Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-22,379.72,375.49,381.22,374.5,375.69,7352.42,2765307.3,540
2017-03-23,375.69,375.49,378.48,366.63,369.86,28200.83,10511369.85,809
2017-03-24,369.86,367.52,374.4,367.52,369.02,12869.49,4781298.35,520
2017-03-27,369.02,367.52,373.5,363.54,368.47,17981.94,6597106.45,558
2017-03-28,368.47,372.9,373.5,368.27,369.12,20772.11,7725355.1,652
2017-03-29,369.12,372.5,381.37,368.52,377.33,32033.16,11961219.3,708
2017-03-30,377.33,380.37,401.39,378.63,393.87,51118.52,19936906.75,2854
2017-03-31,393.87,391.43,399.35,388.44,393.52,15635.56,6187902.85,1009
2017-04-03,393.52,397.3,413.29,386.8,411.0,52588.4,21319487.15,1535
2017-04-05,411.0,414.34,414.34,401.39,403.98,33768.1,13746527.1,1004
2017-04-06,403.98,404.03,407.81,390.73,393.87,13599.41,5418371.7,592
2017-04-07,393.87,399.4,423.2,391.43,403.48,90919.76,37476359.0,3452
2017-04-10,403.48,409.36,416.33,405.47,408.36,27303.24,11201216.95,1278
2017-04-11,408.36,413.34,422.0,413.34,418.37,37170.72,15552910.1,1327
2017-04-12,418.37,420.81,421.86,398.4,412.54,21876.53,8972495.25,820
2017-04-13,412.54,415.33,415.33,403.38,406.42,8942.78,3643351.75,438
2017-04-17,406.42,419.81,427.38,410.35,414.09,83677.79,35158598.95,2587
2017-04-18,414.09,420.21,421.36,410.35,411.8,18427.73,7694167.85,770
2017-04-19,411.8,416.33,421.96,409.36,415.98,26607.45,11083985.15,874
2017-04-20,415.98,420.21,425.29,416.83,419.02,58673.75,24773455.85,1842
2017-04-21,419.02,422.3,422.3,412.44,414.19,15951.82,6654971.3,829
2017-04-24,414.19,418.27,420.31,414.39,416.33,14975.92,6260209.85,694
2017-04-25,416.33,416.33,417.47,410.65,412.59,9547.2,3952870.15,1713
2017-04-26,412.59,417.12,418.27,402.38,405.67,9255.03,3791015.15,430
2017-04-27,405.67,406.37,412.04,402.43,407.31,11481.94,4673168.85,522
2017-04-28,407.31,408.31,408.36,395.21,397.06,32345.41,12971305.2,1792
2017-05-02,397.06,403.38,406.87,393.42,395.61,15870.5,6367885.95,553
2017-05-03,395.61,399.05,402.38,395.71,397.2,13491.98,5389786.9,487
2017-05-04,397.2,401.39,401.39,395.41,397.06,6777.11,2694068.2,268
2017-05-05,397.06,400.39,405.37,398.4,403.63,14642.58,5898570.6,448
2017-05-08,403.63,406.37,410.35,401.49,408.01,15586.36,6332296.2,507
2017-05-09,408.01,412.34,412.34,399.89,403.38,7964.87,3225607.7,331
2017-05-10,403.38,406.32,409.36,403.38,404.72,9183.74,3727190.3,292
2017-05-11,404.72,413.24,421.21,403.68,416.83,35910.67,14889620.3,1852
2017-05-12,416.83,408.61,420.31,408.61,410.95,18072.31,7451162.65,1556
2017-05-15,410.95,415.28,433.76,415.28,431.17,66179.78,28257629.95,2218
2017-05-16,431.17,433.76,445.71,430.52,434.75,78518.14,34396532.35,6502
2017-05-17,434.75,438.14,443.22,431.47,436.55,51533.18,22504996.4,3947
2017-05-18,436.55,436.15,447.6,429.28,433.36,108117.57,47487286.5,5868
2017-05-19,433.36,458.16,468.12,438.04,448.1,369604.75,166814192.1,11062
2017-05-22,448.1,452.18,453.58,426.39,428.43,65954.88,29200555.0,2690
2017-05-23,428.43,431.12,431.27,414.39,420.16,34462.88,14537396.85,1168
2017-05-24,420.16,418.57,422.1,398.3,406.17,53641.61,21850553.05,2149
2017-05-25,406.17,405.92,417.32,403.43,413.94,18221.9,7492229.05,905
2017-05-26,413.94,413.94,424.2,409.46,422.1,25751.03,10773036.75,927
2017-05-29,422.1,424.3,424.3,403.88,406.07,32244.0,13306348.1,1555
2017-05-30,406.07,405.37,413.34,405.37,411.55,16191.78,6623736.35,503
2017-05-31,411.55,416.33,423.3,411.35,421.81,23233.96,9763896.25,685
2017-06-01,421.81,423.8,437.24,421.96,427.63,17483.95,7498796.95,1083
2017-06-02,427.63,433.01,444.41,430.32,437.99,40092.41,17579401.75,1439
2017-06-05,437.99,445.21,450.29,443.22,444.76,40064.29,17861781.95,1682
2017-06-06,444.76,443.27,448.15,433.36,436.05,16041.18,7022602.3,855
2017-06-07,436.05,436.25,440.08,426.79,429.57,23293.19,10059288.0,2201
2017-06-08,429.57,430.17,433.36,423.95,430.72,7902.62,3394247.75,620
2017-06-09,430.72,428.33,443.27,428.28,440.63,21477.93,9444628.8,1218
2017-06-12,440.63,446.11,446.41,433.26,444.86,30060.27,13272805.9,2973
2017-06-13,444.86,439.78,445.96,433.36,435.3,17633.55,7742097.7,702
2017-06-14,435.3,436.4,440.88,432.31,437.19,11965.87,5199396.8,549
2017-06-15,437.19,439.19,470.11,433.51,455.17,145658.76,66647819.15,4217
2017-06-16,455.17,459.16,489.98,456.22,478.13,211851.59,101744650.15,7252
2017-06-19,478.13,483.96,542.52,483.91,523.0,545533.62,282890778.2,19020
2017-06-20,523.0,525.89,544.81,512.94,524.59,193378.69,102749197.85,7404
2017-06-21,524.59,521.9,529.37,508.06,513.14,55539.21,28796777.05,2274
2017-06-22,513.14,513.04,529.87,503.28,508.56,63179.78,32590750.6,3015
2017-06-23,508.56,507.96,512.49,491.33,498.6,45039.2,22495382.95,3084
2017-06-27,498.6,507.96,507.96,479.22,484.75,48340.4,23424598.5,1488
2017-06-28,484.75,479.08,505.97,476.19,496.31,44097.43,21901942.85,2285
2017-06-29,496.31,500.94,509.95,493.92,496.9,36339.39,18219701.5,2128
2017-06-30,496.9,496.9,496.9,485.05,487.74,21996.0,10757922.2,1336
2017-07-03,487.74,492.97,523.9,492.97,521.11,90113.53,46445367.0,4042
2017-07-04,521.11,526.09,536.84,522.4,526.53,89562.33,47307772.4,3050
2017-07-05,526.53,526.88,529.27,515.98,518.52,22059.26,11498574.3,1075
2017-07-06,518.52,523.65,523.65,512.84,514.53,19895.6,10280703.95,941
2017-07-07,514.53,514.98,521.31,511.94,513.89,12736.96,6569540.95,605
2017-07-10,513.89,517.92,531.86,513.94,526.73,11132.54,5864458.0,504
2017-07-11,526.73,528.88,546.8,526.98,528.88,70911.71,38227189.1,2666
2017-07-12,528.88,535.85,538.84,523.85,536.69,76364.53,40628510.15,2224
2017-07-13,536.69,541.82,541.82,530.87,533.21,19771.1,10577521.6,978
2017-07-14,533.21,537.84,537.84,517.42,527.98,17257.04,9080637.3,1098
2017-07-17,527.98,528.93,556.76,524.99,544.36,67545.24,36889932.05,3235
2017-07-18,544.36,543.32,548.25,535.55,538.54,31266.09,16923296.0,1905
2017-07-19,538.54,536.15,542.82,531.86,535.35,16813.27,9013184.4,918
2017-07-20,535.35,540.68,562.04,533.91,559.35,79934.81,44256228.7,3556
2017-07-21,559.35,565.03,565.03,543.52,549.99,34867.5,19341436.1,1827
2017-07-24,549.99,549.99,562.74,549.99,555.12,29329.34,16351358.65,1623
2017-07-25,555.12,556.71,561.64,549.99,552.13,32454.85,18098623.55,1324
2017-07-26,552.13,555.72,563.54,542.82,545.11,16185.76,8915040.55,744
2017-07-27,545.11,546.55,549.64,528.98,531.17,24665.68,13295505.2,1131
2017-07-28,531.17,528.08,551.78,522.9,545.61,37260.07,20101787.75,1574
2017-07-31,545.61,562.74,568.17,546.8,553.53,55283.18,30746501.85,2071
2017-08-01,553.53,557.36,562.74,547.9,550.64,16970.9,9422937.4,918
2017-08-02,550.64,554.47,554.47,538.94,541.47,12700.81,6947174.0,640
2017-08-03,541.47,543.27,543.62,527.88,528.73,23892.59,12737800.4,1127
2017-08-04,528.73,523.9,532.81,518.92,526.88,20624.52,10842451.15,935
2017-08-07,526.88,522.9,557.76,522.9,539.68,57554.27,31515118.85,2369
2017-08-08,539.68,543.62,543.62,528.88,531.42,17582.35,9411820.35,1028
2017-08-09,531.42,527.93,531.66,520.51,524.09,17622.51,9237700.05,1066
2017-08-10,524.09,526.19,526.24,486.05,493.07,36472.92,18501534.05,1868
2017-08-11,493.07,497.95,512.94,475.44,501.24,33627.54,16589084.5,1711
2017-08-14,501.24,517.92,521.9,508.01,517.37,16370.5,8461612.55,770
2017-08-16,517.37,514.98,539.83,512.94,534.85,27384.56,14532095.6,1007
2017-08-17,534.85,539.33,547.8,531.27,534.95,22617.49,12222629.5,1115
2017-08-18,534.95,532.86,532.91,522.9,525.84,11133.54,5863706.4,575
2017-08-21,525.84,527.88,535.8,512.94,519.26,16140.58,8462421.3,701
2017-08-22,519.26,518.22,524.84,494.36,498.9,36108.47,18252765.1,1729
2017-08-23,498.9,501.98,513.94,500.24,508.91,11608.44,5880040.65,739
2017-08-24,508.91,510.0,531.86,506.96,522.8,36516.1,19075656.8,1519
2017-08-28,522.8,536.84,546.8,527.93,543.87,46425.74,25127459.05,1896
2017-08-29,543.87,543.87,543.87,532.86,538.84,20406.64,10994271.9,826
2017-08-30,538.84,542.82,575.69,542.82,561.35,61546.24,34561010.5,2570
2017-08-31,561.35,563.74,582.66,556.91,580.47,67589.42,38769734.3,1880
2017-09-01,580.47,585.3,592.32,565.68,569.61,42756.06,24700680.9,2303
2017-09-04,569.61,572.7,572.75,542.82,546.5,36652.64,20241722.5,1728
2017-09-05,546.5,555.62,567.22,549.89,564.88,27686.77,15507497.15,1207
2017-09-06,564.88,559.75,565.73,549.04,554.82,16472.91,9214117.3,846
2017-09-07,554.82,565.68,574.69,549.34,554.32,37679.75,21200460.1,1454
2017-09-08,554.32,552.78,562.59,548.35,558.46,18937.77,10565888.7,925
2017-09-11,558.46,569.76,570.66,558.81,566.08,13612.46,7685171.45,721
2017-09-12,566.08,569.71,573.7,557.96,565.68,17330.34,9824001.1,1004
2017-09-13,565.68,547.8,564.73,532.86,557.56,125663.77,69153703.3,4480
2017-09-14,557.56,552.78,562.64,542.97,548.94,25951.83,14266811.95,1412
2017-09-15,548.94,545.81,562.74,542.87,556.46,23023.11,12774383.05,1019
2017-09-18,556.46,561.74,563.74,543.82,548.0,32776.13,18182411.25,955
2017-09-19,548.0,548.85,548.85,535.15,536.64,24571.31,13263885.35,1179
2017-09-20,536.64,536.35,547.25,527.88,543.92,15791.18,8513372.3,732
2017-09-21,543.92,535.45,544.81,525.89,527.93,23870.5,12703343.7,1018
2017-09-22,527.93,527.88,531.32,512.94,515.63,24972.91,13038514.0,1248
2017-09-25,515.63,513.94,514.93,484.65,492.17,36392.6,17928612.15,1509
2017-09-26,492.17,488.04,497.0,485.6,493.92,19751.02,9733257.0,736
2017-09-27,493.92,500.99,501.44,488.04,488.69,15078.33,7428522.2,644
2017-09-28,488.69,482.86,488.04,479.27,484.11,20676.73,9979011.0,816
2017-09-29,484.11,488.04,496.9,483.21,491.03,11547.2,5668259.0,429
2017-10-03,491.03,498.0,507.81,493.02,498.2,16007.04,8008919.05,808
2017-10-04,498.2,499.0,515.93,491.03,499.34,39109.47,19848538.5,1695
2017-10-05,499.34,507.96,516.92,502.98,507.76,15202.82,7750163.95,898
2017-10-06,507.76,504.08,515.88,504.08,506.32,13512.06,6885840.2,642
2017-10-09,506.32,503.98,513.94,496.01,499.54,20181.74,10149675.75,982
2017-10-10,499.54,503.08,515.93,499.59,510.1,23070.3,11740561.05,1073
2017-10-11,510.1,511.94,523.9,509.15,512.89,27625.53,14330293.45,1181
2017-10-12,512.89,512.99,551.24,512.99,541.28,45973.94,24561610.05,1987
2017-10-13,541.28,547.5,551.68,523.0,527.03,35462.88,18826423.5,1459
2017-10-16,527.03,527.38,535.3,510.5,517.37,29133.56,15210810.75,1261
2017-10-17,517.37,514.93,534.85,514.93,525.74,23930.74,12530197.75,916
2017-10-18,525.74,522.9,532.26,515.93,526.68,8231.94,4329958.7,565
2017-10-19,526.68,522.9,531.86,518.92,523.75,4083.34,2144361.1,213
2017-10-23,523.75,530.87,530.87,513.54,516.82,12405.63,6463029.35,489
2017-10-24,516.82,513.59,523.85,505.97,509.15,16159.65,8292011.9,737
2017-10-25,509.15,510.05,527.88,510.05,512.79,17721.9,9162790.55,882
2017-10-26,512.79,513.59,518.92,508.11,512.79,7779.12,3994971.5,440
2017-10-27,512.79,512.99,516.92,507.96,509.9,8130.53,4165356.25,469
2017-10-30,509.9,507.96,516.43,500.99,503.43,29371.51,14865197.95,1095
2017-10-31,503.43,512.94,512.94,503.98,505.57,10125.51,5123068.3,343
2017-11-01,505.57,506.96,506.96,498.0,499.99,27990.99,14059189.6,964
2017-11-02,499.99,499.99,506.86,491.53,496.56,14484.95,7245296.3,769
2017-11-03,496.56,496.01,502.38,488.99,491.97,35002.04,17281614.75,878
2017-11-06,491.97,499.0,504.97,491.08,499.05,17782.14,8877088.75,823
2017-11-07,499.05,493.07,502.93,485.05,487.39,17626.52,8646264.5,833
2017-11-08,487.39,483.06,487.29,478.08,480.07,11861.46,5731765.0,559
2017-11-09,480.07,478.33,491.67,468.12,472.95,13080.33,6220906.15,752
2017-11-10,472.95,474.79,486.94,463.14,472.55,26647.61,12615351.05,1687
2017-11-13,472.55,469.12,474.59,465.13,468.77,11546.2,5419439.25,633
2017-11-14,468.77,477.08,477.08,462.14,466.87,14722.9,6874984.75,635
2017-11-15,466.87,465.13,468.97,458.16,458.71,9114.47,4208963.6,487
2017-11-16,458.71,465.13,465.13,446.41,451.49,26788.18,12074696.3,1671
2017-11-17,451.49,454.67,465.73,450.19,452.48,13474.91,6138035.4,952
2017-11-20,452.48,457.16,479.97,454.18,477.48,31051.23,14568159.95,1621
2017-11-21,477.48,480.87,486.05,464.33,468.17,16813.27,8011105.75,870
2017-11-22,468.17,472.85,472.85,459.16,460.65,8558.24,3959970.2,618
2017-11-23,460.65,459.5,468.07,452.18,455.92,13030.13,5976957.55,830
2017-11-24,455.92,456.17,476.09,453.18,459.55,24930.75,11602373.05,1484
2017-11-27,459.55,473.1,486.05,464.48,479.27,50831.37,24384553.0,1401
2017-11-28,479.27,484.06,487.04,471.56,476.93,17164.67,8247068.15,641
2017-11-29,476.93,486.05,486.05,473.35,478.38,9104.43,4368117.75,505
2017-11-30,478.38,478.08,488.04,470.16,483.36,31544.2,15261931.25,2531
2017-12-01,483.36,483.06,507.71,483.06,493.92,34554.25,17165570.2,2119
2017-12-04,493.92,503.98,503.98,487.14,488.89,27990.99,13822613.8,1748
2017-12-05,488.89,487.04,488.89,462.14,465.63,27828.34,13123933.5,1112
2017-12-06,465.63,466.13,466.53,430.22,436.55,75790.23,33583269.4,4140
2017-12-07,436.55,434.75,452.18,428.48,430.72,61931.78,27093499.35,2704
2017-12-08,430.72,388.44,443.52,384.8,432.06,275929.97,114831995.75,8923
2017-12-11,432.06,432.26,438.24,424.3,428.58,27831.35,11960408.2,1135
2017-12-12,428.58,430.57,433.96,420.36,426.29,24188.78,10306164.1,792
2017-12-13,426.29,429.28,432.26,412.84,415.08,43820.32,18525917.75,1112
2017-12-14,415.08,414.44,422.1,413.34,416.08,39152.65,16337194.55,1195
2017-12-15,416.08,426.24,426.24,416.33,418.72,23050.22,9677724.2,868
2017-12-18,418.72,424.3,435.65,404.23,427.73,42052.25,17863050.75,1820
2017-12-19,427.73,424.3,436.25,424.3,426.29,22419.7,9627609.25,776
2017-12-20,426.29,422.6,429.38,414.58,417.67,26245.0,11089637.3,1222
2017-12-21,417.67,418.32,455.87,413.34,442.12,168011.19,73497154.15,4294
2017-12-22,442.12,461.94,463.94,448.65,449.99,91986.03,41922506.75,3447
2017-12-26,449.99,448.2,454.18,441.33,450.59,42992.01,19239875.45,3461
2017-12-27,450.59,450.59,463.74,442.27,458.06,41879.56,19115900.0,1792
2017-12-28,458.06,462.14,462.14,447.05,448.7,28304.24,12757139.5,1147
2017-12-29,448.7,448.3,456.81,445.96,450.44,10188.76,4591175.85,1494
2018-01-01,450.44,448.2,459.85,433.26,449.25,14208.85,6432145.75,1996
2018-01-02,334.95,335.65,337.74,328.78,329.92,18484.96,6155364.9,609
2018-01-03,447.75,448.85,450.19,442.22,443.67,14467.88,6467404.35,725
2018-01-04,443.67,444.22,448.15,435.85,439.14,25082.35,11041589.1,842
2018-01-05,439.14,443.22,450.39,436.3,441.78,14032.14,6215732.35,648
2018-01-08,441.78,449.99,449.99,434.45,438.94,20395.6,9003178.6,1053
2018-01-09,438.94,436.45,446.21,433.36,435.8,14377.52,6315165.85,695
2018-01-10,435.8,432.56,443.22,426.14,428.03,25780.14,11185095.25,1161
2018-01-11,428.03,429.23,439.24,428.28,433.61,12592.38,5453411.1,686
2018-01-12,433.61,431.32,440.08,425.29,428.08,52297.24,22746425.5,1232
2018-01-15,428.08,428.08,435.3,421.56,429.38,37876.54,16275508.8,1034
2018-01-16,429.38,430.27,436.2,414.39,419.76,23067.29,9767503.4,1434
2018-01-17,419.76,415.33,424.3,413.34,423.15,15670.7,6591193.35,674
2018-01-18,423.15,423.4,433.21,423.3,427.43,24590.38,10503847.95,573
2018-01-19,427.43,427.43,431.27,423.8,428.93,25332.35,10800716.25,575
2018-01-22,428.93,430.07,432.56,419.81,421.26,15032.14,6431606.0,653
2018-01-23,421.26,421.26,427.83,419.32,425.34,19074.31,8104016.65,503
2018-01-24,425.34,425.29,427.23,409.75,412.49,45313.29,18980463.4,1001
2018-01-25,412.49,419.42,425.04,414.83,422.25,15919.69,6691923.1,596
2018-01-29,422.25,417.82,429.03,413.54,416.18,22135.56,9297438.25,856
2018-01-30,416.18,419.22,425.59,400.79,402.93,39259.07,16174612.95,1253
2018-01-31,402.93,408.11,412.34,403.48,404.77,22126.53,9039209.0,959
2018-02-01,404.77,408.01,416.23,401.39,410.85,26140.59,10698592.1,970
2018-02-02,410.85,405.37,405.42,381.72,385.2,43032.17,16943621.9,1809
2018-02-05,385.2,378.48,381.47,328.68,372.11,28485.97,10526920.65,1103
2018-02-06,372.11,368.52,372.85,353.58,364.04,42448.83,15515640.8,1234
2018-02-07,364.04,378.48,397.4,376.04,380.77,21674.72,8362058.1,1056
2018-02-08,380.77,388.39,404.38,387.44,398.6,23203.84,9244411.25,1072
2018-02-09,398.6,383.46,409.21,364.04,400.99,28272.11,11222937.3,1145
2018-02-12,400.99,408.36,408.36,391.03,392.87,19338.37,7700742.1,1157
2018-02-14,392.87,391.43,395.41,378.48,380.22,21545.2,8313121.4,908
2018-02-15,380.22,378.63,387.44,372.5,374.74,15684.75,5966977.35,745
2018-02-16,374.74,377.48,384.46,369.17,374.45,17490.98,6600875.25,617
2018-02-19,374.45,374.45,374.55,361.4,367.72,12331.34,4544789.1,538
2018-02-20,367.72,367.72,375.99,363.64,372.16,10327.32,3819938.65,533
2018-02-21,372.16,379.97,389.63,368.52,381.62,20851.42,7967050.35,905
2018-02-22,381.62,382.46,382.46,374.5,376.29,6874.5,2595713.65,327
2018-02-23,376.29,378.48,384.95,374.1,378.68,4634.54,1755172.0,369
2018-02-26,378.68,388.94,388.94,374.05,378.23,8827.32,3359212.85,535
2018-02-27,378.23,384.46,392.12,370.96,374.6,10517.08,3949291.3,497
2018-02-28,374.6,375.49,412.74,371.51,397.1,146914.79,58371790.7,7627
2018-03-01,397.1,398.4,404.67,394.91,397.06,21191.79,8474695.2,1248
2018-03-05,397.06,388.44,403.28,388.44,396.66,13449.81,5357149.05,1086
2018-03-06,396.66,402.18,404.72,380.62,384.8,8782.14,3470057.2,646
2018-03-07,384.8,383.46,383.46,365.03,368.67,16525.12,6163908.8,774
2018-03-08,368.67,370.51,377.93,361.55,363.74,20978.93,7690755.7,669
2018-03-09,363.74,363.54,373.5,363.54,367.37,11474.91,4233542.6,415
2018-03-12,367.37,376.99,376.99,360.55,364.69,14231.94,5200044.7,720
2018-03-13,364.69,373.45,379.23,360.9,364.24,13365.47,4878140.7,619
2018-03-14,364.24,364.04,369.12,359.56,361.45,11737.96,4251119.9,482
2018-03-15,361.45,362.0,365.58,351.89,357.31,29886.57,10766509.1,730
2018-03-16,357.31,357.31,361.55,347.6,348.65,22328.33,7889510.1,858
2018-03-19,348.65,353.38,353.48,343.22,343.77,14632.54,5062555.05,679
2018-03-20,343.77,341.63,345.61,331.82,333.56,18706.84,6347359.95,928
2018-03-21,333.56,335.15,339.04,329.78,331.72,20206.85,6768409.7,1139
2018-03-22,331.72,340.63,341.03,317.18,320.06,25369.5,8250901.15,1204
2018-03-23,320.06,312.74,318.72,297.7,300.29,116516.17,35588503.25,2203
2018-03-26,300.29,299.6,303.78,283.86,286.7,64536.2,18868823.8,1768
2018-03-27,286.7,288.34,344.02,288.34,315.93,207680.91,67015629.4,8088
2018-03-28,315.93,315.73,318.72,304.33,311.3,39830.36,12309282.6,1412
2018-04-02,311.3,315.43,317.87,306.77,316.58,11580.33,3632578.2,593
2018-04-03,316.58,311.4,340.63,311.4,331.72,40205.86,13240979.3,1587
2018-04-04,331.72,335.65,356.97,331.72,339.09,44893.61,15476709.65,1837
2018-04-05,339.09,339.88,353.43,339.88,346.06,25114.48,8720771.45,1127
2018-04-06,346.06,346.71,349.94,339.88,344.42,9929.73,3413612.9,1018
2018-04-09,344.42,344.47,354.58,344.47,351.29,9784.15,3430693.85,875
2018-04-10,351.29,355.12,356.07,337.3,345.41,9045.19,3151315.4,519
2018-04-11,345.41,345.61,349.05,338.64,341.28,6346.39,2166928.7,454
2018-04-12,341.28,341.78,347.6,338.64,344.27,6359.44,2182748.15,625
2018-04-13,344.27,351.59,351.59,337.64,338.69,14746.0,5076996.4,1087
2018-04-16,338.69,337.64,343.12,334.66,339.49,7674.71,2604536.85,1032
2018-04-17,339.49,340.48,343.62,327.24,337.15,23070.3,7738490.35,1366
2018-04-18,337.15,359.56,365.53,342.72,346.71,267865.7,95003734.0,11312
2018-04-19,346.71,348.6,348.65,339.69,343.02,24272.11,8336486.45,1214
2018-04-20,343.02,348.6,352.09,337.64,340.93,27567.29,9542841.75,1666
2018-04-23,340.93,366.53,372.45,347.6,351.49,262892.8,94425573.5,12159
2018-04-24,351.49,348.65,353.58,346.61,350.14,30203.84,10557463.55,984
2018-04-25,350.14,350.59,354.08,340.98,344.02,20786.16,7227253.1,691
2018-04-26,344.02,344.02,346.41,340.93,342.08,10386.56,3560600.2,439
2018-04-27,342.08,343.72,345.61,342.82,342.97,9040.17,3101568.65,285
2018-04-30,342.97,338.64,357.07,338.64,344.86,24948.82,8718131.3,771
2018-05-02,344.86,347.16,348.5,332.27,335.15,11063.26,3763253.45,507
2018-05-03,335.15,340.63,342.18,333.66,336.05,13166.68,4457017.35,489
2018-05-04,336.05,338.64,341.78,329.68,332.86,8831.33,2961882.85,522
2018-05-07,332.86,338.64,341.13,331.67,339.04,9091.37,3077741.15,377
2018-05-08,339.04,341.23,341.23,331.17,334.95,6448.8,2153346.85,323
2018-05-09,334.95,334.95,338.99,331.17,332.76,8199.81,2732803.55,347
2018-05-10,332.76,338.54,338.54,321.71,324.15,10889.57,3560422.55,538
2018-05-11,324.15,329.18,329.18,319.72,321.91,8980.93,2895990.8,528
2018-05-14,321.91,322.7,326.19,312.84,315.63,13103.43,4155238.15,481
2018-05-15,315.63,316.73,320.26,298.85,302.48,64533.19,19942930.3,1500
2018-05-16,302.48,300.79,301.79,288.14,298.05,23404.64,6933889.35,905
2018-05-17,298.05,298.8,305.77,287.05,293.97,25601.43,7524147.55,1057
2018-05-18,293.97,294.57,300.09,288.89,292.28,12052.22,3541763.1,567
2018-05-21,292.28,291.03,296.31,286.85,291.98,15889.57,4644258.2,644
2018-05-22,291.98,290.48,298.3,289.94,294.67,9280.13,2734361.3,441
