Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,1396.1,1411.95,1419.7,1383.05,1396.0,2913,4064649.0,336
2017-02-13,1396.0,1404.95,1405.0,1365.1,1373.8,5275,7274302.65,376
2017-02-14,1373.8,1364.5,1389.8,1355.0,1370.4,3599,4937217.85,514
2017-02-15,1370.4,1375.0,1385.5,1321.3,1335.1,4581,6156827.8,610
2017-02-16,1335.1,1329.0,1342.95,1320.15,1335.45,2717,3620900.3,534
2017-02-17,1335.45,1350.0,1356.0,1331.0,1346.4,2469,3314513.95,291
2017-02-20,1346.4,1360.0,1402.8,1340.0,1352.55,9686,13336156.3,864
2017-02-21,1352.55,1363.7,1398.0,1351.15,1387.9,3606,4991818.45,610
2017-02-22,1387.9,1399.9,1400.0,1351.1,1379.7,2690,3696940.15,552
2017-02-23,1379.7,1390.0,1405.0,1355.0,1393.8,5226,7258349.35,1017
2017-02-27,1393.8,1409.95,1420.0,1375.0,1404.55,13381,18816635.6,994
2017-02-28,1404.55,1410.0,1410.0,1399.0,1406.7,9315,13113364.2,537
2017-03-01,1406.7,1419.0,1445.0,1410.5,1431.9,16696,23785421.05,898
2017-03-02,1431.9,1435.0,1460.0,1432.0,1451.65,6935,10049466.1,656
2017-03-03,1451.65,1462.0,1465.0,1442.0,1456.05,2170,3152013.7,409
2017-03-06,1456.05,1442.6,1500.0,1442.6,1491.5,6460,9544047.25,771
2017-03-07,1491.5,1490.0,1538.85,1474.5,1498.55,8666,13073464.35,1544
2017-03-08,1498.55,1525.0,1525.0,1470.0,1499.7,4405,6587297.8,429
2017-03-09,1499.7,1509.95,1515.0,1491.0,1500.0,6782,10173982.45,954
2017-03-10,1500.0,1515.0,1515.0,1492.0,1505.0,4056,6083516.5,252
2017-03-14,1505.0,1515.0,1525.0,1495.0,1501.1,4770,7163835.4,489
2017-03-15,1501.1,1512.75,1513.0,1487.05,1500.85,9423,14115140.45,343
2017-03-16,1500.85,1507.95,1549.9,1473.6,1515.7,15404,23250060.6,1762
2017-03-17,1515.7,1540.0,1540.0,1488.8,1502.1,51700,77647838.35,1617
2017-03-20,1502.1,1489.05,1532.45,1475.5,1518.55,8549,12893934.7,1078
2017-03-21,1518.55,1518.55,1529.0,1478.15,1524.6,13602,20515383.25,1656
2017-03-22,1524.6,1500.25,1555.0,1484.2,1535.4,37755,57444998.3,2780
2017-03-23,1535.4,1525.15,1587.45,1525.0,1580.3,9909,15575072.4,1132
2017-03-24,1580.3,1580.0,1598.85,1556.3,1590.65,8063,12793259.55,1793
2017-03-27,1590.65,1598.9,1635.95,1575.0,1617.7,10096,16227360.0,1089
2017-03-28,1617.7,1636.0,1680.0,1596.2,1661.45,26640,43998142.65,2200
2017-03-29,1661.45,1680.0,1798.0,1672.0,1749.7,47669,82263342.9,4665
2017-03-30,1749.7,1750.0,1820.0,1750.0,1792.05,59264,106258885.65,2775
2017-03-31,1792.05,1797.0,1825.0,1780.0,1811.3,23334,42173850.0,1881
2017-04-03,1811.3,1811.25,1831.45,1801.25,1820.65,12572,22898785.25,1300
2017-04-05,1820.65,1828.0,1849.0,1805.0,1819.5,16638,30308747.7,1699
2017-04-06,1819.5,1818.0,1836.0,1775.0,1798.0,5411,9745387.75,1142
2017-04-07,1798.0,1790.0,1819.9,1780.0,1796.55,18297,32880369.5,1137
2017-04-10,1796.55,1802.05,1879.0,1792.55,1851.65,12822,23667141.5,1714
2017-04-11,1851.65,1867.9,1880.0,1845.0,1872.85,5950,11107842.45,920
2017-04-12,1872.85,1870.0,1889.95,1823.6,1856.8,15176,28153484.0,819
2017-04-13,1856.8,1836.05,1880.0,1836.05,1868.75,3549,6618892.1,622
2017-04-17,1868.75,1845.2,1865.0,1797.05,1810.45,8573,15710008.15,1320
2017-04-18,1810.45,1843.95,1844.0,1795.0,1813.2,4957,9010113.8,663
2017-04-19,1813.2,1810.0,1820.0,1792.0,1812.45,4361,7899038.5,895
2017-04-20,1812.45,1824.0,1826.85,1773.0,1784.0,4803,8624462.45,872
2017-04-21,1784.0,1770.1,1819.0,1752.5,1797.05,11350,20339084.9,2411
2017-04-24,1797.05,1775.0,1819.0,1775.0,1790.1,5052,9052454.2,869
2017-04-25,1790.1,1799.0,1809.0,1788.05,1804.0,24785,44684085.4,1542
2017-04-26,1804.0,1792.55,1800.0,1764.0,1788.8,7803,13944352.5,710
2017-04-27,1788.8,1784.05,1795.45,1760.0,1769.05,3105,5500267.15,517
2017-04-28,1769.05,1770.0,1812.0,1745.05,1795.4,7863,14016332.35,1289
2017-05-02,1795.4,1800.0,1818.55,1758.1,1778.05,16793,30054983.15,1662
2017-05-03,1778.05,1789.0,1799.7,1769.2,1781.95,4669,8334302.6,1126
2017-05-04,1781.95,1788.65,1799.0,1771.0,1779.3,7215,12837807.15,491
2017-05-05,1779.3,1780.0,1790.0,1745.25,1759.55,4689,8281270.5,660
2017-05-08,1759.55,1774.5,1779.95,1750.0,1757.2,34409,60508880.1,377
2017-05-09,1757.2,1769.0,1771.4,1740.0,1759.25,2360,4147192.95,463
2017-05-10,1759.25,1758.45,1798.95,1751.25,1785.6,7454,13279048.4,966
2017-05-11,1785.6,1774.2,1834.3,1774.2,1819.9,8064,14552806.8,1005
2017-05-12,1819.9,1810.0,1849.9,1809.05,1839.15,7494,13770767.6,1917
2017-05-15,1839.15,1848.0,1871.95,1848.0,1866.75,4352,8109738.9,1091
2017-05-16,1866.75,1880.0,1910.0,1835.05,1894.2,16281,30590521.65,2603
2017-05-17,1894.2,1913.0,1913.0,1840.0,1858.65,6297,11795250.1,1074
2017-05-18,1858.65,1858.0,1860.0,1768.05,1792.4,14421,26260492.55,2053
2017-05-19,1792.4,1810.0,1848.95,1720.7,1756.4,13249,23634085.85,1402
2017-05-22,1756.4,1760.0,1805.5,1760.0,1784.45,3345,5957337.05,567
2017-05-23,1784.45,1768.0,1848.0,1626.3,1781.05,26844,47995967.0,3402
2017-05-24,1781.05,1817.0,1848.0,1791.05,1814.65,42303,76949051.5,2108
2017-05-25,1814.65,1825.0,1941.0,1816.05,1904.8,13457,25361647.75,1991
2017-05-26,1904.8,1930.0,1960.0,1861.85,1930.8,11169,21409603.05,1991
2017-05-29,1930.8,1960.0,1960.0,1901.0,1914.55,19691,37718140.25,614
2017-05-30,1914.55,1885.55,1950.0,1885.5,1939.9,7013,13532248.85,880
2017-05-31,1939.9,1919.2,2117.55,1919.2,2087.6,38293,78882082.95,6127
2017-06-01,2087.6,2087.6,2308.0,2066.2,2215.35,47675,105657828.9,6123
2017-06-02,2215.35,2218.0,2264.95,2131.0,2142.4,13333,29039848.65,2551
2017-06-05,2142.4,2132.0,2174.7,2086.0,2131.25,10838,23111781.1,2107
2017-06-06,2131.25,2158.9,2158.9,2032.15,2066.3,12093,25023934.3,2059
2017-06-07,2066.3,2066.25,2100.0,2031.0,2066.0,5209,10780058.1,1310
2017-06-08,2066.0,2083.95,2083.95,2002.0,2038.15,11582,23535900.35,1501
2017-06-09,2038.15,2069.9,2073.0,2019.95,2049.25,4346,8883279.15,1469
2017-06-12,2049.25,2011.2,2047.0,1978.2,2013.8,9994,20058188.8,1847
2017-06-13,2013.8,2000.05,2053.0,1990.0,2030.8,4602,9311174.5,1175
2017-06-14,2030.8,2011.0,2083.95,2001.1,2041.8,7997,16275394.9,1691
2017-06-15,2041.8,2069.95,2195.0,2055.05,2111.6,31731,67848278.0,4160
2017-06-16,2111.6,2159.2,2159.2,2085.0,2112.5,10293,21714781.1,1859
2017-06-19,2112.5,2144.85,2145.0,2058.3,2073.65,9982,20787106.5,1548
2017-06-20,2073.65,2100.0,2100.0,2025.05,2048.85,9331,19145734.0,939
2017-06-21,2048.85,2034.95,2067.0,2018.0,2045.15,4987,10173036.6,735
2017-06-22,2045.15,2069.5,2069.5,2000.0,2009.0,8364,16873764.3,1358
2017-06-23,2009.0,2010.2,2039.55,1951.0,1973.4,9780,19349897.9,1261
2017-06-27,1973.4,1953.0,1995.0,1925.0,1966.0,6491,12710436.5,871
2017-06-28,1966.0,1981.95,2019.9,1949.9,1996.15,6539,12954839.6,1083
2017-06-29,1996.15,1992.0,2044.95,1980.0,2000.85,27560,55154947.85,1305
2017-06-30,2000.85,1981.6,2050.0,1959.0,2002.55,11369,22622329.05,2030
2017-07-03,2002.55,2045.0,2045.0,1975.05,1993.65,10221,20392865.15,1131
2017-07-04,1993.65,2021.35,2021.35,1972.75,1991.35,5465,10865777.7,663
2017-07-05,1991.35,2011.25,2011.25,1930.0,1961.3,10343,20255206.25,1456
2017-07-06,1961.3,1968.85,2002.0,1964.75,1991.35,8932,17766672.65,1190
2017-07-07,1991.35,1992.0,1999.75,1951.0,1983.95,7365,14539490.25,1401
2017-07-10,1983.95,1960.05,2040.0,1921.0,2011.85,3266,6554929.55,270
2017-07-11,2011.85,2028.95,2028.95,1989.0,2007.9,5599,11236565.75,921
2017-07-12,2007.9,1995.1,2012.6,1972.5,1986.8,5632,11185828.9,619
2017-07-13,1986.8,1967.6,2048.0,1967.6,2033.3,7710,15503933.5,1048
2017-07-14,2033.3,2057.95,2057.95,1972.6,2003.15,7684,15341458.75,1065
2017-07-17,2003.15,1990.05,2039.5,1990.05,2029.2,3954,7984332.95,851
2017-07-18,2029.2,2023.85,2023.9,1980.0,1991.9,4785,9561226.15,762
2017-07-19,1991.9,2025.0,2025.0,1971.2,1998.75,5588,11111856.15,1179
2017-07-20,1998.75,2018.95,2044.4,1986.1,2029.4,6366,12880932.05,592
2017-07-21,2029.4,2038.95,2038.95,1984.6,2001.65,6472,12981659.75,778
2017-07-24,2001.65,2021.7,2074.0,1990.0,1998.75,10415,20896956.25,1485
2017-07-25,1998.75,2023.95,2023.95,1981.55,2000.25,9655,19341652.75,620
2017-07-26,2000.25,2024.95,2024.95,1989.85,2010.55,6949,13897689.45,406
2017-07-27,2010.55,2024.0,2038.7,1995.0,2024.35,6569,13271971.35,1379
2017-07-28,2024.35,1986.15,2049.0,1986.15,2038.85,3066,6226161.85,500
2017-07-31,2038.85,2038.0,2079.0,2010.2,2033.55,4501,9163995.15,800
2017-08-01,2033.55,2034.0,2059.95,2001.5,2035.4,3561,7202442.7,612
2017-08-02,2035.4,2055.0,2068.0,2012.55,2044.05,2454,5004265.45,443
2017-08-03,2044.05,2059.65,2059.65,2012.1,2019.75,4057,8216410.05,746
2017-08-04,2019.75,2049.9,2049.9,2004.95,2033.95,2397,4859678.7,430
2017-08-07,2033.95,2050.0,2064.0,2006.0,2040.65,4815,9801117.1,707
2017-08-08,2040.65,2030.0,2048.35,2010.05,2030.4,3435,6962085.1,559
2017-08-09,2030.4,2030.0,2040.0,1935.0,1974.4,10414,20551147.7,2199
2017-08-10,1974.4,1951.0,1989.45,1890.0,1928.05,7070,13646077.1,891
2017-08-11,1928.05,1900.15,1944.0,1867.3,1926.9,4354,8315781.6,1092
2017-08-14,1926.9,1965.4,2060.95,1909.2,2012.75,5833,11649295.8,823
2017-08-16,2012.75,2011.05,2044.0,1975.6,2016.45,3996,8041405.05,821
2017-08-17,2016.45,2025.0,2060.0,2001.0,2038.7,6530,13284973.4,723
2017-08-18,2038.7,2035.0,2050.0,2000.2,2036.35,2976,6035915.4,532
2017-08-21,2036.35,2050.0,2050.0,2005.0,2028.45,3161,6402037.45,734
2017-08-22,2028.45,2006.3,2040.2,1983.3,1999.45,6233,12461404.9,1514
2017-08-23,1999.45,1987.05,2020.0,1970.1,2007.65,5411,10781282.05,1551
2017-08-24,2007.65,2019.75,2019.8,1984.55,2005.9,4839,9675354.8,1360
2017-08-28,2005.9,1992.0,2020.0,1948.05,1973.05,10252,20166397.75,2539
2017-08-29,1973.05,1971.95,1971.95,1928.0,1947.05,4295,8356993.85,1601
2017-08-30,1947.05,1946.9,1976.3,1933.8,1960.85,5374,10507137.25,1064
2017-08-31,1960.85,1959.95,2000.0,1941.0,1986.15,4398,8686005.5,1004
2017-09-01,1986.15,2000.0,2000.0,1965.5,1994.95,3269,6478853.6,1212
2017-09-04,1994.95,1965.1,2009.0,1941.3,1997.8,8117,16034417.1,1914
2017-09-05,1997.8,1987.8,1993.0,1962.15,1981.2,5860,11577535.1,1705
2017-09-06,1981.2,1982.0,1990.0,1948.05,1967.1,6735,13265609.75,1739
2017-09-07,1967.1,1970.0,1985.8,1941.0,1952.4,5764,11281810.0,1602
2017-09-08,1952.4,1966.95,1966.95,1921.0,1937.5,4513,8734530.3,1281
2017-09-11,1937.5,1950.0,1951.85,1904.15,1919.4,7343,14105460.0,1954
2017-09-12,1919.4,1951.95,1956.45,1904.15,1942.8,5002,9647146.4,1479
2017-09-13,1942.8,1926.0,1977.1,1926.0,1936.4,6414,12493484.25,1563
2017-09-14,1936.4,1954.95,1959.75,1940.0,1951.6,3422,6678387.9,462
2017-09-15,1951.6,1935.0,2010.1,1935.0,1997.2,7427,14767690.45,1307
2017-09-18,1997.2,1993.6,2015.0,1951.3,1962.7,9184,18161250.7,1524
2017-09-19,1962.7,1978.95,1980.0,1953.1,1966.45,3468,6819047.8,482
2017-09-20,1966.45,1979.95,1979.95,1941.2,1969.35,26345,51843083.55,1854
2017-09-21,1969.35,1965.15,1969.25,1931.4,1959.85,4813,9378576.45,462
2017-09-22,1959.85,1959.0,1965.0,1921.55,1932.4,5085,9839345.7,633
2017-09-25,1932.4,1961.35,1961.35,1860.2,1885.1,6258,11802542.6,964
2017-09-26,1885.1,1908.0,1915.0,1851.3,1882.4,4052,7590346.0,642
2017-09-27,1882.4,1910.6,1910.7,1853.05,1878.25,4886,9114619.4,773
2017-09-28,1878.25,1862.1,2023.95,1862.1,1963.1,8663,16886560.1,988
2017-09-29,1963.1,1989.8,2110.0,1957.1,2015.7,16677,33515755.7,1063
2017-10-03,2015.7,2039.0,2060.0,1975.0,1991.9,9193,18423937.05,1403
2017-10-04,1991.9,1985.0,2012.45,1976.95,2005.65,3439,6864618.95,814
2017-10-05,2005.65,1985.55,2013.9,1980.0,1989.35,5077,10101351.45,420
2017-10-06,1989.35,2004.0,2049.9,1979.95,2016.3,3598,7227688.4,569
2017-10-09,2016.3,2043.85,2043.85,1995.25,2026.55,4172,8430712.25,954
2017-10-10,2026.55,2023.1,2098.8,2009.05,2055.7,4810,9862414.0,979
2017-10-11,2055.7,2055.7,2099.0,2020.5,2064.4,6616,13697125.15,2281
2017-10-12,2064.4,2050.05,2094.0,2020.0,2039.85,6471,13188032.3,549
2017-10-13,2039.85,2025.5,2070.35,2015.0,2026.45,4990,10148950.45,627
2017-10-16,2026.45,2046.8,2060.0,2001.25,2053.0,4629,9452771.05,620
2017-10-17,2053.0,2069.0,2463.6,2038.0,2463.6,201887,478614644.45,19214
2017-10-18,2463.6,2499.0,2775.0,2450.0,2552.7,361846,956475629.95,37975
2017-10-19,2552.7,2542.0,2670.0,2508.9,2592.9,39949,103874205.55,4687
2017-10-23,2592.9,2643.8,2699.0,2602.35,2623.9,69712,184600202.2,9267
2017-10-24,2623.9,2660.0,2674.0,2450.7,2485.05,39736,101614346.25,7408
2017-10-25,2485.05,2518.0,2518.0,2391.05,2439.6,21714,53080933.3,3430
2017-10-26,2439.6,2430.0,2499.8,2401.1,2447.6,20270,49788602.5,3845
2017-10-27,2447.6,2479.0,2479.0,2370.7,2392.35,9544,23096511.1,1621
2017-10-30,2392.35,2420.0,2470.7,2400.0,2434.6,16354,39875374.35,3169
2017-10-31,2434.6,2449.0,2454.0,2335.0,2354.4,10459,25024359.25,1619
2017-11-01,2354.4,2355.05,2399.0,2293.0,2335.5,16025,37317431.45,2060
2017-11-02,2335.5,2335.5,2395.0,2310.0,2341.1,7743,18127586.9,1218
2017-11-03,2341.1,2370.0,2420.0,2330.0,2385.1,13921,32953254.05,3951
2017-11-06,2385.1,2362.1,2440.8,2362.1,2402.7,9803,23558533.4,2014
2017-11-07,2402.7,2400.0,2495.0,2400.0,2449.5,31250,76783885.15,2500
2017-11-08,2449.5,2450.0,2466.45,2372.3,2410.35,18187,43968452.25,3355
2017-11-09,2410.35,2390.0,2440.15,2330.2,2386.95,9541,22712516.9,1816
2017-11-10,2386.95,2405.0,2429.9,2355.8,2408.1,6267,15021048.75,716
2017-11-13,2408.1,2443.65,2590.0,2385.5,2479.5,15232,38112244.0,3202
2017-11-14,2479.5,2488.0,2498.0,2436.1,2451.55,5968,14681221.55,1182
2017-11-15,2451.55,2447.8,2469.7,2386.05,2399.8,7507,18170836.6,1620
2017-11-16,2399.8,2427.95,2429.8,2356.95,2401.9,3802,9105927.4,933
2017-11-17,2401.9,2442.35,2477.95,2388.25,2449.8,5309,12956148.6,789
2017-11-20,2449.8,2466.0,2525.0,2431.15,2491.25,5447,13564409.35,1579
2017-11-21,2491.25,2491.0,2544.0,2465.7,2494.65,16761,41921737.65,2254
2017-11-22,2494.65,2530.0,2530.0,2475.0,2492.85,5678,14153122.85,943
2017-11-23,2492.85,2492.85,2533.45,2450.05,2505.4,6824,17102137.65,1967
2017-11-24,2505.4,2517.4,2525.0,2500.0,2511.75,4162,10460817.0,562
2017-11-27,2511.75,2511.75,2625.0,2505.0,2611.0,11843,30584660.95,2045
2017-11-28,2611.0,2649.7,2649.9,2560.1,2580.4,36160,93540849.85,1297
2017-11-29,2580.4,2552.1,2615.0,2552.05,2602.1,2333,6050252.45,637
2017-11-30,2602.1,2609.95,2609.95,2520.0,2547.0,10840,27671650.9,3502
2017-12-01,2547.0,2545.7,2553.9,2486.0,2499.6,4451,11200982.95,1646
2017-12-04,2499.6,2511.1,2519.2,2480.0,2499.6,3212,8041646.95,957
2017-12-05,2499.6,2456.05,2511.0,2456.05,2489.15,4044,10055651.55,499
2017-12-06,2489.15,2494.15,2520.0,2457.1,2506.3,3141,7854441.95,1319
2017-12-07,2506.3,2525.0,2548.8,2479.1,2505.1,5495,13796223.1,1289
2017-12-08,2505.1,2515.0,2660.0,2515.0,2621.7,9558,24937418.1,2035
2017-12-11,2621.7,2606.0,2687.6,2562.2,2577.9,10297,27023829.7,2826
2017-12-12,2577.9,2578.9,2583.8,2500.05,2525.1,6344,16115590.7,1366
2017-12-13,2525.1,2511.5,2528.3,2491.0,2497.9,18104,45165108.05,598
2017-12-14,2497.9,2500.0,2524.8,2450.15,2506.4,4141,10271429.2,1167
2017-12-15,2506.4,2500.0,2548.0,2500.0,2528.4,10183,25769035.35,2559
2017-12-18,2528.4,2477.85,2564.15,2465.0,2546.7,2526,6399044.25,465
2017-12-19,2546.7,2560.0,2581.0,2538.0,2560.7,21959,56100248.9,923
2017-12-20,2560.7,2586.95,2620.05,2551.0,2599.7,3293,8529729.55,526
2017-12-21,2599.7,2580.0,2627.95,2580.0,2603.7,1268,3291751.75,391
2017-12-22,2603.7,2590.0,2644.0,2572.4,2625.85,3121,8169139.6,728
2017-12-26,2625.85,2645.0,2668.5,2609.2,2628.8,10579,27817402.85,678
2017-12-27,2628.8,2659.0,2659.0,2450.0,2585.35,16663,42310327.75,3233
2017-12-28,2585.35,2600.0,2634.4,2534.25,2571.7,6935,17796221.4,694
2017-12-29,2571.7,2585.95,2730.05,2585.95,2674.3,8187,21787292.95,831
2018-01-01,2674.3,2714.35,2715.9,2657.0,2690.35,5284,14221611.2,836
2018-01-02,1811.75,1804.8,1824.7,1702.5,1744.35,4728,8292773.55,520
2018-01-03,2655.8,2689.95,2692.0,2590.0,2619.5,8968,23670314.6,1061
2018-01-04,2619.5,2614.4,2690.0,2610.05,2673.05,4075,10832694.55,584
2018-01-05,2673.05,2697.7,2714.4,2630.0,2691.15,5571,14888335.2,1075
2018-01-08,2691.15,2690.0,2729.0,2659.0,2694.15,5160,13889768.25,1030
2018-01-09,2694.15,2687.0,2715.0,2660.2,2682.9,7026,18845482.35,839
2018-01-10,2682.9,2687.0,2695.0,2540.0,2623.7,21424,55790710.0,3371
2018-01-11,2623.7,2604.1,2625.0,2551.0,2597.2,7678,19876768.3,1108
2018-01-12,2597.2,2597.65,2700.0,2575.55,2656.05,7778,20486218.05,1892
2018-01-15,2656.05,2660.2,2698.0,2614.2,2651.8,11548,30635700.95,1838
2018-01-16,2651.8,2675.0,2675.0,2580.0,2614.85,11119,29087115.95,1654
2018-01-17,2614.85,2614.0,2700.0,2493.9,2652.2,14975,38965036.9,2826
2018-01-18,2652.2,2657.5,2695.0,2611.05,2653.75,9141,24171880.75,1381
2018-01-19,2653.75,2671.55,2714.0,2627.0,2687.85,7664,20460756.9,1577
2018-01-22,2687.85,2648.05,2699.7,2648.05,2685.0,4729,12658797.8,1021
2018-01-23,2685.0,2633.2,2735.0,2611.25,2657.45,12377,32861360.2,1825
2018-01-24,2657.45,2646.0,2689.7,2608.05,2666.8,9527,25318215.95,2083
2018-01-25,2666.8,2684.75,2684.75,2609.0,2646.2,42233,110898074.25,1275
2018-01-29,2646.2,2649.7,2675.0,2580.2,2597.4,8565,22361238.65,2059
2018-01-30,2597.4,2550.5,2609.85,2452.0,2478.9,23560,58636533.75,2390
2018-01-31,2478.9,2486.0,2547.45,2445.05,2522.3,7990,20028074.2,1485
2018-02-01,2522.3,2500.0,2587.3,2478.25,2564.7,5975,15152737.45,959
2018-02-02,2564.7,2559.95,2559.95,2375.0,2419.3,11602,28529572.2,1723
2018-02-05,2419.3,2375.0,2375.0,2299.4,2334.4,8872,20734950.8,1153
2018-02-06,2334.4,2261.2,2261.2,2133.0,2214.85,13926,30487314.3,1863
2018-02-07,2214.85,2260.0,2299.2,2220.0,2245.6,5402,12151661.75,1018
2018-02-08,2245.6,2255.0,2364.95,2229.95,2328.2,7424,17078933.4,1341
2018-02-09,2328.2,2210.25,2340.0,2210.25,2324.65,4969,11428887.2,924
2018-02-12,2324.65,2355.4,2355.4,2300.2,2320.55,5287,12284479.6,1153
2018-02-14,2320.55,2322.45,2350.0,2302.15,2332.55,5985,13909370.7,1205
2018-02-15,2332.55,2338.55,2340.0,2312.0,2328.15,3244,7550133.45,888
2018-02-16,2328.15,2329.85,2331.35,2272.0,2300.25,3283,7550840.5,627
2018-02-19,2300.25,2273.15,2318.7,2231.0,2291.8,4618,10517507.45,736
2018-02-20,2291.8,2294.3,2305.05,2266.05,2283.6,4095,9354056.35,964
2018-02-21,2283.6,2280.0,2329.7,2270.05,2314.15,3241,7474859.8,969
2018-02-22,2314.15,2309.5,2309.95,2230.2,2261.8,5138,11654619.9,1477
2018-02-23,2261.8,2264.5,2294.0,2170.7,2226.55,12373,27614808.35,2061
2018-02-26,2226.55,2245.0,2290.0,2166.7,2255.95,8915,20022368.6,2564
2018-02-27,2255.95,2242.0,2275.0,2220.2,2264.15,5488,12378959.85,993
2018-02-28,2264.15,2263.8,2294.0,2235.9,2272.3,4390,9947551.3,1532
2018-03-01,2272.3,2283.4,2345.0,2283.4,2308.4,8603,19878868.05,1639
2018-03-05,2308.4,2324.95,2340.95,2285.0,2328.45,5981,13860365.0,1347
2018-03-06,2328.45,2349.9,2368.0,2300.4,2319.95,4847,11322418.45,1023
2018-03-07,2319.95,2322.5,2330.0,2242.25,2302.65,4637,10605161.1,1125
2018-03-08,2302.65,2311.0,2399.9,2280.0,2358.5,8355,19541099.55,1926
2018-03-09,2358.5,2369.0,2397.95,2351.0,2364.0,6010,14216425.55,1566
2018-03-12,2364.0,2394.95,2608.8,2366.25,2497.05,32724,81879926.75,6111
2018-03-13,2497.05,2487.0,2590.0,2460.1,2499.85,12369,31235817.8,3965
2018-03-14,2499.85,2499.8,2513.0,2440.1,2488.65,31514,78412377.1,2073
2018-03-15,2488.65,2489.0,2527.7,2488.6,2514.45,5664,14210802.85,1376
2018-03-16,2514.45,2480.0,2529.9,2461.0,2482.6,7658,19026297.85,2233
2018-03-19,2482.6,2519.0,2519.0,2439.9,2462.95,5277,12977437.9,1366
2018-03-20,2462.95,2450.1,2478.7,2425.0,2461.65,5966,14640750.6,1460
2018-03-21,2461.65,2440.0,2484.95,2412.55,2469.9,9355,23029591.5,2086
2018-03-22,2469.9,2491.9,2491.9,2420.2,2437.2,16917,41106230.4,1237
2018-03-23,2437.2,2400.0,2499.0,2325.0,2465.05,17525,42364260.95,3655
2018-03-26,2465.05,2494.8,2524.7,2409.95,2491.25,13719,33818743.3,3176
2018-03-27,2491.25,2487.0,2527.95,2448.0,2498.75,12069,29999950.4,2191
2018-03-28,2498.75,2456.0,2528.0,2456.0,2510.25,7438,18654019.35,2094
2018-04-02,2510.25,2510.2,2574.0,2496.0,2557.15,5579,14194999.6,1344
2018-04-03,2557.15,2528.0,2574.15,2528.0,2545.0,4687,11928878.55,1610
2018-04-04,2545.0,2531.0,2563.95,2480.0,2499.25,7838,19688510.1,2112
2018-04-05,2499.25,2525.0,2573.75,2511.1,2559.5,5826,14844556.75,878
2018-04-06,2559.5,2559.0,2559.0,2490.0,2507.9,8933,22398098.95,1374
2018-04-09,2507.9,2508.0,2549.5,2498.0,2527.65,9098,22892844.65,1128
2018-04-10,2527.65,2553.9,2553.9,2492.2,2517.8,6963,17476550.25,1151
2018-04-11,2517.8,2513.75,2530.5,2485.05,2511.45,6078,15226045.0,944
2018-04-12,2511.45,2524.5,2534.0,2470.05,2513.15,6228,15575796.9,916
2018-04-13,2513.15,2492.3,2570.0,2492.25,2546.4,5398,13674779.25,989
2018-04-16,2546.4,2529.0,2587.55,2503.05,2570.9,7044,18053911.65,895
