Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-25,3.66,3.8,3.8,3.48,3.59,311360,1124409.8,520
2022-08-26,3.59,3.65,3.94,3.5,3.64,785700,2964919.4,709
2022-08-29,3.64,3.69,4.0,3.5,3.74,627330,2326548.55,1214
2022-08-30,3.74,3.8,3.98,3.76,3.82,214530,818785.85,525
2022-09-01,3.82,3.9,4.2,3.8,3.96,410940,1636223.7,858
2022-09-02,3.96,4.1,4.35,4.0,4.2,514170,2150864.1,588
2022-09-05,4.2,4.3,4.5,4.24,4.32,471930,2040095.35,817
2022-09-06,4.32,4.35,4.4,4.15,4.26,376040,1606972.85,667
2022-09-07,4.26,4.18,4.28,4.03,4.08,239560,993075.85,485
2022-09-08,4.08,4.08,4.15,3.73,3.9,502360,1991416.0,644
2022-09-09,3.9,4.08,4.15,3.95,3.97,236060,946244.05,374
2022-09-12,3.97,4.2,4.2,4.01,4.07,249030,1013052.45,425
2022-09-13,4.07,4.1,4.47,3.97,4.27,349730,1457909.75,442
2022-09-14,4.27,4.52,4.52,4.08,4.25,340550,1446093.45,543
2022-09-15,4.25,4.4,4.45,4.0,4.03,428960,1800011.25,644
2022-09-16,4.03,4.04,4.25,4.01,4.08,234820,964061.2,419
2022-09-19,4.08,3.9,4.04,3.86,3.94,309240,1225349.4,403
2022-09-20,3.94,3.92,4.09,3.8,4.03,366400,1456042.95,405
2022-09-21,4.03,4.0,4.1,3.83,3.99,320160,1277101.75,475
2022-09-22,3.99,3.88,4.06,3.76,3.99,342580,1355785.3,517
2022-09-23,3.99,3.93,4.06,3.76,3.82,271740,1073221.5,472
2022-09-26,3.82,3.9,4.08,3.6,3.71,192790,744779.4,336
2022-09-27,3.71,3.66,3.91,3.65,3.84,142930,540524.75,345
2022-09-28,3.84,3.9,3.9,3.8,3.82,93370,359382.25,225
2022-09-29,3.82,3.84,3.9,3.8,3.89,115240,446402.75,139
2022-09-30,3.89,3.8,3.95,3.68,3.8,216470,832277.6,395
2022-10-03,3.8,3.72,3.92,3.72,3.84,226180,871364.15,481
2022-10-04,3.84,3.9,3.95,3.82,3.94,196870,766390.3,274
2022-10-06,3.94,3.89,4.0,3.89,3.98,119290,469998.35,179
2022-10-07,3.98,3.9,4.0,3.9,3.99,106420,418571.85,61
2022-10-10,3.99,3.9,4.15,3.84,4.1,528920,2131788.4,546
2022-10-11,4.1,4.25,4.92,4.2,4.92,787150,3784129.05,475
2022-10-12,4.92,5.5,5.9,5.5,5.9,4404460,25749523.8,2045
2022-10-13,5.9,6.24,6.49,5.9,6.49,4452800,28331119.75,2332
2022-10-14,6.49,7.14,7.14,6.9,7.14,1936730,13762990.55,852
2022-10-17,7.14,7.85,7.85,7.61,7.85,2107930,16508605.15,776
2022-10-18,7.85,8.24,8.24,8.24,8.24,677520,5579377.2,171
2022-10-19,8.24,8.65,8.65,8.65,8.65,158300,1368503.5,77
2022-10-20,8.65,8.7,8.7,8.22,8.22,622260,5285177.55,458
2022-10-21,8.22,7.8,7.8,7.8,7.8,100560,784870.8,115
2022-10-24,7.8,7.42,7.42,7.42,7.42,52520,389435.8,56
2022-10-25,7.42,7.05,7.05,7.05,7.05,26780,188665.1,77
2022-10-27,7.05,6.7,6.7,6.7,6.7,77530,519063.35,83
2022-10-28,6.7,6.36,7.02,6.36,6.36,2341440,15212188.6,729
2022-10-31,6.36,6.05,6.05,6.05,6.05,62900,380545.0,101
2022-11-01,6.05,5.75,5.75,5.75,5.75,60620,348565.0,108
2022-11-02,5.75,5.46,5.46,5.46,5.46,155100,847621.5,111
2022-11-03,5.46,5.2,5.74,5.2,5.74,1799810,9909355.9,711
2022-11-04,5.74,6.02,6.02,6.02,6.02,111800,673036.0,56
2022-11-07,6.02,6.32,6.32,6.32,6.32,133040,840812.8,58
2022-11-09,6.32,6.64,6.64,6.64,6.64,321680,2134346.8,75
2022-11-10,6.64,6.97,6.97,6.97,6.97,89960,626571.4,71
2022-11-11,6.97,7.31,7.31,6.62,7.12,3971940,28228341.1,1743
2022-11-14,7.12,7.17,7.17,6.76,6.76,448560,3051285.6,485
2022-11-15,6.76,6.51,6.98,6.43,6.43,362800,2421657.2,450
2022-11-16,6.43,6.17,6.43,6.12,6.14,304210,1884312.9,370
2022-11-17,6.14,6.14,6.45,5.96,6.45,156210,979151.05,289
2022-11-18,6.45,6.77,6.77,6.64,6.77,307400,2080936.65,177
2022-11-21,6.77,6.5,6.94,6.44,6.48,752190,4939168.45,556
2022-11-22,6.48,6.27,6.8,6.27,6.76,970790,6421163.6,664
2022-11-23,6.76,7.07,7.07,6.7,6.81,669300,4572689.85,658
2022-11-24,6.81,6.65,7.15,6.65,7.09,613390,4265582.7,461
2022-11-25,7.09,7.44,7.44,7.21,7.44,690230,5135057.95,156
2022-11-28,7.44,7.5,7.81,7.07,7.08,1286270,9741789.5,788
2022-11-29,7.08,6.9,7.44,6.8,7.44,1666750,11831478.55,1102
2022-11-30,7.44,7.8,7.8,7.46,7.8,1121530,8716965.9,337
2022-12-01,7.8,8.2,8.2,7.82,8.2,1936170,15827267.45,551
2022-12-02,8.2,8.38,8.6,7.82,8.6,1058540,8967926.8,770
2022-12-05,8.6,9.03,9.03,8.86,9.03,822530,7416794.95,573
2022-12-06,9.03,9.48,9.48,9.22,9.48,468200,4428129.7,335
2022-12-07,9.48,9.95,9.95,9.6,9.95,2414530,23960529.15,1821
2022-12-08,9.95,10.44,10.44,10.44,10.44,227050,2371537.25,84
2022-12-09,10.44,10.97,10.97,10.71,10.97,1205800,13203057.65,633
2022-12-12,10.97,11.5,11.51,10.42,11.5,3438340,38649090.85,2829
2022-12-13,11.5,11.4,12.08,10.95,12.08,3179210,36726173.65,2136
2022-12-14,12.08,12.68,12.68,12.06,12.68,1694160,21439547.45,891
2023-02-28,9.01,9.24,9.32,8.58,8.88,27140,243579.2,114
2023-03-01,8.88,9.12,9.32,9.0,9.07,81740,749418.45,307
2023-03-02,9.07,9.5,9.52,9.01,9.36,104910,967320.7,194
2023-03-03,9.36,9.75,9.75,8.97,9.05,148800,1352098.85,237
2023-03-06,9.05,9.05,9.33,8.73,8.79,61590,550554.1,154
2023-03-08,8.79,9.2,9.22,8.83,9.16,183010,1678232.0,307
2023-03-09,9.16,9.3,9.53,9.0,9.14,108470,999884.8,405
2023-03-10,9.14,8.9,9.6,8.75,9.26,90620,847253.85,236
2023-03-13,9.26,9.46,9.49,8.9,8.94,60670,549346.4,173
2023-03-14,8.94,8.7,9.3,8.6,9.04,35400,316862.45,125
2023-03-15,9.04,8.92,9.28,8.92,9.2,16660,152423.0,54
2023-03-16,9.2,9.6,9.6,8.8,9.12,73900,667021.35,188
2023-03-17,9.12,9.18,9.36,8.9,9.06,111360,1019371.45,132
2023-03-20,9.06,8.81,9.0,8.62,8.77,33800,297971.9,61
2023-03-21,8.77,8.7,8.8,8.33,8.46,41500,354467.2,188
2023-03-22,8.46,8.71,8.85,8.52,8.7,78310,682578.7,165
2023-03-23,8.7,9.1,9.1,8.46,8.77,67770,595461.65,121
2023-03-24,8.77,8.4,8.7,8.4,8.49,59750,508394.65,140
2023-03-27,8.49,8.35,8.49,8.07,8.07,138930,1134610.95,137
2023-03-28,8.07,8.0,8.0,7.67,7.67,60620,468271.0,87
2023-03-29,7.67,7.9,7.9,7.3,7.42,242200,1797165.9,334
2023-03-31,7.42,7.78,7.79,7.44,7.5,199350,1519127.9,155
2023-04-03,7.5,7.8,7.8,7.12,7.28,187680,1380141.15,163
2023-04-05,7.28,7.47,7.64,7.47,7.64,77730,592881.3,37
2023-04-06,7.64,8.0,8.02,7.98,8.02,67190,537929.9,58
2023-04-10,8.02,8.42,8.42,8.33,8.42,23420,196985.45,69
2023-04-11,8.42,9.25,9.26,9.1,9.26,103640,957889.6,80
2023-04-12,9.26,10.18,10.18,9.81,10.18,265450,2687662.65,105
2023-04-13,10.18,11.1,11.2,10.12,10.41,1752930,19142223.5,1994
2023-04-17,10.41,10.05,11.0,10.05,10.55,936600,9837894.9,774
2023-04-18,10.55,10.3,10.86,10.3,10.46,144150,1510809.25,139
2023-04-19,10.46,10.5,10.96,9.94,9.95,245890,2563100.15,331
2023-05-23,10.05,10.43,10.55,10.2,10.36,112270,1177172.05,139
2023-05-24,10.36,10.04,10.74,10.0,10.3,58500,597654.15,93
2023-05-25,10.3,10.73,10.73,9.78,9.99,236910,2357754.5,301
2023-05-26,9.99,10.2,10.34,9.9,9.98,34510,349805.75,87
2023-05-29,9.98,10.0,10.34,10.0,10.26,91670,925690.95,112
2023-05-30,10.26,10.74,10.76,10.48,10.76,203410,2179187.55,156
2023-05-31,10.76,11.1,11.3,11.1,11.3,71710,809567.0,53
2023-06-01,11.3,11.87,11.87,11.87,11.87,98870,1173092.55,42
2023-06-02,11.87,12.46,12.46,11.5,12.21,1333160,16337568.8,272
2023-06-05,12.21,12.0,12.0,11.6,11.6,34370,399351.5,52
2023-06-06,11.6,11.02,11.98,11.02,11.02,753840,8434564.4,713
2023-10-16,9.98,10.47,10.48,9.9,9.98,66460,672401.1,85
2023-10-17,9.98,10.15,10.25,9.5,9.98,34260,340337.0,174
2023-10-18,9.98,9.99,9.99,9.65,9.88,16920,166498.75,74
2023-10-19,9.88,9.9,9.97,9.6,9.78,11930,116243.9,80
2023-10-20,9.78,9.78,9.88,9.49,9.52,13750,131475.35,63
2023-10-23,9.52,9.42,9.8,9.4,9.46,14540,139835.8,31
2023-10-25,9.46,9.48,9.8,8.99,9.57,41950,392703.05,67
2023-10-26,9.57,9.57,9.57,9.1,9.41,73440,674913.15,60
2023-10-27,9.41,9.7,9.8,9.5,9.64,18530,179374.2,50
2023-10-30,9.64,9.89,9.89,9.5,9.8,16380,160074.8,36
2023-10-31,9.8,9.88,9.98,9.5,9.84,37140,361886.7,72
2023-11-01,9.84,10.33,10.33,9.62,9.62,54490,528383.35,63
2023-11-02,9.62,10.1,10.1,9.65,10.06,160060,1603364.4,68
2023-11-03,10.06,10.06,10.06,9.57,9.7,116540,1130512.75,196
2023-11-06,9.7,10.18,10.18,9.5,9.72,34270,334545.85,156
2023-11-07,9.72,10.18,10.21,9.6,10.11,148380,1495376.15,106
2023-11-08,10.11,10.22,10.6,9.86,10.2,67450,683475.5,201
2023-11-09,10.2,9.72,10.16,9.72,9.94,35100,350530.25,168
2023-11-10,9.94,9.93,9.93,9.82,9.9,12240,121386.6,37
2023-11-13,9.93,9.94,10.1,9.85,10.07,16210,161866.4,121
2023-11-15,10.07,10.57,10.57,9.65,9.87,47540,469787.0,82
2023-11-16,9.87,9.81,9.93,9.6,9.67,112150,1095162.05,602
2023-11-17,9.67,9.68,9.86,9.51,9.56,66740,644849.45,251
2023-11-20,9.56,10.0,10.0,9.62,9.64,62790,613141.35,426
2023-11-21,9.64,10.0,10.0,9.46,9.51,174110,1692933.75,971
2023-11-22,9.51,9.98,9.98,9.32,9.35,105210,993456.5,540
2023-11-23,9.35,9.4,9.81,9.14,9.41,309790,2869864.9,1643
2023-11-24,9.41,9.44,9.7,9.17,9.31,275200,2611216.9,1715
2023-11-28,9.31,9.02,9.45,9.02,9.21,170130,1562194.85,1433
2023-11-29,9.21,9.31,9.36,9.1,9.15,313270,2892781.3,1677
2023-11-30,9.15,9.2,9.48,9.09,9.12,310360,2861017.2,2129
2023-12-01,9.12,9.5,9.5,9.11,9.24,151420,1393691.8,1260
2023-12-04,9.24,9.42,9.42,9.1,9.28,27340,252947.65,137
2023-12-05,9.28,9.32,9.6,9.1,9.18,48490,446880.8,129
2023-12-06,9.18,9.6,9.6,9.18,9.26,37550,348792.45,221
2023-12-07,9.26,9.1,9.44,9.1,9.26,157880,1452839.45,171
2023-12-08,9.26,9.18,9.52,9.16,9.32,32410,303392.1,107
2023-12-11,9.32,9.5,9.8,9.23,9.46,108720,1028944.65,171
2023-12-12,9.46,9.65,9.65,9.3,9.33,20290,190288.1,67
2023-12-13,9.33,10.1,10.1,9.25,9.46,41660,395466.75,152
2023-12-14,9.46,9.51,9.94,9.34,9.39,51510,488460.7,175
2023-12-15,9.39,9.7,10.32,9.38,10.17,937400,9471683.55,753
2023-12-18,10.17,10.17,11.18,9.7,10.09,1948070,20369925.15,2152
2023-12-19,10.09,10.1,10.4,10.04,10.07,197900,2006201.2,238
2023-12-20,10.07,10.48,10.48,9.51,9.59,112430,1116502.6,262
2023-12-21,9.59,10.5,10.5,9.24,9.48,124670,1211977.85,243
2023-12-22,9.48,10.2,10.2,9.52,9.61,140470,1361156.55,557
2023-12-26,9.61,9.2,9.62,9.2,9.34,131780,1241842.55,315
2023-12-27,9.34,9.44,9.44,9.24,9.3,63750,596043.7,201
2023-12-28,9.3,9.79,9.79,9.3,9.4,47470,446387.65,148
2023-12-29,9.4,9.4,9.47,9.38,9.41,37960,357556.65,77
2024-01-01,9.41,9.7,10.0,9.34,9.83,198450,1901809.1,871
2024-01-02,9.83,10.27,10.4,9.44,9.74,180120,1774159.2,330
2024-01-03,9.74,9.74,9.99,9.55,9.84,67770,662713.6,206
2024-01-04,9.84,9.9,9.9,9.7,9.86,35050,344074.8,127
2024-01-05,9.86,10.44,10.44,9.75,9.78,67810,670843.2,122
2024-01-08,9.78,10.18,10.18,9.76,9.76,71630,704579.45,220
2024-01-09,9.76,9.62,10.74,9.62,9.8,590930,5998851.25,535
2024-01-10,9.8,10.4,10.4,9.84,10.09,183730,1839216.85,209
2024-01-11,10.09,10.4,10.4,9.97,10.05,105500,1068831.35,199
2024-01-12,10.05,9.76,10.18,9.76,10.03,104900,1048534.0,156
2024-01-15,10.03,10.2,10.26,9.8,9.93,187800,1860861.95,202
2024-01-16,9.93,9.94,10.1,9.76,9.8,118460,1168633.8,154
2024-01-17,9.8,10.09,10.09,9.7,9.82,62920,617544.3,257
2024-01-18,9.82,10.0,10.0,9.7,9.83,71780,706159.45,154
2024-01-19,9.83,9.85,10.0,9.65,9.88,123270,1203539.35,215
2024-01-23,9.73,9.52,9.91,9.52,9.72,49860,487676.2,105
2024-01-24,9.72,9.85,9.85,9.4,9.78,46240,448475.25,237
2024-01-25,9.78,9.99,9.99,9.6,9.82,63840,623267.6,229
2024-01-29,9.82,9.99,9.99,9.6,9.75,192110,1876354.5,1156
2024-01-30,9.75,9.85,9.85,9.5,9.78,111430,1078015.55,358
2024-01-31,9.78,9.9,10.16,9.5,9.82,217400,2142974.85,384
2024-02-01,9.82,10.0,10.0,9.72,9.82,276020,2708641.6,645
2024-02-02,9.82,10.1,10.2,9.7,9.8,213650,2112735.75,434
2024-02-05,9.8,9.9,10.18,9.76,9.82,209240,2070944.35,401
2024-02-06,9.82,10.02,10.1,9.76,9.95,197760,1958615.7,483
2024-02-07,9.95,10.22,10.5,9.87,9.93,646170,6516297.85,717
2024-02-08,9.93,10.18,10.28,9.91,10.04,205270,2061975.4,348
2024-02-09,10.04,10.16,10.6,10.01,10.09,341050,3474661.7,379
2024-02-12,10.09,10.28,10.28,9.7,9.95,333850,3353012.15,452
2024-02-13,9.95,10.18,10.18,9.8,9.94,161100,1601301.05,380
2024-02-14,9.94,9.74,10.09,9.6,9.76,110920,1082931.05,236
2024-02-15,9.76,9.76,9.99,9.62,9.81,72280,707850.15,169
2024-02-16,9.81,9.84,9.94,9.78,9.91,106750,1055518.9,152
2024-02-19,9.91,10.34,10.35,9.84,10.1,143960,1454691.8,251
2024-02-20,10.1,10.16,10.16,9.72,9.82,84850,837740.9,217
2024-02-21,9.82,10.29,10.29,9.8,9.9,35190,349409.05,88
2024-02-22,9.9,9.99,9.99,9.7,9.84,56360,554021.45,142
2024-02-23,9.84,9.86,11.63,9.86,11.16,5322680,59205706.45,5525
2024-02-26,11.16,11.3,12.18,11.1,11.42,2994710,35012746.7,4182
2024-02-27,11.42,11.42,11.66,10.87,11.0,714940,8071304.65,1165
2024-02-28,11.0,11.18,11.9,10.31,11.55,1129650,12771003.65,2261
2024-02-29,11.55,12.25,12.25,10.99,11.82,1284430,14984939.3,1498
2024-03-01,11.82,11.7,12.0,11.12,11.23,575620,6516288.15,1021
2024-03-04,11.16,11.16,11.28,10.46,10.87,390500,4284498.85,592
2024-03-05,10.87,11.1,11.1,10.4,10.56,169240,1810046.75,412
2024-03-06,10.56,10.75,10.82,9.65,9.95,200380,2033634.4,506
2024-03-07,9.95,10.01,10.79,10.01,10.35,265170,2782938.65,446
2024-03-11,10.35,10.69,10.99,9.94,9.98,184000,1885328.35,399
2024-03-12,9.98,9.8,9.85,9.0,9.37,381990,3627227.7,522
2024-03-13,9.37,9.37,9.9,9.02,9.76,162830,1519755.55,277
2024-03-14,9.76,10.2,10.2,9.0,9.48,188010,1789313.3,437
2024-03-15,9.48,9.95,9.95,9.6,9.72,65490,635643.65,92
2024-03-18,9.72,9.63,9.8,9.51,9.57,19570,187418.5,87
2024-03-19,9.57,9.57,10.5,9.46,9.63,216960,2115437.85,356
2024-03-20,9.63,9.74,9.85,9.11,9.48,61060,587824.0,129
2024-03-21,9.48,9.8,9.8,9.32,9.43,204790,1942940.65,264
2024-03-22,9.43,9.43,9.57,9.23,9.44,73610,693616.85,137
2024-03-26,9.44,9.57,9.57,9.21,9.42,69860,655698.45,166
2024-03-27,9.42,9.59,9.82,8.62,9.01,462540,4219786.65,425
2024-03-28,9.01,9.5,9.7,9.05,9.15,150210,1395407.3,277
