Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-16,72.0,73.6,73.85,68.4,69.0,16125,1123300.0,179
2022-03-17,69.0,66.0,71.4,66.0,67.55,1463,100535.3,37
2022-03-21,67.55,70.0,70.0,65.55,68.8,3621,246193.4,99
2022-03-22,68.8,70.85,70.85,66.95,68.75,3029,208691.25,115
2022-03-23,68.75,70.5,71.0,65.7,66.7,3788,258307.65,123
2022-03-24,66.7,67.5,69.0,65.6,66.95,7510,507328.05,154
2022-03-25,66.95,69.95,69.95,65.75,67.55,4474,303722.75,54
2022-03-28,67.55,68.9,68.9,64.3,65.0,6534,430984.6,120
2022-03-29,65.0,62.15,68.25,62.15,68.25,16932,1128004.9,253
2022-03-30,68.25,69.65,71.4,67.5,69.1,5080,353059.85,149
2022-03-31,69.1,67.25,72.55,67.25,69.75,4859,341983.45,151
2022-04-01,69.75,72.0,72.0,68.1,69.15,3496,243383.35,94
2022-04-04,69.15,71.0,71.9,65.75,68.3,14652,991713.05,152
2022-04-05,68.3,68.35,69.7,65.35,67.0,16098,1084364.55,427
2022-04-06,67.0,66.05,69.7,65.5,68.85,14044,943313.85,121
2022-04-07,68.85,65.0,75.7,63.6,75.65,54331,4018712.2,774
2022-04-08,75.65,80.0,83.2,71.2,83.2,29003,2366421.0,189
2022-04-11,83.2,91.0,91.5,81.0,91.5,139258,12425536.55,1126
2022-04-12,91.5,95.7,96.05,90.55,96.05,56610,5398356.1,572
2022-04-13,96.05,100.85,100.85,92.35,100.85,31022,3113776.3,231
2022-04-18,100.85,105.0,105.5,100.4,105.3,30840,3212736.55,505
2022-04-19,105.3,107.5,110.4,100.05,100.05,41790,4418024.75,312
2022-04-20,100.05,95.05,103.35,95.05,96.65,28110,2712474.75,143
2022-06-21,97.8,98.0,102.65,93.75,102.65,10675,1086853.95,50
2022-06-22,102.65,100.6,107.75,98.7,103.85,18135,1930551.45,191
2022-06-23,103.85,103.5,109.0,103.5,108.05,5560,602876.1,82
2022-06-24,108.05,109.5,113.45,109.5,111.25,2182,244844.95,101
2022-06-27,111.25,112.0,112.0,106.5,109.45,6859,748459.3,92
2022-06-28,109.45,107.3,112.0,105.45,111.7,8289,897916.55,172
2022-06-29,111.7,114.35,114.35,108.95,111.95,1137,126438.15,30
2022-06-30,111.95,109.0,117.45,109.0,116.95,9036,1040917.95,162
2022-07-01,116.95,120.65,122.75,116.4,122.75,13850,1691743.7,164
2022-07-04,122.75,128.0,128.0,117.7,125.8,31240,3910551.25,459
2022-07-05,125.8,125.8,127.55,119.55,119.9,10047,1256215.9,135
2022-07-06,119.9,116.45,119.75,114.05,115.55,5257,606456.65,76
2022-07-07,115.55,113.3,121.3,113.3,121.3,11875,1428753.95,79
2022-07-08,121.3,127.0,127.35,118.9,127.35,22244,2826963.8,140
2022-07-11,127.35,133.7,133.7,129.8,133.7,26696,3569243.55,67
2022-07-12,133.7,140.35,140.35,127.05,127.05,49580,6794463.85,508
2022-07-13,127.05,133.4,133.4,120.7,122.6,25222,3081692.15,316
2022-07-14,122.6,122.65,127.7,117.6,122.45,19969,2445438.9,181
2022-07-15,122.45,117.1,125.5,117.1,124.0,8558,1041372.3,138
2022-07-18,124.0,127.0,127.0,120.75,122.15,2955,363716.5,130
2022-07-19,122.15,120.1,123.9,119.1,120.95,3732,454498.0,62
2022-07-20,120.95,118.55,126.95,118.55,126.95,3251,410715.6,111
2022-07-21,126.95,126.95,133.25,126.95,133.25,7063,939086.95,75
2022-07-22,133.25,137.8,139.8,131.2,135.9,15432,2076837.85,200
2022-07-25,135.9,132.15,138.0,131.3,133.2,7247,975290.6,150
2022-07-26,133.2,128.8,136.25,128.8,131.25,3287,431222.1,73
2022-07-27,131.25,135.7,135.7,126.6,133.55,7745,1004844.65,106
2022-07-28,133.55,136.25,140.2,130.25,140.2,20949,2904627.45,157
2022-07-29,140.2,142.2,147.15,137.25,144.9,13533,1940536.55,285
2022-08-01,144.9,151.5,151.9,140.1,141.35,54761,8093422.05,786
2022-08-02,141.35,145.95,145.95,134.55,135.4,10717,1493246.7,241
2022-08-03,135.4,135.35,138.55,129.3,134.0,7669,1014429.5,157
2022-08-04,134.0,130.5,140.0,130.5,138.05,3690,497217.9,120
2022-08-05,138.05,143.0,144.15,133.25,141.9,4979,699566.55,138
2022-08-08,141.9,139.1,144.0,135.6,136.7,4653,641108.2,151
2022-08-10,136.7,137.05,139.8,137.0,138.35,1110,153160.35,51
2022-08-11,138.35,138.45,140.2,132.0,132.5,3046,412760.15,103
2022-08-12,132.5,132.5,137.85,125.9,126.25,10156,1292208.35,168
2022-08-16,126.25,125.9,131.0,119.95,129.55,23108,2870003.4,305
2022-08-17,129.55,129.55,135.8,126.2,134.05,2547,337673.7,155
2022-08-18,134.05,140.1,140.75,136.0,138.0,8640,1204521.7,158
2022-08-19,138.0,139.9,142.0,131.1,131.5,9424,1273113.2,160
2022-08-22,131.5,132.95,132.95,125.5,128.4,3728,474841.15,99
2022-08-23,128.4,130.0,133.0,123.6,132.65,7642,985895.4,123
2022-08-24,132.65,132.4,133.0,128.5,133.0,6347,839325.45,70
2022-08-25,133.0,132.95,133.0,129.65,130.85,12129,1592094.45,260
2022-08-26,130.85,133.0,133.0,126.5,132.7,8433,1116017.5,63
2022-08-29,132.7,129.1,132.85,129.05,131.9,2154,283190.3,62
2022-08-30,131.9,132.85,138.4,127.5,136.3,26119,3531797.45,159
2022-09-01,136.3,141.5,143.1,133.1,143.05,24723,3481681.5,362
2022-09-02,143.05,146.0,146.95,139.05,139.9,7457,1061015.95,176
2022-09-05,139.9,138.05,146.85,138.05,146.85,61492,8867278.1,286
2022-09-06,146.85,154.15,154.15,154.15,154.15,12197,1880167.55,47
2022-09-07,154.15,161.8,161.85,161.8,161.85,5896,954224.05,38
2022-09-08,161.85,169.9,169.9,169.9,169.9,14864,2525393.6,42
2022-09-09,169.9,178.35,178.35,163.05,178.35,199213,35382262.7,871
2022-09-12,178.35,184.0,187.25,171.3,187.25,37763,6939234.4,482
2022-09-13,187.25,195.8,196.6,178.25,182.1,77627,14930991.55,1255
2022-09-14,182.1,179.4,191.2,177.65,190.95,247422,46288952.35,857
2022-09-15,190.95,190.0,200.45,189.3,194.05,55530,10900421.0,589
2022-09-16,194.05,191.8,197.95,184.35,189.75,25444,4820344.45,579
2022-09-19,189.75,193.55,196.25,190.0,195.35,17689,3429122.65,378
2022-09-20,195.35,198.45,205.1,193.45,197.5,39455,7935923.9,758
2022-09-21,197.5,206.4,207.35,192.1,199.3,39561,8001015.65,567
2023-02-28,218.3,219.75,219.75,210.2,211.7,3834,812909.6,90
2023-03-01,211.7,218.95,222.25,211.65,221.8,10334,2270729.55,127
2023-03-02,221.8,229.7,229.7,216.05,218.9,4003,885842.3,240
2023-03-03,218.9,225.0,225.0,212.05,212.85,20495,4446726.0,380
2023-03-06,212.85,215.0,223.0,211.0,221.0,24283,5248652.25,360
2023-03-08,221.0,221.0,232.05,216.9,227.65,17818,4053065.85,342
2023-03-09,227.65,237.9,237.9,227.0,230.0,5785,1330910.25,160
2023-03-10,230.0,230.0,230.05,220.65,222.05,8085,1825142.7,173
2023-03-13,222.05,212.7,227.0,212.7,226.2,26758,5980404.35,459
2023-03-14,226.2,236.7,236.7,223.5,224.95,6672,1522699.7,278
2023-03-15,224.95,232.35,232.35,215.65,220.0,9891,2191332.85,238
2023-03-16,220.0,226.4,226.4,211.0,215.5,21380,4671164.35,376
2023-03-17,215.5,222.75,223.4,216.7,222.25,1843,407613.05,119
2023-03-20,222.25,220.1,224.4,215.4,217.1,19142,4171037.8,346
2023-03-21,217.1,222.45,226.0,211.05,221.3,8768,1890101.3,260
2023-03-22,221.3,221.3,221.3,212.5,214.5,4772,1032396.25,153
2023-03-23,214.5,212.2,224.4,208.35,218.5,8330,1807959.15,300
2023-03-24,218.5,223.0,223.95,210.0,214.25,16244,3565012.65,568
2023-03-27,214.25,216.05,219.0,210.0,211.75,7452,1584659.4,345
2023-03-28,211.75,204.1,219.0,204.1,216.55,65929,13862427.5,929
2023-03-29,216.55,215.25,218.9,213.0,215.45,6876,1483487.85,305
2023-03-31,215.45,219.85,222.7,212.0,212.85,8162,1786948.8,258
2023-04-03,212.85,210.0,220.4,210.0,211.6,4410,943634.7,498
2023-04-05,211.6,213.6,219.0,213.5,214.75,9056,1944363.6,256
2023-04-06,214.75,219.0,220.0,208.0,218.3,24713,5331054.95,708
2023-04-10,218.3,222.0,226.3,208.0,211.1,27274,5775187.35,809
2023-04-11,211.1,216.4,218.35,202.0,204.2,24295,5092363.75,722
2023-04-12,204.2,206.0,215.1,205.0,207.9,22102,4665949.0,546
2023-04-13,207.9,211.0,214.0,208.0,211.65,3947,832831.65,126
2023-04-17,211.65,217.0,217.0,205.0,206.2,11065,2290874.2,409
2023-04-18,206.2,210.35,210.35,186.55,194.4,37204,7190281.3,1132
2023-04-19,194.4,196.45,202.95,194.55,198.4,10153,2006370.7,239
2023-04-20,198.4,202.55,202.55,194.0,194.95,7780,1547092.35,324
2023-04-21,194.95,195.05,202.45,195.05,200.1,24990,4995439.15,181
2023-04-24,200.1,195.0,210.0,195.0,207.85,12397,2539751.0,430
2023-04-25,207.85,211.9,228.6,206.05,219.1,102923,23042205.1,1617
2023-04-26,219.1,223.0,229.4,213.55,216.6,7697,1686976.1,391
2023-04-27,216.6,219.8,237.0,219.8,232.75,27838,6452242.7,890
2023-04-28,232.75,233.3,238.05,220.75,231.15,14316,3242574.8,555
2023-05-02,231.15,241.15,241.15,228.0,232.45,11465,2672907.9,624
2023-05-03,232.45,235.95,235.95,224.0,224.8,6216,1419229.65,381
2023-05-04,224.8,229.3,234.8,220.55,222.1,4436,1003825.45,282
2023-05-05,222.1,222.15,227.45,218.0,220.2,8868,1976821.9,293
2023-05-08,220.2,225.95,236.0,223.05,230.65,14623,3334728.25,3026
2023-05-09,230.65,238.9,238.9,222.65,225.35,10576,2423049.1,535
2023-05-10,225.35,226.05,234.0,225.55,227.4,33988,7819679.5,295
2023-05-11,227.4,228.8,234.9,221.9,226.25,12401,2818665.1,385
2023-05-12,226.25,229.95,229.95,222.5,225.45,6313,1418986.1,777
2023-05-15,225.45,226.0,247.95,226.0,239.65,44458,10674158.55,1265
2023-05-16,239.65,248.0,252.95,240.0,248.0,46471,11421128.15,725
2023-05-17,248.0,255.0,255.05,240.0,245.35,34551,8549382.65,1317
2023-05-18,245.35,262.3,262.3,245.05,250.15,19114,4775968.2,720
2023-05-19,250.15,255.15,262.8,245.1,246.1,14673,3687906.1,751
2023-05-22,246.1,260.0,260.0,236.4,240.45,56894,13672899.0,501
2023-05-23,240.45,245.0,250.35,240.6,246.3,10714,2617846.55,196
2023-05-24,246.3,258.0,258.0,244.1,248.55,60458,14902464.7,405
2023-05-25,248.55,249.9,249.9,224.0,234.75,40513,9371947.25,949
2023-05-26,234.75,245.0,258.2,240.1,258.2,91849,23341799.8,1510
2023-05-29,258.2,275.0,283.0,266.1,276.2,100847,27785450.65,2724
2023-05-30,276.2,278.95,281.9,271.15,272.9,20490,5628706.4,682
2023-05-31,272.9,268.8,281.95,268.8,272.35,33068,9102711.95,982
2023-06-01,272.35,276.45,293.95,271.3,283.2,38136,10779651.15,1029
2023-06-02,283.2,283.1,304.0,283.1,303.15,63588,18930030.5,1589
2023-06-05,303.15,309.0,333.45,305.1,330.5,90796,29276622.65,2293
2023-06-06,330.5,345.0,345.0,304.0,320.25,101330,32694755.1,2871
2024-01-29,878.3,950.0,966.1,895.0,929.4,69411,65553246.15,2193
2024-01-30,929.4,929.6,929.6,853.0,907.1,51090,45326716.3,1924
2024-01-31,907.1,919.0,919.0,877.0,888.05,20473,18333480.55,1122
2024-02-01,888.05,935.0,935.0,852.5,870.45,14209,12393392.65,1050
2024-05-06,719.05,720.0,737.4,695.25,701.4,15648,11087242.4,756
2024-05-07,701.4,708.9,708.9,686.0,705.85,6549,4569066.2,494
2024-05-08,705.85,721.95,721.95,686.05,704.6,4835,3386250.6,306
2024-05-09,704.6,713.3,715.4,673.2,679.25,12785,8753521.1,825
2024-05-10,679.25,709.85,709.85,663.05,678.15,7875,5327190.6,580
2024-05-13,678.15,708.4,708.4,644.25,645.65,19935,12941807.5,1153
2024-05-14,645.65,645.65,677.9,638.05,677.9,8854,5754422.4,488
2024-05-15,677.9,694.85,711.75,665.0,670.5,18138,12579081.0,950
2024-05-16,670.5,679.9,702.0,671.75,700.15,30469,21208502.05,860
2024-05-17,700.15,723.8,729.65,691.55,722.8,16077,11538243.85,572
2024-05-21,749.1,778.0,778.0,750.05,767.95,15872,12105009.35,617
2024-05-22,767.95,768.0,774.15,729.55,731.45,49853,36553849.95,856
2024-05-23,731.45,728.0,733.45,710.5,715.35,6881,4957388.2,449
2024-05-24,715.35,700.05,717.05,689.85,691.95,10914,7631154.65,791
2024-05-27,691.95,695.0,718.55,681.3,688.3,12189,8509104.25,1159
2024-05-28,688.3,716.0,716.0,653.9,653.9,22211,14815646.25,769
2024-05-29,653.9,621.2,650.0,621.2,621.25,50915,31640451.25,978
2024-05-30,621.25,605.1,620.0,590.2,606.55,35442,21440593.5,1223
2024-05-31,606.55,604.25,636.85,600.75,636.85,10911,6878362.5,618
2024-06-03,636.85,679.95,699.7,649.65,659.15,16673,11265478.05,1251
2024-06-04,659.15,690.0,690.0,624.1,641.45,20262,13016719.75,1118
2024-06-05,641.45,642.0,705.0,619.65,678.9,14374,9584973.7,809
2024-06-06,678.9,709.95,709.95,679.1,695.5,7236,5038755.8,467
2024-06-07,695.5,714.95,754.95,670.35,716.05,26369,19088732.25,1455
2024-06-10,716.05,715.0,720.45,675.0,680.1,15956,10977910.75,1234
2024-06-11,680.1,678.2,710.0,666.25,683.6,18789,12984900.85,1256
2024-06-12,683.6,683.6,698.5,665.15,684.75,12364,8453892.05,831
2024-06-13,684.75,698.0,698.0,668.1,671.85,13546,9202633.2,1097
2024-06-14,671.85,678.0,697.95,650.35,662.75,9913,6661353.1,1070
2024-06-18,662.75,678.0,690.0,655.95,681.2,16755,11284794.15,1768
2024-06-19,681.2,698.0,698.0,645.0,649.35,31217,20551724.2,1705
2024-06-20,649.35,651.4,669.95,622.05,633.9,19619,12603538.45,1996
2024-06-21,633.9,665.0,681.95,644.05,662.55,15719,10398913.8,1751
2024-06-24,662.55,674.0,681.95,662.65,678.1,22326,14985009.45,1400
2024-06-25,678.1,683.6,689.95,675.0,681.8,10121,6883443.3,537
2024-06-26,681.8,697.0,697.0,674.1,676.15,18699,12711174.7,810
2024-06-27,676.15,693.0,693.0,651.05,654.45,12355,8233488.35,929
2024-06-28,654.45,690.0,690.95,654.5,673.65,13699,9237566.2,1047
2024-07-01,673.65,678.5,678.5,640.8,650.3,26579,17302233.75,2012
2024-07-02,650.3,659.75,659.75,590.05,601.9,89085,55035506.0,3902
2024-07-03,601.9,619.35,636.0,592.2,620.45,72547,44852269.25,3617
2024-07-04,620.45,617.1,631.55,602.0,609.4,29750,18241533.45,1870
2024-07-05,609.4,615.0,640.0,587.0,597.8,36706,22113651.95,3002
2024-07-08,597.8,601.0,616.0,575.1,609.75,42435,25279598.4,3310
2024-07-09,609.75,625.55,638.8,612.0,616.75,31183,19399824.2,2017
2024-07-10,616.75,630.0,636.5,595.1,609.15,23232,14203194.3,1807
2024-07-11,609.15,617.95,617.95,582.05,596.0,31156,18622845.05,2405
2024-07-12,596.0,599.85,603.4,590.1,593.3,14417,8614603.7,1230
2024-07-15,593.3,602.0,605.75,583.1,597.65,17592,10414328.35,1828
2024-07-16,597.65,615.0,615.0,585.0,601.4,22365,13403131.0,1576
2024-07-18,601.4,602.95,610.0,590.05,598.45,14641,8809468.4,1791
2024-07-19,598.45,610.0,610.0,575.1,578.2,18642,10886666.25,1685
2024-07-22,578.2,571.0,599.0,571.0,584.15,39498,23268273.6,1945
2024-07-23,584.15,580.15,592.7,540.2,583.4,24673,14110424.15,2556
2024-07-24,583.4,583.4,628.0,583.4,617.95,28585,17297709.8,2911
2024-07-25,617.95,625.0,635.55,591.0,596.55,55946,34041808.05,3730
2024-07-26,596.55,591.0,617.8,590.1,603.9,38790,23429775.3,3696
2024-07-29,603.9,614.0,620.0,592.65,614.55,23490,14222544.7,3091
2024-07-30,614.55,623.7,624.9,600.3,602.95,9733,5947019.8,1771
2024-07-31,602.95,614.0,614.0,590.0,595.9,10361,6246381.35,1043
2024-08-01,595.9,604.0,604.2,589.55,595.95,19921,11894929.1,1445
2024-08-02,595.95,582.15,601.0,582.1,586.35,22861,13487838.05,1576
2024-08-05,586.35,580.0,580.0,559.9,565.25,18790,10662208.0,2249
2024-08-06,565.25,579.95,580.45,548.35,552.65,18127,10204716.5,1442
2024-08-07,552.65,560.95,594.95,560.95,582.65,23505,13666068.4,3498
2024-08-08,582.65,588.2,599.15,575.0,594.55,13947,8204843.1,2535
2024-08-09,594.55,599.45,604.5,582.45,594.15,11878,7007045.05,1781
2024-08-12,594.15,576.0,604.15,563.35,578.2,34678,20342628.1,4855
2024-08-13,578.2,569.55,584.35,554.0,569.0,40271,22815172.4,5025
2024-08-14,569.0,576.95,580.0,550.2,578.75,19341,10953609.7,2540
2024-08-16,578.75,570.05,612.0,561.0,601.25,48956,28677360.45,4573
2024-08-19,601.25,610.25,619.95,601.9,614.75,38699,23613561.95,3858
2024-08-20,614.75,619.95,637.9,610.55,615.2,27734,17162746.35,3572
2024-08-21,615.2,624.45,624.45,595.0,605.25,21972,13273481.1,2627
2024-08-22,605.25,614.35,698.4,608.0,647.05,113027,74900209.05,13370
2024-08-23,647.05,656.75,696.4,655.0,690.2,85163,58358848.05,9796
2024-08-26,690.2,690.2,722.25,657.5,663.85,45673,31436926.9,7390
2024-08-27,663.85,673.8,699.0,652.05,676.05,35021,23432109.45,4652
2024-08-28,676.05,676.05,684.95,661.55,671.9,19193,12919573.7,2572
2024-08-29,671.9,665.0,674.7,646.3,651.4,9121,6026402.55,1888
2024-08-30,651.4,658.0,672.05,640.45,665.2,10909,7194263.05,2336
2024-09-02,665.2,675.0,694.5,656.55,663.65,15959,10721398.3,2883
2024-09-03,663.65,669.45,670.0,650.05,657.5,9723,6382198.75,1794
2024-09-04,657.5,647.7,724.9,630.05,684.3,134057,93779031.75,12526
2024-09-05,684.3,691.15,738.9,680.55,716.8,81436,58196558.9,7681
2024-09-06,716.8,716.8,730.0,681.25,686.0,52616,37215572.1,7207
2024-09-09,686.0,676.0,720.0,661.35,710.15,38380,26707742.65,5039
2024-09-10,710.15,717.25,725.0,688.95,698.35,55904,39541116.1,7670
2024-09-11,698.35,695.6,710.0,690.55,693.35,12866,8976469.55,2190
2024-09-12,693.35,703.0,703.0,679.1,684.95,16020,10980942.8,2112
2024-09-13,684.95,684.85,705.0,662.5,668.75,26136,17866942.45,3915
2024-09-16,668.75,674.8,695.0,674.65,685.35,13583,9310351.15,2386
2024-09-17,685.35,685.35,686.0,644.15,664.7,23683,15848499.4,3421
2024-09-18,664.7,669.55,693.95,663.15,682.35,7180,4865094.55,2097
2024-09-19,682.35,678.85,685.0,653.3,661.1,16866,11181061.8,3341
2024-09-20,661.1,665.9,677.45,655.0,659.65,11293,7486518.65,1744
2024-09-23,659.65,658.1,689.8,651.05,671.15,12812,8538887.6,2755
2024-09-24,671.15,676.0,693.8,666.1,682.4,10450,7073237.3,1677
2024-09-25,682.4,687.0,691.4,665.05,681.7,11942,8114329.2,1778
2024-09-26,681.7,686.4,689.75,655.0,662.7,12954,8622109.25,1610
2024-09-27,662.7,665.5,665.5,651.15,657.8,8291,5461968.6,1307
2024-09-30,657.8,657.8,687.0,642.0,653.85,22689,14954593.1,2224
2024-10-01,653.85,655.1,662.0,633.95,643.35,9106,5891754.1,698
2024-10-03,643.35,630.1,652.95,620.05,624.5,18064,11373902.7,1336
2024-10-04,624.5,639.0,643.0,618.0,624.1,10402,6580768.05,731
2024-10-07,624.1,624.1,630.15,590.0,600.1,19046,11515108.95,1879
2024-10-08,600.1,595.0,637.5,593.05,608.1,23970,14725290.15,1370
2024-10-09,608.1,608.4,619.9,585.0,591.4,19447,11747783.85,1721
2024-10-10,591.4,591.4,658.8,591.4,598.55,51802,32184657.3,3722
2024-10-11,598.55,606.8,619.8,593.0,598.6,13773,8276942.75,1167
2024-10-14,598.6,618.0,618.0,593.05,597.7,8996,5380280.4,1179
2024-10-15,597.7,594.0,606.95,576.2,578.75,25428,14910417.45,2303
2024-10-16,578.75,587.0,592.75,575.0,590.1,11585,6749294.65,1319
2024-10-17,590.1,593.1,593.1,575.05,584.9,7735,4512361.35,1229
2024-10-18,584.9,579.0,602.1,564.45,598.05,16239,9489292.1,1865
2024-10-21,598.05,605.0,605.0,570.0,573.75,8977,5207150.45,1417
2024-10-22,573.75,574.0,586.0,545.6,552.5,13803,7730795.35,1895
2024-10-23,552.5,566.5,576.65,546.55,562.25,12776,7213082.65,1439
2024-10-24,562.25,563.9,566.7,547.0,551.4,5431,3011388.9,878
2024-10-25,551.4,559.7,565.5,532.35,558.6,13407,7343605.75,1514
2024-10-28,558.6,579.95,579.95,532.1,538.75,17339,9434508.7,1410
2024-10-29,538.75,547.3,550.2,525.0,528.0,11873,6338392.8,1144
2024-10-30,528.0,521.0,561.95,521.0,537.2,20286,11069571.4,2036
2024-10-31,537.2,549.85,549.85,529.75,535.8,6303,3385514.2,716
2024-11-01,535.8,538.0,552.0,533.0,538.95,5484,2959232.3,341
2024-11-04,538.95,544.95,544.95,526.55,530.15,11798,6323236.5,1338
2024-11-05,530.15,535.15,536.25,515.0,523.55,17927,9395106.2,1964
2024-11-06,523.55,539.0,559.0,526.05,548.9,15514,8354529.7,1414
2024-11-07,548.9,541.55,558.1,533.0,538.9,18063,9824893.4,1631
2024-11-08,538.9,541.6,541.6,522.5,526.65,8303,4393912.6,1457
2024-11-11,526.65,498.0,500.0,431.3,490.8,77615,36698367.0,6610
2024-11-12,490.8,495.0,495.0,417.7,464.8,67056,30642140.55,5088
2024-11-13,464.8,470.45,478.0,450.0,459.75,16073,7410744.35,2152
2024-11-14,459.75,469.0,470.5,445.25,451.75,23730,10812752.3,2530
2024-11-18,451.75,470.0,470.05,432.55,435.3,10876,4811551.25,1449
2024-11-19,435.3,441.8,456.0,438.2,449.05,15263,6847253.25,1715
2024-11-21,449.05,450.35,450.95,434.1,438.9,9170,4032104.85,1283
2024-11-22,438.9,440.1,442.6,428.8,439.75,11660,5092827.9,1517
2024-11-25,439.75,439.0,465.0,439.0,459.1,21197,9552605.1,2210
2024-11-26,459.1,459.1,477.4,454.75,471.3,5869,2735811.75,1045
2024-11-27,471.3,485.65,485.65,468.05,471.65,7845,3726423.75,1263
2024-11-28,471.65,480.4,495.0,473.05,489.85,9702,4741951.0,1255
2024-11-29,489.85,495.0,511.0,486.05,505.3,9515,4738988.55,1244
2024-12-02,505.3,515.0,549.0,492.3,541.95,16349,8565180.0,1597
2024-12-03,541.95,569.0,569.0,534.9,543.4,7899,4293850.75,816
2024-12-04,543.4,555.0,569.95,527.95,537.6,6680,3599082.85,1047
2024-12-05,537.6,555.25,555.25,534.75,551.95,6923,3774053.05,778
2024-12-06,551.95,552.85,554.3,532.6,536.75,8013,4335588.55,1012
2024-12-09,536.75,548.8,548.9,511.0,521.8,17701,9253019.45,1652
2024-12-10,521.8,527.0,534.8,512.1,516.15,8882,4610260.65,942
2024-12-11,516.15,523.9,527.9,514.55,522.7,7142,3708466.9,897
2024-12-12,522.7,524.9,524.9,504.5,505.85,7224,3692433.25,1094
2024-12-13,505.85,505.85,510.1,490.0,503.45,5032,2516701.7,804
2024-12-16,503.45,498.9,514.7,492.0,497.6,5651,2833197.2,835
2024-12-17,497.6,506.0,506.0,482.55,489.75,10370,5086445.25,1613
2024-12-18,489.75,492.3,500.0,490.0,492.7,6974,3433006.75,689
2024-12-19,492.7,493.0,498.55,484.05,485.8,11047,5408287.6,1100
2024-12-20,485.8,495.0,500.75,475.0,476.65,7205,3482251.3,830
2024-12-23,476.65,476.0,479.15,460.0,464.95,6883,3198128.3,644
2024-12-24,464.95,467.35,483.4,464.3,469.3,5779,2742084.15,714
2024-12-26,469.3,466.2,492.25,465.55,487.65,4559,2160866.9,419
2024-12-27,487.65,487.65,491.25,466.95,486.1,8000,3829747.7,715
2024-12-30,486.1,481.7,488.65,474.5,475.55,9479,4529687.65,567
2024-12-31,475.55,471.2,482.8,470.0,480.35,3304,1581797.75,447
