Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,64.05,63.85,70.45,62.15,69.4,756216,51718774.4,2908
2017-02-15,69.4,69.45,70.5,66.2,66.85,242415,16602117.15,1861
2017-02-16,66.85,67.5,70.4,66.05,69.45,715392,49601476.05,1428
2017-02-17,69.45,69.75,71.0,66.3,67.8,185238,12751517.0,713
2017-02-20,67.8,66.25,70.0,66.25,68.45,92735,6390110.1,486
2017-02-21,68.45,68.6,69.9,67.45,67.65,52586,3587719.1,260
2017-02-22,67.65,68.65,71.5,67.3,68.5,330538,23016678.2,1445
2017-02-23,68.5,69.25,72.45,68.0,71.1,551489,39269003.2,2354
2017-02-27,71.1,71.3,74.7,71.3,74.5,562388,41472808.45,2522
2017-02-28,74.5,75.0,76.8,74.35,76.25,218412,16574700.15,972
2017-03-01,76.25,76.85,78.1,75.1,77.75,342545,26460205.45,1333
2017-03-02,77.75,78.3,79.2,73.0,74.3,725035,56423885.8,1554
2017-03-03,74.3,73.9,77.1,71.8,76.55,158742,12057477.65,741
2017-03-06,76.55,77.8,78.7,74.25,77.95,220018,17018722.15,1176
2017-03-07,77.95,77.0,78.55,75.1,75.9,46486,3570406.05,330
2017-03-08,75.9,75.15,76.6,73.2,74.75,53689,4013241.4,423
2017-03-09,74.75,74.05,74.45,67.3,71.4,131358,9460941.2,803
2017-03-10,71.4,71.5,73.15,70.05,70.6,39412,2815106.75,365
2017-03-14,70.6,73.8,77.6,72.3,73.45,92990,6895559.6,756
2017-03-15,73.45,74.95,78.0,72.4,77.5,222487,16966090.05,1328
2017-03-16,77.5,78.0,80.45,76.5,78.15,216539,16944074.2,1386
2017-03-17,78.15,79.4,79.6,74.55,76.8,78430,6016796.55,443
2017-03-20,76.8,77.0,82.3,76.4,79.75,344730,27491736.85,1308
2017-03-21,79.75,80.35,82.2,79.25,81.4,605760,48941953.45,1584
2017-03-22,81.4,81.15,83.2,80.7,81.45,186817,15335048.6,1076
2017-03-23,81.45,83.0,84.15,81.65,82.2,133833,11137211.2,954
2017-03-24,82.2,82.2,83.0,80.55,81.3,74826,6123738.95,471
2017-03-27,81.3,82.15,83.6,82.15,83.0,342630,28486240.2,1675
2017-03-28,83.0,83.9,83.9,81.65,82.65,283875,23377292.35,969
2017-03-29,82.65,84.3,85.95,78.0,78.65,748678,61867870.35,3607
2017-03-30,78.65,78.65,80.1,74.7,77.65,427987,33302272.7,3150
2017-03-31,77.65,78.85,80.4,75.1,78.45,150483,11857122.4,1172
2017-04-03,78.45,79.7,80.05,77.15,78.1,118296,9368388.75,741
2017-04-05,78.1,78.5,79.6,76.95,77.4,106702,8335634.0,790
2017-04-06,77.4,77.9,78.0,76.3,76.7,77506,5969353.6,618
2017-04-07,76.7,76.7,79.8,75.45,76.95,139540,10856167.6,909
2017-04-10,76.95,78.0,82.5,76.55,77.2,259286,20495562.7,1865
2017-04-11,77.2,78.0,79.7,77.15,77.5,83588,6534198.8,759
2017-04-12,77.5,77.25,78.25,76.65,77.1,41110,3172130.6,354
2017-04-13,77.1,77.9,77.9,75.55,76.6,37350,2870973.85,396
2017-04-17,76.6,76.65,77.25,75.7,76.0,37264,2840343.65,413
2017-04-18,76.0,77.0,77.15,74.45,75.5,39585,3019656.35,395
2017-04-19,75.5,75.95,75.95,74.0,75.0,35970,2689891.2,435
2017-04-20,75.0,74.0,81.2,74.0,77.7,391592,30988746.2,2755
2017-04-21,77.7,77.05,80.05,75.6,76.85,127564,9967231.55,1072
2017-04-24,76.85,76.85,78.25,76.25,76.95,68629,5323082.5,628
2017-04-25,76.95,76.55,77.5,76.0,76.2,29468,2257499.3,378
2017-04-26,76.2,75.5,77.5,75.5,75.8,64266,4907331.9,592
2017-04-27,75.8,76.5,76.5,75.2,75.5,36230,2748768.0,435
2017-04-28,75.5,76.4,76.4,74.0,74.55,83088,6220228.8,589
2017-05-02,74.55,74.6,75.85,73.05,73.2,28881,2138130.55,384
2017-05-03,73.2,73.6,79.9,73.2,77.25,199107,15359413.35,4058
2017-05-04,77.25,77.85,77.85,75.5,75.9,63457,4859484.6,738
2017-05-05,75.9,75.3,77.9,74.15,74.4,54165,4080459.35,727
2017-05-08,74.4,76.8,76.8,74.1,74.7,23332,1748893.55,292
2017-05-09,74.7,75.35,76.0,74.2,74.75,33308,2508870.3,374
2017-05-10,74.75,75.6,76.0,74.0,74.2,34730,2599204.2,387
2017-05-11,74.2,75.45,75.45,74.1,74.3,33544,2508737.75,271
2017-05-12,74.3,74.95,75.0,73.1,73.8,37973,2818820.55,319
2017-05-15,73.8,73.8,74.7,73.7,74.1,21215,1572493.9,176
2017-05-16,74.1,74.85,74.85,72.5,73.15,38953,2867861.6,313
2017-05-17,73.15,73.15,74.5,72.8,73.05,25813,1894360.35,288
2017-05-18,73.05,73.0,73.0,70.65,71.15,37425,2675280.05,419
2017-05-19,71.15,71.7,71.85,65.0,69.25,44103,3062926.9,583
2017-05-22,69.25,71.65,74.95,69.65,73.1,157285,11493760.2,1793
2017-05-23,73.1,72.25,72.7,68.1,69.55,68620,4809361.3,629
2017-05-24,69.55,72.0,72.0,66.0,67.05,55166,3796842.85,787
2017-05-25,67.05,66.2,69.2,66.2,67.75,28765,1954663.55,388
2017-05-26,67.75,68.0,71.25,68.0,69.6,30798,2145018.35,519
2017-05-29,69.6,69.6,70.5,68.4,68.55,28437,1965613.5,361
2017-05-30,68.55,68.5,69.6,67.0,68.0,12499,849524.9,221
2017-05-31,68.0,68.0,69.9,67.0,68.65,26962,1842624.25,307
2017-06-01,68.65,69.85,69.85,66.3,67.4,15443,1044361.2,230
2017-06-02,67.4,69.45,69.45,67.0,67.3,18087,1226035.2,230
2017-06-05,67.3,67.35,68.95,67.35,68.3,16691,1141848.85,219
2017-06-06,68.3,69.3,69.3,67.1,67.35,8696,589053.1,132
2017-06-07,67.35,68.9,69.0,65.95,66.25,28034,1872933.9,300
2017-06-08,66.25,66.05,67.1,64.3,66.7,21727,1435953.6,348
2017-06-09,66.7,66.05,66.7,64.8,65.05,22218,1448502.6,331
2017-06-12,65.05,65.0,65.1,62.1,62.9,41090,2601789.9,508
2017-06-13,62.9,63.2,65.0,62.9,63.5,27366,1749603.75,481
2017-06-14,63.5,63.0,70.45,62.0,69.3,182378,12316855.8,1721
2017-06-15,69.3,69.3,70.95,67.0,70.0,145711,10180869.5,1562
2017-06-16,70.0,69.7,72.3,68.0,69.1,202354,14286733.55,1217
2017-06-19,69.1,69.5,71.95,69.5,71.15,99633,7087319.65,771
2017-06-20,71.15,71.35,74.2,69.6,71.6,122904,8855974.2,1090
2017-06-21,71.6,71.55,72.0,68.55,69.2,57171,4040353.0,616
2017-06-22,69.2,69.2,71.4,69.05,70.65,55293,3905766.55,417
2017-06-23,70.65,70.0,71.3,67.0,67.25,26603,1802897.35,340
2017-06-27,67.25,67.3,73.6,67.3,69.75,155130,10958390.1,1205
2017-06-28,69.75,69.0,70.0,67.1,68.25,146314,9964518.2,482
2017-06-29,68.25,69.8,69.8,68.0,68.6,18783,1292289.4,244
2017-06-30,68.6,68.5,70.45,66.2,69.15,80586,5602396.6,710
2017-07-03,69.15,68.6,69.5,68.1,68.3,42038,2878222.7,244
2017-07-04,68.3,68.0,71.65,67.7,69.8,58146,4073222.15,753
2017-07-05,69.8,70.8,70.8,68.65,69.45,45366,3178761.5,458
2017-07-06,69.45,69.5,70.7,68.6,68.95,64749,4487979.0,449
2017-07-07,68.95,69.9,70.0,68.55,68.85,56417,3904445.0,361
2017-07-10,68.85,70.0,76.8,70.0,74.6,271134,20037130.75,1134
2017-07-11,74.6,78.0,80.0,71.45,73.0,718030,54811912.85,5547
2017-07-12,73.0,73.4,74.5,70.55,71.35,243452,17487570.75,1461
2017-07-13,71.35,71.7,72.75,68.0,68.55,124319,8764138.8,1085
2017-07-14,68.55,69.0,70.4,67.45,68.75,99082,6804046.0,1105
2017-07-17,68.75,69.45,69.85,68.35,68.65,28185,1944323.6,299
2017-07-18,68.65,68.0,69.45,67.1,67.75,43192,2965172.85,449
2017-07-19,67.75,68.45,69.7,66.3,67.55,79536,5398417.7,512
2017-07-20,67.55,68.7,68.7,66.15,66.55,52420,3502588.95,658
2017-07-21,66.55,66.9,67.9,66.6,67.1,35120,2360571.25,629
2017-07-24,67.1,67.55,67.55,63.8,65.5,151587,9935780.15,2226
2017-07-25,65.5,65.8,66.5,62.15,63.4,94721,6082434.5,1364
2017-07-26,63.4,63.2,66.0,63.0,65.65,57487,3725349.65,698
2017-07-27,65.65,65.1,66.3,64.0,64.3,37442,2435858.9,621
2017-07-28,64.3,64.0,67.55,63.5,65.6,39901,2603156.6,552
2017-07-31,65.6,65.75,66.5,64.1,64.95,32472,2100040.65,486
2017-08-01,64.95,65.65,65.65,63.45,63.65,40919,2615288.05,435
2017-08-02,63.65,63.95,64.9,62.75,64.3,21552,1374912.6,351
2017-08-03,64.3,62.8,64.95,62.8,63.85,24923,1597694.65,358
2017-08-04,63.85,63.05,64.7,63.0,64.0,27053,1724559.35,458
2017-08-07,64.0,65.0,65.8,63.3,63.7,19909,1278224.25,309
2017-08-08,63.7,64.95,65.0,63.5,63.95,20912,1345532.75,402
2017-08-09,63.95,63.95,63.95,62.0,62.2,33331,2084384.05,467
2017-08-10,62.2,63.1,63.1,56.15,58.0,61362,3627694.45,798
2017-08-11,58.0,58.0,58.0,47.9,55.05,76837,4231549.75,1096
2017-08-14,55.05,57.0,61.95,57.0,60.1,55227,3292368.8,809
2017-08-16,60.1,62.0,62.0,58.5,59.95,35654,2160625.35,508
2017-08-17,59.95,61.95,61.95,59.05,60.0,18176,1092194.7,380
2017-08-18,60.0,58.1,60.0,58.1,58.95,18258,1074924.25,287
2017-08-21,58.95,59.9,59.9,55.6,56.25,39324,2239262.9,489
2017-08-22,56.25,56.75,57.7,54.25,55.2,86184,4768715.6,536
2017-08-23,55.2,55.9,57.9,55.1,57.35,32271,1826099.7,498
2017-08-24,57.35,57.6,58.75,56.0,56.8,26164,1502301.55,394
2017-08-28,56.8,57.7,58.4,55.0,55.95,41710,2347836.15,551
2017-08-29,55.95,56.55,56.55,55.1,55.4,21338,1188770.45,319
2017-08-30,55.4,56.0,60.75,55.35,59.8,149594,8785355.95,1028
2017-08-31,59.8,60.7,63.3,58.25,61.2,175918,10818102.5,1525
2017-09-01,61.2,62.4,64.0,60.5,61.6,73050,4540022.05,1024
2017-09-04,61.6,61.15,64.6,59.6,62.55,54493,3407467.3,703
2017-09-05,62.55,61.35,64.9,61.35,63.1,84312,5356899.9,852
2017-09-06,63.1,62.1,65.35,62.1,63.75,71794,4600161.3,540
2017-09-07,63.75,64.9,67.0,63.95,66.7,139060,9168017.8,1182
2017-09-08,66.7,67.55,68.9,64.2,65.05,78838,5270600.5,787
2017-09-11,65.05,66.2,66.45,64.45,64.9,37105,2432546.8,326
2017-09-12,64.9,65.55,65.55,64.15,64.4,9330,605207.55,136
2017-09-13,64.4,64.35,65.35,59.3,60.15,75900,4659703.75,998
2017-09-14,60.15,60.2,61.65,58.1,59.55,48427,2897253.55,763
2017-09-15,59.55,59.5,61.65,58.0,59.8,107175,6431822.7,1096
2017-09-18,59.8,61.9,61.9,58.55,59.2,42817,2557482.7,494
2017-09-19,59.2,59.2,60.0,58.45,58.75,36717,2174312.85,440
2017-09-20,58.75,59.5,60.25,58.35,58.55,53475,3156167.35,493
2017-09-21,58.55,59.25,59.25,57.25,58.25,30729,1791124.7,373
2017-09-22,58.25,58.25,58.35,56.05,56.5,66448,3811984.85,590
2017-09-25,56.5,58.0,59.5,53.3,55.1,59892,3267509.25,734
2017-09-26,55.1,55.75,57.0,54.35,56.05,25333,1419287.6,407
2017-09-27,56.05,56.5,58.0,55.1,55.6,47006,2646406.5,305
2017-09-28,55.6,55.2,55.45,54.5,54.95,16185,888408.45,190
2017-09-29,54.95,55.0,57.0,55.0,56.3,13862,778793.05,266
2017-10-03,56.3,55.75,58.5,55.75,57.45,48784,2792119.35,521
2017-10-04,57.45,57.2,58.1,53.45,55.6,43806,2444114.25,620
2017-10-05,55.6,55.3,56.75,54.5,55.3,20091,1115264.65,318
2017-10-06,55.3,56.0,59.4,55.9,58.35,105247,6096861.0,864
2017-10-09,58.35,59.25,61.4,58.55,59.2,129138,7767508.3,1190
2017-10-10,59.2,59.95,60.5,56.5,57.5,117738,6932432.6,1053
2017-10-11,57.5,58.5,59.0,55.9,57.5,45751,2631041.25,396
2017-10-12,57.5,58.0,61.35,56.4,59.85,235665,14124849.4,1744
2017-10-13,59.85,61.0,61.5,58.5,58.9,72256,4337455.35,711
2017-10-16,58.9,59.9,68.7,58.15,60.3,563526,35118333.5,4686
2017-10-17,60.3,60.3,61.7,59.1,60.8,91174,5529393.4,780
2017-10-18,60.8,61.4,63.5,61.4,62.4,234420,14692497.6,1598
2017-10-19,62.4,62.9,62.9,60.3,61.0,44293,2724163.9,356
2017-10-23,61.0,61.95,62.9,61.0,61.7,59758,3707197.4,429
2017-10-24,61.7,62.5,62.5,60.5,60.9,46598,2860080.05,413
2017-10-25,60.9,60.35,62.0,60.0,60.15,36041,2180592.65,329
2017-10-26,60.15,59.7,60.4,58.8,59.35,42906,2555647.6,403
2017-10-27,59.35,60.2,60.5,58.7,59.5,68946,4125081.6,450
2017-10-30,59.5,59.05,63.45,59.05,61.7,174723,10702266.85,1028
2017-10-31,61.7,61.05,62.9,60.65,62.15,56322,3491953.9,492
2017-11-01,62.15,62.25,62.9,60.65,61.3,30221,1864493.45,333
2017-11-02,61.3,61.0,62.25,59.5,60.4,77721,4700405.25,551
2017-11-03,60.4,61.85,61.85,59.1,59.6,46361,2802661.2,375
2017-11-06,59.6,59.5,60.95,58.85,59.65,77929,4659901.8,508
2017-11-07,59.65,60.45,61.0,58.9,59.05,328233,19692259.2,654
2017-11-08,59.05,59.4,59.7,57.1,57.4,42252,2456352.7,428
2017-11-09,57.4,58.4,60.5,57.5,58.4,101681,5991299.7,634
2017-11-10,58.4,59.55,59.55,57.55,58.55,71491,4180032.4,505
2017-11-13,58.55,59.55,64.8,58.05,62.2,219165,13518103.95,1735
2017-11-14,62.2,62.0,63.0,61.15,61.65,73429,4576690.95,738
2017-11-15,61.65,61.5,62.65,59.85,60.2,106530,6562948.6,546
2017-11-16,60.2,61.35,64.1,60.1,61.55,254215,15920862.0,1299
2017-11-17,61.55,62.25,62.5,60.6,61.25,141262,8700018.15,596
2017-11-20,61.25,62.2,67.9,61.4,64.6,1227645,80598524.75,7049
2017-11-21,64.6,65.9,77.5,65.9,69.5,1298142,91124572.85,8177
2017-11-22,69.5,70.85,71.9,68.6,70.1,347668,24519146.8,2181
2017-11-23,70.1,70.55,71.0,67.7,70.2,227822,15863682.25,1333
2017-11-24,70.2,72.8,82.1,68.65,77.95,2543058,194967498.55,16191
2017-11-27,77.95,79.5,89.5,79.5,86.45,3060190,262733430.7,19566
2017-11-28,86.45,87.75,87.8,81.6,82.15,804153,67769565.25,5593
2017-11-29,82.15,82.5,85.3,81.15,84.55,506002,42476403.9,3456
2017-11-30,84.55,84.0,84.0,81.1,81.95,208770,17259635.55,1541
2017-12-01,81.95,82.3,85.65,78.1,79.7,341342,28201647.3,2422
2017-12-04,79.7,80.5,81.8,75.1,76.4,281775,21982458.25,1828
2017-12-05,76.4,74.9,74.9,66.95,69.1,517047,36841489.65,3574
2017-12-06,69.1,69.7,71.8,69.45,70.4,185329,13115595.2,1533
2018-01-02,37.05,37.45,38.4,36.65,37.2,33558,1261312.95,718
2018-02-07,60.35,60.35,63.35,60.35,63.35,7655,483038.65,54
2018-02-08,63.35,63.8,66.0,63.2,64.45,29622,1914327.4,298
2018-02-09,64.45,63.0,64.45,61.5,63.95,16045,1011326.05,131
2018-02-12,63.95,66.0,66.0,63.5,64.9,31616,2053105.55,198
2018-02-14,64.9,64.05,67.75,63.6,66.8,32491,2163417.1,273
2018-02-15,66.8,67.65,68.7,64.35,64.9,22129,1460956.7,139
2018-02-16,64.9,64.9,68.0,64.1,64.85,15987,1050293.55,166
2018-02-19,64.85,64.85,65.95,62.1,62.8,12014,757359.8,118
2018-02-20,62.8,62.5,63.9,61.2,63.4,31939,1988754.1,171
2018-02-21,63.4,62.6,63.65,61.5,62.35,32210,2010374.25,107
2018-02-22,62.35,61.1,62.0,61.1,61.45,7538,464829.8,63
2018-02-23,61.45,62.5,63.5,62.0,62.7,11620,729444.85,112
2018-02-26,62.7,63.7,63.7,61.1,61.5,12479,779364.55,100
2018-02-27,61.5,62.0,62.7,60.2,61.5,19397,1201305.55,103
2018-02-28,61.5,60.6,62.6,60.6,61.25,15613,951217.25,70
2018-03-01,61.25,62.85,62.85,60.7,61.2,14154,866064.55,60
2018-03-05,61.2,61.75,61.75,58.75,58.9,9657,575287.0,130
2018-03-06,58.9,59.7,60.5,56.55,57.9,12951,757501.65,120
2018-03-07,57.9,56.1,57.35,55.1,55.6,27858,1564817.7,187
2018-03-08,55.6,55.0,56.8,53.5,55.1,31771,1748193.85,126
2018-03-09,55.1,56.85,57.0,53.35,54.5,53179,2940665.85,164
2018-03-12,54.5,55.2,55.5,52.25,53.5,26264,1403213.55,137
2018-03-13,53.5,55.3,55.3,53.0,53.25,31993,1719052.55,168
2018-03-14,53.25,53.95,53.95,51.65,52.0,50585,2660311.1,218
2018-03-15,52.0,52.1,54.6,51.0,54.4,70478,3756225.2,259
2018-03-16,54.4,54.4,54.7,53.15,53.6,10234,552549.95,87
2018-03-19,53.6,53.0,53.85,50.95,52.25,46640,2414156.65,236
2018-03-20,52.25,52.9,52.9,49.65,50.15,106095,5322198.95,310
2018-03-21,50.15,51.35,52.2,50.6,51.0,12803,653900.0,88
2018-03-22,51.0,50.15,51.0,49.5,50.1,92782,4634586.0,243
2018-03-23,50.1,49.25,49.4,47.7,48.75,65351,3151109.85,271
2018-03-26,48.75,46.35,49.6,46.35,48.1,78904,3777128.45,228
2018-03-27,48.1,49.0,50.2,48.8,49.85,37597,1866454.05,129
2018-03-28,49.85,49.35,50.25,48.6,49.9,37981,1891160.05,177
2018-04-02,49.9,49.9,52.25,49.55,51.85,114395,5843496.2,184
2018-04-03,51.85,52.0,54.4,52.0,54.4,14613,785505.0,98
2018-04-04,54.4,54.7,57.1,54.6,57.1,25705,1463549.35,175
2018-04-05,57.1,58.0,59.95,58.0,59.95,14669,876080.05,113
2018-04-06,59.95,61.0,64.0,60.0,61.65,40684,2518560.3,359
2018-04-09,61.65,62.6,62.7,61.0,61.55,14703,909012.2,107
2018-04-10,61.55,62.45,63.35,59.65,60.25,39647,2423216.0,152
2018-04-11,60.25,59.2,60.0,58.0,59.85,6914,409134.0,79
2018-04-12,59.85,59.9,63.6,59.25,61.85,22817,1396454.0,208
2018-04-13,61.85,62.0,62.4,60.15,60.8,20475,1246820.05,153
2018-04-16,60.8,60.0,61.4,55.05,59.9,21225,1269078.15,195
2018-04-17,59.9,61.0,61.5,59.6,59.8,12432,747260.1,87
2018-04-18,59.8,60.95,60.95,58.75,59.15,14081,836078.25,105
2018-04-19,59.15,61.95,61.95,57.5,57.85,12436,730461.4,129
2018-04-20,57.85,57.0,57.9,56.0,56.8,40749,2311870.1,174
2018-04-23,56.8,57.95,59.4,56.0,58.3,23817,1378062.3,140
2018-04-24,58.3,58.0,60.25,56.15,57.05,9356,544102.9,104
2018-04-25,57.05,57.9,58.85,56.15,56.9,23985,1376959.95,189
2018-04-26,56.9,57.5,57.5,55.0,55.55,27362,1530406.8,162
2018-04-27,55.55,55.6,56.55,54.4,55.35,39463,2196400.3,195
2018-04-30,55.35,57.0,57.0,54.4,55.2,5149,285679.25,93
2018-05-02,55.2,55.5,56.0,54.0,55.25,19410,1066969.9,99
2018-05-03,55.25,55.25,56.15,51.0,52.05,72700,3833781.9,345
2018-05-04,52.05,52.6,53.9,50.55,51.3,26388,1370761.3,180
2018-05-07,51.3,48.55,53.9,48.55,51.75,6184,321991.45,62
2018-05-08,51.75,53.3,53.5,51.9,52.1,8897,467652.05,82
2018-05-09,52.1,52.1,53.85,51.5,53.35,9316,491711.4,87
2018-05-10,53.35,53.35,54.7,51.25,51.5,18169,958136.4,124
2018-05-11,51.5,51.05,51.7,50.5,51.15,23560,1204277.0,119
2018-05-14,51.15,52.3,52.3,50.8,51.0,28954,1482125.1,100
2018-05-15,51.0,50.8,53.4,50.25,50.95,27070,1393438.05,162
2018-05-16,50.95,52.15,53.9,49.05,52.8,90797,4756246.65,656
2018-05-17,52.8,53.45,53.45,47.55,50.1,11685,600528.4,107
2018-05-18,50.1,53.0,55.1,49.8,50.2,373289,19574011.5,1713
2018-05-21,50.2,49.15,50.75,49.0,50.0,32164,1605145.35,289
2018-05-22,50.0,51.15,51.2,48.7,49.9,21956,1091539.7,231
2018-05-23,49.9,49.35,50.8,47.0,48.2,28159,1377552.5,244
2018-05-24,48.2,48.2,50.0,45.2,47.9,36473,1767249.5,266
2018-05-25,47.9,48.15,49.3,47.05,48.25,28242,1358691.3,269
2018-05-28,48.25,49.7,51.0,48.1,48.6,35230,1728874.95,193
2018-05-29,48.6,49.3,49.3,47.5,47.7,17346,832090.1,204
2018-05-30,47.7,49.25,49.25,46.4,48.35,34136,1638421.75,171
2018-05-31,48.35,49.25,49.85,47.5,47.75,21738,1053819.1,142
2018-06-01,47.75,48.15,48.9,44.95,45.6,22363,1034861.8,227
2018-06-04,45.6,46.95,46.95,45.35,46.0,29153,1341685.5,159
2018-06-05,46.0,45.05,45.95,42.0,42.75,51623,2242977.6,341
2018-06-06,42.75,43.5,43.5,41.05,41.9,45119,1909640.25,226
2018-06-07,41.9,42.65,44.7,42.65,43.95,27878,1220806.65,198
2018-06-08,43.95,43.95,44.75,42.75,44.4,19078,835883.55,126
2018-06-11,44.4,44.45,45.85,43.2,44.65,13067,585631.65,116
2018-06-12,44.65,44.0,45.9,43.65,44.75,25038,1111488.05,121
2018-06-13,44.75,44.15,45.75,44.15,44.75,16856,758566.1,123
2018-06-14,44.75,44.75,46.45,43.8,46.1,22927,1043815.6,126
2018-06-15,46.1,46.1,46.55,44.6,45.95,20576,942886.7,141
2018-06-18,45.95,46.0,47.55,44.7,45.15,22185,1022359.0,146
2018-06-19,45.15,45.55,45.75,44.0,44.5,25352,1132745.35,114
2018-06-20,44.5,44.5,44.85,43.9,44.2,4504,199682.2,45
2018-06-21,44.2,44.5,44.5,43.0,43.6,12847,561072.1,104
2018-06-22,43.6,44.3,44.3,41.5,41.85,23398,988414.65,171
2018-06-25,41.85,42.0,42.85,41.15,41.7,7470,310060.55,67
2018-06-26,41.7,41.8,41.8,38.35,39.1,67483,2698547.8,381
2018-06-27,39.1,39.1,39.25,36.5,36.85,160601,5985644.15,613
2018-06-28,36.85,36.5,38.7,34.4,38.15,179350,6452133.3,606
2018-06-29,38.15,38.5,39.2,36.35,38.5,164896,6233105.3,385
2018-07-02,38.5,39.0,39.9,38.1,38.25,13811,535036.65,90
2018-07-03,38.25,38.0,39.4,37.15,37.5,10161,382334.05,73
2018-07-04,37.5,37.0,38.8,36.55,37.1,13376,496697.0,126
2018-07-05,37.1,37.95,37.95,35.55,36.75,27033,984445.7,138
2018-07-06,36.75,37.25,37.25,35.7,36.75,27613,1006322.0,233
2018-07-09,36.75,36.05,38.45,35.95,36.8,38699,1415108.1,225
2018-07-10,36.8,37.0,37.5,36.4,37.1,34429,1269593.95,179
2018-07-11,37.1,37.1,37.35,36.2,36.7,14139,516210.35,85
2018-07-12,36.7,36.55,36.9,36.35,36.45,9858,360250.05,63
2018-07-13,36.45,36.35,39.3,36.1,37.0,71003,2644984.1,281
2018-07-16,37.0,36.65,37.9,35.95,36.1,10699,388410.45,86
2018-07-17,36.1,35.6,36.9,35.2,36.1,9365,337947.95,93
2018-07-18,36.1,36.85,36.85,35.75,36.2,9154,331038.25,51
2018-07-19,36.2,35.7,36.75,35.1,36.05,9460,339170.95,90
2018-07-20,36.05,36.25,36.8,34.5,36.0,6405,230277.0,80
2018-07-23,36.0,36.75,36.75,33.4,33.6,28910,999382.35,288
2018-07-24,33.6,33.2,35.8,33.1,34.8,85039,2913235.4,464
2018-07-25,34.8,35.0,41.5,35.0,38.65,163096,6411622.35,947
2018-07-26,38.65,38.6,40.65,38.0,38.25,37196,1451997.35,379
2018-07-27,38.25,38.15,42.0,38.15,41.6,72468,2944591.5,629
2018-07-30,41.6,41.9,43.4,40.15,41.45,15754,655744.15,212
2018-07-31,41.45,41.55,41.55,40.05,41.05,31419,1290219.15,178
2018-08-01,41.05,43.15,45.9,43.05,43.7,220840,9817186.55,1916
2018-08-02,43.7,43.35,45.2,42.6,44.95,51901,2305582.95,620
2018-08-03,44.95,47.0,47.0,45.3,45.75,106949,4936406.05,996
2018-08-06,45.75,46.5,49.0,46.0,46.5,93387,4425904.1,619
2018-08-07,46.5,46.45,47.25,44.1,44.65,33804,1534670.9,325
2018-08-08,44.65,45.0,45.9,43.8,44.4,19758,883022.45,133
2018-08-09,44.4,45.45,46.0,43.7,44.5,25590,1143185.35,155
2018-08-10,44.5,44.45,45.0,44.1,44.5,16231,720927.8,97
2018-08-13,44.5,44.1,44.5,41.3,42.65,26223,1124339.15,334
2018-08-14,42.65,42.75,43.05,40.8,41.1,21666,905264.9,162
2018-08-16,41.1,39.05,41.85,39.05,40.8,85662,3444554.35,309
2018-08-17,40.8,41.35,42.8,40.15,41.6,24210,1018683.45,210
2018-08-20,41.6,40.65,42.3,40.65,41.35,30240,1255031.2,167
