Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,210.1,207.9,222.4,207.55,220.6,397053,86732795.8,5736
2018-06-11,220.6,221.0,224.75,217.0,220.15,190305,41884765.9,5052
2018-06-12,220.15,220.2,220.9,214.5,215.7,132488,28602665.65,5287
2018-06-13,215.7,217.55,220.7,216.5,218.8,109748,23977661.55,2989
2018-06-14,218.8,217.65,218.35,211.8,215.9,139221,29926252.85,3558
2018-06-15,215.9,215.75,219.0,211.6,214.55,113802,24452186.65,3283
2018-06-18,214.55,214.0,215.7,211.7,214.05,38978,8326568.55,966
2018-06-19,214.05,212.95,217.95,207.5,213.5,133375,28260977.35,4913
2018-06-20,213.5,214.95,215.7,210.35,213.25,82861,17607613.1,3349
2018-06-21,213.25,213.5,213.8,210.1,211.4,36615,7752226.85,1050
2018-06-22,211.4,210.95,213.0,208.8,211.75,51313,10852781.7,1108
2018-06-25,211.75,211.0,214.0,207.5,212.55,144960,30541635.7,3183
2018-06-26,212.55,211.75,211.75,206.2,208.65,194252,40467214.55,5762
2018-06-27,208.65,208.4,208.4,200.0,203.2,139555,28427184.4,4235
2018-06-28,203.2,202.1,205.8,197.0,205.0,79536,16096898.75,2106
2018-06-29,205.0,203.35,211.85,203.35,209.45,60944,12697479.4,1847
2018-07-02,209.45,214.8,214.8,204.3,206.05,219063,45568103.55,5799
2018-07-03,206.05,205.15,208.15,202.1,207.1,100608,20629982.7,1959
2018-07-04,207.1,206.0,209.8,204.0,208.5,75721,15726544.8,1568
2018-07-05,208.5,209.3,213.2,206.5,208.3,104989,22013762.85,1973
2018-07-06,208.3,208.95,211.0,207.35,209.3,61141,12781806.3,1896
2018-07-09,209.3,210.0,213.0,208.35,211.25,90176,18976553.2,1993
2018-07-10,211.25,210.0,217.4,209.65,215.35,120528,25800390.1,3192
2018-07-11,215.35,214.0,218.5,212.0,216.55,103998,22363861.85,1858
2018-07-12,216.55,219.0,222.2,215.2,219.45,201271,43957583.4,5891
2018-07-13,219.45,219.9,220.35,214.2,218.55,86936,18912889.0,2223
2018-07-16,218.55,218.55,219.5,213.5,218.1,63056,13684338.85,1133
2018-07-17,218.1,216.1,220.2,214.1,219.1,103392,22554525.05,1435
2018-07-18,219.1,220.0,220.0,213.15,214.7,36979,7976867.95,824
2018-07-19,214.7,214.7,214.75,210.65,213.15,95533,20394706.05,2439
2018-07-20,213.15,211.0,211.8,208.1,210.5,47473,9985552.6,961
2018-07-23,210.5,209.5,212.45,207.3,210.5,87027,18265641.65,1412
2018-07-24,210.5,210.5,212.0,208.2,209.5,147744,31009725.95,2655
2018-07-25,209.5,209.2,210.6,208.2,208.7,57414,12005149.9,1104
2018-07-26,208.7,208.8,210.4,208.55,209.55,75018,15705743.5,1955
2018-07-27,209.55,210.5,212.8,208.9,209.75,70431,14835741.65,3210
2018-07-30,209.75,210.0,212.0,208.4,210.9,64098,13475128.25,1696
2018-07-31,210.9,211.95,217.4,210.0,216.2,62703,13450330.1,2198
2018-08-01,216.2,216.5,218.0,212.1,214.0,74019,15959484.15,2776
2018-08-02,214.0,212.0,226.0,210.9,224.35,227717,50255683.6,5892
2018-08-03,224.35,225.0,227.0,222.0,225.5,119281,26791829.75,2460
2018-08-06,225.5,223.1,232.35,222.6,225.75,138695,31696406.15,2342
2018-08-07,225.75,226.0,226.45,220.1,221.75,56115,12449647.25,1943
2018-08-08,221.75,222.0,226.0,220.0,220.75,31215,6977624.1,639
2018-08-09,220.75,222.7,222.7,220.0,220.5,13286,2930901.1,432
2018-08-10,220.5,218.2,220.4,218.0,218.85,17528,3847821.65,640
2018-08-13,218.85,218.55,219.95,214.55,216.45,31707,6899561.0,866
2018-08-14,216.45,215.0,216.45,211.0,214.55,46700,10000517.9,1422
2018-08-16,214.55,209.55,211.7,205.2,210.05,106945,22388961.95,2715
2018-08-17,210.05,210.05,220.0,209.05,215.4,242305,52204554.45,5466
2018-08-20,215.4,214.5,221.55,214.5,220.2,112563,24734554.75,3259
2018-08-21,220.2,221.95,222.8,218.15,220.95,56509,12463832.9,1735
2018-08-23,220.95,220.0,222.25,218.6,220.05,34213,7532686.45,1063
2018-08-24,220.05,217.1,219.95,215.0,218.15,34295,7459171.65,2731
2018-08-27,218.15,215.2,221.0,215.2,220.15,35229,7713293.85,701
2018-08-28,220.15,220.5,220.95,218.15,220.0,66406,14553994.85,585
2018-08-29,220.0,219.0,222.55,219.0,220.0,43966,9697349.1,2115
2018-08-30,220.0,219.1,222.25,216.45,219.55,74124,16291744.25,1149
2018-08-31,219.55,219.5,228.0,219.5,225.8,102735,22988559.15,2371
2018-09-03,225.8,227.0,229.9,222.2,224.5,75294,16978009.95,2137
2018-09-04,224.5,222.2,227.3,221.85,224.3,60047,13527343.85,1306
2018-09-05,224.3,222.5,223.0,216.25,220.05,94705,20777624.15,2425
2018-09-06,220.05,219.0,220.65,215.1,216.85,30463,6642717.35,1116
2018-09-07,216.85,215.0,223.85,214.25,220.75,83425,18095062.9,851
2018-09-10,220.75,219.0,221.2,217.1,218.0,46895,10253987.5,1807
2018-09-11,218.0,215.1,218.35,215.1,216.65,29515,6415689.5,1251
2018-09-12,216.65,213.5,217.8,213.5,216.85,31846,6874738.75,1158
2018-09-14,216.85,218.0,223.65,218.0,221.35,49956,11050269.1,4026
2018-09-17,221.35,218.25,221.35,216.15,217.7,101233,22066360.35,1973
2018-09-18,217.7,215.1,220.2,212.5,214.5,584506,125700473.35,5581
2018-09-19,214.5,213.5,214.4,204.95,207.4,80003,16816421.95,4263
2018-09-21,207.4,209.9,213.0,195.15,200.3,322134,66034837.7,8294
2018-09-24,200.3,200.3,209.95,186.0,189.4,105807,20545787.3,4281
2018-09-25,189.4,186.0,196.25,186.0,194.7,371477,71824569.8,3905
2018-09-26,194.7,194.2,195.5,190.7,193.5,74519,14404846.3,876
2018-09-27,193.5,193.0,193.45,187.0,187.85,39709,7509642.35,1740
2018-09-28,187.85,187.1,190.0,164.1,168.2,119394,21232578.2,6744
2018-10-01,168.2,167.0,194.7,134.6,173.65,374569,59333033.15,5570
2018-10-03,173.65,175.6,195.3,173.75,191.4,200154,37326087.0,4664
2018-10-04,191.4,187.95,194.0,177.0,183.2,239294,44417390.6,4782
2018-10-05,183.2,178.0,180.0,172.0,174.6,198973,34850992.5,1788
2018-10-08,174.6,170.0,180.0,166.55,174.05,104066,17935682.3,1019
2018-10-09,174.05,175.45,180.0,172.2,177.9,111745,19754347.65,1464
2018-10-10,177.9,179.0,203.0,172.4,195.45,65802,12344731.7,2020
2018-10-11,195.45,193.9,193.9,184.3,189.05,132476,24836161.4,2469
2018-10-12,189.05,191.85,199.0,191.85,197.4,87963,17216087.9,1926
2018-10-15,197.4,198.5,203.35,198.5,202.1,117398,23691777.05,1555
2018-10-16,202.1,206.0,214.95,206.0,212.6,123748,26194617.2,2562
2018-10-17,212.6,214.8,214.8,195.5,197.6,119297,24052560.35,2810
2018-10-19,197.6,193.1,207.75,193.1,205.8,84718,17156115.65,2310
2018-10-22,205.8,203.15,206.95,197.05,198.65,40780,8220191.8,971
2018-10-23,198.65,198.5,199.35,188.1,189.8,109541,20955349.6,1720
2018-10-24,189.8,192.55,200.0,188.75,196.7,144256,28149080.25,1992
2018-11-09,197.0,195.3,200.0,193.0,193.5,62187,12148610.55,1986
2018-11-12,193.5,195.0,196.95,192.0,194.95,28378,5513089.8,1156
2018-11-13,194.95,197.3,197.3,191.05,195.05,39949,7791263.75,2639
2018-11-14,195.05,197.3,197.3,188.05,191.1,34263,6615492.8,1864
2018-11-15,191.1,190.5,194.0,184.45,189.95,29313,5537563.65,1883
2018-11-16,189.95,192.5,196.45,188.0,190.55,59713,11382044.15,4144
2018-11-19,190.55,191.0,191.1,187.0,188.1,11941,2251838.9,983
2018-11-20,188.1,188.25,188.25,185.1,185.6,9898,1843202.4,743
2018-11-21,185.6,186.4,186.4,182.2,183.5,18500,3411259.6,1611
2018-11-22,183.5,181.1,184.35,173.2,174.9,45943,8148512.3,2515
2018-11-26,174.9,174.9,200.5,174.9,178.8,616645,115840181.05,23956
2018-11-27,178.8,178.0,180.8,173.0,175.0,77935,13765868.8,2224
2018-11-28,175.0,175.0,176.9,172.25,173.15,33028,5752126.2,1881
2018-11-29,173.15,175.0,179.65,170.0,178.2,69760,12189893.95,3765
2018-11-30,178.2,176.0,177.95,173.5,176.15,22913,4023225.6,1314
2018-12-03,176.15,177.0,178.75,170.1,175.4,83574,14482741.1,7153
2018-12-04,175.4,177.75,177.75,168.1,169.95,125190,21488374.7,7582
2018-12-05,169.95,168.5,171.0,165.65,169.55,73205,12345213.35,2443
2018-12-06,169.55,165.65,168.05,164.0,164.65,47108,7811727.5,3519
2018-12-07,164.65,165.5,165.8,159.2,160.65,143562,23077523.1,3025
2018-12-10,160.65,158.0,158.0,152.5,153.35,33178,5126246.55,1879
2018-12-11,153.35,151.8,152.55,149.05,150.9,150660,22752922.0,4285
2018-12-12,150.9,152.85,153.55,149.65,151.85,163162,24777254.55,6147
2018-12-13,151.85,153.0,155.55,148.25,149.1,131297,19804116.8,12002
2018-12-14,149.1,149.8,150.15,147.05,147.85,57038,8481914.05,2235
2018-12-17,147.85,148.7,160.35,147.5,158.55,208172,32493672.3,6545
2018-12-18,158.55,157.9,162.4,155.5,159.65,130996,20757887.3,5417
2018-12-19,159.65,159.65,163.9,159.0,160.5,75546,12207219.15,2591
2018-12-20,160.5,159.0,167.55,158.25,164.7,180884,29670663.2,5933
2018-12-21,164.7,165.6,168.45,163.3,166.05,80191,13302467.35,3425
2018-12-24,166.05,167.8,167.85,162.1,163.1,20054,3309176.4,560
2018-12-26,163.1,162.8,163.4,158.4,159.55,63674,10154690.7,975
2018-12-27,159.55,160.35,161.15,156.25,157.5,25656,4068341.65,1269
2018-12-28,157.5,157.8,164.75,157.0,163.35,64973,10503537.1,1292
2018-12-31,163.35,161.2,168.55,161.2,166.3,131723,21866524.4,1433
2019-01-01,166.3,166.95,166.95,163.6,164.1,16390,2698981.2,532
2019-01-02,164.1,162.6,165.35,159.5,160.35,24439,3962522.45,975
2019-01-03,160.35,158.6,176.0,158.6,169.65,428846,72107767.3,9844
2019-01-04,169.65,169.0,171.85,165.35,171.2,85868,14567546.6,3783
2019-01-07,171.2,170.0,171.15,166.25,167.25,18089,3042681.2,973
2019-01-08,167.25,166.1,172.9,166.1,171.8,175158,30001556.3,2474
2019-01-09,171.8,173.0,174.35,166.7,170.4,28570,4868218.9,1453
2019-01-10,170.4,173.3,180.0,169.3,172.05,155807,27268568.05,5229
2019-01-11,172.05,172.8,173.0,168.1,170.0,77735,13247032.55,3022
2019-01-14,170.0,168.0,173.15,167.15,167.65,91272,15363903.55,2591
2019-01-15,167.65,169.35,174.0,168.6,172.3,182546,31189694.2,7534
2019-01-16,172.3,170.05,176.8,170.05,174.7,187973,32619053.3,6541
2019-01-17,174.7,173.1,173.8,169.0,169.5,27914,4759828.4,2109
2019-01-18,169.5,170.1,170.5,164.4,164.95,50169,8391435.3,4349
2019-01-21,164.95,164.0,166.75,163.4,163.85,14785,2431378.6,682
2019-01-22,163.85,165.9,172.8,156.3,157.85,212339,34634385.3,5416
2019-01-23,157.85,158.65,158.8,157.25,157.6,24767,3913497.45,1272
2019-01-24,157.6,158.0,161.0,157.55,159.7,29871,4762311.5,1951
2019-01-25,159.7,159.8,161.35,153.4,154.3,69673,11078382.55,2960
2019-01-28,154.3,154.8,155.4,147.55,150.65,98768,14909467.6,3631
2019-01-29,150.65,148.0,152.85,148.0,150.85,500470,75069100.95,2469
2019-01-30,150.85,150.35,156.9,150.35,153.55,48047,7361639.6,2436
2019-01-31,153.55,155.5,157.35,151.1,155.6,42979,6601436.3,2204
2019-02-01,155.6,153.0,157.4,152.6,154.65,35744,5526312.95,2893
2019-02-04,154.65,153.1,157.6,153.1,156.5,23501,3648756.65,2992
2019-02-05,156.5,154.0,160.0,154.0,159.25,27023,4275423.4,1660
2019-02-06,159.25,157.05,159.15,153.05,154.5,21488,3348175.25,1437
2019-02-07,154.5,152.1,157.0,152.1,156.0,19091,2977891.05,759
2019-02-08,156.0,153.2,156.9,153.2,155.3,18383,2849698.5,1035
2019-02-11,155.3,156.95,157.35,154.45,155.85,17883,2792416.1,1108
2019-02-12,155.85,155.2,156.85,152.35,153.1,53802,8320417.5,1682
2019-02-13,153.1,152.1,155.7,152.1,153.05,20787,3198295.25,1430
2019-02-14,153.05,152.1,155.0,150.05,154.0,18943,2889311.75,957
2019-02-15,154.0,148.05,149.4,141.2,144.35,169232,24490557.75,5683
2019-02-18,144.35,145.75,147.15,140.6,141.6,32157,4578314.95,1883
2019-02-19,141.6,140.65,143.85,140.2,140.95,25772,3659007.05,1260
2019-02-20,140.95,140.05,143.0,140.05,141.5,27718,3922208.5,1911
2019-02-21,141.5,141.1,142.0,140.55,141.15,31322,4423188.75,1878
2019-02-22,141.15,140.9,146.0,140.6,142.65,53376,7665340.65,2526
2019-02-25,142.65,142.65,143.85,140.75,141.35,44030,6248221.8,3516
2019-02-26,141.35,140.0,142.8,137.25,141.4,33290,4678013.15,1643
2019-02-27,141.4,140.3,144.9,140.3,143.25,31854,4568574.1,1730
2019-02-28,143.25,144.8,146.15,144.0,145.15,25528,3707064.3,1483
2019-03-01,145.15,145.25,153.3,145.25,150.95,41275,6191175.1,2077
2019-03-05,150.95,151.85,161.4,149.2,159.9,70111,11033044.0,2630
2019-03-06,159.9,160.5,166.4,160.5,164.35,61743,10149138.7,2016
2019-03-07,164.35,165.9,169.7,160.3,167.85,44298,7355627.75,2201
2019-03-08,167.85,167.05,168.4,162.35,164.0,21532,3539116.2,1150
2019-03-11,164.0,164.2,165.05,159.05,160.65,136460,21971739.85,3864
2019-03-12,160.65,161.9,163.85,160.15,161.15,42804,6921648.25,1917
2019-03-13,161.15,161.8,163.55,158.0,158.85,63112,10134871.45,2791
2019-03-14,158.85,160.0,161.0,152.05,153.3,79804,12320555.25,5712
2019-03-15,153.3,153.5,158.0,148.0,150.4,107766,16433734.95,4870
2019-03-18,150.4,150.4,153.35,149.2,152.9,48538,7369452.7,1761
2019-03-19,152.9,153.85,154.2,148.6,149.05,128816,19380324.6,9517
2019-03-20,149.05,149.95,152.5,147.1,148.8,76005,11364616.4,2603
2019-03-22,148.8,147.6,149.8,144.6,145.0,103500,15114982.7,6409
2019-03-25,145.0,143.0,143.75,140.0,140.6,113295,16013387.25,3785
2019-03-26,140.6,142.3,142.3,138.1,139.85,116976,16393134.4,4302
2019-03-27,139.85,139.85,141.1,138.5,139.4,114912,16083992.2,6656
2019-03-28,139.4,139.0,141.3,138.95,139.6,130991,18328076.0,5726
2019-03-29,139.6,139.75,143.7,139.55,139.85,161704,22851754.7,17081
2019-04-01,139.85,141.0,142.2,140.0,140.5,165812,23368072.5,5558
2019-04-02,140.5,141.5,141.9,137.65,138.25,211826,29381511.55,5454
2019-04-03,138.25,139.3,139.45,133.0,134.15,201071,27389379.9,5692
2019-04-04,134.15,134.9,134.95,131.05,132.95,107430,14266831.35,3370
2019-04-05,132.95,133.0,141.4,131.7,136.4,269973,37072213.1,7460
2019-04-08,136.4,136.55,141.0,136.5,140.0,159703,22270695.15,5744
2019-04-09,140.0,142.1,143.4,138.7,139.85,176302,24897191.7,5394
2019-04-10,139.85,139.7,139.9,134.4,134.85,561257,76164846.65,3675
2019-04-11,134.85,136.05,139.9,135.0,135.4,230258,31491545.95,7570
2019-04-12,135.4,136.0,136.95,134.8,134.95,88900,12050310.75,3415
2019-04-15,134.95,135.0,136.05,134.05,134.6,89954,12154901.25,5015
2019-04-16,134.6,135.7,136.5,134.65,135.85,130529,17726847.8,4637
2019-04-18,135.85,136.0,138.95,134.0,135.25,151522,20683509.8,2080
2019-04-22,135.25,134.35,134.75,132.0,132.25,44626,5927045.5,799
2019-04-23,132.25,133.6,134.8,129.85,133.05,113097,14981887.85,3560
2019-04-24,133.05,131.35,133.05,131.15,131.95,40194,5296932.55,1961
2019-04-25,131.95,131.25,132.55,130.0,130.25,48757,6393496.45,1279
2019-04-26,130.25,131.05,131.05,125.1,125.55,168608,21314541.85,3778
2019-04-30,125.55,125.55,125.55,115.0,121.3,211689,25323689.0,5881
2019-05-02,121.3,121.0,121.65,118.6,120.15,70124,8399862.7,2138
2019-05-03,120.15,121.85,124.8,119.2,121.75,126764,15443568.85,4345
2019-05-06,121.75,121.75,123.0,118.0,118.55,47263,5638874.5,1052
2019-05-07,118.55,119.6,119.6,113.85,114.8,69252,8075276.8,2324
2019-05-08,114.8,114.15,114.15,105.25,105.7,240712,25875522.65,8587
2019-05-09,105.7,104.8,104.95,96.5,99.15,708602,71592667.0,12863
2019-05-10,99.15,99.3,103.5,99.3,102.5,281694,28810457.1,4294
2019-05-13,102.5,100.05,102.0,97.05,98.0,121783,12018576.0,1978
2019-05-14,98.0,98.0,98.3,94.2,96.25,96788,9242659.35,1587
2019-05-15,96.25,96.9,97.7,95.75,96.3,53443,5160119.25,924
2019-05-16,96.3,96.1,98.0,95.1,96.7,48776,4705061.4,1134
2019-05-17,96.7,96.2,103.0,94.5,97.75,62612,6021027.45,1270
2019-05-20,97.75,103.9,103.9,93.15,94.0,309277,29630859.2,5121
2019-05-21,94.0,94.7,96.5,92.6,93.45,253839,24007611.7,3596
2019-05-22,93.45,93.9,94.5,92.6,94.2,111600,10430752.0,2059
2019-05-23,94.2,95.05,95.65,92.6,94.0,193902,18375741.6,2776
2019-05-24,94.0,94.5,94.6,92.75,93.75,111967,10516079.6,1419
2019-05-27,93.75,94.0,95.3,92.8,92.95,330759,30985469.85,4146
2019-05-28,92.95,93.6,96.1,92.8,93.0,671722,63080331.5,7536
2019-05-29,93.0,93.65,95.5,93.0,93.95,348277,32797126.5,3344
2019-05-30,93.95,94.45,95.85,92.35,92.75,398321,37311863.3,8291
2019-05-31,92.75,95.0,95.8,91.6,92.65,528186,49316100.2,8165
2019-06-03,92.65,93.1,94.95,90.8,91.35,378791,34987780.6,4304
2019-06-04,91.35,91.0,92.3,90.0,90.75,150203,13659674.15,2097
2019-06-06,90.75,90.9,91.05,86.65,87.45,413541,36370307.45,6861
2019-06-07,87.45,87.95,87.95,76.15,76.8,1133462,89599185.9,11442
2019-06-10,76.8,77.7,83.5,75.0,80.3,865776,68937714.9,11229
2019-06-11,80.3,80.05,80.85,78.5,79.85,542569,43424124.8,3503
2019-06-12,79.85,78.1,79.9,76.35,76.95,306467,23823642.9,3313
2019-06-13,76.95,75.55,76.75,72.0,73.65,200572,14787295.8,3135
2019-06-14,73.65,70.0,73.0,69.65,72.35,134755,9665622.7,2440
2019-06-17,72.35,70.95,71.9,63.1,66.4,435019,28918257.8,5145
2019-06-18,66.4,65.2,68.9,62.9,63.8,326802,21762820.0,3565
2019-06-19,63.8,63.15,64.15,60.1,62.75,306224,19140037.9,3113
2019-06-20,62.75,60.5,62.7,60.45,62.3,253127,15624068.45,2666
2019-06-21,62.3,62.5,62.5,60.15,60.35,221206,13427107.8,2724
2019-06-24,60.35,60.6,61.0,48.3,48.3,866426,46316555.8,6922
2019-06-25,48.3,44.5,53.1,44.0,50.35,6050448,308373166.9,29904
2019-06-26,50.35,51.65,51.9,45.35,45.35,2965977,144462599.2,13743
2019-06-27,45.35,47.9,47.9,40.85,40.85,1900032,78929136.25,5089
2019-06-28,40.85,36.8,36.8,36.8,36.8,152169,5599819.2,1076
2019-07-01,36.8,35.0,35.0,35.0,35.0,212554,7439390.0,582
2019-07-02,35.0,33.25,33.25,33.25,33.25,47595,1582533.75,546
2019-07-03,33.25,31.6,31.6,31.6,31.6,49820,1574312.0,456
2019-07-04,31.6,30.05,30.05,30.05,30.05,37223,1118551.15,494
2019-07-05,30.05,28.55,28.55,28.55,28.55,37525,1071338.75,423
2019-07-08,28.55,27.15,27.15,27.15,27.15,185398,5033555.7,498
2019-07-09,27.15,25.8,25.8,25.8,25.8,36776,948820.8,365
2019-07-10,25.8,24.55,24.55,24.55,24.55,31760,779708.0,260
2019-07-11,24.55,23.35,23.35,23.35,23.35,32834,766673.9,302
2019-07-12,23.35,22.2,22.2,22.2,22.2,52890,1174158.0,348
2019-07-15,22.2,21.1,21.1,21.1,21.1,23803,502243.3,242
2019-07-16,21.1,20.05,20.05,20.05,20.05,31354,628647.7,296
2019-07-17,20.05,19.05,19.05,19.05,19.05,74917,1427168.85,477
2019-07-18,19.05,18.1,18.1,18.1,18.1,37278,674731.8,274
2019-07-19,18.1,17.2,17.2,17.2,17.2,54481,937073.2,293
2019-07-22,17.2,16.35,16.35,16.35,16.35,35012,572446.2,248
2019-07-23,16.35,15.55,15.55,15.55,15.55,37877,588987.35,305
2019-07-24,15.55,14.8,14.8,14.8,14.8,50156,742308.8,272
2019-07-25,14.8,14.1,14.1,14.1,14.1,31923,450114.3,270
2019-07-26,14.1,13.4,13.4,13.4,13.4,82927,1111221.8,386
2019-07-29,13.4,12.75,12.75,12.75,12.75,344721,4395192.75,533
2019-07-30,12.75,12.15,12.15,12.15,12.15,95450,1159717.5,324
2019-07-31,12.15,11.55,11.55,11.55,11.55,61635,711884.25,258
2019-08-01,11.55,11.0,11.0,11.0,11.0,38659,425249.0,237
2019-08-02,11.0,10.45,10.45,10.45,10.45,57255,598314.75,263
2019-08-05,10.45,9.95,9.95,9.95,9.95,152458,1516957.1,405
2019-08-06,9.95,9.5,9.5,9.5,9.5,122091,1159864.5,375
2019-08-07,9.5,9.05,9.05,9.05,9.05,71189,644260.45,305
2019-08-08,9.05,8.6,8.6,8.6,8.6,87223,750117.8,319
2019-08-09,8.6,8.2,8.2,8.2,8.2,86533,709570.6,362
2019-08-13,8.2,7.8,7.8,7.8,7.8,116998,912584.4,327
2019-08-14,7.8,7.45,7.95,7.45,7.45,9433518,70461711.05,2387
2019-08-16,7.45,7.1,7.1,7.1,7.1,1455445,10333659.5,474
2019-08-19,7.1,6.75,6.75,6.75,6.75,1406689,9495150.75,903
2019-08-20,6.75,6.45,6.45,6.45,6.45,355043,2290027.35,360
2019-08-21,6.45,6.15,6.15,6.15,6.15,67904,417609.6,242
2019-08-22,6.15,5.85,5.85,5.85,5.85,106688,624124.8,285
2019-08-23,5.85,5.6,5.6,5.6,5.6,146517,820495.2,309
2019-08-26,5.6,5.35,5.35,5.35,5.35,89940,481179.0,325
2019-08-27,5.35,5.1,5.1,5.1,5.1,156443,797859.3,414
2019-08-28,5.1,4.85,4.85,4.85,4.85,552329,2678795.65,520
2019-08-29,4.85,4.65,4.65,4.65,4.65,131287,610484.55,352
2019-08-30,4.65,4.45,4.45,4.45,4.45,246833,1098406.85,447
2019-09-03,4.45,4.25,4.25,4.25,4.25,695426,2955560.5,779
2019-09-04,4.25,4.05,4.05,4.05,4.05,146968,595220.4,517
2019-09-05,4.05,3.85,3.85,3.85,3.85,398440,1533994.0,621
2019-09-06,3.85,3.7,3.7,3.7,3.7,480589,1778179.3,769
2019-09-09,3.7,3.55,3.55,3.55,3.55,348282,1236401.1,608
2019-09-11,3.55,3.4,3.7,3.4,3.7,4108928,14479446.55,2067
2019-09-12,3.7,3.85,3.85,3.85,3.85,771059,2968577.15,185
2019-09-13,3.85,4.0,4.0,3.75,4.0,21487830,85241075.0,5143
2019-09-16,4.0,4.2,4.2,4.05,4.2,4066324,17049065.8,992
2019-09-17,4.2,4.4,4.4,4.2,4.4,6039507,26526732.9,2806
2019-09-18,4.4,4.6,4.6,4.5,4.6,1130401,5195005.15,511
2019-09-19,4.6,4.8,4.8,4.4,4.4,8872118,40474238.75,3505
2019-09-20,4.4,4.2,4.35,4.2,4.2,2454478,10318707.35,1629
2019-09-23,4.2,4.0,4.1,4.0,4.0,1468664,5878665.75,1252
2019-09-24,4.0,3.8,3.8,3.8,3.8,382524,1453591.2,610
2019-09-25,3.8,3.65,3.95,3.65,3.8,5563429,21533383.75,3544
2019-09-26,3.8,3.8,3.95,3.65,3.95,2252863,8572058.45,2202
2019-09-27,3.95,4.1,4.1,3.8,4.0,4891579,19474263.85,2975
2019-09-30,4.0,4.15,4.2,3.8,3.8,2935818,11587727.0,2042
2019-10-01,3.8,3.7,3.75,3.65,3.65,359488,1313560.95,503
2019-10-03,3.65,3.5,3.5,3.5,3.5,506374,1772309.0,375
2019-10-04,3.5,3.35,3.35,3.35,3.35,191872,642771.2,412
2019-10-07,3.35,3.2,3.2,3.2,3.2,213762,684038.4,334
2019-10-09,3.2,3.05,3.05,3.05,3.05,138191,421482.55,361
2019-10-10,3.05,2.9,2.9,2.9,2.9,148251,429927.9,364
2019-10-11,2.9,2.8,2.8,2.8,2.8,147811,413870.8,273
2019-10-14,2.8,2.7,2.7,2.7,2.7,133602,360725.4,271
2019-10-15,2.7,2.6,2.6,2.6,2.6,63907,166158.2,216
2019-10-16,2.6,2.5,2.5,2.5,2.5,206681,516702.5,203
2019-10-17,2.5,2.4,2.4,2.4,2.4,78965,189516.0,222
2019-10-18,2.4,2.3,2.3,2.3,2.3,327441,753114.3,420
2019-10-22,2.3,2.2,2.2,2.2,2.2,372139,818705.8,340
2019-10-23,2.2,2.1,2.1,2.1,2.1,281280,590688.0,297
2019-10-24,2.1,2.0,2.0,2.0,2.0,265492,530984.0,311
2019-10-25,2.0,1.9,1.9,1.9,1.9,244832,465180.8,338
2019-10-29,1.9,1.85,1.85,1.85,1.85,491839,909902.15,561
2019-10-30,1.85,1.8,1.8,1.8,1.8,306240,551232.0,394
2019-10-31,1.8,1.75,1.75,1.75,1.75,364172,637301.0,466
2019-11-01,1.75,1.7,1.7,1.7,1.7,334287,568287.9,501
2019-11-04,1.7,1.65,1.7,1.65,1.65,2900858,4793516.35,1596
2019-11-05,1.65,1.6,1.6,1.6,1.6,2235006,3576009.6,670
2019-11-06,1.6,1.55,1.55,1.55,1.55,388293,601854.15,475
2019-11-07,1.55,1.5,1.5,1.5,1.5,527658,791487.0,573
2019-11-08,1.5,1.45,1.55,1.45,1.55,5847391,8847058.95,1234
2019-11-11,1.55,1.6,1.6,1.6,1.6,267279,427646.4,240
2019-11-13,1.6,1.65,1.65,1.65,1.65,193073,318570.45,379
2019-11-14,1.65,1.7,1.7,1.6,1.6,5622929,9423452.8,1850
2019-11-15,1.6,1.55,1.55,1.55,1.55,491857,762378.35,512
2019-11-18,1.55,1.5,1.6,1.5,1.5,4721697,7259847.95,1959
2019-11-19,1.5,1.45,1.55,1.45,1.55,2392192,3608327.6,1208
2019-11-20,1.55,1.6,1.6,1.55,1.6,2900860,4639735.65,1091
2019-11-21,1.6,1.65,1.65,1.65,1.65,742290,1224778.5,467
2019-11-22,1.65,1.7,1.7,1.7,1.7,659972,1121952.4,181
2019-11-25,1.7,1.75,1.75,1.75,1.75,592514,1036899.5,189
2019-11-26,1.75,1.8,1.8,1.75,1.8,8551817,15381537.35,2342
2019-11-27,1.8,1.8,1.85,1.8,1.85,2030504,3744130.95,863
2019-11-28,1.85,1.9,1.9,1.9,1.9,674033,1280662.7,140
2019-11-29,1.9,1.95,1.95,1.85,1.85,10130993,19444885.85,3375
2019-12-02,1.85,1.8,1.85,1.8,1.8,6792882,12234476.5,1725
2019-12-03,1.8,1.75,1.85,1.75,1.85,8314860,15067680.9,1676
2019-12-04,1.85,1.9,1.9,1.9,1.9,1615059,3068612.1,273
2019-12-05,1.9,1.95,1.95,1.95,1.95,695233,1355704.35,147
2019-12-06,1.95,2.0,2.0,1.9,2.0,4992343,9891151.5,1703
2019-12-09,2.0,2.05,2.1,1.9,1.9,5410018,10738517.75,2750
2019-12-10,1.9,1.85,1.9,1.85,1.85,814057,1506315.75,613
2019-12-11,1.85,1.8,1.8,1.8,1.8,142925,257265.0,328
2019-12-12,1.8,1.75,1.75,1.75,1.75,236399,413698.25,358
2019-12-13,1.75,1.7,1.7,1.7,1.7,344869,586277.3,417
