Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-02,631.6,629.0,637.45,615.55,619.8,373759,234346458.3,17757
2022-08-03,619.8,622.65,624.7,601.0,609.45,427470,261565623.3,22616
2022-08-04,609.45,612.75,648.7,610.05,621.65,1121462,709583281.5,45664
2022-08-05,621.65,621.8,645.3,615.3,633.7,1027433,641104091.0,16295
2022-08-08,633.7,636.9,658.0,626.1,642.3,513854,331130481.3,17974
2022-08-10,642.3,597.0,621.95,583.6,599.8,1639871,983397432.6,47096
2022-08-11,599.8,600.0,600.0,509.8,563.25,1364377,779185245.2,28803
2022-08-12,563.25,565.0,581.85,550.0,555.25,747953,422542070.75,18664
2022-08-16,555.25,562.0,565.0,553.55,557.6,509944,284696293.4,11722
2022-08-17,557.6,556.0,572.95,550.0,562.45,822870,460821023.0,15893
2022-08-18,562.45,566.0,572.0,558.05,560.1,690353,389000456.4,24111
2022-08-19,560.1,562.95,575.0,559.0,569.8,1253295,712179693.05,22747
2022-08-22,569.8,568.85,573.8,553.25,559.3,1062385,600091004.5,23618
2022-08-23,559.3,559.3,569.85,554.0,557.6,443299,247807973.7,28744
2022-08-24,557.6,557.85,565.95,557.0,560.8,125246,70336208.95,8392
2022-08-25,560.8,566.0,570.0,550.0,555.45,204597,115233212.8,14192
2022-08-26,555.45,571.0,580.0,550.15,558.6,763064,431107084.0,23624
2022-08-29,558.6,554.95,568.0,551.0,562.45,229976,129437935.85,11247
2022-08-30,562.45,569.8,585.2,565.1,568.9,1044817,594313668.4,19872
2022-09-01,568.9,572.0,575.0,568.0,569.9,259828,148253449.8,6474
2022-09-02,569.9,574.0,575.0,561.5,564.35,140170,79847111.25,6856
2022-09-05,564.35,568.65,570.0,560.2,565.65,327894,185613529.1,9296
2022-09-06,565.65,575.0,580.0,567.1,571.75,405078,232071751.4,12163
2022-09-07,571.75,571.75,587.0,563.75,573.5,756210,435093226.8,14424
2022-09-08,573.5,573.5,577.3,559.0,568.8,200157,113920994.2,9150
2022-09-09,568.8,569.9,574.05,566.1,568.5,199743,113783642.8,10882
2022-09-12,568.5,571.0,583.5,568.05,572.8,189845,109369719.6,6093
2022-09-13,572.8,576.95,584.05,572.0,575.5,276969,160003179.7,5345
2022-09-14,575.5,570.0,604.7,570.0,594.0,780906,459688607.15,23524
2022-09-15,594.0,607.0,607.65,577.0,579.95,435074,255020363.3,16401
2022-09-16,579.95,580.0,589.7,576.05,581.25,363430,211428900.55,14009
2022-09-19,581.25,581.0,585.25,571.0,575.55,149912,86624044.55,7613
2022-09-20,575.55,588.9,588.9,576.3,581.35,292812,170194756.25,10777
2022-09-21,581.35,585.15,598.75,580.85,592.6,409270,242283355.95,24023
2022-09-22,592.6,590.0,593.0,579.55,587.3,505411,295803362.05,9042
2022-09-23,587.3,587.0,590.75,578.0,584.7,241651,141280090.3,7995
2022-09-26,584.7,584.7,593.05,560.0,564.05,353894,205074036.2,12729
2022-09-27,564.05,564.05,576.0,564.05,570.1,102658,58509424.6,5468
2022-09-28,570.1,569.5,577.95,565.0,571.15,54379,31033578.75,4562
2022-09-29,571.15,585.0,585.0,571.0,577.15,317406,183620498.4,8827
2022-09-30,577.15,582.45,584.9,576.45,582.9,91067,52975647.1,7732
2022-10-03,582.9,582.85,582.85,562.25,567.25,383060,217629058.7,11077
2022-10-04,567.25,550.0,603.95,550.0,593.9,366408,211792543.5,15319
2022-10-06,593.9,593.9,608.7,590.75,596.65,285475,171263926.5,16611
2022-10-07,596.65,596.4,605.0,593.2,601.4,104089,62268941.45,7083
2022-10-10,601.4,593.0,595.05,571.75,575.55,104165,60694815.15,5508
2022-10-11,575.55,579.9,579.9,553.3,556.35,160516,90606610.35,10515
2022-10-12,556.35,560.8,564.95,553.7,562.7,142640,80025472.5,7752
2022-10-13,562.7,565.7,566.95,556.65,560.2,43595,24454669.75,2697
2022-10-14,560.2,562.0,569.2,558.1,561.05,316574,177762771.25,8843
2022-10-17,561.05,561.1,564.4,533.1,548.95,1216159,673051468.4,10454
2022-10-18,548.95,555.0,570.0,547.55,555.6,1462034,805738238.35,14004
2022-10-19,555.6,560.0,565.0,555.75,559.25,92133,51621964.75,7402
2022-10-20,559.25,555.0,555.85,463.85,471.15,2160757,1062806216.05,83476
2022-10-21,471.15,474.95,478.7,376.95,385.75,16084743,6361878530.5,309945
2022-10-24,385.75,388.95,406.95,386.0,399.2,944062,375228018.4,19294
2022-10-25,399.2,402.0,402.0,378.0,383.4,3647705,1424897008.9,49111
2022-10-27,383.4,382.9,390.4,366.0,370.3,1657868,629752414.6,25040
2022-10-28,370.3,375.0,375.0,350.0,355.45,2229869,797698333.8,25601
2022-10-31,355.45,355.0,357.0,341.3,344.2,1783658,615808908.8,28819
2022-11-01,344.2,345.0,378.6,344.2,378.6,2387886,890433149.3,26785
2022-11-02,378.6,384.85,387.35,367.55,379.45,1130018,424677605.55,22957
2022-11-03,379.45,379.05,390.35,378.0,385.2,589280,226839061.8,15731
2022-11-04,385.2,386.0,401.2,384.05,397.0,670382,263479842.15,15350
2022-11-07,397.0,400.0,403.4,387.4,395.05,639511,253184807.1,19607
2022-11-09,395.05,403.0,403.05,385.0,393.35,292529,115804253.05,7223
2022-11-10,393.35,390.9,390.9,370.3,375.4,504330,190108051.8,13918
2022-11-11,375.4,383.0,385.2,377.0,379.2,1099903,418786701.0,16087
2022-11-14,379.2,390.0,390.0,369.1,370.35,788487,297179178.75,25515
2022-11-15,370.35,374.9,379.4,369.15,374.55,518959,194248906.2,16457
2022-11-16,374.55,376.0,380.0,372.1,374.55,688519,258239184.05,20150
2022-11-17,374.55,372.55,378.0,366.05,367.3,479297,178373100.35,8804
2022-11-18,367.3,365.0,366.9,346.2,350.7,867668,307357512.5,23898
2022-11-21,350.7,372.0,372.0,329.9,344.55,19972322,6620089173.3,28183
2022-11-22,344.55,344.0,346.45,331.4,334.9,3089093,1036277561.5,27010
2022-11-23,334.9,340.0,340.0,317.0,326.2,6081103,1963713943.25,42129
2022-11-24,326.2,333.0,335.95,326.3,329.95,1680742,556907526.85,24926
2022-11-25,329.95,331.0,336.0,330.0,331.7,3881472,1286915026.0,20748
2022-11-28,331.7,331.5,331.5,319.8,321.05,2583143,834373828.95,40724
2022-11-29,321.05,322.25,344.2,306.0,336.55,9587048,3053555573.45,109125
2022-11-30,336.55,335.5,340.0,332.0,335.45,2227659,748184865.2,31882
2022-12-01,335.45,339.8,347.2,333.0,339.4,3763898,1277621909.85,40477
2022-12-02,339.4,339.4,350.0,338.9,348.8,3727851,1293657969.1,38465
2022-12-05,348.8,351.05,362.8,350.8,354.3,3288502,1171009697.7,37643
2022-12-06,354.3,352.0,352.8,343.8,345.65,1915251,665006464.7,50357
2022-12-07,345.65,349.85,352.35,332.1,334.45,1623899,552514531.95,21996
2022-12-08,334.45,338.0,341.75,336.75,338.5,632497,214328293.95,10873
2022-12-09,338.5,340.9,356.25,340.3,352.05,4887026,1712744762.5,40035
2022-12-12,352.05,350.0,368.1,349.5,364.7,4406308,1589572022.35,63878
2022-12-13,364.7,366.0,379.5,360.95,367.55,3107934,1158416136.45,41796
2022-12-14,367.55,370.0,374.2,363.0,365.9,1268127,466316711.2,37615
2022-12-15,365.9,365.5,369.7,359.8,363.75,781823,284726946.55,19604
2022-12-16,363.75,370.3,374.7,345.95,363.75,8035531,2919091720.15,61990
2022-12-19,363.75,360.65,361.35,351.5,353.25,684933,243640382.45,11295
2022-12-20,353.25,355.0,357.95,346.4,348.15,557144,195300757.4,9217
2022-12-21,348.15,352.0,352.95,331.3,336.55,663015,226999665.55,17412
2022-12-22,336.55,344.0,344.0,326.05,330.55,515025,170543944.7,13208
2022-12-23,330.55,327.0,328.7,315.05,319.9,538505,173022761.8,15280
2022-12-26,319.9,320.45,328.7,317.05,324.75,301447,98108552.05,6968
2022-12-27,324.75,329.0,331.95,325.05,329.1,281573,92446252.1,5239
2022-12-28,329.1,329.0,334.3,326.85,329.15,268004,88489567.2,5052
2022-12-29,329.15,327.7,334.75,327.05,332.55,280356,92838047.4,8477
2022-12-30,332.55,335.55,338.7,330.1,331.45,172591,57614343.6,5690
2023-01-02,331.45,332.0,334.0,330.0,331.9,128294,42586228.65,4373
2023-01-03,331.9,331.8,339.0,330.65,337.45,337003,113076924.35,8232
2023-01-04,337.45,338.0,338.45,324.75,327.0,937200,309487121.75,9083
2023-01-05,327.0,328.5,331.0,324.0,326.05,333469,109047356.8,10848
2023-01-06,326.05,326.0,326.0,319.0,320.8,1276326,409346138.65,10401
2023-01-09,320.8,323.95,327.7,321.2,325.45,748481,241864747.5,29034
2023-01-10,325.45,327.0,327.6,321.3,324.35,170690,55271433.95,5170
2023-01-11,324.35,325.9,326.55,318.9,321.2,200948,64734983.95,4725
2023-01-12,321.2,321.4,322.7,311.0,315.65,431137,135910068.0,10715
2023-01-13,315.65,315.0,315.7,306.0,309.9,4178484,1291242122.4,19793
2023-01-16,309.9,313.0,326.0,313.0,320.45,1118275,357060034.9,18294
2023-01-17,320.45,322.0,322.55,313.0,318.1,410440,129863567.4,16761
2023-01-18,318.1,319.4,319.5,307.0,307.55,1547222,480645504.9,22473
2023-01-19,307.55,307.55,307.95,299.55,303.6,771603,233443652.85,15237
2023-01-20,303.6,304.0,309.5,299.7,306.2,915990,278802646.1,24539
2023-01-23,306.2,308.4,328.4,307.9,324.75,1831023,590617268.15,28759
2023-01-24,324.75,324.75,325.0,310.6,312.35,673902,212192491.2,14159
2023-01-25,312.35,310.2,316.95,305.0,306.45,515322,159610355.25,12338
2023-01-27,306.45,308.0,309.85,291.0,306.05,3077575,917164567.95,45685
2023-01-30,306.05,305.9,307.1,295.0,296.15,1033026,306872070.2,32683
2023-01-31,296.15,303.0,303.75,295.9,301.9,599557,179828199.5,13160
2023-02-01,301.9,303.95,307.4,298.8,305.0,1012247,307611148.55,24907
2023-02-02,305.0,299.05,310.95,299.05,306.1,473346,144811140.2,19086
2023-02-03,306.1,306.95,307.4,294.5,303.25,608445,182931329.25,18144
2023-02-06,303.25,303.0,320.35,302.4,317.45,908942,286510320.6,20791
2023-02-07,317.45,317.95,322.25,314.25,319.7,804349,257033565.35,29186
2023-02-08,319.7,320.1,326.0,311.0,321.3,1960838,627221452.5,65274
2023-02-09,321.3,321.25,325.85,316.05,318.25,1439019,463006418.15,32859
2023-02-10,318.25,320.05,320.85,303.0,315.45,1195770,372422269.05,41312
2023-02-13,315.45,298.45,320.6,298.1,318.5,3507072,1088359587.6,38857
2023-02-14,318.5,319.0,320.5,314.05,318.95,440251,139910660.1,14587
2023-02-15,318.95,316.7,322.5,316.7,319.9,598595,191421959.1,23968
2023-02-16,319.9,321.0,332.0,318.55,328.2,2104813,683452716.95,33680
2023-02-17,328.2,327.9,332.95,319.3,328.2,1288183,420657873.9,30888
2023-02-20,328.2,329.85,344.5,325.0,339.8,3149560,1070251465.55,73106
2023-02-21,339.8,340.1,358.5,340.1,348.9,4487971,1575532208.8,103269
2023-02-22,348.9,347.0,347.7,334.5,335.9,16149472,5428126334.9,47235
2023-02-23,335.9,336.35,351.9,335.3,345.7,5594430,1902228609.7,60086
2023-02-24,345.7,345.7,355.75,342.85,350.15,2664314,932997498.25,55300
2023-02-27,350.15,350.15,351.75,339.4,345.3,1607273,554822779.6,27101
2023-02-28,345.3,346.05,350.2,338.85,345.6,7899730,2726884625.7,77086
2023-03-01,345.6,345.0,350.0,337.05,348.15,1752906,607074997.65,35654
2023-03-02,348.15,348.7,349.5,338.0,340.8,1952700,666054363.8,21578
2023-03-03,340.8,340.8,344.0,339.1,341.05,978871,333506862.9,24238
2023-03-06,341.05,341.2,344.15,332.7,336.35,812424,276065770.9,28543
2023-03-08,336.35,338.05,338.95,330.75,331.75,1623814,541799031.2,33573
2023-03-09,331.75,331.75,335.3,322.6,333.15,1041319,343691578.65,31215
2023-03-10,333.15,332.75,332.75,317.0,323.6,1573269,511042109.8,23932
2023-03-13,323.6,323.8,337.0,320.05,331.9,1610800,532280542.45,39601
2023-03-14,331.9,330.6,334.0,322.1,329.25,937919,308143864.55,23641
2023-03-15,329.25,329.25,339.9,327.6,337.2,821382,274586042.8,20178
2023-03-16,337.2,335.0,336.0,327.1,331.35,1451678,480421416.35,28889
2023-03-17,331.35,331.35,332.85,315.35,322.1,22579605,7282410167.5,66843
2023-03-20,322.1,320.45,329.0,317.75,327.05,1294211,418023378.55,23012
2023-03-21,327.05,326.55,333.3,325.05,328.9,557394,183455014.05,25527
2023-03-22,328.9,330.55,339.1,325.1,329.95,1028724,341919562.5,37213
2023-03-23,329.95,327.7,334.7,321.0,325.7,981086,320719412.05,45889
2023-03-24,325.7,325.0,328.4,320.6,323.65,1009908,328711579.55,39051
2023-03-27,323.65,323.65,333.7,323.35,327.5,1158613,382029347.45,23425
2023-03-28,327.5,326.05,327.5,314.1,317.0,444572,141558228.8,9573
2023-03-29,317.0,317.0,330.7,314.1,326.95,691667,223956186.9,21564
2023-03-31,326.95,326.95,343.4,323.1,331.65,1203114,398981555.5,28025
2023-04-03,331.65,331.65,334.95,325.2,329.55,979321,324155945.3,23014
2023-04-05,329.55,329.0,330.9,322.0,324.4,304650,99628017.6,9682
2023-04-06,324.4,324.65,333.0,324.1,327.2,1508229,495264059.4,23769
2023-04-10,327.2,327.2,332.7,324.05,327.95,1619284,532492453.1,24779
2023-04-11,327.95,327.95,339.9,327.65,331.05,3559538,1182961304.4,57083
2023-04-12,331.05,331.5,337.55,329.0,329.95,2336783,775019253.55,34534
2023-04-13,329.95,329.95,331.65,324.0,325.0,459903,150169543.65,18417
2023-04-17,325.0,325.0,326.45,321.65,323.2,648651,209811922.75,21562
2023-04-18,323.2,323.25,333.4,323.25,330.15,1101383,361541219.4,21376
2023-04-19,330.15,330.15,334.0,326.65,327.8,2188500,722140107.1,16339
2023-04-20,327.8,329.8,342.1,327.8,337.1,2045981,690171489.05,29403
2023-04-21,337.1,337.15,363.5,335.05,357.25,5079234,1795595330.15,72575
2023-04-24,357.25,348.9,358.9,343.85,353.75,1805773,635882965.2,43858
2023-04-25,353.75,353.5,366.0,351.05,362.6,1303856,469847704.55,43158
2023-04-26,362.6,362.55,375.45,361.15,370.45,2730852,1011804474.35,31840
2023-04-27,370.45,370.45,382.75,365.25,378.1,5061737,1888538376.55,24228
2023-04-28,378.1,378.25,380.25,371.05,374.4,622665,233217091.0,16096
2023-05-02,374.4,374.0,374.35,363.0,364.6,1199097,439372743.4,20835
2023-05-03,364.6,365.0,370.8,361.7,363.9,1084319,398553158.75,11429
2023-05-04,363.9,365.95,366.0,357.0,364.6,438470,158590118.7,10909
2023-05-05,364.6,365.1,365.1,351.0,355.65,393285,140194605.85,9373
2023-05-08,355.65,357.55,377.0,356.1,372.05,876707,321653181.8,17020
2023-05-09,372.05,375.0,384.95,372.2,375.05,961609,365005496.8,29271
2023-05-10,375.05,375.05,377.65,367.15,370.35,214552,79731583.55,5602
2023-05-11,370.35,372.7,372.7,359.3,361.35,261126,95307484.25,6206
2023-05-12,361.35,363.3,365.6,359.05,362.05,229618,83142771.05,5007
2023-05-15,362.05,356.5,369.9,356.5,367.65,196859,71932979.6,5149
2023-05-16,367.65,367.65,377.5,363.0,367.05,1985596,731498967.65,8191
2023-05-17,367.05,367.05,367.7,356.0,362.15,468317,168617025.2,7365
2023-05-18,362.15,364.85,371.05,362.35,365.6,360174,131985443.95,6573
2023-05-19,365.6,367.95,374.95,357.3,361.35,242482,88826163.75,6698
2023-05-22,361.35,350.0,370.0,348.1,361.85,709850,255728008.9,14568
2023-05-23,361.85,363.55,368.8,352.0,360.15,282985,102116562.85,6417
2023-05-24,360.15,360.0,363.85,357.0,363.05,314329,113731995.5,3508
2023-05-25,363.05,363.0,365.15,359.15,363.55,724709,262629329.55,15502
2023-05-26,363.55,363.0,373.5,361.3,371.65,654189,241095856.9,19672
2023-05-29,371.65,373.85,373.85,367.45,369.95,279537,103399968.5,7553
2023-05-30,369.95,364.3,374.0,363.05,365.7,1397902,513708730.75,11047
2023-05-31,365.7,364.0,364.5,347.05,349.2,2375450,833276383.1,28742
2023-06-01,349.2,352.0,357.75,350.05,355.4,1085250,383695606.95,16744
2023-06-02,355.4,355.8,357.15,348.4,350.7,790270,278276394.7,7975
2023-06-05,350.7,354.0,363.0,352.8,355.75,852619,304640849.1,15260
2023-06-06,355.75,355.8,361.0,353.0,354.7,1211749,432701396.95,17898
2023-06-07,354.7,355.0,362.85,355.0,358.15,702391,251774608.65,12807
2023-06-08,358.15,360.6,360.6,352.5,354.55,440343,156425882.65,10033
2023-06-09,354.55,357.0,357.5,345.15,349.75,373274,131558375.8,12734
2023-06-12,349.75,349.9,399.9,349.35,382.7,15208976,5687636243.2,137286
2023-06-13,382.7,381.9,387.65,378.6,383.2,2770685,1060192035.75,80408
2023-06-14,383.2,385.2,393.0,379.2,383.7,1569908,603145012.1,41469
2023-06-15,383.7,384.4,395.05,380.15,382.55,1290297,498153181.95,40134
2023-06-16,382.55,382.6,388.25,380.3,385.55,1180869,454556604.85,34909
2023-06-19,385.55,384.8,401.95,379.95,391.7,3376287,1328896084.5,104023
2023-06-20,391.7,394.25,394.25,384.1,389.1,802898,312219507.1,32002
2023-06-21,389.1,389.3,394.0,383.55,388.6,817075,317996581.0,29576
2023-06-22,388.6,403.0,416.25,380.0,385.05,8550619,3368245653.4,144768
2023-06-23,385.05,385.0,385.85,368.6,373.0,2020194,764213578.45,51176
2023-06-26,373.0,370.3,383.5,364.5,379.6,3613357,1346011941.15,84670
2023-06-27,379.6,383.0,386.0,378.55,381.7,1534859,585095601.95,42651
2023-06-28,381.7,383.0,392.25,379.85,386.85,1507281,579537218.95,37236
2023-06-30,386.85,391.15,394.45,380.0,381.05,1994117,768037674.9,38296
2023-07-03,381.05,383.6,392.45,378.5,390.9,1630794,632383381.4,49735
2023-07-04,390.9,393.0,399.75,390.55,393.6,2510636,990299187.25,57912
2023-07-05,393.6,388.25,393.45,386.4,391.9,2402179,936068288.6,46005
2023-07-06,391.9,391.0,394.0,387.95,390.1,2397664,935064655.1,36587
2023-07-07,390.1,390.1,399.95,390.1,393.6,2367140,938716627.45,26568
2023-07-10,393.6,397.85,407.2,397.05,398.7,2072834,830522107.4,24644
2023-07-11,398.7,403.9,403.9,393.55,397.9,776710,308409330.7,10348
2023-07-12,397.9,398.7,398.7,389.1,393.3,929506,365026023.3,26983
2023-07-13,393.3,396.75,404.9,395.1,399.25,2735581,1095068137.7,26046
2023-07-14,399.25,403.15,418.8,395.2,415.2,3533009,1449715451.15,49064
2023-07-17,415.2,417.65,423.25,408.05,411.7,1352619,560496889.5,23473
2023-07-18,411.7,413.9,416.65,402.95,406.05,1315836,540040375.55,25110
2023-07-19,406.05,406.4,408.7,401.8,404.4,575068,232809403.1,24698
2023-07-20,404.4,407.4,422.0,403.1,419.15,1959421,812863601.7,46511
2023-07-21,419.15,416.85,416.85,405.0,406.0,916495,374315563.25,33700
2023-07-24,406.0,406.05,407.8,396.2,398.35,772810,309474336.75,29530
2023-07-25,398.35,401.0,414.35,400.1,412.95,1285959,527828463.4,55124
2023-07-26,412.95,414.0,415.55,404.8,407.2,799801,328119794.75,27121
2023-07-27,407.2,409.0,409.05,400.3,402.1,597177,241334214.7,29057
2023-07-28,402.1,402.7,405.8,399.7,401.85,954044,383345945.35,50382
2023-07-31,401.85,403.9,404.7,397.35,399.15,794499,317257442.85,35110
2023-08-01,399.15,399.15,410.0,399.15,401.9,884224,358368301.2,37746
2023-08-02,401.9,402.8,413.0,394.65,401.45,2542046,1023998618.1,58063
2023-08-03,401.45,401.05,401.1,396.25,398.2,1147579,456838475.3,18197
2023-08-04,398.2,400.0,423.95,399.1,420.75,3586674,1494472505.7,71537
2023-08-07,420.75,424.9,424.9,409.0,413.7,3666976,1527450775.95,85914
2023-08-08,413.7,413.7,417.35,409.0,411.25,996323,410164225.7,42814
2023-08-09,411.25,412.0,424.4,411.75,422.5,1836484,768352710.7,48059
2023-08-10,422.5,425.0,437.0,418.0,420.65,4037426,1722288690.4,57584
2023-08-11,420.65,422.0,430.0,419.05,421.05,1345550,571429337.75,32043
2023-08-14,421.05,420.0,420.0,412.25,415.2,922665,383144723.75,33369
2023-08-16,415.2,415.0,422.6,412.5,420.1,950036,398251382.45,29766
2023-08-17,420.1,422.0,426.4,419.35,423.35,976976,412963211.85,27132
2023-08-18,423.35,423.0,423.9,417.1,419.9,1135734,476671171.3,24668
2023-08-21,419.9,426.4,426.4,405.5,407.4,1431035,589286170.6,35102
2023-08-22,407.4,407.85,414.05,406.15,410.75,890675,364895320.55,37959
2023-08-23,410.75,413.9,418.95,410.1,416.15,697353,289445295.8,21920
2023-08-24,416.15,418.0,418.4,411.5,414.1,890871,369295048.6,36945
2023-08-25,414.1,412.0,424.55,409.1,413.45,1074631,448571749.5,35225
2023-08-28,413.45,417.0,425.1,411.05,423.3,1786021,748505345.3,31940
2023-08-29,423.3,424.0,425.95,414.25,419.85,587519,248592820.65,22158
2023-08-30,419.85,419.0,434.45,419.0,430.4,1618572,693336513.9,31370
2023-08-31,430.4,429.9,445.0,427.25,437.5,5261293,2298957269.4,53789
2023-09-01,437.5,435.15,442.3,433.1,438.15,713691,312693071.8,15667
2023-09-04,438.15,438.0,450.0,435.5,445.95,1458088,647631372.2,28548
2023-09-05,445.95,450.0,452.4,435.5,440.05,998888,442643454.35,29375
2023-09-06,440.05,440.0,443.8,428.35,434.7,1413049,620605917.7,27039
2023-09-07,434.7,435.0,447.5,434.8,443.4,1045440,463881716.15,26323
2023-09-08,443.4,446.5,446.7,436.0,437.4,667704,292667676.3,19817
2023-09-11,437.4,437.6,440.0,431.9,434.1,717259,312043673.65,28941
2023-09-12,434.1,435.2,437.05,409.8,418.35,1312785,551434815.15,40698
2023-09-13,418.35,422.3,433.0,419.65,430.15,937840,400717743.65,25265
2023-09-14,430.15,430.0,444.0,429.95,435.0,1026084,448719064.8,18500
2023-09-15,435.0,436.9,444.8,434.1,439.25,1305881,572722398.65,18021
2023-09-18,439.25,439.45,439.45,426.0,427.5,502372,217376564.85,10723
2023-09-20,427.5,416.95,435.0,413.05,430.95,1159634,495967729.6,25718
2023-09-21,430.95,430.05,442.0,425.7,429.9,1074738,465556843.65,41151
2023-09-22,429.9,429.0,432.75,427.0,430.25,464925,199818447.0,16090
2023-09-25,430.25,430.25,430.25,419.95,421.1,607639,257257313.6,15718
2023-09-26,421.1,420.05,422.95,413.75,415.5,920243,384513128.95,24311
2023-09-27,415.5,416.0,420.5,408.0,418.75,724186,300341121.7,19387
2023-09-28,418.75,420.0,424.0,416.35,421.7,592059,249143442.3,18936
2023-09-29,421.7,421.7,421.7,410.6,412.7,1295623,537434245.55,22189
2023-10-03,412.7,415.0,421.95,410.55,412.5,689596,286409696.4,32058
2023-10-04,412.5,411.2,413.95,406.2,410.0,1425429,583717103.75,22875
2023-10-05,410.0,412.0,416.4,409.0,410.95,212462,87659859.4,8591
2023-10-06,410.95,412.2,414.9,409.65,411.0,280100,115141107.65,9304
2023-10-09,411.0,408.55,413.9,403.0,409.4,432979,177071717.2,14430
2023-10-10,409.4,410.95,435.95,410.95,433.6,1860230,793928591.15,37078
2023-10-11,433.6,438.95,449.0,434.1,439.1,2836899,1256473082.2,55809
2023-10-12,439.1,442.95,442.95,427.1,428.85,492509,213022423.1,13312
2023-10-13,428.85,426.55,429.9,423.25,426.3,585564,249026280.55,15762
2023-10-16,426.3,422.65,428.6,422.65,425.1,609677,259735613.3,18763
2023-10-17,425.1,425.1,426.6,424.5,425.2,386727,164414861.1,15804
2023-10-18,425.2,425.2,430.0,421.1,425.6,1253119,532724942.6,16400
2023-10-19,425.6,422.0,431.0,415.0,429.4,987653,417656440.5,19623
2023-10-20,429.4,429.4,434.7,425.35,429.3,481152,207304856.25,17599
