Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-09,136.55,136.25,150.77,133.0,143.82,847661,120307069.32,13033
2025-12-10,143.82,142.82,147.0,134.0,134.63,484840,66813550.63,10150
2025-12-11,134.63,133.71,143.9,133.22,139.97,694079,96787728.48,17259
2025-12-12,139.97,144.27,147.33,138.11,141.33,553039,78651652.94,9582
2025-12-15,141.33,142.0,152.7,137.7,149.04,816937,120039491.68,11427
2025-12-16,149.04,146.8,153.9,145.0,146.85,528482,78708372.07,9784
2025-12-17,146.85,144.0,149.47,144.0,146.48,264571,38755463.91,4354
2025-12-18,146.48,146.48,156.0,145.71,148.36,663696,100345832.78,11905
2025-12-19,148.36,150.0,154.0,149.0,153.54,230593,34985526.58,3797
2025-12-22,153.54,155.0,160.88,154.8,158.7,573194,90999992.13,8345
2025-12-23,158.7,159.4,163.27,158.0,162.28,373932,60021972.19,6067
2025-12-24,162.28,162.28,177.91,161.78,166.4,1242480,212108101.27,22159
2025-12-26,166.4,168.05,171.45,165.0,168.65,333348,55854767.67,6767
2025-12-29,168.65,169.99,171.18,164.17,165.5,208634,34663777.27,3700
2025-12-30,165.5,165.3,169.01,162.48,167.48,156929,26149532.4,3307
2025-12-31,167.48,167.9,169.4,167.0,167.64,101271,16965988.12,1733
2026-01-01,167.64,167.64,173.0,167.0,168.36,228638,38791204.31,4100
2026-01-02,168.36,167.85,169.24,164.02,166.12,143219,23847447.52,2573
2026-01-05,166.12,166.2,167.45,158.3,163.88,140678,23212522.97,1911
2026-01-06,163.88,164.00,168.38,164.00,166.43,280699,46580730.72,4566
2026-01-07,166.43,165.52,166.00,163.90,164.60,111624,18338257.43,1209
