Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-25,381.46,381.96,384.56,380.6,382.46,9100529.34,3481999951.5,45495
2017-04-26,382.46,383.93,386.43,365.39,385.84,7832645.51,3013353454.5,41591
2017-04-27,385.84,384.71,391.64,384.71,390.31,16256785.54,6331191310.55,41855
2017-04-28,390.31,388.14,388.14,382.47,384.81,5463392.05,2100076746.55,25722
2017-05-02,384.81,384.93,385.9,380.79,383.34,4025951.73,1543518049.65,17111
2017-05-03,383.34,386.74,386.74,383.03,384.26,2519800.65,968031267.2,13977
2017-05-04,384.26,383.0,383.91,378.86,381.9,5155244.54,1961782631.7,28722
2017-05-05,381.9,383.71,383.91,379.78,381.25,2770912.24,1056176850.6,20311
2017-05-08,381.25,382.69,383.19,380.34,381.9,3764937.63,1436656654.5,35872
2017-05-09,381.9,381.9,384.58,381.36,382.13,3361627.1,1286367997.95,25182
2017-05-10,382.13,383.19,386.92,382.46,386.13,2353298.52,906540275.6,11399
2017-05-11,386.13,385.93,388.17,383.44,384.78,3894036.07,1503227834.75,26482
2017-05-12,384.78,384.66,387.4,382.25,386.09,6176618.4,2370390260.75,18358
2017-05-15,386.09,385.68,387.47,383.75,386.53,2818017.51,1087367599.8,15104
2017-05-16,386.53,386.92,388.67,385.24,388.08,3607321.23,1395856787.25,21073
2017-05-17,388.08,387.87,389.51,386.05,387.46,3488860.77,1352102516.9,32732
2017-05-18,387.46,385.43,388.54,385.21,387.45,3121945.2,1209499656.15,13648
2017-05-19,387.45,388.04,390.63,384.5,388.48,2867606.46,1110925609.25,18458
2017-05-22,388.48,389.44,393.14,388.94,392.15,2873550.38,1124331912.15,24974
2017-05-23,392.15,393.14,394.03,389.41,390.43,3094709.26,1212889747.95,17873
2017-05-24,390.43,390.42,392.01,388.67,389.85,3483752.78,1358143699.6,34901
2017-05-25,389.85,389.93,405.44,389.93,402.39,20185625.1,8062757340.0,60075
2017-05-26,402.39,399.78,406.08,398.39,404.59,5468845.67,2201159155.0,31085
2017-05-29,404.59,403.05,410.06,402.51,406.06,5944262.92,2418209870.85,48257
2017-05-30,406.06,405.59,406.46,402.14,405.35,4455111.69,1798890005.0,26377
2017-05-31,405.35,404.34,408.82,403.88,407.13,5344015.28,2169429926.8,18717
2017-06-01,407.13,407.83,408.04,403.23,405.24,3375395.78,1369779680.1,21114
2017-06-02,405.24,406.58,409.59,404.64,406.64,3228710.73,1314369622.75,17867
2017-06-05,406.64,406.51,407.81,404.34,406.97,2913586.45,1184083532.85,14700
2017-06-06,406.97,406.83,409.02,405.59,407.81,5026242.56,2049200642.3,14396
2017-06-07,407.81,408.17,409.29,405.67,408.27,2566331.23,1046138986.8,28344
2017-06-08,408.27,409.04,412.9,408.48,409.26,4268820.6,1750808057.65,25728
2017-06-09,409.26,408.1,415.54,408.1,414.74,5330310.9,2202209561.65,41645
2017-06-12,414.74,414.05,417.03,413.05,415.23,3990155.58,1654628890.15,40006
2017-06-13,415.23,413.49,420.99,413.3,417.21,5075461.76,2121860290.15,37080
2017-06-14,417.21,416.78,418.01,414.79,415.84,3876570.02,1612824040.55,27840
2017-06-15,415.84,415.04,416.93,411.46,414.13,3543336.67,1465414452.25,17284
2017-06-16,414.13,414.29,416.71,412.58,415.35,3772826.69,1563872404.55,18765
2017-06-19,415.35,415.79,422.01,415.14,421.24,3843587.08,1609958237.65,26370
2017-06-20,421.24,420.52,421.51,417.99,419.66,3677539.08,1543084685.5,22817
2017-06-21,419.66,418.67,423.31,417.93,422.68,3427030.33,1443298486.5,13383
2017-06-22,422.68,421.75,426.98,420.81,422.51,6706965.68,2846016910.1,47395
2017-06-23,422.51,423.5,423.69,416.83,417.69,5242092.5,2197062163.5,40032
2017-06-27,417.69,420.27,421.76,412.12,414.95,6028751.8,2510290432.5,41978
2017-06-28,414.95,414.29,416.78,412.5,414.66,4470033.79,1853114829.75,33276
2017-06-29,414.66,414.79,418.5,410.84,413.81,9231070.55,3827159036.6,41505
2017-06-30,413.81,411.51,413.05,408.82,411.07,4350870.02,1790989876.0,20154
2017-07-03,411.07,411.21,414.92,409.88,412.7,3520871.14,1452603241.7,29692
2017-07-04,412.7,413.11,414.72,411.06,411.4,3783854.49,1559578817.2,29651
2017-07-05,411.4,411.33,412.93,409.32,410.25,4033145.53,1656877513.35,33969
2017-07-06,410.25,411.2,413.8,410.9,412.59,4593252.6,1895807617.7,36276
2017-07-07,412.59,413.26,415.44,412.55,414.84,5543436.05,2294376290.9,34523
2017-07-10,414.84,415.71,434.95,413.31,417.12,1345395.94,560535368.7,6377
2017-07-11,417.12,417.42,420.71,414.82,418.13,4431094.88,1854082214.5,46609
2017-07-12,418.13,418.03,419.27,412.69,418.34,5765977.43,2403800089.65,39173
2017-07-13,418.34,420.02,421.34,417.94,418.91,4502152.67,1890389586.05,38013
2017-07-14,418.91,419.0,419.53,416.04,418.01,2454783.24,1024730172.4,19545
2017-07-17,418.01,418.66,419.93,417.28,418.61,2410663.99,1008899560.35,15125
2017-07-18,418.61,417.95,419.98,417.37,418.91,2333147.86,977209674.65,20192
2017-07-19,418.91,419.27,422.06,418.49,421.09,4006062.3,1686392425.5,23454
2017-07-20,421.09,421.49,426.74,420.05,425.72,3715931.43,1573246423.25,29260
2017-07-21,425.72,426.51,426.8,423.0,423.76,3891789.51,1654392958.35,21353
2017-07-24,423.76,425.49,432.96,421.76,431.74,19771049.65,8472024384.4,120635
2017-07-25,431.74,437.68,437.68,431.23,432.87,11213141.24,4872510632.75,58567
2017-07-26,432.87,433.45,436.69,431.09,434.84,3913728.57,1697904581.95,30206
2017-07-27,434.84,436.94,447.59,435.83,445.31,18046484.58,8007829721.7,53641
2017-07-28,445.31,440.92,444.53,438.21,442.54,9299078.02,4103424871.75,75518
2017-07-31,442.54,442.3,445.65,439.56,444.0,7403919.59,3276319757.45,29449
2017-08-01,444.0,443.37,450.16,440.97,447.19,8557056.4,3805526020.35,39634
2017-08-02,447.19,449.63,449.63,443.42,445.81,7432831.4,3316710577.8,28704
2017-08-03,445.81,444.9,445.9,441.52,442.9,4276874.43,1898691929.45,40189
2017-08-04,442.9,442.16,447.08,439.46,445.46,3561799.4,1580414900.5,27909
2017-08-07,445.46,444.4,447.0,444.15,445.04,1927715.36,858070796.5,23375
2017-08-08,445.04,445.92,447.2,439.45,442.39,4054417.45,1793381528.15,22100
2017-08-09,442.39,440.67,442.18,437.52,439.04,3285489.44,1443509253.85,28969
2017-08-10,439.04,437.93,439.43,436.15,438.05,7825202.55,3426688670.75,25032
2017-08-11,438.05,434.2,437.44,430.75,435.21,6389852.05,2775004879.35,44760
2017-08-14,435.21,436.19,441.65,434.95,437.24,3593966.5,1576861460.0,29948
2017-08-16,437.24,438.52,445.35,435.08,443.22,4447725.0,1960350803.55,33007
2017-08-17,443.22,441.98,443.15,436.38,439.28,5480612.94,2414091935.05,28952
2017-08-18,439.28,437.93,438.18,433.7,435.98,3724961.85,1622750045.0,32410
2017-08-21,435.98,436.44,437.68,432.51,433.75,4028648.4,1751811096.15,29000
2017-08-22,433.75,435.77,436.44,432.16,434.7,6640750.64,2883401579.9,61483
2017-08-23,434.7,435.44,442.4,435.44,441.03,3376384.42,1485274496.2,28305
2017-08-24,441.03,441.64,441.65,437.72,438.56,7915458.52,3474659289.25,29178
2017-08-28,438.56,438.53,440.71,437.52,438.49,1514900.18,664940795.75,18676
2017-08-29,438.49,437.68,437.68,432.46,434.49,4941809.94,2144630136.0,25477
2017-08-30,434.49,435.93,440.42,435.46,440.06,2707036.18,1188103641.85,18278
2017-08-31,440.06,440.92,442.87,437.04,442.03,7337905.49,3235800483.15,36463
2017-09-01,442.03,443.16,443.27,438.21,439.82,2306004.36,1016570200.0,19096
2017-09-04,439.82,439.18,439.18,434.47,435.67,3659715.35,1595764535.85,31359
2017-09-05,435.67,437.19,439.15,435.69,436.78,3699815.72,1618215150.85,24788
2017-09-06,436.78,433.89,438.63,432.46,437.91,5778777.56,2521503245.4,24340
2017-09-07,437.91,437.96,442.1,437.96,439.56,6979204.51,3067935845.9,27641
2017-09-08,439.56,441.27,445.4,440.67,444.81,8350891.95,3702622520.6,33955
2017-09-11,444.81,446.14,455.1,445.45,453.7,11531846.35,5212939744.6,88980
2017-09-12,453.7,454.78,457.81,452.44,456.64,6719243.35,3064825860.1,67989
2017-09-13,456.64,456.6,460.08,453.86,458.3,5018952.31,2299847291.95,30091
2017-09-14,458.3,457.88,460.95,455.72,457.69,8192499.91,3750701010.7,29517
2017-09-15,457.69,456.84,460.78,456.21,460.07,3785112.4,1738607041.2,24200
2017-09-18,460.07,461.21,463.92,460.95,462.93,4104207.34,1901109128.2,29374
2017-09-19,462.93,464.03,464.81,459.72,460.25,4261486.15,1970780896.0,23565
2017-09-20,460.25,459.83,463.18,459.15,460.04,3462392.44,1593967559.2,26905
2017-09-21,460.04,459.83,459.95,455.53,457.62,7748896.1,3546374079.25,50920
2017-09-22,457.62,456.55,457.58,452.86,453.88,8282430.36,3764746963.9,52897
2017-09-25,453.88,453.47,453.47,446.04,447.82,10197128.57,4573149061.6,86102
2017-09-26,447.82,445.16,447.04,444.15,445.97,11492718.55,5119024677.3,69670
2017-09-27,445.97,446.89,449.28,440.42,442.04,7371848.94,3263870334.3,50529
2017-09-28,442.04,441.42,447.64,438.75,446.72,27776944.99,12365024438.9,97472
2017-09-29,446.72,447.91,453.36,446.95,449.3,6242958.02,2815470649.5,58153
2017-10-03,449.3,449.88,453.11,447.16,450.09,4415164.04,1989876645.7,34504
2017-10-04,450.09,449.85,450.85,446.23,447.14,6656372.02,2988217758.3,25580
2017-10-05,447.14,446.64,449.13,446.17,447.54,3351941.6,1501622831.9,38155
2017-10-06,447.54,447.39,448.99,446.39,447.91,3044963.58,1363439873.3,24959
2017-10-09,447.91,447.59,448.63,445.52,446.77,3076945.82,1376094774.5,27930
2017-10-10,446.77,447.64,451.61,446.06,448.56,3816105.99,1715046387.4,30047
2017-10-11,448.56,448.69,451.68,444.8,445.44,5292300.35,2373017278.75,36368
2017-10-12,445.44,446.67,453.22,444.9,452.56,5406958.95,2428990122.5,20722
2017-10-13,452.56,454.53,461.96,453.36,460.53,6463827.55,2968902053.05,38331
2017-10-16,460.53,462.82,466.11,458.34,462.11,3289998.63,1520380114.65,17387
2017-10-17,462.11,460.33,461.25,457.62,460.64,2625621.74,1207682521.05,21579
2017-10-18,460.64,458.09,466.55,457.59,464.93,3945252.65,1830089740.8,21247
2017-10-19,464.93,463.26,464.06,458.0,459.93,572698.23,264195241.2,5682
2017-10-23,459.93,462.79,465.23,456.86,463.64,4182539.3,1926372969.3,30073
2017-10-24,463.64,463.56,467.69,461.07,464.58,11382340.05,5285245263.55,66436
2017-10-25,464.58,462.82,463.56,444.15,446.67,21468053.25,9619220470.25,173315
2017-10-26,446.67,439.92,450.37,437.4,446.73,28706310.65,12779964395.95,184420
2017-10-27,446.73,448.98,449.75,442.66,445.66,7507353.47,3349109113.65,49615
2017-10-30,445.66,447.45,451.87,446.0,451.62,5447943.48,2447503452.15,27755
2017-10-31,451.62,450.75,450.75,447.7,450.0,4704559.46,2113192779.85,55768
2017-11-01,450.0,451.64,454.11,450.87,453.16,4210390.12,1905990950.35,26503
2017-11-02,453.16,453.61,455.3,452.1,453.39,4760305.33,2158197543.05,30785
2017-11-03,453.39,454.28,457.84,453.26,455.53,3828472.08,1743253303.15,50442
2017-11-06,455.53,454.11,457.84,453.51,455.0,6177261.42,2817847902.95,51333
2017-11-07,455.0,457.34,459.07,453.05,453.78,7481520.12,3404233842.3,41972
2017-11-08,453.78,454.16,456.25,452.61,454.34,3298639.21,1498935108.3,20749
2017-11-09,454.34,454.6,456.6,453.14,454.82,3128001.65,1421424359.7,12695
2017-11-10,454.82,453.29,456.55,450.96,453.36,7780910.49,3526848073.95,22186
2017-11-13,453.36,453.36,453.65,446.64,451.26,3351616.07,1506888248.8,25953
2017-11-14,451.26,451.84,452.61,447.89,448.47,4734709.09,2127513692.85,33880
2017-11-15,448.47,447.39,448.79,444.9,447.95,6177386.0,2761182588.85,26862
2017-11-16,447.95,448.88,451.87,446.69,449.8,4031911.73,1813088828.0,32161
2017-11-17,449.8,455.03,457.42,451.16,454.24,6388783.03,2905508996.75,44931
2017-11-20,454.24,455.1,457.76,455.1,457.38,2403715.35,1098170760.45,30131
2017-11-21,457.38,457.2,460.33,456.87,459.39,2286271.66,1049822787.25,17143
2017-11-22,459.39,460.25,462.82,458.97,461.63,5687512.84,2623628896.95,31420
2017-11-23,461.63,462.57,462.82,457.34,458.55,3247836.57,1493278728.15,16903
2017-11-24,458.55,458.59,462.27,458.09,460.68,5228243.45,2404501397.4,26271
2017-11-27,460.68,460.08,463.31,459.23,462.21,3888739.18,1792111671.55,75853
2017-11-28,462.21,461.82,465.55,461.78,464.15,5114565.45,2375105182.85,44306
2017-11-29,464.15,464.06,466.67,461.77,466.13,3290038.81,1530142584.45,17331
2017-11-30,466.13,464.98,466.29,457.84,461.25,5823668.43,2695122047.35,37220
2017-12-01,461.25,461.55,462.82,458.86,459.88,3876357.02,1785177398.1,39290
2017-12-04,459.88,461.55,461.55,455.38,456.37,3659120.56,1675680713.0,36729
2017-12-05,456.37,454.36,454.99,449.63,452.97,3911735.21,1769739387.85,30980
2017-12-06,452.97,452.85,453.2,447.64,448.71,6425302.58,2892866502.15,47014
2017-12-07,448.71,449.54,452.02,448.66,450.29,4251274.18,1913737162.85,49113
2017-12-08,450.29,451.37,461.07,451.37,457.94,8998670.87,4118673540.75,38922
2017-12-11,457.94,459.83,460.76,457.84,459.43,3213326.46,1476774981.65,45584
2017-12-12,459.43,460.1,460.3,451.85,452.84,2421965.08,1100901256.8,17546
2017-12-13,452.84,452.88,459.08,451.64,453.2,2921182.13,1331763552.75,27628
2017-12-14,453.2,453.86,457.84,450.87,457.35,3700474.82,1681496960.9,21825
2017-12-15,457.35,461.82,469.78,461.7,466.16,12508883.94,5844489331.25,68576
2017-12-18,466.16,461.57,472.52,450.2,467.53,12356029.91,5768529010.9,46417
2017-12-19,467.53,467.74,471.19,466.83,468.91,4975484.12,2332475336.0,34874
2017-12-20,468.91,472.49,473.54,463.72,464.84,9387601.85,4403801177.45,83598
2017-12-21,464.84,467.77,469.04,464.11,464.88,6886894.89,3206288352.65,57272
2017-12-22,464.88,467.54,467.79,463.25,466.96,4492005.0,2090553505.8,46791
2017-12-26,466.96,468.04,468.49,461.99,464.89,6817721.95,3168235275.05,23017
2017-12-27,464.89,465.33,465.38,460.61,462.01,3505852.59,1625967980.3,21881
2017-12-28,462.01,462.54,468.02,462.32,467.31,8741583.21,4074175062.75,42854
2017-12-29,467.31,467.0,467.59,464.84,465.9,6375822.15,2972120303.05,29466
2018-01-01,465.9,465.98,467.98,460.45,461.45,6611573.58,3063622972.65,30994
2018-01-02,534.5,533.18,534.35,527.44,529.63,8172622.54,4336463537.4,95751
2018-01-03,465.89,466.55,467.36,460.63,460.99,4552673.99,2105921940.5,39569
2018-01-04,460.99,461.07,464.18,461.07,462.79,2384979.34,1104125326.3,11185
2018-01-05,462.79,463.56,464.82,461.71,463.71,2884417.43,1336816277.05,20342
2018-01-08,463.71,464.06,465.48,462.26,462.96,4591878.15,2127331034.75,17668
2018-01-09,462.96,463.31,465.27,461.57,463.74,5330568.11,2469224839.75,49929
2018-01-10,463.74,464.11,464.78,462.14,463.86,4637673.27,2150540894.55,18186
2018-01-11,463.86,463.86,466.8,461.88,465.94,4078253.42,1896296273.9,26221
2018-01-12,465.94,466.05,467.33,462.82,464.13,4357175.64,2025876708.1,29065
2018-01-15,464.13,465.29,473.86,462.78,472.21,12635800.12,5948565811.3,68116
2018-01-16,472.21,473.63,475.26,469.1,472.81,6475803.81,3060951108.75,60260
2018-01-17,472.81,472.02,473.4,469.53,470.4,2919208.86,1375065564.25,25142
2018-01-18,470.4,478.74,486.21,477.26,481.3,16728119.62,8073993015.75,79152
2018-01-19,481.3,481.51,487.67,477.56,485.76,11510055.99,5577473372.55,62844
2018-01-22,485.76,487.7,494.67,485.99,488.53,8891535.6,4358108235.7,87200
2018-01-23,488.53,488.94,489.37,483.54,485.53,5071619.71,2465611788.75,41602
2018-01-24,485.53,485.84,489.94,485.36,487.11,4813177.69,2345001018.5,20553
2018-01-25,487.11,486.18,492.67,485.33,491.42,8764840.46,4293844957.45,33097
2018-01-29,491.42,492.18,499.38,492.18,497.56,8274762.34,4109064049.9,48366
2018-01-30,497.56,497.1,498.12,493.71,496.53,6427754.1,3189237269.9,37667
2018-01-31,496.53,495.01,501.01,494.42,499.07,6976118.01,3477096561.15,45781
2018-02-01,499.07,499.14,501.38,493.99,495.45,6552198.67,3262488565.95,34891
2018-02-02,495.45,494.17,495.14,483.09,484.71,7380794.96,3606812369.0,60365
2018-02-05,484.71,477.25,481.54,474.22,476.21,7964195.46,3798409854.65,49748
2018-02-06,476.21,462.82,475.75,456.92,471.97,10800539.06,5022468828.2,74329
2018-02-07,471.97,474.51,474.51,463.41,466.0,8404451.55,3921971760.25,57480
2018-02-08,466.0,468.79,472.42,464.43,468.03,5195851.29,2439953543.35,53803
2018-02-09,468.03,459.8,463.99,458.86,460.2,6439199.86,2968965973.2,52830
2018-02-12,460.2,462.82,469.29,461.61,466.96,4401785.19,2050832316.7,22502
2018-02-14,466.96,470.23,472.25,466.46,468.58,3594070.99,1689825412.3,31815
2018-02-15,468.58,470.21,471.46,466.55,468.26,4938422.02,2313293856.75,32753
2018-02-16,468.26,468.76,471.49,466.71,467.44,3600432.88,1687649892.1,22732
2018-02-19,467.44,468.44,469.68,462.58,467.34,3671800.12,1714398525.1,25194
2018-02-20,467.34,468.97,469.25,462.52,463.61,4103343.28,1914810586.35,31634
2018-02-21,463.61,464.79,464.94,460.87,462.17,2766065.47,1279377292.3,32317
2018-02-22,462.17,460.33,462.82,458.22,461.12,13316148.03,6133748038.6,41538
2018-02-23,461.12,462.04,469.0,460.43,467.93,4095988.73,1904887235.65,18810
2018-02-26,467.93,469.81,476.45,468.68,475.64,4811485.75,2279631074.55,30059
2018-02-27,475.64,476.44,478.18,472.77,473.4,4809922.4,2284446196.6,26645
2018-02-28,473.4,470.17,471.64,467.29,468.84,4085555.72,1915043360.4,29207
2018-03-01,468.84,467.62,471.1,464.81,466.39,3928292.99,1842102392.05,24955
2018-03-05,466.39,466.34,467.29,462.38,465.29,3799311.1,1765625423.4,60906
2018-03-06,465.29,465.3,467.77,457.71,459.39,4598428.92,2133448786.3,32346
2018-03-07,459.39,457.84,461.17,454.98,456.0,5654726.83,2587784690.15,41147
2018-03-08,456.0,457.79,462.44,455.85,461.04,5544770.32,2544714180.1,26260
2018-03-09,461.04,461.56,464.12,458.83,460.59,4127496.74,1906219129.55,29867
2018-03-12,460.59,462.87,465.17,461.17,464.62,6588063.14,3055594028.9,34880
2018-03-13,464.62,464.67,468.97,461.57,462.88,5148384.31,2395869816.4,32044
2018-03-14,462.88,461.82,464.78,459.83,463.94,3697762.08,1709311423.0,36271
2018-03-15,463.94,464.11,469.66,464.11,467.99,5898632.57,2758155776.8,44905
2018-03-16,467.99,467.79,468.07,459.47,461.07,7933603.76,3673949096.8,35446
2018-03-19,461.07,461.07,462.82,458.62,459.64,7875735.93,3628898883.95,60212
2018-03-20,459.64,459.11,461.8,456.66,457.71,3674633.43,1687115132.5,23270
2018-03-21,457.71,459.83,463.61,458.66,462.54,5949085.57,2744280455.5,44655
2018-03-22,462.54,462.54,467.79,461.6,464.74,6704719.13,3123149751.5,37562
2018-03-23,464.74,459.49,461.1,457.15,458.22,7224086.83,3315060067.5,34048
2018-03-26,458.22,457.81,472.77,456.22,471.14,10551332.43,4906054711.2,86610
2018-03-27,471.14,471.23,472.52,466.8,470.93,6165799.58,2897382139.25,31150
2018-03-28,470.93,468.53,472.69,466.81,469.31,8879217.74,4167862538.7,50573
2018-04-02,469.31,470.4,481.66,470.4,480.53,4618061.14,2203201439.6,37803
2018-04-03,480.53,478.73,479.16,475.51,476.73,4099139.53,1955306114.65,48938
2018-04-04,476.73,475.99,478.98,467.41,468.6,3731637.2,1767257058.2,34499
2018-04-05,468.6,473.09,476.25,470.33,474.98,4881824.16,2308652574.5,61633
2018-04-06,474.98,475.8,479.35,474.21,478.59,3737565.05,1783068526.1,24914
2018-04-09,478.59,477.45,483.22,476.85,482.49,4022431.2,1938008165.25,32002
2018-04-10,482.49,483.47,483.47,476.13,477.96,6095871.09,2913693991.15,55147
2018-04-11,477.96,476.73,477.75,474.11,477.46,2884361.16,1373553935.9,64684
2018-04-12,477.46,476.75,480.96,474.24,479.93,4734757.32,2262325817.35,26955
2018-04-13,479.93,479.74,482.72,477.52,478.99,3312733.42,1589255010.75,26003
2018-04-16,478.99,477.75,485.21,477.71,483.24,2861184.29,1380367127.0,21855
2018-04-17,483.24,483.59,485.46,481.25,484.84,2680423.17,1296845993.15,21401
2018-04-18,484.84,485.46,486.08,480.25,480.88,2725523.03,1317640648.7,21302
2018-04-19,480.88,482.72,483.92,480.98,482.47,3183988.65,1535448277.65,36850
2018-04-20,482.47,482.97,487.95,480.77,486.68,9405562.22,4553789223.35,70006
2018-04-23,486.68,492.43,492.43,462.89,481.66,15376852.09,7451481658.4,76106
