Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-16,1000.01,1000.0,1000.01,999.99,999.99,15578,15577996.6,46
2023-10-17,999.99,1000.0,1000.01,999.99,999.99,2194,2194000.1,29
2023-10-18,999.99,1000.0,1000.01,1000.0,1000.0,2952,2952000.02,7
2023-10-19,1000.0,1000.0,1000.0,999.99,999.99,1170,1169999.73,11
2023-10-20,999.99,1000.0,1000.01,999.99,999.99,8080,8079999.82,7
2023-10-23,999.99,1000.0,1000.0,1000.0,1000.0,327,327000.0,3
2023-10-25,1000.0,1000.0,1000.01,1000.0,1000.0,2442,2442005.12,10
2023-10-26,1000.0,999.99,1000.01,999.99,1000.0,604,603997.87,17
2023-10-27,1000.0,999.99,1000.01,999.99,999.99,11785,11785096.93,19
2023-10-30,999.99,999.99,1000.01,999.99,1000.01,121,121000.37,9
2023-10-31,1000.01,1000.01,1000.01,999.99,1000.01,686,686005.82,11
2023-11-01,1000.01,999.99,1000.01,999.99,1000.0,1601,1601005.6,8
2023-11-02,1000.0,1000.0,1000.01,999.99,1000.01,4826,4826006.04,9
2023-11-03,1000.01,1000.0,1000.01,999.99,999.99,4920,4919978.68,9
2023-11-06,999.99,999.99,1000.01,999.99,1000.01,15744,15743997.01,39
2023-11-07,1000.01,1000.0,1000.01,1000.0,1000.01,3014,3014000.15,3
2023-11-08,1000.01,1000.01,1000.01,999.99,999.99,7874,7873948.7,5
2023-11-09,999.99,999.99,1000.0,999.99,999.99,403,402999.69,4
2023-11-10,999.99,999.99,1000.01,999.99,1000.0,488,487996.81,11
2023-11-13,1000.01,1000.01,1000.01,999.99,999.99,141,140998.86,7
2023-11-15,999.99,999.99,1000.01,999.99,1000.01,6373,6372951.24,11
2023-11-16,1000.01,1000.0,1000.01,999.99,1000.0,5273,5273003.31,10
2023-11-17,1000.0,999.99,1000.01,999.99,1000.0,8736,8736035.99,51
2023-11-20,1000.0,1000.01,1000.01,999.99,999.99,1308,1308002.57,17
2023-11-21,999.99,999.99,999.99,999.99,999.99,65,64999.35,1
2023-11-22,999.99,1000.0,1000.01,999.99,1000.01,891,890997.97,4
2023-11-23,1000.01,1000.01,1000.01,999.99,999.99,18,18000.14,3
2023-11-24,999.99,1000.01,1000.01,999.99,1000.01,242,242000.14,6
2023-11-28,1000.01,1000.01,1000.01,999.99,1000.01,844,843999.2,14
2023-11-29,1000.01,999.99,1000.01,999.99,1000.01,2038,2037994.4,6
2023-11-30,1000.01,1000.0,1000.0,1000.0,1000.0,516,516000.0,7
2023-12-01,1000.0,1000.0,1000.01,999.99,1000.0,6829,6828999.73,38
2023-12-04,1000.0,999.99,1000.01,999.99,1000.0,2789,2789002.58,20
2023-12-05,1000.0,1000.0,1000.01,999.99,1000.0,2399,2398999.85,14
2023-12-06,1000.0,1000.0,1000.01,1000.0,1000.0,424,424000.14,10
2023-12-07,1000.0,1000.0,1000.01,999.99,1000.01,2956,2956012.75,11
2023-12-08,1000.01,1000.0,1000.01,1000.0,1000.0,7613,7613012.13,15
2023-12-11,1000.0,1000.0,1000.01,999.99,1000.0,20062,20061996.23,29
2023-12-12,1000.0,1000.0,1000.01,999.99,1000.01,1582,1582000.46,8
2023-12-13,1000.01,1000.0,1000.01,999.99,999.99,1490,1489994.99,12
2023-12-14,999.99,1000.0,1000.01,999.99,999.99,8022,8021999.23,33
2023-12-15,999.99,1000.0,1000.01,999.99,1000.0,6403,6403007.42,18
2023-12-18,1000.0,1000.0,1000.01,1000.0,1000.01,2683,2683002.53,21
2023-12-19,1000.01,1000.0,1000.01,999.99,1000.0,1314,1314000.04,28
2023-12-20,1000.0,1000.0,1000.01,999.99,999.99,3078,3078008.68,16
2023-12-21,999.99,1000.01,1000.01,999.99,1000.0,2579,2579001.09,16
2023-12-22,1000.0,999.99,1000.0,999.99,1000.0,455,454997.79,5
2023-12-26,1000.0,1000.0,1000.01,999.99,1000.0,2484,2484000.61,22
2023-12-27,1000.0,1000.0,1000.01,999.99,1000.01,2383,2383004.06,9
2023-12-28,1000.01,999.99,1000.01,999.99,999.99,2135,2134989.44,10
2023-12-29,999.99,1000.01,1000.01,999.99,1000.0,57489,57489031.04,26
2024-01-01,1000.0,1000.0,1000.01,999.99,999.99,2172,2171994.66,34
2024-01-02,999.99,1000.0,1000.01,999.99,1000.0,2123,2122998.99,10
2024-01-03,1000.0,1000.0,1000.01,999.99,1000.01,158756,158756055.77,51
2024-01-04,1000.01,999.99,1000.01,999.99,1000.0,18284,18284130.92,54
2024-01-05,1000.0,1000.0,1000.01,999.99,999.99,24863,24863032.4,87
2024-01-08,999.99,999.99,1000.01,999.99,999.99,30643,30642757.07,135
2024-01-09,999.99,999.99,1000.01,999.99,1000.01,1157,1156998.37,17
2024-01-10,1000.01,1000.0,1000.01,999.99,1000.0,5183,5182999.73,16
2024-01-11,1000.0,999.99,1000.01,999.99,1000.0,862,861994.14,31
2024-01-12,1000.0,999.99,1000.0,999.99,999.99,1068,1067992.82,15
2024-01-15,999.99,999.99,1000.01,999.99,1000.0,9084,9084000.2,24
2024-01-16,1000.0,999.99,1000.01,999.99,1000.0,3733,3733003.83,44
2024-01-17,1000.0,1000.0,1000.01,999.99,1000.0,773,773001.21,21
2024-01-18,1000.0,1000.0,1000.01,999.99,999.99,7323,7322985.86,26
2024-01-19,999.99,1000.0,1000.01,999.99,1000.01,4428,4427999.53,8
2024-01-23,1000.0,999.99,1000.01,999.99,1000.01,5455,5455017.99,28
2024-01-24,1000.01,999.99,1000.01,999.99,1000.0,1760,1759988.52,15
2024-01-25,1000.0,1000.01,1000.01,999.99,999.99,4884,4883995.13,20
2024-01-29,999.99,999.99,1000.01,999.99,999.99,1005,1004995.19,18
2024-01-30,999.99,999.99,1000.01,999.99,1000.0,206,205999.51,21
2024-01-31,1000.0,1000.01,1000.01,999.99,999.99,797,797000.05,10
2024-02-01,999.99,999.99,1000.01,999.99,1000.0,443,442999.52,12
2024-02-02,1000.0,1000.0,1000.01,999.99,999.99,23404,23403988.18,50
2024-02-05,999.99,1000.0,1000.01,999.99,1000.01,30968,30967998.53,20
2024-02-06,1000.01,1000.0,1000.01,999.99,1000.01,2777,2777000.9,17
2024-02-07,1000.01,1000.0,1000.01,999.99,1000.01,5905,5905044.24,13
2024-02-08,1000.01,1000.0,1000.01,999.99,1000.01,15205,15205045.65,25
2024-02-09,1000.01,1000.0,1000.01,999.99,1000.0,8218,8217996.73,42
2024-02-12,1000.0,1000.01,1000.01,999.99,1000.0,22947,22947225.32,21
2024-02-13,1000.0,1000.0,1000.01,999.99,999.99,1082,1081995.64,16
2024-02-14,999.99,1000.0,1000.01,999.99,999.99,18514,18513899.04,18
2024-02-15,999.99,999.99,1000.01,999.99,1000.0,2599,2599015.65,19
2024-02-16,1000.0,1000.0,1000.02,999.99,1000.01,256927,256929539.45,51
2024-02-19,1000.01,999.99,1000.01,999.99,999.99,1097,1096998.5,17
2024-02-20,999.99,1000.0,1000.01,999.99,1000.01,439,438998.95,5
2024-02-21,1000.01,1000.01,1000.01,999.99,1000.0,2207,2207018.53,21
2024-02-22,1000.0,999.99,1000.01,999.99,1000.0,1275,1274998.17,16
2024-02-23,1000.0,1000.0,1000.01,999.99,999.99,7920,7920013.0,20
2024-02-26,999.99,999.99,1000.01,999.99,1000.0,1724,1724007.19,19
2024-02-27,1000.0,1000.0,1000.01,999.99,1000.0,2355,2355000.0,17
2024-02-28,1000.0,1000.0,1000.0,999.99,1000.0,3818,3817997.72,9
2024-02-29,1000.0,1000.0,1000.01,999.99,999.99,63,62999.96,9
2024-03-01,999.99,1000.0,1000.01,999.99,1000.0,9491,9490985.61,18
2024-03-04,1000.0,1000.0,1000.01,999.99,999.99,588,588000.24,25
2024-03-05,999.99,1000.0,1000.01,999.99,999.99,48178,48177567.54,46
2024-03-06,999.99,999.99,1000.01,994.04,1000.0,563180,563177743.18,98
2024-03-07,1000.0,1000.0,1000.01,999.99,1000.0,4017,4017007.1,33
2024-03-11,1000.0,1000.0,1000.01,999.99,999.99,6144,6144049.0,25
2024-03-12,999.99,1000.01,1000.01,999.99,1000.0,7525,7525008.9,31
2024-03-13,1000.0,1000.0,1000.01,999.99,999.99,2264,2263996.04,23
2024-03-14,999.99,1000.0,1000.01,999.99,999.99,4075,4075019.12,13
2024-03-15,999.99,1000.0,1030.0,999.99,1000.01,168879,168909497.76,97
2024-03-18,1000.01,999.99,1000.01,999.99,999.99,9683,9683048.75,41
2024-03-19,999.99,1000.0,1000.01,999.99,1000.0,8596,8595950.13,54
2024-03-20,1000.0,1000.01,1000.01,999.99,1000.0,11269,11268999.51,32
2024-03-21,1000.0,1000.0,1000.01,999.99,1000.0,21097,21097082.8,32
2024-03-22,1000.0,1000.0,1000.01,999.99,1000.0,40763,40763209.06,23
2024-03-26,1000.0,1000.0,1000.01,999.99,1000.0,15551,15551092.66,71
2024-03-27,1000.0,1000.0,1000.01,999.99,1000.0,11961,11960997.86,73
2024-03-28,1000.0,1000.0,1000.01,999.99,1000.0,15779,15778993.15,43
2024-04-01,1000.0,1000.0,1000.01,999.99,999.99,3784,3784002.34,33
2024-04-02,999.99,1000.0,1000.01,999.99,1000.0,10064,10063993.94,63
2024-04-03,1000.0,999.99,1000.01,999.99,1000.0,4813,4812994.9,41
2024-04-04,1000.0,1000.0,1000.01,999.99,1000.0,38510,38510139.89,101
2024-04-05,1000.0,1000.01,1000.01,999.99,1000.0,143202,143202209.29,205
2024-04-08,1000.0,999.99,1000.01,999.99,999.99,29058,29057838.85,145
2024-04-09,999.99,999.99,1000.01,999.99,999.99,112517,112516972.74,79
2024-04-10,999.99,1000.0,1000.01,999.99,999.99,2270,2269989.65,18
2024-04-12,999.99,999.99,1000.01,999.99,1000.0,15773,15772997.63,38
2024-04-15,1000.0,1000.0,1000.01,999.99,1000.01,10381,10380949.06,36
2024-04-16,1000.01,1000.0,1000.01,999.99,999.99,21172,21172054.25,37
2024-04-18,999.99,1000.0,1000.01,999.99,1000.0,5952,5952002.79,30
2024-04-19,1000.0,1000.0,1000.01,999.99,999.99,4569,4568986.75,27
2024-04-22,999.99,999.99,1000.01,999.99,1000.01,19130,19130001.51,16
2024-04-23,1000.01,1000.0,1000.01,999.99,999.99,4613,4612993.05,22
2024-04-24,999.99,999.99,1000.01,999.99,999.99,215,214999.69,10
2024-04-25,999.99,1000.0,1000.01,999.99,999.99,5938,5938000.42,14
2024-04-26,999.99,999.99,1000.01,999.99,1000.0,25562,25562003.82,36
2024-04-29,1000.0,999.99,1000.01,999.99,1000.0,19127,19127041.64,31
2024-04-30,1000.0,1030.0,1030.0,999.99,1000.0,4165,4165109.47,27
2024-05-02,1000.0,1000.0,1000.01,999.99,1000.0,6488,6487990.84,26
2024-05-03,1000.0,1000.0,1000.01,999.99,999.99,32894,32894016.93,57
2024-05-06,999.99,1000.0,1000.01,999.99,1000.0,9786,9786011.11,28
2024-05-07,1000.0,1000.01,1000.01,999.99,1000.0,3912,3912017.46,27
2024-05-08,1000.0,1000.0,1000.01,999.99,1000.0,1144,1144007.51,14
2024-05-09,1000.0,1000.02,1000.02,999.99,1000.0,4085,4085008.16,20
2024-05-10,1000.0,1000.0,1000.01,999.99,1000.0,2827,2827012.56,24
2024-05-13,1000.0,1000.0,1000.01,999.99,999.99,6518,6517971.79,36
2024-05-14,999.99,1000.01,1000.01,999.99,999.99,7066,7065942.5,18
2024-05-15,999.99,1000.01,1000.01,999.99,999.99,3104,3103987.29,39
2024-05-16,999.99,1000.01,1000.01,999.99,1000.0,5300,5300031.78,17
2024-05-17,1000.0,1000.0,1000.01,999.99,999.99,2155,2154999.99,11
2024-05-21,999.99,999.99,1000.01,999.99,999.99,5821,5821005.91,24
2024-05-22,999.99,1000.01,1000.01,999.99,999.99,4342,4342006.7,38
2024-05-23,999.99,999.99,1000.01,999.99,1000.0,1612,1611994.62,13
2024-05-24,1000.0,1000.0,1000.01,999.99,1000.0,43453,43453068.15,33
2024-05-27,1000.0,1000.01,1000.01,999.99,999.99,177876,177876069.32,51
2024-05-28,999.99,1000.0,1000.01,999.99,1000.01,17572,17572014.66,62
2024-05-29,1000.01,1000.01,1000.01,999.99,999.99,1820,1820001.83,8
2024-05-30,999.99,1000.0,1000.01,999.99,1000.0,1264,1263993.22,9
2024-05-31,1000.0,999.99,1000.01,999.99,1000.0,2413,2412989.91,28
2024-06-03,1000.0,999.99,1000.01,999.99,1000.0,1817,1816994.66,26
2024-06-04,1000.0,1000.0,1000.01,999.99,1000.0,26617,26616990.76,40
2024-06-05,1000.0,999.99,1000.01,999.99,999.99,8519,8518969.94,36
2024-06-06,999.99,999.99,1000.01,999.99,1000.0,26765,26764993.03,46
2024-06-07,1000.0,1000.01,1000.01,999.99,1000.01,34494,34494007.44,34
2024-06-10,1000.01,999.99,1000.01,999.99,1000.0,13195,13195003.91,39
2024-06-11,1000.0,1000.01,1000.01,999.99,1000.01,6897,6897053.64,25
2024-06-12,1000.01,1000.01,1000.01,999.99,1000.01,1097,1097007.99,6
2024-06-13,1000.01,1030.0,1030.0,999.99,1000.01,11455,11455119.21,19
2024-06-14,1000.01,1000.0,1000.01,999.99,1000.0,6450,6450009.81,34
2024-06-18,1000.0,1000.0,1000.01,999.99,999.99,3386,3385974.43,29
2024-06-19,999.99,999.99,1000.0,999.99,999.99,6899,6898963.55,19
2024-06-20,999.99,1000.0,1000.01,999.99,999.99,1908,1907997.0,19
2024-06-21,999.99,999.99,1000.01,999.99,999.99,3434,3433990.02,12
2024-06-24,999.99,1000.0,1000.01,999.99,1000.01,712,712003.83,13
2024-06-25,1000.01,1000.01,1000.01,999.99,1000.0,11130,11129990.75,39
2024-06-26,1000.0,1000.01,1000.01,999.99,1000.0,925,925007.21,13
2024-06-27,1000.0,1000.0,1000.01,999.99,1000.0,20405,20404837.03,33
2024-06-28,1000.0,1000.0,1000.01,999.99,1000.0,7312,7312027.96,32
2024-07-01,1000.0,999.99,1000.01,999.99,999.99,9873,9873056.56,37
2024-07-02,999.99,999.99,1000.01,999.99,1000.01,6417,6417041.14,23
2024-07-03,1000.01,1000.0,1000.01,999.99,999.99,2221,2220992.92,13
2024-07-04,999.99,1000.01,1000.01,999.99,1000.0,16079,16079115.08,65
2024-07-05,1000.0,1000.0,1000.01,999.99,1000.0,56013,56013194.5,229
2024-07-08,1000.0,999.99,1000.01,999.99,1000.0,45081,45080996.27,144
2024-07-09,1000.0,1000.0,1000.01,999.99,1000.0,67046,67046183.45,121
2024-07-10,1000.0,1000.0,1000.01,999.99,999.99,4623,4622982.57,33
2024-07-11,999.99,1000.0,1000.01,999.99,1000.0,3891,3890997.47,14
2024-07-12,1000.0,1000.0,1000.01,999.99,999.99,23395,23395145.45,22
2024-07-15,999.99,1000.0,1000.01,999.99,1000.0,4065,4065004.74,26
2024-07-16,1000.0,1000.0,1000.01,999.99,1000.01,1641,1641000.32,22
2024-07-18,1000.01,1000.0,1000.01,999.99,999.99,4599,4598999.67,20
2024-07-19,999.99,1000.0,1000.0,999.99,999.99,8231,8230980.83,33
2024-07-22,999.99,1000.0,1000.01,999.99,1000.0,2509,2508997.14,16
2024-07-23,1000.0,1000.0,1000.01,999.99,1000.0,2320,2319988.64,15
2024-07-24,1000.0,1000.0,1000.01,999.99,1000.01,2540,2539981.77,14
2024-07-25,1000.01,1000.01,1000.01,999.99,1000.01,4297,4296998.13,29
2024-07-26,1000.01,999.99,1000.01,999.99,1000.01,24233,24233105.41,22
2024-07-29,1000.01,999.99,1000.01,999.99,1000.0,8224,8223978.85,27
2024-07-30,1000.0,999.99,1000.01,999.99,1000.0,4884,4883958.05,15
2024-07-31,1000.0,1000.0,1000.01,999.99,1000.0,3900,3899990.0,14
2024-08-01,1000.0,1000.0,1000.01,999.99,999.99,2803,2802995.2,19
2024-08-02,999.99,999.99,1000.01,999.99,1000.0,4946,4945965.93,36
2024-08-05,1000.0,999.99,1000.01,999.99,999.99,20848,20847882.63,45
2024-08-06,999.99,1000.0,1000.01,999.99,1000.0,22636,22635969.69,21
2024-08-07,1000.0,1000.0,1000.01,999.99,1000.01,26936,26936108.23,26
2024-08-08,1000.01,1000.01,1000.01,999.99,1000.01,1610,1609996.6,14
2024-08-09,1000.01,999.99,1000.01,999.99,1000.01,3690,3689997.29,16
2024-08-12,1000.01,1000.0,1000.01,1000.0,1000.0,5641,5641000.92,20
2024-08-13,1000.0,999.99,1000.01,999.99,1000.0,13962,13961996.16,46
2024-08-14,1000.0,999.99,1000.01,999.99,1000.01,744,743998.55,25
2024-08-16,1000.01,1000.0,1000.01,999.99,1000.01,1619,1619013.54,22
2024-08-19,1000.01,999.99,1000.01,999.99,1000.01,7834,7833998.86,30
2024-08-20,1000.01,1000.0,1000.01,999.99,1000.01,18140,18139871.41,28
2024-08-21,1000.01,1000.0,1000.01,999.99,1000.0,4886,4886035.11,16
2024-08-22,1000.0,1000.0,1000.01,999.99,1000.01,709,708999.35,20
2024-08-23,1000.01,1000.0,1000.01,999.99,1000.0,9229,9229088.91,25
2024-08-26,1000.0,999.99,1000.01,999.99,1000.01,9632,9631966.2,41
2024-08-27,1000.01,1000.01,1000.01,999.99,999.99,1722,1722005.72,12
2024-08-28,999.99,1000.0,1000.01,999.99,1000.01,10570,10569898.38,11
2024-08-29,1000.01,1000.0,1000.01,999.99,999.99,1865,1864993.48,21
2024-08-30,999.99,999.99,1000.0,999.99,999.99,8424,8423975.87,43
2024-09-02,999.99,1000.0,1000.01,999.99,1000.0,2697,2696976.13,19
2024-09-03,1000.0,1000.0,1000.01,999.99,999.99,3689,3689027.95,20
2024-09-04,999.99,1000.0,1000.01,999.99,999.99,639,639000.17,14
2024-09-05,999.99,999.99,1000.01,999.99,1000.01,4197,4197001.23,17
2024-09-06,1000.01,1000.0,1000.01,999.99,1000.0,4158,4158019.41,23
2024-09-09,1000.0,1000.01,1000.02,999.99,1000.0,789,789002.06,19
