Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,176.15,178.0,179.92,175.12,176.6,11548,2047429.8,337
2017-03-03,176.6,175.5,178.0,173.3,174.72,4910,859733.25,136
2017-03-06,174.72,178.42,178.42,172.52,173.52,4748,830810.4,82
2017-03-07,173.52,174.98,175.0,170.65,171.2,10318,1770880.9,302
2017-03-08,171.2,172.5,173.48,170.05,171.22,3868,664128.9,143
2017-03-09,171.22,173.28,173.28,170.05,171.15,8832,1514906.2,174
2017-03-10,171.15,171.0,177.5,171.0,171.9,15744,2729503.75,372
2017-03-14,171.9,173.28,174.68,169.1,170.28,10508,1806642.5,203
2017-03-15,170.28,173.72,173.82,170.0,171.7,10280,1761862.5,168
2017-03-16,171.7,170.25,172.5,169.95,170.58,17116,2933623.7,213
2017-03-17,170.58,172.45,186.52,171.1,175.98,128240,22844966.25,1595
2017-03-20,175.98,177.48,177.48,172.0,173.9,12160,2121374.95,385
2017-03-21,173.9,174.0,174.45,170.25,171.12,10508,1806056.5,264
2017-03-22,171.12,171.42,176.75,170.3,171.8,17506,3028888.35,371
2017-03-23,171.8,171.65,173.92,171.52,172.52,12190,2104231.75,197
2017-03-24,172.52,171.05,173.9,169.52,170.15,18940,3250442.9,354
2017-03-27,170.15,173.5,173.52,165.6,167.5,20850,3523632.3,436
2017-03-28,167.5,173.8,173.8,159.1,161.6,41354,6804531.0,1152
2017-03-29,161.6,161.55,174.9,158.57,168.52,93196,15849923.7,1758
2017-03-30,168.52,170.55,173.5,143.25,161.4,122448,19670371.95,1651
2017-03-31,161.4,164.98,166.38,162.57,163.12,14886,2445312.35,281
2017-04-03,163.12,163.5,166.88,163.0,164.68,10354,1705628.65,283
2017-04-05,164.68,164.5,177.4,164.0,173.82,64358,11037069.15,1363
2017-04-06,173.82,173.32,176.95,171.0,172.85,15014,2609671.85,477
2017-04-07,172.85,172.2,182.5,168.58,176.55,67410,11987088.15,1164
2017-04-10,176.55,178.0,180.0,177.0,178.05,27946,4991550.45,329
2017-04-11,178.05,181.98,187.5,175.35,177.18,24510,4370354.2,503
2017-04-12,177.18,177.62,178.15,168.0,175.05,11536,1999591.6,454
2017-04-13,175.05,174.28,182.5,174.05,176.65,30592,5501134.35,525
2017-04-17,176.65,177.25,187.48,174.75,181.35,56786,10288272.15,851
2017-04-18,181.35,182.5,206.15,180.75,198.15,415184,82456930.05,7768
2017-04-19,198.15,200.5,219.95,200.0,212.82,635972,135397095.2,10882
2017-04-20,212.82,214.5,228.5,207.48,221.1,444200,97348104.95,7311
2017-04-21,221.1,221.38,228.5,219.65,222.02,131932,29549525.15,2427
2017-04-24,222.02,223.98,227.5,218.8,220.12,57408,12788779.4,908
2017-04-25,220.12,221.0,223.52,210.65,213.85,42934,9305962.5,1017
2017-04-26,213.85,214.95,216.02,204.98,207.5,29204,6120924.45,583
2017-04-27,207.5,209.92,209.95,202.5,206.32,27578,5674713.5,489
2017-04-28,206.32,203.5,215.0,201.5,206.38,31668,6635884.65,741
2017-05-02,206.38,205.5,212.0,201.62,208.4,16482,3428332.25,363
2017-05-03,208.4,208.42,213.5,205.5,209.2,68256,14255585.9,1243
2017-05-04,209.2,212.82,213.5,204.1,206.12,21486,4480107.7,451
2017-05-05,206.12,205.5,207.48,200.55,201.88,14258,2907873.25,353
2017-05-08,201.88,203.95,207.0,195.7,197.98,27828,5565396.6,1032
2017-05-09,197.98,199.0,202.4,195.1,198.32,13090,2595932.3,491
2017-05-10,198.32,199.78,202.9,197.62,200.75,15974,3199223.0,389
2017-05-11,200.75,198.5,205.38,198.5,203.02,15414,3136858.2,437
2017-05-12,203.02,205.82,207.0,199.1,203.85,36658,7456864.55,536
2017-05-15,203.85,205.0,207.75,201.62,203.22,9242,1884998.05,327
2017-05-16,203.22,204.5,213.75,203.0,211.38,43290,9099192.05,1014
2017-05-17,211.38,212.38,212.38,204.5,205.85,19918,4139782.7,523
2017-05-18,205.85,205.5,205.52,197.5,201.02,20502,4144453.0,435
2017-05-19,201.02,201.02,204.5,198.0,200.48,12948,2593965.7,303
2017-05-22,200.48,198.52,202.0,195.78,196.42,8538,1692957.2,312
2017-05-23,196.42,200.45,200.52,187.5,188.68,20678,3986358.8,591
2017-05-24,188.68,190.95,225.0,181.5,183.42,25718,4946119.8,567
2017-05-25,183.42,186.5,193.82,185.75,190.32,16732,3164044.55,531
2017-05-26,190.32,190.32,193.55,187.52,191.58,20958,4024775.45,401
2017-05-29,191.58,190.02,191.75,185.0,186.82,5238,983669.0,237
2017-05-30,186.82,185.55,189.98,185.55,187.65,2666,499047.85,97
2017-05-31,187.65,187.52,193.5,185.88,187.78,8966,1705101.6,252
2017-06-01,187.78,186.95,192.4,186.08,190.1,3620,687580.4,120
2017-06-02,190.1,191.98,193.0,189.22,190.35,12176,2324643.45,167
2017-06-05,190.35,192.72,194.5,186.05,188.4,6018,1141277.6,177
2017-06-06,188.4,190.32,191.95,185.58,188.3,7924,1501464.25,344
2017-06-07,188.3,187.5,190.9,184.0,185.32,8548,1592605.6,306
2017-06-08,185.32,192.25,192.3,185.0,185.65,6960,1294866.15,164
2017-06-09,185.65,183.25,189.0,182.55,187.78,8426,1574263.35,477
2017-06-12,187.78,188.22,188.22,180.05,181.32,8882,1619845.7,292
2017-06-13,181.32,182.98,186.0,180.0,180.35,14668,2673682.45,265
2017-06-14,180.35,180.05,183.7,176.8,180.2,5638,1009990.55,166
2017-06-15,180.2,182.48,183.5,179.5,180.02,7460,1356859.55,116
2017-06-16,180.02,179.62,184.0,179.6,182.48,8246,1505741.85,164
2017-06-19,182.48,182.75,188.62,180.78,184.3,10424,1931124.2,228
2017-06-20,184.3,185.52,185.52,181.15,181.92,1218,222966.3,77
2017-06-21,181.92,180.28,182.75,179.58,181.38,7534,1363238.5,162
2017-06-22,181.38,180.55,184.0,180.5,182.98,12284,2242604.45,157
2017-06-23,182.98,182.55,182.75,180.52,181.12,4052,737667.55,56
2017-06-27,181.12,179.98,180.05,171.5,172.45,12000,2090182.45,342
2017-06-28,172.45,168.98,178.4,168.98,175.22,6366,1107019.7,185
2017-06-29,175.22,180.05,181.0,177.5,177.8,7334,1305079.3,137
2017-06-30,177.8,178.5,181.7,175.52,176.32,4300,767965.2,184
2017-07-03,176.32,176.72,180.02,173.7,175.8,10934,1922965.75,258
2017-07-04,175.8,176.52,178.95,176.5,176.88,3032,537964.45,70
2017-07-05,176.88,177.52,177.52,174.38,175.0,5780,1013864.2,152
2017-07-06,175.0,174.5,176.85,171.0,171.62,13316,2309692.3,300
2017-07-07,171.62,172.9,175.0,170.88,174.52,12410,2142131.45,193
2017-07-10,174.52,174.0,175.05,171.18,174.4,518,89569.65,15
2017-07-11,174.4,174.88,177.4,172.75,174.28,4488,786836.4,129
2017-07-12,174.28,175.0,192.0,172.58,187.38,49770,9189721.6,1380
2017-07-13,187.38,191.12,218.9,190.0,208.05,609562,130008316.75,10691
2017-07-14,208.05,209.92,209.92,192.78,196.38,101430,20217645.8,2415
2017-07-17,196.38,196.0,208.75,192.25,201.8,131458,26739844.65,3676
2017-07-18,201.8,200.0,205.9,196.8,200.18,60210,12103256.35,2076
2017-07-19,200.18,200.92,203.7,199.02,199.6,21740,4372610.55,562
2017-07-20,199.6,202.42,202.42,194.05,195.42,13364,2640211.9,304
2017-07-21,195.42,194.2,201.72,193.5,195.28,21308,4178383.4,489
2017-07-24,195.28,195.08,199.92,192.55,195.55,23310,4584406.5,263
2017-07-25,195.55,194.02,197.0,192.5,193.82,12370,2403528.5,324
2017-07-26,193.82,197.48,197.48,188.42,192.85,16696,3217382.5,334
2017-07-27,192.85,192.0,194.5,189.55,191.12,10498,2019086.75,180
2017-07-28,191.12,190.52,190.95,185.08,188.25,7434,1398234.45,273
2017-07-31,188.25,187.82,190.72,183.62,184.65,10232,1902646.9,288
2017-08-01,184.65,183.42,195.95,183.42,190.15,11102,2106366.8,493
2017-08-02,190.15,188.0,194.7,188.0,190.35,13318,2551579.75,424
2017-08-03,190.35,193.28,193.28,184.88,185.62,15096,2825207.6,423
2017-08-04,185.62,177.52,177.52,168.5,174.18,181966,31585455.6,3086
2017-08-07,174.18,177.45,177.45,171.28,172.78,21300,3691750.55,471
2017-08-08,172.78,171.25,174.25,162.0,163.28,45218,7493928.65,990
2017-08-09,163.28,163.07,163.07,153.5,155.15,41618,6524950.8,842
2017-08-10,155.15,155.15,157.5,150.0,150.98,18816,2880448.65,439
2017-08-11,150.98,159.9,159.9,148.82,152.57,13312,2012940.8,371
2017-08-14,152.57,152.57,162.98,150.85,153.43,24320,3744583.75,502
2017-08-16,153.43,153.0,157.5,153.0,157.2,18402,2851050.4,435
2017-08-17,157.2,158.05,159.95,154.1,158.88,11574,1827983.9,253
2017-08-18,158.88,159.25,159.48,154.1,156.48,13240,2067259.75,258
2017-08-21,156.48,157.5,159.93,153.3,154.72,8736,1365972.5,188
2017-08-22,154.72,155.0,157.18,152.0,152.6,8914,1372909.5,161
2017-08-23,152.6,152.5,155.0,149.5,153.98,3538,542471.9,99
2017-08-24,153.98,154.0,172.15,151.0,157.57,125002,19963215.25,1673
2017-08-28,157.57,157.5,162.32,153.0,156.9,19374,3043432.3,442
2017-08-29,156.9,155.5,159.98,155.0,155.52,31796,4979021.75,456
2017-08-30,155.52,158.6,163.05,157.02,159.1,27438,4396526.75,543
2017-08-31,159.1,159.95,161.95,153.07,156.95,13606,2156817.95,292
2017-09-01,156.95,157.98,172.15,156.9,168.58,90216,15001014.35,1784
2017-09-04,168.58,167.0,175.8,162.8,164.42,57582,9726903.8,1186
2017-09-05,164.42,166.98,167.68,163.52,165.32,14466,2400693.0,220
2017-09-06,165.32,165.0,172.0,162.0,166.95,22228,3743119.5,614
2017-09-07,166.95,166.9,183.3,166.5,175.52,155768,27528799.95,2819
2017-09-08,175.52,176.5,180.75,170.48,171.92,56724,10010571.8,1086
2017-09-11,171.92,172.52,177.22,169.18,170.32,25522,4411131.8,514
2017-09-12,170.32,173.02,174.95,167.35,168.28,48184,8212788.9,1054
2017-09-13,168.28,168.98,169.28,166.15,166.62,14466,2423380.9,326
2017-09-14,166.62,168.0,169.98,163.52,164.5,12016,1999192.1,346
2017-09-15,164.5,165.5,169.45,164.0,164.78,16694,2767953.95,345
2017-09-18,164.78,167.5,167.5,164.0,164.35,5252,868608.45,129
2017-09-19,164.35,165.05,166.88,162.5,162.88,13672,2241925.0,196
2017-09-20,162.88,162.5,166.0,160.5,162.78,16138,2640158.4,411
2017-09-21,162.78,159.0,164.68,149.05,157.07,77568,12116992.85,1446
2017-09-22,157.07,157.5,157.93,149.0,151.43,74572,11294898.9,1363
2017-09-25,151.43,153.5,153.88,149.07,151.02,20864,3157582.3,334
2017-09-26,151.02,152.0,155.0,152.0,154.62,10966,1681956.4,318
2017-09-27,154.62,156.9,156.98,149.05,150.05,6778,1032018.2,264
2017-09-28,150.05,150.02,153.5,150.02,152.1,6186,941155.5,117
2017-09-29,152.1,153.0,156.45,152.25,153.12,10812,1668141.25,178
2017-10-03,153.12,153.25,158.25,150.52,150.93,7078,1079288.55,210
2017-10-04,150.93,150.75,154.5,149.82,150.78,11846,1790816.5,160
2017-10-05,150.78,153.5,154.35,151.0,153.22,6078,930382.5,218
2017-10-06,153.22,153.75,160.0,152.5,157.65,24594,3850789.3,548
2017-10-09,157.65,156.07,169.68,156.02,166.12,48248,7915030.1,1094
2017-10-10,166.12,168.0,171.95,163.02,164.62,21180,3506486.55,357
2017-10-11,164.62,163.5,170.9,163.3,167.52,31408,5285838.65,580
2017-10-12,167.52,166.52,179.5,157.0,171.3,157268,26969412.6,1241
2017-10-13,171.3,174.75,191.2,172.5,174.32,216342,39607025.0,3777
2017-10-16,174.32,175.58,186.22,172.75,174.95,50044,8883338.95,963
2017-10-17,174.95,175.98,183.38,175.5,178.08,28464,5119172.45,675
2017-10-18,178.08,177.18,178.98,172.55,172.92,8216,1437140.1,230
2017-10-19,172.92,173.0,174.42,169.98,170.45,3766,646353.15,116
2017-10-23,170.45,173.38,173.75,169.98,171.38,10624,1818343.45,263
2017-10-24,171.38,168.52,171.45,168.5,168.55,7974,1353887.7,166
2017-10-25,168.55,167.52,171.65,167.5,168.12,9240,1556001.7,144
2017-10-26,168.12,166.5,170.8,166.5,169.3,5490,925707.1,171
2017-10-27,169.3,167.5,172.4,167.5,169.72,2980,505685.1,90
2017-10-30,169.72,170.0,171.5,170.0,170.32,3126,533897.35,48
2017-10-31,170.32,168.5,171.88,166.0,167.88,4738,800099.5,124
2017-11-01,167.88,166.58,174.22,166.0,170.88,13162,2249640.6,257
2017-11-02,170.88,169.05,169.5,166.0,167.32,7294,1228995.55,150
2017-11-03,167.32,169.52,169.52,163.18,165.98,6534,1094664.2,148
2017-11-06,165.98,168.9,168.92,161.6,165.75,8372,1388658.15,355
2017-11-07,165.75,167.7,167.7,162.0,162.88,8440,1387113.25,162
2017-11-08,162.88,164.48,166.5,159.0,161.2,11122,1803485.35,257
2017-11-09,161.2,161.8,162.98,157.8,160.98,4382,705597.75,113
2017-11-10,160.98,160.0,162.28,160.0,160.5,3568,573588.05,54
2017-11-13,160.5,160.5,161.5,157.52,158.65,7958,1264583.7,120
2017-11-14,158.65,160.0,160.0,157.52,157.55,5422,855957.15,110
2017-11-15,157.55,155.5,159.57,155.25,156.05,8908,1391989.7,137
2017-11-16,156.05,159.48,160.48,152.78,153.57,10158,1568834.0,335
2017-11-17,153.57,156.35,159.75,153.0,157.78,16752,2638434.45,500
2017-11-20,157.78,158.25,164.1,154.0,160.9,14462,2317332.05,200
2017-11-21,160.9,161.48,162.05,159.18,160.43,2344,376564.0,60
2017-11-22,160.43,160.5,161.0,152.75,156.15,43110,6655716.4,602
2017-11-23,156.15,159.0,159.5,156.25,158.05,7164,1136014.45,113
2017-11-24,158.05,159.0,166.0,159.0,160.25,20372,3272874.25,276
2017-11-27,160.25,160.5,167.5,158.3,162.3,20086,3246631.9,369
2017-11-28,162.3,163.3,164.35,156.1,157.48,16834,2696008.0,288
2017-11-29,157.48,157.52,159.5,155.6,156.98,12970,2048167.6,405
2017-11-30,156.98,156.5,159.93,155.5,157.82,11908,1880174.1,169
2017-12-01,157.82,159.3,159.82,156.12,157.22,9090,1435043.9,178
2017-12-04,157.22,157.5,159.95,156.02,158.9,14764,2336503.2,109
2017-12-05,158.9,158.02,159.95,155.02,157.85,5966,939622.4,155
2017-12-06,157.85,157.02,159.98,156.5,157.5,1688,265928.15,43
2017-12-07,157.5,155.52,161.0,155.52,159.85,3884,616685.65,79
2017-12-08,159.85,158.25,163.25,158.25,159.05,13880,2229513.15,208
2017-12-11,159.05,159.0,162.0,154.5,160.52,9366,1496202.6,164
2017-12-12,160.52,159.0,160.0,158.05,158.68,2986,474481.1,78
2017-12-13,158.68,160.5,162.43,157.0,157.85,9422,1495741.05,127
2017-12-14,157.85,157.75,159.5,155.28,156.72,9288,1460284.8,125
2017-12-15,156.72,158.15,158.48,156.0,156.75,5522,868081.95,105
2017-12-18,156.75,157.0,166.0,156.43,160.57,22382,3636472.6,359
2017-12-19,160.57,161.45,164.42,157.28,158.7,20688,3327471.45,277
2017-12-20,158.7,161.35,167.5,158.5,159.35,8908,1433642.55,185
2017-12-21,159.35,161.98,178.0,158.85,173.82,105662,18144123.9,1748
2017-12-22,173.82,174.42,176.48,166.78,167.85,44938,7648422.75,601
2017-12-26,167.85,170.48,174.5,167.8,171.7,44398,7599871.3,454
2017-12-27,171.7,171.2,181.5,169.5,173.2,70508,12430083.35,976
2017-12-28,173.2,175.72,195.5,174.0,187.95,243774,45629704.8,3327
2017-12-29,187.95,190.0,198.9,186.0,194.1,146586,28647750.35,3007
2018-01-01,194.1,196.9,204.9,192.5,193.95,111554,21920539.25,2881
2018-01-02,148.3,145.75,148.85,141.75,142.78,26858,3904482.5,1068
2018-01-03,198.78,200.4,203.5,197.0,202.82,49150,9932768.3,644
2018-01-04,202.82,204.58,212.5,202.28,211.08,91946,19227756.45,1243
2018-01-05,211.08,213.4,224.92,212.52,220.82,187608,41474183.15,2610
2018-01-08,220.82,224.0,227.7,213.25,215.25,102756,22438757.15,1561
2018-01-09,215.25,217.45,217.45,207.5,211.12,41594,8820777.75,668
2018-01-10,211.12,214.68,214.7,205.0,207.85,29990,6273270.95,608
2018-01-11,207.85,207.25,211.5,202.5,205.08,26944,5596926.1,383
2018-01-12,205.08,207.0,211.0,203.05,205.85,20582,4266580.05,376
2018-01-15,205.85,213.9,226.0,209.1,210.62,130982,28313088.25,1859
2018-01-16,210.62,211.0,213.48,197.55,198.62,59534,12069922.6,1037
2018-01-17,198.62,195.25,212.5,193.5,205.75,62580,12737128.4,1092
2018-01-18,205.75,205.82,208.98,198.6,200.32,36040,7385343.55,664
2018-01-19,200.32,201.0,204.35,197.52,202.0,15622,3137312.05,334
2018-01-22,202.0,205.0,205.02,197.5,200.08,21764,4374128.05,301
2018-01-23,200.08,200.5,201.5,196.05,198.45,12594,2516038.6,174
2018-01-24,198.45,198.92,199.95,190.6,192.6,11192,2179663.45,228
2018-01-25,192.6,194.72,195.8,187.5,187.98,8254,1574381.25,211
2018-01-29,187.98,195.5,195.5,184.75,185.98,19336,3625775.05,441
2018-01-30,185.98,187.62,187.98,181.0,184.08,5786,1065702.1,253
2018-01-31,184.08,187.5,196.0,181.0,185.68,29954,5527613.8,231
2018-02-01,185.68,193.0,194.0,179.45,180.55,24194,4457903.6,465
2018-02-02,180.55,175.52,184.4,162.05,171.48,14942,2567625.9,402
2018-02-05,171.48,171.48,173.5,162.55,170.78,7624,1276702.6,134
2018-02-06,170.78,165.68,170.0,158.05,167.0,13678,2251508.2,199
2018-02-07,167.0,170.32,170.32,165.0,167.55,4850,814618.85,123
2018-02-08,167.55,170.0,175.5,168.05,171.1,26222,4496664.95,143
2018-02-09,171.1,169.0,172.5,162.75,170.88,4592,777283.6,130
2018-02-12,170.88,174.5,179.4,170.1,176.15,8970,1588358.1,271
2018-02-14,176.15,174.58,177.92,174.1,175.55,5636,988462.3,100
2018-02-15,175.55,175.0,177.38,170.0,170.65,3702,645560.2,182
2018-02-16,170.65,169.0,173.45,164.0,165.5,2830,473283.6,162
2018-02-19,165.5,168.5,168.78,161.22,162.85,6832,1122513.6,102
2018-02-20,162.85,163.52,168.68,161.48,165.85,9674,1592428.15,201
2018-02-21,165.85,164.35,164.78,160.12,162.12,7074,1150568.55,286
2018-02-22,162.12,160.5,167.95,160.07,165.38,7906,1295226.35,199
2018-02-23,165.38,165.5,168.5,161.5,165.3,8606,1416857.5,213
2018-02-26,165.3,163.5,166.5,163.5,165.35,4762,787192.85,45
2018-02-27,165.35,163.5,171.9,163.5,164.75,6838,1132850.4,168
2018-02-28,164.75,163.0,166.5,163.0,164.45,1870,308265.75,51
2018-03-01,164.45,163.0,166.3,163.0,163.55,7196,1180328.95,107
2018-03-05,163.55,162.0,164.4,159.98,161.4,6322,1018811.4,97
2018-03-06,161.4,160.07,163.9,159.12,160.0,6390,1033595.7,140
2018-03-07,160.0,155.28,158.85,145.8,153.5,11844,1822917.55,213
2018-03-08,153.5,154.0,155.02,148.9,153.25,10054,1532908.95,367
2018-03-09,153.25,151.5,156.07,150.07,150.7,5564,850692.65,173
2018-03-12,150.7,153.68,153.68,149.5,149.82,7762,1173808.75,176
2018-03-13,149.82,151.0,152.78,150.5,151.18,6662,1011920.25,120
2018-03-14,151.18,148.5,153.4,148.5,151.18,4032,611363.3,57
2018-03-15,151.18,147.52,161.0,147.52,153.02,23524,3570144.2,263
2018-03-16,153.02,155.0,156.55,151.5,152.32,1992,305420.8,130
2018-03-19,152.32,155.32,155.32,148.12,150.02,3456,523517.15,171
2018-03-20,150.02,149.5,151.5,147.85,149.05,6840,1026975.95,81
2018-03-21,149.05,150.5,152.25,150.1,150.12,13228,2002291.1,95
2018-03-22,150.12,151.93,158.98,148.3,150.45,18742,2848100.25,318
2018-03-23,150.45,148.02,149.38,143.0,147.45,39382,5754812.3,323
2018-03-26,147.45,147.45,150.75,140.0,142.9,14102,2054369.15,395
2018-03-27,142.9,143.25,152.48,141.93,146.9,20964,3074858.4,598
2018-03-28,146.9,148.7,149.0,145.0,148.4,5272,777366.9,72
2018-04-02,148.4,145.0,153.45,145.0,152.15,6086,907234.5,77
2018-04-03,152.15,151.65,154.32,151.05,151.72,4150,631047.45,60
2018-04-04,151.72,151.52,155.0,145.5,146.52,18466,2755625.65,187
2018-04-05,146.52,149.43,152.5,146.68,150.25,23400,3526712.65,178
2018-04-06,150.25,153.22,162.0,147.7,158.52,19626,3061560.85,352
2018-04-09,158.52,161.68,190.22,161.0,190.22,541536,99519656.85,9086
2018-04-10,190.22,194.0,199.4,173.0,182.72,781686,148145744.9,12714
2018-04-11,182.72,180.6,185.5,172.5,183.05,137170,24752922.45,2940
2018-04-12,183.05,182.9,213.75,182.25,198.8,1330128,272523993.9,21397
2018-04-13,198.8,197.52,206.75,193.18,199.62,340806,68546956.55,6226
2018-04-16,199.62,195.5,219.0,194.0,210.88,696946,147645681.05,12449
2018-04-17,210.88,211.0,219.95,202.55,212.95,382938,81994378.5,7397
2018-04-18,212.95,213.5,217.35,210.0,211.25,111528,23696975.7,2003
2018-04-19,211.25,212.25,213.68,201.05,205.0,59478,12400609.55,1358
2018-04-20,205.0,204.98,208.45,202.5,203.65,37868,7743224.45,778
2018-04-23,203.65,205.0,206.02,195.05,196.42,70334,14064948.25,1198
2018-04-24,196.42,198.75,200.0,193.52,196.25,23534,4635790.75,482
2018-04-25,196.25,194.52,223.5,190.78,209.4,806168,173434606.5,15691
2018-04-26,209.4,210.45,215.5,199.02,201.25,131584,27211331.25,2596
2018-04-27,201.25,202.5,207.45,197.5,198.68,74070,14957844.2,1201
2018-04-30,198.68,199.38,204.8,197.78,200.22,33626,6745811.2,664
2018-05-02,200.22,199.5,204.5,193.15,194.75,33616,6684129.0,822
2018-05-03,194.75,193.0,199.45,191.5,192.1,26312,5103681.95,609
2018-05-04,192.1,192.52,195.48,185.82,189.15,22034,4197066.6,634
2018-05-07,189.15,192.35,192.35,187.0,187.85,28102,5301632.15,434
2018-05-08,187.85,188.6,189.98,184.05,184.6,24658,4589137.55,596
2018-05-09,184.6,183.0,210.68,181.12,199.68,398964,81214682.95,8520
2018-05-10,199.68,198.0,204.35,194.0,195.82,56550,11287041.3,1349
2018-05-11,195.82,195.85,195.85,189.5,191.02,19260,3691270.4,507
2018-05-14,191.02,191.5,202.48,190.0,191.28,56864,11133467.05,1164
2018-05-15,191.28,192.45,197.0,185.5,187.52,31798,6087227.5,679
2018-05-16,187.52,189.32,191.35,182.55,183.2,27036,5067590.35,781
2018-05-17,183.2,184.98,191.0,183.5,186.35,36030,6788569.25,716
2018-05-18,186.35,187.5,193.02,182.98,183.52,21868,4083360.5,582
2018-05-21,183.52,183.75,188.5,174.65,176.3,27714,4967558.35,899
2018-05-22,176.3,182.0,182.5,175.52,180.08,17590,3159049.8,435
2018-05-23,180.08,178.38,185.0,173.75,175.45,15922,2855425.05,556
2018-05-24,175.45,177.35,179.38,174.5,174.8,10938,1926712.0,255
2018-05-25,174.8,176.5,184.28,175.0,178.8,13098,2322156.35,338
2018-05-28,178.8,179.5,191.95,179.5,183.38,48712,9121635.2,1243
2018-05-29,183.38,180.78,187.6,180.78,182.22,8024,1472031.55,248
2018-05-30,182.22,180.0,182.9,177.6,178.92,11794,2121912.75,315
2018-05-31,178.92,178.0,182.0,175.5,175.85,12660,2248283.1,277
2018-06-01,175.85,175.88,179.95,170.6,171.22,13300,2306957.1,364
2018-06-04,171.22,177.95,179.5,166.9,168.28,8888,1518996.25,257
2018-06-05,168.28,166.0,168.38,158.62,161.3,17208,2792021.85,345
2018-06-06,161.3,160.0,166.95,158.05,164.2,10518,1718545.85,377
2018-06-07,164.2,162.55,179.0,162.52,176.1,27144,4746453.25,912
2018-06-08,176.1,173.02,175.7,173.0,174.0,2894,503503.35,130
2018-06-11,174.0,175.3,176.82,167.0,168.42,10288,1756914.7,277
2018-06-12,168.42,172.45,183.9,169.22,181.92,54836,9831688.4,1882
2018-06-13,181.92,179.25,184.9,176.0,176.58,15604,2817378.75,487
2018-06-14,176.58,176.3,178.4,170.5,172.0,13736,2383913.95,476
2018-06-15,172.0,173.1,185.48,168.6,181.88,56422,10089074.35,1547
2018-06-18,181.88,184.5,204.75,179.2,191.12,581318,115156044.65,12628
2018-06-19,191.12,188.0,194.95,185.0,186.82,98772,18722385.65,2084
2018-06-20,186.82,188.45,193.0,183.28,184.7,47776,8973653.8,1460
2018-06-21,184.7,183.28,188.5,182.55,184.08,23910,4415667.9,460
