Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-18,347.3,347.0,354.25,344.0,347.2,69477,24209933.75,2249
2017-07-19,347.2,347.2,354.9,347.2,353.65,97871,34395923.5,1915
2017-07-20,353.65,352.35,354.9,350.0,350.45,44205,15536980.05,1871
2017-07-21,350.45,350.45,361.4,350.45,357.05,140610,50202431.85,2737
2017-07-24,357.05,363.0,365.0,356.0,356.55,63508,22882567.65,1886
2017-07-25,356.55,356.55,359.05,345.4,349.15,132662,46400125.95,2933
2017-07-26,349.15,345.0,352.0,345.0,348.0,88233,30872998.5,2156
2017-07-27,348.0,352.0,352.0,342.1,344.2,42027,14531840.75,2009
2017-07-28,344.2,343.75,350.0,341.3,349.25,24346,8460571.5,1145
2017-07-31,349.25,358.9,358.9,337.1,339.15,98976,34113797.05,2206
2017-08-01,339.15,338.0,339.85,329.35,336.9,109887,36778883.0,1680
2017-08-02,336.9,338.0,339.3,332.0,334.0,60415,20327202.55,1078
2017-08-03,334.0,336.0,338.0,327.65,335.15,98685,32773546.4,2252
2017-08-04,335.15,336.0,341.0,330.5,337.55,108178,36572879.05,2745
2017-08-07,337.55,340.9,340.9,334.0,336.35,44071,14885888.8,1113
2017-08-08,336.35,334.1,339.1,329.55,334.3,90420,30023656.7,1898
2017-08-09,334.3,334.4,344.0,331.3,337.85,73130,24704109.55,2207
2017-08-10,337.85,335.0,336.05,322.0,327.6,144577,47980888.85,3521
2017-08-11,327.6,322.0,334.0,321.95,327.75,89935,29546031.75,2541
2017-08-14,327.75,333.9,343.4,328.0,340.55,207872,70608784.8,6303
2017-08-16,340.55,336.05,346.7,336.05,340.05,450225,153258867.35,1306
2017-08-17,340.05,343.8,351.5,341.0,345.45,79854,27706771.7,1300
2017-08-18,345.45,342.05,346.45,331.25,337.65,122321,41278673.1,1798
2017-08-21,337.65,337.75,347.15,335.7,336.55,70461,24019391.9,943
2017-08-22,336.55,334.05,340.25,332.85,335.4,52788,17720802.9,912
2017-08-23,335.4,333.2,341.8,332.55,338.6,61469,20682859.4,1224
2017-08-24,338.6,337.0,342.55,332.3,334.3,84367,28209912.3,1283
2017-08-28,334.3,341.0,350.0,335.0,344.65,131312,45171859.7,1132
2017-08-29,344.65,342.1,358.7,342.0,345.7,135984,47668754.6,2086
2017-08-30,345.7,345.4,355.0,345.2,351.95,103835,36437235.35,1219
2017-08-31,351.95,351.15,362.0,351.15,353.3,343749,122974498.95,2939
2017-09-01,353.3,357.0,358.0,347.3,349.35,69584,24374401.05,1715
2017-09-04,349.35,349.9,350.95,341.1,342.8,48334,16640078.55,1024
2017-09-05,342.8,345.95,350.0,341.15,344.05,44764,15427847.3,785
2017-09-06,344.05,342.1,344.1,339.0,340.75,94147,32108806.55,1543
2017-09-07,340.75,344.9,345.75,340.2,344.7,55803,19146927.4,1478
2017-09-08,344.7,346.0,348.4,343.15,346.7,34777,12034775.8,1105
2017-09-11,346.7,345.95,349.6,343.0,345.05,109001,37688303.95,3483
2017-09-12,345.05,344.9,356.9,343.0,350.0,199591,70132052.15,3997
2017-09-13,350.0,351.95,352.5,346.4,347.7,121221,42206836.7,2262
2017-09-14,347.7,347.65,362.9,347.65,358.75,290661,103982193.8,6647
2017-09-15,358.75,358.8,358.8,349.8,351.45,70285,24754776.3,2496
2017-09-18,351.45,355.0,355.0,346.25,347.85,47908,16793312.8,2671
2017-09-19,347.85,350.95,355.0,346.0,350.2,195341,68494855.95,2163
2017-09-20,350.2,352.9,355.8,348.5,349.3,54377,19137882.35,1334
2017-09-21,349.3,351.9,353.0,343.3,345.25,48718,16895514.9,1135
2017-09-22,345.25,344.0,345.0,323.1,329.2,169169,56545461.4,1983
2017-09-25,329.2,330.2,330.2,313.8,326.5,69587,22416804.75,1415
2017-09-26,326.5,323.5,330.0,322.1,323.6,64512,21050378.9,1646
2017-09-27,323.6,326.0,326.95,313.0,315.2,49313,15741913.65,889
2017-09-28,315.2,318.95,323.9,315.0,316.75,41094,13091901.25,842
2017-09-29,316.75,319.0,324.8,317.0,317.75,84576,27078347.3,1058
2017-10-03,317.75,315.75,322.95,313.85,315.3,71078,22652138.7,1396
2017-10-04,315.3,315.3,326.8,315.3,317.8,46193,14821874.75,1258
2017-10-05,317.8,317.8,323.0,316.1,316.45,46543,14847673.95,1385
2017-10-06,316.45,317.2,334.5,317.2,326.95,530528,175386921.85,2798
2017-10-09,326.95,327.0,334.3,323.7,329.65,158195,52004151.0,2734
2017-10-10,329.65,329.9,340.0,326.0,330.3,188974,63286404.65,3508
2017-10-11,330.3,334.6,337.0,323.0,325.75,100597,33143990.35,2529
2017-10-12,325.75,326.3,329.0,323.0,324.05,190021,61910992.15,853
2017-10-13,324.05,325.0,331.0,322.25,324.6,169142,55023823.9,1938
2017-10-16,324.6,335.0,341.9,326.0,329.0,320556,107266398.6,5828
2017-10-17,329.0,332.0,332.0,327.0,327.85,298202,97951895.0,1417
2017-10-18,327.85,328.0,329.9,321.35,323.15,169595,55022548.0,1600
2017-10-19,323.15,328.0,335.2,328.0,332.2,109428,36412144.8,1044
2017-10-23,332.2,330.05,342.4,330.05,334.9,152696,51630647.7,3469
2017-10-24,334.9,336.0,346.7,331.15,344.15,467844,157525464.2,3122
2017-10-25,344.15,344.15,351.95,342.0,345.9,240711,83295249.3,2458
2017-10-26,345.9,349.95,350.0,342.1,344.55,80683,27911140.2,1723
2017-10-27,344.55,345.0,349.7,344.0,345.2,131756,45632502.75,6675
2017-10-30,345.2,348.0,348.8,342.1,345.85,103908,35897315.35,3127
2017-10-31,345.85,347.95,369.0,346.2,361.3,646812,233069821.7,10515
2017-11-01,361.3,365.6,374.25,359.0,361.25,588972,215959569.05,8381
2017-11-02,361.25,363.0,373.9,360.2,367.5,266658,98244141.1,3974
2017-11-03,367.5,369.95,373.0,363.0,366.0,96333,35253979.1,3492
2017-11-06,366.0,367.5,371.0,365.0,367.9,78096,28717646.0,2438
2017-11-07,367.9,367.9,369.8,355.55,358.65,138660,50185434.2,3461
2017-11-08,358.65,364.0,364.4,351.3,354.5,101171,36055759.45,4851
2017-11-09,354.5,356.55,378.0,355.45,374.25,322569,118335059.6,3936
2017-11-10,374.25,378.0,379.9,370.15,374.2,118234,44280599.55,5706
2017-11-13,374.2,371.0,377.95,364.2,370.9,80580,29712095.25,2203
2017-11-14,370.9,374.9,376.7,370.0,370.05,36737,13638405.95,2573
2017-11-15,370.05,375.0,387.0,373.4,378.05,314172,118755126.05,3991
2017-11-16,378.05,386.0,386.0,374.0,376.55,62447,23621895.1,1625
2017-11-17,376.55,379.0,383.9,374.55,375.55,62562,23606290.05,2405
2017-11-20,375.55,375.9,379.0,371.0,375.5,69030,25943763.7,1398
2017-11-21,375.5,377.3,384.45,375.0,380.6,68663,25904459.9,1556
2017-11-22,380.6,379.7,389.7,375.05,380.65,150040,57591967.2,3444
2017-11-23,380.65,377.1,392.25,377.1,384.05,115727,44705347.0,3015
2017-11-24,384.05,384.05,389.0,378.1,386.7,80592,30980300.8,2469
2017-11-27,386.7,382.5,384.0,375.2,380.6,45641,17317192.5,1900
2017-11-28,380.6,382.0,386.75,378.7,380.45,37361,14298026.05,1151
2017-11-29,380.45,381.0,384.0,379.5,381.0,20008,7621000.65,566
2017-11-30,381.0,379.0,382.5,377.25,380.05,70399,26737667.4,2090
2017-12-01,380.05,377.6,384.7,377.6,381.9,95840,36569943.95,1390
2017-12-04,381.9,382.95,395.8,381.5,389.05,167057,64915347.25,3165
2017-12-05,389.05,387.0,389.15,380.0,383.15,52543,20124550.45,1917
2017-12-06,383.15,384.0,384.0,379.0,380.0,283199,107649285.75,3010
2017-12-07,380.0,381.0,386.5,380.35,383.8,46619,17843992.5,1694
2017-12-08,383.8,385.0,393.4,382.3,387.2,146537,57099121.95,1901
2017-12-11,387.2,390.25,390.25,380.1,381.0,38850,14924516.9,1146
2017-12-12,381.0,384.0,384.0,380.0,380.8,47694,18179493.2,1310
2017-12-13,380.8,380.1,384.8,377.5,380.15,179671,68290475.7,1852
2017-12-14,380.15,380.75,382.0,374.3,377.35,213393,80631493.2,3591
2017-12-15,377.35,381.4,382.85,374.1,377.05,66279,24975269.8,1869
2017-12-18,377.05,375.1,386.0,369.0,380.35,74584,28393403.4,1647
2017-12-19,380.35,375.8,383.55,375.8,380.1,40343,15334456.0,927
2017-12-20,380.1,384.7,386.3,378.2,379.75,66609,25479319.1,1774
2017-12-21,379.75,382.15,382.85,375.3,378.1,23918,9084945.8,550
2017-12-22,378.1,375.45,382.8,375.45,380.55,57619,21920096.45,811
2017-12-26,380.55,382.5,383.0,376.5,377.95,33306,12639829.45,607
2017-12-27,377.95,377.95,383.55,377.0,378.7,73115,27829505.05,704
2017-12-28,378.7,382.15,388.8,380.25,381.45,43538,16742509.7,821
2017-12-29,381.45,381.05,382.85,375.25,376.15,23991,9087325.7,507
2018-01-01,376.15,387.0,387.0,371.0,373.75,84144,31665713.1,1115
2018-01-02,360.6,360.6,368.0,355.2,361.5,592865,214492933.85,3406
2018-01-03,374.3,376.9,393.0,376.0,390.8,363385,140584085.1,4651
2018-01-04,390.8,398.45,427.0,393.05,420.5,968088,399626422.05,18002
2018-01-05,420.5,421.9,423.9,414.0,418.35,194384,81219469.7,6163
2018-01-08,418.35,424.0,424.0,409.0,415.4,368586,153404331.4,4041
2018-01-09,415.4,416.0,419.9,414.0,416.4,125743,52249139.05,2070
2018-01-10,416.4,419.0,419.0,410.2,415.0,98099,40688733.35,1626
2018-01-11,415.0,415.05,419.8,411.55,413.85,62822,26093661.75,2678
2018-01-12,413.85,415.0,417.15,398.0,404.4,46902,19184768.05,1433
2018-01-15,404.4,397.0,417.0,397.0,410.65,113356,46310223.55,3232
2018-01-16,410.65,411.4,416.7,396.0,399.75,89500,36295066.75,2670
2018-01-17,399.75,399.85,402.4,390.1,399.8,88279,35082570.4,1574
2018-01-18,399.8,403.4,404.2,387.95,390.7,47160,18626638.3,1570
2018-01-19,390.7,387.0,395.7,385.3,390.65,31171,12163585.95,1280
2018-01-22,390.65,387.0,399.0,387.0,395.85,49457,19471316.0,1496
2018-01-23,395.85,396.7,400.0,390.0,390.65,26395,10404093.7,922
2018-01-24,390.65,394.7,395.9,389.0,392.85,45142,17684508.7,4223
2018-01-25,392.85,391.0,404.6,388.7,391.0,252505,99492035.45,1906
2018-01-29,391.0,391.0,393.95,388.1,390.0,71720,27999619.45,1275
2018-01-30,390.0,389.05,390.95,380.0,382.45,42072,16219344.65,2306
2018-01-31,382.45,379.1,382.0,367.15,370.35,102917,38410477.85,2983
2018-02-01,370.35,374.4,382.0,367.0,376.45,60829,22741462.55,1654
2018-02-02,376.45,371.0,380.0,358.3,365.7,158229,57883934.95,7505
2018-02-05,365.7,356.65,364.3,346.55,359.0,115720,40971856.15,2601
2018-02-06,359.0,341.0,362.0,341.0,354.25,183541,64488016.85,3878
2018-02-07,354.25,357.25,364.3,353.0,354.25,64428,23038922.4,1931
2018-02-08,354.25,355.5,362.85,355.0,357.35,93266,33542393.15,2552
2018-02-09,357.35,350.5,364.0,350.5,360.7,49064,17543850.15,1205
2018-02-12,360.7,361.05,368.75,358.05,367.2,31218,11359358.45,1122
2018-02-14,367.2,370.0,371.05,358.3,361.15,355517,129162763.85,7541
2018-02-15,361.15,365.5,365.5,350.3,352.7,151462,54286728.05,2236
2018-02-16,352.7,353.0,354.8,347.5,350.8,108007,37810755.75,5910
2018-02-19,350.8,353.95,358.0,345.0,354.5,36657,12844327.2,1941
2018-02-20,354.5,355.0,367.0,352.0,361.95,105802,38199231.3,3118
2018-02-21,361.95,364.95,368.5,356.55,358.8,47068,16944782.3,1345
2018-02-22,358.8,357.7,359.4,352.3,355.0,60638,21573365.4,2215
2018-02-23,355.0,355.9,358.0,354.05,356.9,25123,8959401.05,983
2018-02-26,356.9,361.0,366.0,355.55,358.55,74485,26905902.3,3135
2018-02-27,358.55,358.5,362.8,350.5,354.9,64115,22814591.7,1870
2018-02-28,354.9,352.3,354.15,346.25,349.25,97765,34327746.1,1778
2018-03-01,349.25,350.25,353.0,343.55,344.9,33848,11769592.2,1280
2018-03-05,344.9,345.0,347.0,335.1,337.1,66440,22629213.4,2586
2018-03-06,337.1,339.75,354.0,339.75,350.45,321166,111779307.9,10060
2018-03-07,350.45,353.0,353.45,342.55,344.55,249952,87105279.05,9510
2018-03-08,344.55,347.85,350.95,340.1,349.9,144184,49956535.2,6296
2018-03-09,349.9,353.0,353.0,344.1,347.25,40365,14012439.5,1326
2018-03-12,347.25,350.0,352.3,343.1,345.05,62069,21450776.25,1537
2018-03-13,345.05,347.4,354.7,344.25,351.05,80854,28348388.85,7270
2018-03-14,351.05,351.0,352.5,343.15,344.9,336355,116445186.8,1410
2018-03-15,344.9,346.95,351.2,343.2,348.75,164124,57166581.45,3070
2018-03-16,348.75,351.0,351.0,342.55,347.95,54283,18811340.0,1653
2018-03-19,347.95,349.8,349.8,332.2,338.3,217084,73384175.55,2060
2018-03-20,338.3,338.0,345.65,334.05,342.9,30554,10405670.5,968
2018-03-21,342.9,343.4,344.95,340.0,341.1,30939,10550858.7,640
2018-03-22,341.1,340.0,347.9,340.0,344.25,40106,13794046.75,1410
2018-03-23,344.25,339.0,341.45,334.0,337.0,70035,23613788.9,928
2018-03-26,337.0,341.95,343.0,332.5,340.1,207856,70220499.85,2223
2018-03-27,340.1,344.3,354.0,342.95,352.2,117132,40751237.95,3478
2018-03-28,352.2,352.0,352.05,345.0,347.4,21562,7496096.95,970
2018-04-02,347.4,349.95,351.35,346.25,350.5,31261,10910951.35,3777
2018-04-03,350.5,349.05,366.85,349.05,364.55,79629,28708193.95,1755
2018-04-04,364.55,365.1,376.0,365.1,370.75,106388,39684655.5,4787
2018-04-05,370.75,373.5,376.0,368.0,372.2,95526,35608927.95,1691
2018-04-06,372.2,372.05,372.95,366.65,368.25,26795,9900832.2,962
2018-04-09,368.25,371.0,371.0,361.55,363.55,32872,12025957.05,841
2018-04-10,363.55,362.6,366.35,357.0,361.25,49926,18059266.65,1193
2018-04-11,361.25,360.0,364.5,355.5,362.15,20440,7359735.1,623
2018-04-12,362.15,365.5,365.5,356.1,357.85,16670,5976004.05,520
2018-04-13,357.85,361.65,365.0,355.0,357.1,23376,8422716.5,718
2018-04-16,357.1,359.5,363.8,355.55,362.4,17115,6145084.3,643
2018-04-17,362.4,363.25,371.0,357.3,368.4,246998,89362709.4,3947
2018-04-18,368.4,373.9,374.0,356.5,358.5,68513,24993413.0,1096
2018-04-19,358.5,357.0,360.95,356.0,359.65,58662,21035890.35,757
2018-04-20,359.65,358.85,368.4,358.85,366.05,133092,48179336.95,831
2018-04-23,366.05,367.65,370.0,360.3,366.1,52429,19114097.4,1206
2018-04-24,366.1,367.45,371.8,366.4,368.6,21966,8107664.65,857
2018-04-25,368.6,370.25,370.25,357.1,358.65,30549,11078638.85,2254
2018-04-26,358.65,359.3,361.35,355.0,360.0,25345,9101174.3,581
2018-04-27,360.0,361.0,366.0,358.25,363.7,43892,15912459.1,758
2018-04-30,363.7,364.75,381.95,363.5,377.25,64664,24199757.2,1360
2018-05-02,377.25,382.0,386.0,365.05,368.15,39319,14747564.05,1469
2018-05-03,368.15,369.25,369.25,359.5,363.05,18570,6724769.85,686
2018-05-04,363.05,363.05,383.8,361.45,375.85,347437,130305372.75,11677
2018-05-07,375.85,376.0,377.0,368.15,370.2,29541,10974092.45,843
2018-05-08,370.2,370.95,377.95,368.2,373.55,32123,11999098.5,1278
2018-05-09,373.55,375.0,375.05,367.7,368.9,16938,6292265.5,734
2018-05-10,368.9,371.95,371.95,362.6,365.25,12485,4572597.8,446
2018-05-11,365.25,367.95,368.8,362.0,365.6,20997,7656241.95,547
2018-05-14,365.6,365.05,368.9,360.15,361.6,14070,5122047.05,534
2018-05-15,361.6,361.0,366.0,357.3,357.85,56339,20420455.65,609
2018-05-16,357.85,358.35,360.75,355.05,356.7,10540,3772954.15,336
2018-05-17,356.7,357.05,360.65,348.0,348.7,71144,25095293.35,628
2018-05-18,348.7,349.3,350.85,344.8,345.15,12527,4343035.9,378
2018-05-21,345.15,349.0,349.0,322.25,327.25,61012,20373842.2,1997
2018-05-22,327.25,328.0,337.95,325.0,334.95,177898,59054751.35,984
2018-05-23,334.95,337.0,339.95,333.9,335.4,20143,6770592.4,579
2018-05-24,335.4,335.7,335.95,327.0,329.4,31835,10523992.1,497
2018-05-25,329.4,329.75,349.0,327.05,344.8,163909,54323088.0,1792
2018-05-28,344.8,344.75,351.5,344.75,350.05,21030,7345237.4,646
2018-05-29,350.05,351.05,354.0,347.95,350.2,43380,15180278.75,2324
2018-05-30,350.2,350.0,351.35,346.25,350.15,20127,7042849.25,1775
2018-05-31,350.15,350.6,353.85,345.0,348.6,135872,47605677.4,2219
2018-06-01,348.6,349.75,349.75,335.0,337.05,52381,17876300.3,2265
2018-06-04,337.05,340.0,340.3,328.0,331.35,70952,23491288.05,1502
2018-06-05,331.35,331.7,333.95,325.0,326.1,236030,77744699.5,1126
2018-06-06,326.1,326.45,330.0,325.25,327.7,17593,5757381.8,863
2018-06-07,327.7,329.95,335.55,329.75,332.1,27004,8987480.3,943
2018-06-08,332.1,332.5,337.5,331.0,333.55,9112,3036304.4,388
2018-06-11,333.55,337.9,338.35,330.0,331.85,22810,7624105.4,934
2018-06-12,331.85,332.5,340.0,331.95,339.5,27382,9223440.1,848
