Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-22,83.5,83.08,84.2,81.61,81.88,781750,64558519.0,4298
2017-03-23,81.88,82.4,83.1,82.2,82.57,624250,51546510.3,5235
2017-03-24,82.57,82.57,84.99,82.52,84.66,1651870,139495388.75,9993
2017-03-27,84.66,84.63,85.75,84.02,85.02,985525,83680049.65,8545
2017-03-28,85.02,85.29,85.78,84.1,85.0,713755,60616374.8,7077
2017-03-29,85.0,85.11,85.62,84.6,85.11,645005,54841030.65,6553
2017-03-30,85.11,85.22,85.5,83.03,84.01,2254980,189137759.1,18429
2017-03-31,84.01,84.12,87.56,83.4,87.12,1928955,166439415.35,12658
2017-04-03,87.12,87.23,87.56,86.11,86.99,947440,82336232.25,5608
2017-04-05,86.99,87.48,87.93,86.25,86.63,732490,63832518.1,5701
2017-04-06,86.63,86.63,87.26,84.46,84.79,755555,64746153.8,9648
2017-04-07,84.79,84.89,88.8,84.6,88.56,2298020,201239104.2,15411
2017-04-10,88.56,88.94,89.34,85.5,85.79,1570180,136800854.9,13416
2017-04-11,85.79,86.0,86.8,85.0,85.29,1513645,129807603.9,8853
2017-04-12,85.29,85.5,86.46,84.43,85.32,946285,80922772.9,7117
2017-04-13,85.32,85.32,86.82,85.05,85.26,1088475,93784293.8,3426
2017-04-17,85.26,85.26,86.77,84.75,86.27,1063640,91147879.6,5638
2017-04-18,86.27,86.77,88.7,84.89,86.05,1781220,155180371.35,13499
2017-04-19,86.05,85.68,86.89,84.13,84.41,857990,73261858.55,7546
2017-04-20,84.41,84.96,85.53,83.85,85.25,832760,70668459.0,6034
2017-04-21,85.25,86.0,86.79,84.22,84.91,875765,74994419.25,6208
2017-04-24,84.91,85.78,86.19,84.09,85.82,914990,77805065.6,5646
2017-04-25,85.82,85.83,87.99,84.94,87.29,1312970,113782242.35,8405
2017-04-26,87.29,86.31,94.8,86.31,91.71,7844750,723731649.45,30005
2017-04-27,91.71,92.0,93.6,88.66,92.62,2509650,229488113.35,16022
2017-04-28,92.62,92.85,94.08,91.0,91.77,1391010,128599786.15,10944
2017-05-02,91.77,92.0,94.26,91.4,92.64,1465030,136230722.6,13626
2017-05-03,92.64,92.6,95.67,92.59,94.12,2515150,237800040.35,13048
2017-05-04,94.12,94.99,96.5,93.3,95.79,1469410,140086413.9,10721
2017-05-05,95.79,96.14,96.57,92.81,94.31,1909265,181038486.1,12269
2017-05-08,94.31,97.98,101.3,95.02,97.81,7752755,760989580.5,27488
2017-05-09,97.81,98.0,99.79,97.09,99.29,2684590,265239238.05,13562
2017-05-10,99.29,99.34,106.21,98.44,105.46,4868865,501723467.65,18973
2017-05-11,105.46,105.0,106.2,101.4,101.95,2321275,239933918.3,15126
2017-05-12,101.95,102.0,106.5,101.66,105.48,5021130,527900771.3,27023
2017-05-15,105.48,106.2,106.72,103.53,104.54,1359895,143029295.3,9415
2017-05-16,104.54,104.6,108.95,104.6,105.83,3318460,354747891.35,24274
2017-05-17,105.83,105.8,106.4,103.78,104.61,2231845,233987227.2,15537
2017-05-18,104.61,103.55,106.7,102.2,102.7,2724430,286180759.3,20153
2017-05-19,102.7,103.6,104.4,98.6,99.91,1823390,184136363.55,15236
2017-05-22,99.91,101.56,101.74,96.78,97.43,2304420,228014836.3,9108
2017-05-23,97.43,97.8,99.4,95.0,98.19,2732385,267504078.2,19985
2017-05-24,98.19,98.8,98.88,95.53,96.38,1592680,154817157.6,9589
2017-05-25,96.38,96.44,99.0,96.23,98.47,1753660,171570831.25,12453
2017-05-26,98.47,99.0,100.6,98.42,100.05,1541190,153292326.5,10364
2017-05-29,100.05,100.2,103.9,98.02,102.96,1784320,180949573.1,13422
2017-05-30,102.96,103.04,105.48,101.38,104.82,1448635,151136839.25,8259
2017-05-31,104.82,104.22,105.24,103.11,104.51,1611855,167857673.65,9447
2017-06-01,104.51,103.6,109.6,103.06,107.36,2506165,269292079.75,14262
2017-06-02,107.36,107.2,109.0,106.42,108.11,1293460,139294554.1,7456
2017-06-05,108.11,108.21,113.0,108.21,111.19,2044850,226264266.6,11022
2017-06-06,111.19,111.6,115.58,109.14,109.73,3958685,445591902.35,31684
2017-06-07,109.73,110.0,112.8,105.77,107.12,2895210,315474274.85,18348
2017-06-08,107.12,107.17,114.0,106.8,112.98,4405270,487129915.75,18706
2017-06-09,112.98,113.2,115.0,112.08,114.7,3121270,355551900.85,20052
2017-06-12,114.7,114.0,114.0,109.7,111.08,1256820,139895229.8,9304
2017-06-13,111.08,111.08,114.14,110.16,110.62,1316090,146960381.0,11591
2017-06-14,110.62,110.4,114.2,110.4,113.14,2339595,264942186.7,11358
2017-06-15,113.14,114.08,114.08,111.01,113.26,1329310,149932423.55,13466
2017-06-16,113.26,114.0,117.36,113.03,113.67,3346280,385897124.35,26372
2017-06-19,113.67,113.6,116.8,113.3,114.16,1327705,152804999.4,11697
2017-06-20,114.16,115.0,118.97,114.3,115.32,4677485,543750330.6,30982
2017-06-21,115.32,114.4,117.15,114.4,116.27,2677790,310929135.55,19031
2017-06-22,116.27,116.2,117.2,113.76,114.58,1738500,201584355.45,15541
2017-06-23,114.58,114.1,115.04,110.62,112.72,1107150,124762066.85,7295
2017-06-27,112.72,112.69,113.65,110.43,111.71,1270635,141743411.1,13122
2017-06-28,111.71,112.4,119.6,110.11,115.46,5637075,656466158.95,25003
2017-06-29,115.46,114.8,117.96,113.9,114.42,3824925,442887814.55,19885
2017-06-30,114.42,114.79,115.94,113.03,115.49,1800385,206413840.8,12033
2017-07-03,115.49,115.4,116.2,112.4,113.11,1346075,152913725.6,6722
2017-07-04,113.11,113.0,114.5,112.63,113.04,1499260,170089270.75,10895
2017-07-05,113.04,113.48,114.0,112.48,113.54,800040,90645283.8,3924
2017-07-06,113.54,113.98,113.98,110.8,111.13,1148425,128216902.85,8683
2017-07-07,111.13,110.99,112.82,110.23,111.45,1620215,180678582.0,10060
2017-07-10,111.45,111.6,114.94,110.03,113.18,428725,48240934.3,2827
2017-07-11,113.18,113.49,120.2,113.49,117.74,7763640,918767048.2,43692
2017-07-12,117.74,117.2,118.76,115.25,115.74,2641910,307560239.8,22648
2017-07-13,115.74,116.5,118.3,113.64,114.2,4054635,470782255.8,30427
2017-07-14,114.2,113.8,116.36,112.09,112.58,2281210,260206934.85,24345
2017-07-17,112.58,113.4,113.6,110.16,110.88,1894805,212056804.6,10679
2017-07-18,110.88,110.8,111.7,109.04,109.67,2108080,232402577.4,16091
2017-07-19,109.67,109.9,111.87,109.21,110.01,1761090,194655544.75,13536
2017-07-20,110.01,110.9,111.49,106.54,109.06,6000745,654416942.7,26073
2017-07-21,109.06,109.8,110.99,108.06,108.73,1998400,218404649.5,11700
2017-07-24,108.73,108.6,109.24,106.82,107.41,2003595,215859056.2,13424
2017-07-25,107.41,107.53,107.99,105.4,105.74,1876280,199220204.0,12778
2017-07-26,105.74,105.74,106.8,104.2,104.39,1388680,146340558.4,11882
2017-07-27,104.39,104.0,106.15,103.84,104.83,1792590,188340642.65,13442
2017-07-28,104.83,105.0,105.39,103.12,103.58,1133715,117600239.05,5808
2017-07-31,103.58,104.8,104.8,102.0,103.1,1595475,164985092.0,8511
2017-08-01,103.1,103.18,104.0,100.61,101.13,2029515,206633504.3,12633
2017-08-02,101.13,101.76,103.31,100.89,102.12,3392940,346609444.5,12029
2017-08-03,102.12,102.4,102.56,99.65,100.41,1748395,176106575.35,8521
2017-08-04,100.41,100.04,101.28,99.36,100.56,1350320,135313290.65,6688
2017-08-07,100.56,100.56,101.43,99.0,99.92,1390130,138910750.55,8357
2017-08-08,99.92,100.0,100.91,97.32,97.84,1215605,120047818.9,8397
2017-08-09,97.84,97.86,100.4,96.0,96.49,1825670,179733649.5,13123
2017-08-10,96.49,96.0,97.86,92.54,95.07,1775755,170001099.55,9400
2017-08-11,95.07,93.0,98.77,92.52,95.92,2064870,198522553.8,11981
2017-08-14,95.92,96.91,97.99,95.48,97.14,540845,52401990.4,4921
2017-08-16,97.14,97.14,99.7,97.14,98.17,1476970,145476500.7,8780
2017-08-17,98.17,98.99,100.78,98.66,99.82,3154720,315487657.95,14806
2017-08-18,99.82,99.6,100.32,98.13,99.33,1091965,108630388.8,6395
2017-08-21,99.33,99.01,99.93,96.04,96.71,477170,46845730.5,3203
2017-08-22,96.71,96.95,97.8,95.28,96.84,1752705,169677025.55,8979
2017-08-23,96.84,97.2,100.32,97.2,99.19,1331325,132258061.0,7344
2017-08-24,99.19,99.19,101.0,98.5,99.42,1769080,176854327.65,9229
2017-08-28,99.42,99.77,100.33,97.02,99.02,2892775,286759182.3,13836
2017-08-29,99.02,98.57,100.0,97.99,99.65,1244415,123615548.95,7958
2017-08-30,99.65,100.94,101.8,99.27,100.45,1632435,163207483.4,8756
2017-08-31,100.45,101.38,101.76,98.42,99.71,1914775,190578591.2,11498
2017-09-01,99.71,100.2,102.88,99.26,102.65,1821185,184474733.45,7600
2017-09-04,102.65,103.78,104.05,101.59,102.08,1035650,106141836.15,5799
2017-09-05,102.08,102.4,103.99,101.33,102.97,1677130,172339784.95,8549
2017-09-06,102.97,103.0,103.1,101.81,102.47,593165,60713735.0,3181
2017-09-07,102.47,103.4,103.4,100.45,101.11,1496070,151517516.85,15762
2017-09-08,101.11,101.6,101.68,98.63,99.07,2188260,218648328.3,11871
2017-09-11,99.07,99.98,100.38,98.16,99.74,1635520,162876811.2,10768
2017-09-12,99.74,100.0,101.58,99.89,100.99,1097880,110688423.35,7885
2017-09-13,100.99,101.73,101.86,99.84,100.14,1160925,117208645.5,10086
2017-09-14,100.14,97.59,99.43,97.24,98.94,1496675,147479117.05,8885
2017-09-15,98.94,98.89,100.83,98.06,99.92,1746325,174342111.85,8441
2017-09-18,99.92,99.98,101.39,99.9,100.46,1094315,110272708.65,6742
2017-09-19,100.46,100.46,101.74,99.57,101.25,1376895,138963223.0,11246
2017-09-20,101.25,102.0,106.84,101.41,106.49,4265200,446819906.35,20001
2017-09-21,106.49,107.4,108.24,104.2,107.75,2812485,299749902.05,15303
2017-09-22,107.75,107.75,108.8,102.01,103.88,2745960,292639812.25,13184
2017-09-25,103.88,104.2,104.59,99.61,101.01,1486485,152584828.65,10418
2017-09-26,101.01,100.42,106.0,100.02,102.85,1667525,170224172.55,8877
2017-09-27,102.85,103.03,108.14,103.03,104.88,4708640,502150504.0,23746
2017-09-28,104.88,104.8,113.63,103.81,109.57,5959610,654047012.2,25436
2017-09-29,109.57,109.57,110.94,107.4,108.51,1815065,198230534.3,10783
2017-10-03,108.51,108.5,112.0,107.89,109.98,2255985,249764710.45,15274
2017-10-04,109.98,110.0,111.61,108.41,109.44,1193545,131280083.55,9763
2017-10-05,109.44,110.23,113.4,108.9,112.43,1819255,202506493.25,13009
2017-10-06,112.43,112.33,113.8,111.79,113.12,1038525,117132172.45,6901
2017-10-09,113.12,112.6,114.4,112.0,113.67,644125,73076897.65,5828
2017-10-10,113.67,112.82,121.45,112.27,120.89,4118210,489252059.6,23955
2017-10-11,120.89,120.82,123.63,117.71,118.74,4876870,591936531.1,28276
2017-10-12,118.74,119.48,124.6,118.74,122.55,5320730,654934903.4,23955
2017-10-13,122.55,122.6,126.16,122.6,124.69,8426550,1052463568.4,32912
2017-10-16,124.69,125.2,126.37,123.84,125.16,3069470,383791145.55,23999
2017-10-17,125.16,125.32,128.64,124.63,126.71,3092125,392492180.45,15856
2017-10-18,126.71,127.42,129.26,121.75,122.72,11622455,1459917570.55,52144
2017-10-19,122.72,123.31,123.98,122.0,122.37,534495,65654413.85,2246
2017-10-23,122.37,122.57,124.4,121.63,122.47,2449375,301591667.95,19419
2017-10-24,122.47,123.6,124.0,120.62,121.66,1412250,171987013.15,10021
2017-10-25,121.66,121.66,124.4,121.66,122.56,2205630,272143547.1,19386
2017-10-26,122.56,122.6,123.62,121.02,121.82,2449550,299706957.65,14385
2017-10-27,121.82,122.8,129.49,121.04,128.24,3530395,447993571.25,15829
2017-10-30,128.24,129.0,130.54,127.54,128.46,1385305,178674920.6,10131
2017-10-31,128.46,128.0,139.38,128.0,135.39,9345065,1268289594.9,37522
2017-11-01,135.39,132.2,135.17,130.43,130.82,2588455,342071070.6,26478
2017-11-02,130.82,132.0,133.2,127.0,128.55,2578535,337128069.85,19391
2017-11-03,128.55,129.6,131.59,128.8,129.77,1205690,157256204.5,9320
2017-11-06,129.77,129.98,132.5,126.4,127.18,1258980,162756817.1,8965
2017-11-07,127.18,128.0,131.09,125.44,127.85,2257620,289711679.4,15590
2017-11-08,127.85,126.8,132.08,126.52,128.52,1791215,231449217.95,15158
2017-11-09,128.52,129.26,135.98,129.06,132.01,5530445,730875670.95,30075
2017-11-10,132.01,132.18,132.18,124.25,125.04,1868770,237753215.1,12435
2017-11-13,125.04,126.14,127.58,125.1,127.04,1200690,151845072.25,11392
2017-11-14,127.04,129.0,131.4,127.99,130.11,3787870,490289376.9,19319
2017-11-15,130.11,130.79,130.79,123.92,126.3,1572840,198545523.45,10448
2017-11-16,126.3,127.0,128.61,126.6,127.54,1120330,142765378.8,10456
2017-11-17,127.54,129.4,129.4,127.55,128.44,1659225,212543609.45,11932
2017-11-20,128.44,128.8,129.88,127.73,128.38,890145,114522074.25,7603
2017-11-21,128.38,128.91,128.98,126.2,127.43,814070,103752716.9,5969
2017-11-22,127.43,127.81,129.66,125.82,127.96,1309900,166824354.85,13263
2017-11-23,127.96,129.02,132.59,128.2,131.21,2355100,308773891.35,11593
2017-11-24,131.21,132.6,133.6,130.8,131.79,1777370,235213201.8,8163
2017-11-27,131.79,132.78,132.78,127.0,128.01,2106620,269681498.9,13936
2017-11-28,128.01,128.0,129.65,126.59,127.81,1593815,203622285.3,11370
2017-11-29,127.81,129.19,129.19,126.07,126.52,978675,124414697.1,9055
2017-11-30,126.52,128.0,128.96,126.42,127.8,3278575,418799345.9,19882
2017-12-01,127.8,127.56,129.47,125.43,126.27,1069475,136312902.85,6521
2017-12-04,126.27,126.0,128.76,121.71,124.74,1691675,208985462.45,9362
2017-12-05,124.74,124.74,128.57,123.5,127.67,1167915,147537973.2,8397
2017-12-06,127.67,127.5,130.17,126.24,126.87,2542895,325358753.35,11094
2017-12-07,126.87,127.08,127.82,124.27,125.68,1497015,188240743.5,14864
2017-12-08,125.68,126.8,127.89,125.27,126.1,930455,118089718.1,9360
2017-12-11,126.1,125.44,129.0,125.44,128.54,1079135,138238474.05,12596
2017-12-12,128.54,129.0,130.4,125.6,126.22,2408180,309061473.35,18877
2017-12-13,126.22,127.4,127.5,122.01,122.65,1559160,195382932.45,13936
2017-12-14,122.65,124.16,124.85,121.71,123.62,2116510,261131007.1,31931
2017-12-15,123.62,124.2,125.53,122.35,122.78,805360,99657037.7,12681
2017-12-18,122.78,123.0,124.37,120.73,123.46,1332810,164187640.65,18072
2017-12-19,123.46,123.04,126.0,123.04,124.46,2142630,267535774.6,23193
2017-12-20,124.46,125.0,128.8,124.67,127.98,1714535,218831251.65,14418
2017-12-21,127.98,129.3,130.58,127.87,130.05,1582795,204923868.2,12572
2017-12-22,130.05,129.05,131.0,128.11,128.81,1005210,130301823.25,5208
2017-12-26,128.81,129.01,129.64,125.9,127.14,1042520,132743789.75,6691
2017-12-27,127.14,126.95,129.34,126.86,128.04,1099235,140617302.2,7646
2017-12-28,128.04,127.96,132.2,127.61,129.91,2698110,351412957.75,12974
2017-12-29,129.91,129.98,131.4,128.31,129.01,2134965,277129448.2,8884
2018-01-01,129.01,129.2,132.6,127.64,130.76,1066295,138988813.55,5470
2018-01-02,230.3,229.58,235.54,228.2,230.66,4655055,1084471138.8,23978
2018-01-03,128.51,128.4,131.67,128.23,129.19,1551260,201464819.7,12362
2018-01-04,129.19,129.94,131.15,128.51,130.63,1383870,180209978.4,10647
2018-01-05,130.63,131.0,134.4,130.37,133.9,2123295,282381299.35,14525
2018-01-08,133.9,134.8,141.18,134.41,140.81,4547385,629154760.35,31601
2018-01-09,140.81,142.0,142.03,137.4,137.98,1801200,250370163.85,14747
2018-01-10,137.98,138.18,144.7,135.81,143.83,5950565,841259097.05,31012
2018-01-11,143.83,144.99,147.0,142.88,143.53,5076835,737970860.35,20634
2018-01-12,143.53,142.8,143.95,139.35,140.26,1889545,267150025.6,9572
2018-01-15,140.26,140.8,142.31,139.53,140.17,1161990,163371866.4,9310
2018-01-16,140.17,141.4,146.39,138.97,141.77,4822320,693997294.3,24818
2018-01-17,141.77,140.94,143.14,140.02,141.21,3796160,536000622.65,22822
2018-01-18,141.21,141.37,143.99,137.13,138.64,2548480,358539857.0,19642
2018-01-19,138.64,138.98,146.85,136.57,145.61,11219470,1606812341.7,47951
2018-01-22,145.61,146.0,154.06,144.68,153.15,11840570,1776505157.35,50987
2018-01-23,153.15,153.14,158.35,149.42,156.75,5661885,878707657.35,27210
2018-01-24,156.75,154.0,174.24,154.0,172.38,19322340,3249530191.6,83293
2018-01-25,172.38,170.11,185.75,168.4,182.82,23312155,4174433224.35,91773
2018-01-29,182.82,181.06,182.5,171.82,173.27,14134455,2521659499.05,63038
2018-01-30,173.27,171.8,176.4,170.52,171.75,8070045,1406262301.25,51191
2018-01-31,171.75,169.62,173.6,169.35,171.23,5346160,915727920.35,35427
2018-02-01,171.23,169.24,172.54,166.33,167.02,3672230,620757165.15,22238
2018-02-02,167.02,167.0,170.76,150.32,158.0,7866290,1289819718.05,44179
2018-02-05,158.0,157.6,166.61,152.87,165.35,5329770,866640822.1,25506
2018-02-06,165.35,157.4,166.95,155.0,166.14,5432190,887986618.65,32560
2018-02-07,166.14,164.2,170.44,164.2,167.61,6251915,1054359963.0,62969
2018-02-08,167.61,167.4,170.96,164.37,165.57,4802705,807669924.5,25925
2018-02-09,165.57,160.6,167.19,160.6,165.99,2579265,426691610.3,13306
2018-02-12,165.99,168.19,169.0,165.31,165.81,2195865,365959468.6,11800
2018-02-14,165.81,165.81,170.54,164.69,166.09,5236940,882303761.3,26888
2018-02-15,166.09,166.2,169.4,162.5,165.12,4122405,685722093.3,21998
2018-02-16,165.12,166.8,168.84,163.05,164.06,6320960,1047041363.35,34229
2018-02-19,164.06,165.2,165.29,149.77,152.26,6019765,933935854.1,30742
2018-02-20,152.26,152.2,154.49,147.02,151.64,6912670,1048814396.55,43386
2018-02-21,151.64,153.6,160.0,152.0,159.07,10110260,1594791886.55,57645
2018-02-22,159.07,160.4,165.47,159.6,164.51,14592640,2371652586.05,54314
2018-02-23,164.51,166.56,167.24,162.62,166.25,5991485,988226947.9,36121
2018-02-26,166.25,167.07,169.73,164.2,166.06,3958665,656753293.7,22607
2018-02-27,166.06,166.18,169.28,165.0,166.56,4572205,765903855.1,23036
2018-02-28,166.56,166.01,169.34,164.6,166.9,5907360,990386452.45,32799
2018-03-01,166.9,167.18,174.98,166.76,174.28,10129240,1736478853.0,44849
2018-03-05,174.28,174.36,176.96,172.46,175.99,8929645,1564541243.05,48643
2018-03-06,175.99,176.0,177.2,171.2,171.87,2807720,490035664.55,18171
2018-03-07,171.87,171.6,177.7,170.78,175.74,7562510,1322848777.15,39262
2018-03-08,175.74,177.84,177.84,173.62,175.81,3762270,660420585.25,21901
2018-03-09,175.81,175.6,177.4,174.4,175.85,2077860,365898923.55,17247
2018-03-12,175.85,177.4,183.0,176.2,182.12,7881920,1426056785.95,36313
2018-03-13,182.12,183.22,185.38,180.0,180.71,6115745,1118491395.55,26476
2018-03-14,180.71,179.68,189.0,179.0,186.49,5408835,995678765.6,33065
2018-03-15,186.49,188.6,202.49,186.11,197.76,14363780,2791008434.25,52772
2018-03-16,197.76,194.0,194.77,184.65,185.43,10160800,1920148382.85,42730
2018-03-19,185.43,186.4,186.82,175.15,176.36,9498520,1695284001.0,38406
2018-03-20,176.36,173.93,184.8,172.1,183.61,17918760,3235908779.55,68015
2018-03-21,183.61,184.79,192.23,184.53,189.93,15023770,2844831047.7,60897
2018-03-22,189.93,189.1,190.67,185.07,186.52,9070500,1694817129.7,32897
2018-03-23,186.52,180.8,184.7,177.1,178.76,9672155,1743313883.35,39362
2018-03-26,178.76,177.99,182.1,172.44,180.3,12227470,2175425435.9,47124
2018-03-27,180.3,181.78,183.78,176.09,177.58,6719110,1216946005.4,36200
2018-03-28,177.58,177.6,178.39,172.44,173.0,11150985,1942966047.25,42260
2018-04-02,173.0,164.0,178.5,164.0,176.28,11232475,1973046520.3,55685
2018-04-03,176.28,176.17,178.47,174.4,176.65,4734565,836333710.9,26415
2018-04-04,176.65,178.0,179.14,172.4,173.26,6125725,1077678042.45,27378
2018-04-05,173.26,176.6,177.49,174.03,175.97,3677925,647692048.65,15739
2018-04-06,175.97,176.38,182.4,174.31,180.7,10931390,1971325046.15,35843
2018-04-09,180.7,181.6,181.6,176.22,176.69,3456290,614569067.2,21413
2018-04-10,176.69,176.79,179.28,175.1,177.17,4409770,782734717.95,17674
2018-04-11,177.17,177.62,180.78,176.46,178.2,7843190,1404262649.15,26425
2018-04-12,178.2,179.2,185.3,178.72,183.25,12316490,2259597886.7,47637
2018-04-13,183.25,185.0,185.4,180.8,183.04,7864535,1442467375.0,31053
2018-04-16,183.04,180.42,184.34,179.65,182.13,3848560,701939594.05,16354
2018-04-17,182.13,182.79,187.4,182.17,187.02,10037245,1860506194.0,46974
2018-04-18,187.02,188.0,189.54,184.94,185.64,5994545,1126191252.9,31302
2018-04-19,185.64,187.2,188.9,186.43,187.22,3933275,738242411.75,24370
2018-04-20,187.22,187.8,199.78,187.3,198.63,16115170,3149558139.95,68461
2018-04-23,198.63,198.63,217.71,198.12,207.14,27312495,5770546539.1,108919
2018-04-24,207.14,208.69,208.84,198.0,199.24,14153770,2846699659.9,64661
2018-04-25,199.24,198.0,220.4,197.6,217.5,35018540,7426213665.55,136240
2018-04-26,217.5,215.6,234.8,211.66,229.98,45956960,10322965000.15,157761
2018-04-27,229.98,233.78,233.78,221.4,226.61,16229235,3665774433.05,69450
2018-04-30,226.61,227.37,238.4,224.14,232.42,11448590,2672531650.7,55024
2018-05-02,232.42,231.98,232.43,217.65,219.76,12480750,2779915901.75,62544
2018-05-03,219.76,221.47,226.96,208.02,212.02,17677730,3834831782.0,72718
2018-05-04,212.02,208.85,215.34,197.16,205.64,52181860,10726320623.7,204394
2018-05-07,205.64,207.24,212.0,196.26,205.62,18736745,3855187854.7,67369
2018-05-08,205.62,207.48,213.2,205.02,211.98,13344540,2801236503.1,55550
2018-05-09,211.98,212.99,215.8,210.19,211.83,11017780,2351650751.6,44954
2018-05-10,211.83,212.94,214.74,206.45,207.44,7856495,1655769696.0,30549
2018-05-11,207.44,209.0,212.76,206.9,211.8,8152255,1713251816.2,39168
2018-05-14,211.8,212.04,215.08,208.4,213.91,6828550,1448314483.8,32822
2018-05-15,213.91,214.0,218.7,209.69,211.27,8723335,1875451288.1,39844
2018-05-16,211.27,211.96,218.4,211.0,215.37,8398260,1813123454.8,35833
2018-05-17,215.37,215.0,217.88,210.43,211.36,4899875,1043741421.3,29298
2018-05-18,211.36,212.68,212.9,204.6,207.07,3141375,657034104.7,16421
2018-05-21,207.07,209.0,212.97,208.52,209.78,4805775,1011635759.05,23160
2018-05-22,209.78,209.8,211.78,204.84,209.78,3912030,813983349.55,18221
2018-05-23,209.78,210.83,217.78,209.64,214.75,8214215,1765438785.0,44291
2018-05-24,214.75,217.0,221.38,215.0,217.84,6654930,1455524510.5,37132
2018-05-25,217.84,218.93,227.85,218.06,224.56,11587800,2604105304.8,64487
2018-05-28,224.56,222.71,224.79,212.24,213.65,5003260,1085286431.3,32203
