Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-02,354.45,364.0,364.0,348.0,349.7,1460.0,514865.35,366
2023-11-03,349.7,362.95,362.95,335.0,341.75,3197.0,1103404.45,676
2023-11-06,341.75,361.0,361.0,336.3,340.4,3680.0,1262877.55,829
2023-11-07,340.4,350.0,352.55,337.2,348.95,6041.0,2105594.15,508
2023-11-08,348.95,372.95,372.95,345.05,351.0,1867.0,655744.55,265
2023-11-09,351.0,377.0,386.1,365.0,386.1,48921.0,18825913.25,1380
2023-11-10,386.1,421.0,421.0,383.1,415.3,56638.0,23122301.95,3449
2023-11-13,454.0,474.95,474.95,433.95,467.15,25693.0,11745757.45,2572
2023-11-15,467.15,485.35,485.35,467.0,474.55,11344.0,5369140.15,1225
2023-11-16,474.55,474.55,477.4,450.85,471.4,11918.0,5518019.5,1495
2023-11-17,471.4,471.4,489.4,460.7,478.4,12180.0,5774251.85,910
2023-11-20,478.4,493.95,493.95,454.5,478.7,10115.0,4786600.4,1073
2023-11-21,478.7,480.0,481.95,461.1,466.45,4695.0,2202989.6,625
2023-11-22,466.45,472.05,472.05,443.15,446.45,6706.0,3032106.9,936
2023-11-23,446.45,458.0,468.75,437.55,463.4,8081.0,3680355.85,884
2023-11-24,463.4,467.0,477.0,456.05,465.75,3600.0,1686548.2,609
2023-11-28,465.75,465.75,473.05,445.55,456.0,6664.0,3036039.5,1358
2023-11-29,456.0,451.15,461.95,446.0,449.75,2936.0,1329150.1,501
2023-11-30,449.75,445.05,463.35,436.15,443.6,6091.0,2713157.75,770
2023-12-01,443.6,465.5,465.5,435.85,441.05,5527.0,2441257.05,1064
2023-12-04,441.05,455.0,455.0,436.15,448.0,4392.0,1942645.05,579
2023-12-05,448.0,435.15,455.85,435.15,443.95,5009.0,2235751.6,831
2023-12-06,443.95,454.9,454.9,439.1,443.95,2889.0,1283704.15,630
2023-12-07,443.95,454.0,454.0,442.15,446.25,2648.0,1183939.85,312
2023-12-08,446.25,460.95,460.95,443.0,446.95,3551.0,1596786.45,495
2023-12-11,446.95,454.0,454.0,436.15,442.05,4261.0,1883566.05,497
2023-12-12,442.05,444.0,444.5,420.1,430.0,4334.0,1885961.95,605
2023-12-13,430.0,426.15,432.3,415.2,419.75,4714.0,2001825.0,692
2023-12-14,419.75,422.0,439.1,421.05,433.35,6347.0,2729759.25,963
2023-12-15,433.35,435.45,476.65,425.0,449.25,11882.0,5440834.95,1255
2023-12-18,449.25,465.0,494.15,460.0,494.15,30615.0,14861685.5,1433
2023-12-19,494.15,500.1,543.55,500.1,543.55,22573.0,12125792.35,798
2023-12-20,543.55,570.7,570.7,570.7,570.7,5778.0,3297504.6,142
2023-12-21,570.7,565.0,574.0,542.2,561.4,31105.0,17376240.75,2256
2023-12-22,561.4,561.4,589.45,554.05,589.45,8450.0,4924088.1,317
2023-12-26,589.45,618.9,618.9,565.85,618.25,20383.0,12177710.55,1859
2023-12-27,618.25,644.9,649.15,587.35,595.35,22758.0,14097814.4,1966
2023-12-28,595.35,608.0,613.2,565.6,574.55,20025.0,11573586.95,2002
2023-12-29,574.55,575.2,585.75,565.65,569.15,3786.0,2177713.35,621
2024-01-01,569.15,584.0,585.0,568.85,583.15,3840.0,2218828.05,532
2024-01-02,583.15,584.0,612.3,567.25,601.95,12224.0,7331006.65,1114
2024-01-03,601.95,582.0,608.5,581.55,589.65,5980.0,3544126.85,861
2024-01-04,589.65,607.0,607.0,582.0,584.7,6811.0,4027729.05,945
2024-01-05,584.7,587.6,587.6,564.0,569.8,8724.0,5000105.05,1240
2024-01-08,569.8,572.6,583.0,545.05,551.55,7266.0,4063854.55,1049
2024-01-09,551.55,550.0,578.95,550.0,569.1,3093.0,1752328.35,470
2024-01-10,569.1,592.4,592.4,563.4,569.35,3637.0,2075603.25,616
2024-01-11,569.35,572.2,579.9,555.05,558.65,4844.0,2746520.4,797
2024-01-12,558.65,574.95,575.0,558.0,561.35,3451.0,1945345.1,537
2024-01-15,561.35,576.95,589.0,561.55,566.0,11092.0,6341183.1,955
2024-01-16,566.0,574.4,574.4,560.35,568.5,3908.0,2217671.45,508
2024-01-17,568.5,567.5,568.5,553.15,564.2,4418.0,2486424.3,452
2024-01-18,564.2,563.4,563.4,542.05,553.8,3115.0,1727615.65,476
2024-01-19,553.8,556.55,561.95,531.0,542.8,5091.0,2788160.6,667
2024-01-23,535.1,536.0,544.8,510.0,516.95,5814.0,3063360.2,794
2024-01-24,516.95,519.5,534.9,506.95,523.85,3759.0,1976238.7,519
2024-01-25,523.85,526.3,539.0,499.55,505.25,6813.0,3510308.8,1115
2024-01-29,505.25,527.8,530.5,496.0,529.3,6525.0,3352012.7,1044
2024-01-30,529.3,531.9,542.0,515.1,538.65,5670.0,3015470.05,751
2024-01-31,538.65,541.3,564.0,513.05,534.3,9423.0,4978308.9,968
2024-02-01,534.3,532.7,536.0,516.1,522.8,4410.0,2317929.85,434
2024-02-02,522.8,525.4,531.3,500.0,503.55,8242.0,4206225.25,1051
2024-02-05,503.55,506.1,520.0,478.4,499.1,18066.0,8905663.1,1468
2024-02-06,499.1,523.4,523.4,491.95,494.8,6834.0,3408809.0,912
2024-02-07,494.8,539.8,539.8,496.35,509.1,5381.0,2719368.75,811
2024-02-08,509.1,513.95,522.95,495.0,504.15,4579.0,2320693.7,747
2024-02-09,504.15,500.0,554.55,498.7,539.2,9947.0,5266416.65,899
2024-02-12,539.2,547.0,547.0,506.1,518.95,3299.0,1736750.05,418
2024-02-13,518.95,570.75,570.75,520.0,540.4,14383.0,7948565.7,1345
2024-02-14,540.4,543.0,569.95,528.0,540.8,7279.0,3962199.45,750
2024-02-15,540.8,556.0,556.0,499.95,518.65,4883.0,2556274.85,648
2024-02-16,518.65,513.55,550.0,513.5,542.25,6780.0,3622100.05,794
2024-02-19,542.25,560.0,564.95,525.0,530.1,3902.0,2096432.5,536
2024-02-20,530.1,532.8,550.95,528.0,535.15,3454.0,1856376.3,414
2024-02-21,535.15,536.5,546.7,525.0,529.05,2811.0,1503924.35,366
2024-02-22,529.05,529.05,531.7,514.0,516.35,2850.0,1475264.4,559
2024-02-23,516.35,518.9,518.9,504.0,509.85,2858.0,1454874.05,518
2024-02-26,509.85,509.85,527.55,500.0,515.2,4811.0,2466067.0,633
2024-02-27,515.2,517.75,539.9,511.1,521.15,6965.0,3655859.55,1018
2024-02-28,521.15,544.0,544.0,515.0,516.25,3627.0,1901663.85,486
2024-02-29,516.25,516.2,519.8,478.1,505.95,6240.0,3122440.2,775
2024-03-01,505.95,525.0,525.0,504.5,515.7,2133.0,1099170.65,310
2024-03-04,518.6,521.2,527.3,509.1,519.75,3649.0,1889544.3,476
2024-03-05,519.75,540.0,540.0,514.05,517.45,1953.0,1016998.0,258
2024-03-06,517.45,478.0,520.55,478.0,500.75,7296.0,3623955.0,1067
2024-03-07,500.75,496.0,509.45,458.85,501.1,7293.0,3539005.85,1145
2024-03-11,501.1,503.5,503.5,460.4,466.85,4960.0,2396663.2,634
2024-03-12,466.85,453.05,513.5,427.0,470.05,11262.0,5118788.4,1516
2024-03-13,470.05,498.35,517.05,423.05,458.15,58275.0,27332791.6,2842
2024-03-14,458.15,429.0,503.0,419.95,494.7,15288.0,7131614.5,1755
2024-03-15,494.7,468.8,539.8,468.8,489.0,5848.0,2888920.4,764
2024-03-18,489.0,489.95,489.95,470.0,477.05,2379.0,1143959.95,452
2024-03-19,477.05,479.35,484.8,454.1,468.6,2893.0,1354502.9,607
2024-03-20,468.6,470.9,500.0,465.1,466.55,1996.0,947428.6,356
2024-03-21,466.55,468.9,490.95,451.05,480.75,4693.0,2216529.6,458
2024-03-22,480.75,490.0,498.9,476.1,493.95,3163.0,1543827.4,686
2024-03-26,493.95,522.0,522.0,472.4,496.7,5534.0,2728506.65,561
2024-03-27,496.7,502.9,502.9,469.1,480.75,5085.0,2462009.45,687
2024-03-28,480.75,496.0,507.0,476.0,489.2,2761.0,1350089.5,345
2024-04-01,489.2,496.0,523.9,484.0,508.0,5816.0,2933223.05,635
2024-04-02,508.0,558.8,558.8,486.0,495.4,12757.0,6698616.7,1592
2024-04-03,495.4,499.55,508.9,481.05,492.9,3755.0,1854911.4,489
2024-04-04,492.9,492.85,502.6,481.65,489.35,1749.0,859598.0,321
2024-04-05,489.35,485.0,491.9,479.8,490.05,2418.0,1176044.7,410
2024-04-08,490.05,485.3,491.95,484.0,484.8,1759.0,857373.6,312
2024-04-09,484.8,489.95,489.95,472.0,476.1,2465.0,1182451.65,348
2024-04-10,476.1,478.0,482.05,473.0,479.5,2400.0,1146384.7,357
2024-04-12,479.5,485.05,486.9,474.0,475.85,1990.0,953851.35,337
2024-04-15,475.85,474.0,475.5,432.0,465.9,5024.0,2299598.05,951
2024-04-16,465.9,457.0,474.8,446.0,455.75,4744.0,2164939.45,814
2024-04-18,455.75,480.0,480.0,465.4,475.0,2330.0,1105198.3,310
2024-04-19,475.0,469.85,471.65,452.55,457.35,3688.0,1697962.55,517
2024-04-22,457.35,460.0,476.85,457.1,462.05,1711.0,792608.65,271
2024-04-23,462.05,467.1,467.1,450.0,458.65,2232.0,1029231.3,296
2024-04-24,458.65,465.0,465.0,436.0,442.95,8913.0,3965477.0,1346
2024-04-25,442.95,445.0,445.0,420.65,430.75,7107.0,3078533.9,890
2024-04-26,430.75,440.0,440.95,426.55,433.4,2875.0,1249198.95,448
2024-04-29,433.4,438.7,458.9,434.55,449.4,3557.0,1579546.9,610
2024-04-30,449.4,459.0,459.0,440.05,445.05,3291.0,1468901.65,316
2024-05-02,445.05,445.05,446.9,435.0,441.7,3564.0,1573960.9,540
2024-05-03,441.7,450.0,480.0,442.65,476.65,11722.0,5454122.35,1289
2024-05-06,476.65,490.45,490.45,441.0,452.35,7353.0,3386116.9,1001
2024-05-07,452.35,454.6,473.8,445.05,455.15,2295.0,1045377.4,445
2024-05-08,455.15,455.15,455.15,441.05,443.45,1731.0,772284.85,348
2024-05-09,443.45,443.55,443.55,426.5,429.65,2799.0,1215178.25,573
2024-05-10,429.65,428.9,439.8,420.55,428.55,2319.0,998188.9,467
2024-05-13,428.55,430.0,453.95,428.55,432.1,4288.0,1879236.7,704
2024-05-14,432.1,429.0,458.0,426.9,442.5,3686.0,1641190.35,350
2024-05-15,442.5,444.7,486.0,438.2,462.9,4400.0,2012073.55,465
2024-05-16,462.9,478.0,490.0,464.0,479.9,5751.0,2749656.05,806
2024-05-17,479.9,480.0,494.7,460.05,471.4,2654.0,1267006.5,561
2024-05-21,469.4,466.1,504.0,466.1,495.8,6748.0,3267552.95,785
2024-05-22,495.8,495.5,503.95,462.6,496.6,10010.0,4836818.25,1318
2024-05-23,496.6,506.6,506.6,470.25,478.8,6529.0,3128370.0,919
2024-05-24,478.8,474.4,478.8,462.55,468.85,5168.0,2430066.0,528
2024-05-27,468.85,479.8,482.75,452.05,477.75,6325.0,2977439.4,706
2024-05-28,477.75,479.35,481.9,455.0,462.65,3671.0,1709745.3,563
2024-05-29,462.65,473.05,504.0,463.0,479.2,15065.0,7293169.2,1096
2024-05-30,479.2,517.0,527.1,481.05,510.1,40745.0,20781188.4,2810
2024-05-31,510.1,525.0,554.9,480.35,501.5,32803.0,16996007.85,2815
2024-06-03,501.5,550.0,550.0,491.4,500.7,17689.0,9016215.05,1621
2024-06-04,500.7,515.0,515.0,455.0,482.95,13343.0,6375059.75,2010
2024-06-05,482.95,482.0,505.55,473.0,478.65,6666.0,3254702.85,745
2024-06-06,478.65,475.0,500.0,475.0,490.75,4912.0,2417977.15,530
2024-06-07,490.75,500.0,506.6,475.0,486.3,9903.0,4915660.2,932
2024-06-10,486.3,487.5,498.6,481.55,486.7,3176.0,1557756.35,615
2024-06-11,486.7,494.9,525.95,486.4,515.65,13181.0,6767722.5,1868
2024-06-12,515.65,544.0,558.0,515.1,520.7,17002.0,9169643.0,2423
2024-06-13,520.7,523.0,552.45,515.95,520.05,8029.0,4228309.8,1577
2024-06-14,520.05,522.8,538.05,504.05,507.15,7645.0,3901110.35,1076
2024-06-18,507.15,505.0,525.45,485.0,502.45,16396.0,8253058.6,2211
2024-06-19,502.45,514.0,514.0,492.05,496.35,5402.0,2688610.7,976
2024-06-20,496.35,514.0,514.0,481.0,488.2,12616.0,6214455.75,1483
2024-06-21,488.2,496.9,505.85,492.0,497.75,5290.0,2628580.15,1052
2024-06-24,497.75,507.75,508.2,492.0,501.15,7836.0,3915281.35,974
2024-06-25,501.15,496.0,505.4,475.25,481.45,10695.0,5200991.35,1717
2024-06-26,481.45,486.0,493.05,482.0,486.85,4450.0,2161961.9,854
2024-06-27,486.85,496.05,496.05,458.0,472.4,8445.0,4013720.75,1521
2024-06-28,472.4,492.5,497.5,476.05,488.1,6434.0,3138947.8,1118
2024-07-01,488.1,507.0,507.0,481.3,489.9,5556.0,2739555.6,783
2024-07-02,489.9,492.0,504.0,474.15,483.4,5540.0,2692567.2,1005
2024-07-03,483.4,500.0,500.0,476.9,486.35,6049.0,2954537.25,632
2024-07-04,486.35,491.6,491.6,476.0,478.45,7260.0,3488466.8,962
2024-07-05,478.45,485.0,489.8,475.25,478.25,4160.0,2005504.6,603
2024-07-08,478.25,489.95,491.6,471.2,474.9,3966.0,1890953.4,639
2024-07-09,474.9,489.0,489.0,470.0,471.8,4603.0,2178618.25,489
2024-07-10,471.8,487.0,487.0,465.0,471.0,4117.0,1936329.2,424
2024-07-11,471.0,478.5,478.5,468.0,470.1,2035.0,957341.2,265
2024-07-12,470.1,465.0,478.45,465.0,469.85,3596.0,1702718.15,420
2024-07-15,469.85,466.05,480.0,466.05,479.15,2903.0,1376033.5,353
2024-07-16,479.15,479.15,485.6,474.05,479.4,3690.0,1768578.75,352
2024-07-18,479.4,483.45,485.0,457.1,468.55,3945.0,1874947.6,507
2024-07-19,468.55,477.95,477.95,462.0,463.3,4520.0,2116873.45,571
2024-07-22,463.3,474.95,490.0,455.25,483.45,4748.0,2241712.65,751
2024-07-23,483.45,490.0,492.0,453.95,473.6,6941.0,3315009.35,812
2024-07-24,473.6,483.45,487.9,475.5,486.45,2449.0,1183249.9,311
2024-07-25,486.45,492.0,492.0,465.5,470.6,3083.0,1468604.4,519
2024-07-26,470.6,470.85,491.95,470.85,483.6,2224.0,1073420.25,310
2024-07-29,483.6,476.1,487.95,476.1,478.65,3153.0,1515652.6,349
2024-07-30,478.65,479.2,484.95,474.0,481.85,3890.0,1870391.6,266
2024-07-31,481.85,481.85,483.9,475.2,476.7,2022.0,966954.8,253
2024-08-01,476.7,476.7,483.3,463.65,476.9,2803.0,1336760.75,250
2024-08-02,476.9,478.75,486.9,455.5,486.3,6990.0,3328230.8,628
2024-08-05,486.3,455.8,473.55,450.35,454.9,12186.0,5590732.25,1340
2024-08-06,454.9,471.0,471.0,453.75,454.55,4834.0,2227497.85,434
2024-08-07,454.55,458.65,468.8,455.05,460.95,2572.0,1182834.95,300
2024-08-08,460.95,468.95,475.0,460.0,472.5,3607.0,1687355.65,210
2024-08-09,472.5,472.5,490.0,461.05,481.7,4131.0,1988025.0,353
2024-08-12,481.7,461.0,519.7,461.0,492.1,10676.0,5185391.5,722
2024-08-13,492.1,528.0,528.0,480.0,506.75,12962.0,6491174.0,1231
2024-08-14,506.75,524.3,540.0,475.0,483.35,28195.0,14192092.35,1249
2024-08-16,483.35,503.0,508.9,474.0,479.75,7716.0,3764901.05,708
2024-08-19,479.75,471.05,495.0,471.05,493.55,4064.0,1990443.1,433
2024-08-20,493.55,498.95,502.35,489.05,497.5,5449.0,2707611.95,518
2024-08-21,497.5,499.95,507.95,473.05,477.3,13115.0,6384193.35,1457
2024-08-22,477.3,488.5,489.3,481.15,484.75,4721.0,2291506.3,664
2024-08-23,484.75,487.8,488.05,480.0,485.05,2669.0,1291212.6,315
2024-08-26,485.05,481.1,504.95,476.75,490.7,7999.0,3913638.55,653
2024-08-27,490.7,498.0,540.0,490.0,496.3,32077.0,16301503.65,1674
2024-08-28,496.3,511.0,529.8,498.7,503.1,29867.0,15346479.35,2394
2024-08-29,503.1,506.7,527.7,506.2,511.45,18342.0,9451613.85,1631
2024-08-30,511.45,521.85,526.0,495.0,498.5,14049.0,7152602.6,1399
2024-09-02,498.5,518.7,518.7,494.55,497.95,13393.0,6727774.7,1357
2024-09-03,497.95,514.95,514.95,495.1,496.6,6039.0,3022368.65,608
2024-09-04,496.6,495.4,503.85,492.0,500.1,3459.0,1726789.35,483
2024-09-05,500.1,504.1,504.1,491.1,498.45,7118.0,3543989.9,648
2024-09-06,498.45,495.6,503.2,491.55,493.55,3357.0,1663070.85,417
2024-09-09,493.55,501.3,501.3,475.0,477.05,7152.0,3472928.7,850
2024-09-10,477.05,492.6,515.0,478.55,504.35,24447.0,12351731.05,1746
2024-09-11,504.35,514.9,604.85,505.05,563.3,326704.0,187938747.9,16070
2024-09-12,563.3,572.45,582.0,550.15,556.75,61709.0,35012076.9,3970
2024-09-13,556.75,579.0,610.0,556.35,588.05,72168.0,41895703.2,3256
2024-09-16,588.05,629.0,688.85,616.1,662.8,180089.0,119501444.05,9984
2024-09-17,662.8,687.0,690.9,623.6,640.65,95010.0,61078930.65,5799
2024-09-18,640.65,634.45,634.45,590.05,614.65,45862.0,28156304.95,3588
2024-09-19,614.65,613.7,613.7,582.0,595.2,26839.0,16018977.9,2041
2024-09-20,595.2,644.0,644.0,593.0,600.95,44770.0,27170745.4,2374
2024-09-23,600.95,601.95,614.0,580.2,597.85,60823.0,36239348.55,1600
2024-09-24,597.85,599.95,610.0,590.05,604.55,9035.0,5438690.0,915
2024-09-25,604.55,617.0,617.0,586.05,590.65,8564.0,5114022.55,991
2024-09-26,590.65,597.0,597.0,580.0,582.5,11760.0,6876852.8,959
2024-09-27,582.5,633.95,657.7,590.05,593.75,169252.0,104992349.3,6219
2024-09-30,593.75,585.1,613.45,572.2,606.0,21955.0,12886634.1,1697
2024-10-01,606.0,617.0,617.0,585.1,589.2,8098.0,4795852.45,755
2024-10-03,589.2,573.0,587.9,569.8,575.4,17042.0,9829470.95,1684
2024-10-04,575.4,568.95,585.7,558.05,561.0,14932.0,8474230.05,1175
2024-10-07,561.0,551.0,569.75,524.5,533.85,26415.0,14326927.9,1998
2024-10-08,533.85,525.1,630.0,525.05,599.25,148824.0,91413159.8,5041
2024-10-09,599.25,596.0,628.0,564.05,569.9,37215.0,21745628.25,2547
2024-10-10,569.9,579.0,586.95,555.1,574.6,17768.0,10159406.25,2507
2024-10-11,574.6,574.7,585.7,566.8,575.7,8936.0,5153605.95,959
2024-10-14,575.7,573.4,587.0,558.0,580.9,30132.0,17065646.95,2274
2024-10-15,580.9,580.9,593.25,557.0,565.15,100001.0,56337181.9,2587
2024-10-16,565.15,579.95,595.0,561.7,587.6,22581.0,13147226.7,2574
2024-10-17,587.6,595.0,638.0,586.3,589.95,92169.0,56561310.8,8209
2024-10-18,589.95,588.0,622.55,572.85,590.85,46350.0,27776316.8,5971
2024-10-21,590.85,606.9,606.9,570.8,577.85,17704.0,10396093.55,2763
2024-10-22,577.85,589.75,589.75,540.05,553.1,24899.0,13897792.6,3538
2024-10-23,553.1,558.7,570.0,543.0,552.6,13796.0,7679690.55,2064
2024-10-24,552.6,569.8,569.8,530.05,539.75,10426.0,5685213.1,1687
2024-10-25,539.75,554.0,554.0,509.75,541.4,22391.0,11882848.35,2884
2024-10-28,541.4,546.4,551.35,521.55,542.0,11767.0,6331351.1,1645
2024-10-29,542.0,539.55,545.85,525.0,532.15,7681.0,4102575.5,1168
2024-10-30,532.15,540.0,570.0,532.15,558.05,12099.0,6695458.1,1656
2024-10-31,558.05,550.05,600.0,550.05,572.0,9443.0,5358373.05,902
2024-11-01,572.0,581.0,615.05,581.0,608.7,17585.0,10654880.0,929
2024-11-04,608.7,613.0,619.0,585.55,592.9,6460.0,3842140.55,1110
2024-11-05,592.9,590.5,594.15,581.6,585.3,3868.0,2269564.7,671
2024-11-06,585.3,580.0,618.0,573.85,598.25,18348.0,11020217.85,2288
2024-11-07,598.25,600.0,611.9,585.05,596.2,7361.0,4388752.4,1019
2024-11-08,596.2,608.0,608.0,580.0,590.3,6352.0,3739879.05,991
2024-11-11,590.3,604.8,604.8,570.3,572.6,8949.0,5209843.65,1340
2024-11-12,572.6,570.0,599.0,546.0,567.9,14204.0,8054956.75,2029
2024-11-13,567.9,595.0,602.0,558.05,565.45,23637.0,13701665.1,3060
2024-11-14,565.45,573.95,587.0,560.0,562.35,5238.0,2970507.45,922
2024-11-18,562.35,562.0,576.2,528.1,537.7,12158.0,6692881.35,1902
2024-11-19,537.7,555.0,572.95,542.55,555.5,5604.0,3129010.45,991
2024-11-21,555.5,550.0,557.95,531.1,538.05,6443.0,3486360.3,1276
2024-11-22,538.05,537.9,551.9,532.95,544.3,6247.0,3376723.3,1102
2024-11-25,544.3,545.0,565.0,545.0,548.9,7600.0,4173156.5,966
2024-11-26,548.9,563.6,565.0,548.0,563.55,5488.0,3069328.4,994
2024-11-27,563.55,564.95,614.2,564.95,572.5,38067.0,22580644.35,4101
2024-11-28,572.5,583.7,583.7,561.5,566.05,8948.0,5106046.0,2019
2024-11-29,566.05,568.0,591.0,551.55,579.6,13727.0,7798882.7,2532
2024-12-02,579.6,590.0,590.0,562.55,584.25,9689.0,5587984.9,2109
2024-12-03,584.25,598.25,610.0,587.5,592.9,12363.0,7366224.25,1612
2024-12-04,592.9,609.0,609.0,590.15,592.7,9290.0,5578890.7,1045
2024-12-05,592.7,594.95,635.45,590.0,604.25,33743.0,20628643.65,3393
2024-12-06,604.25,613.0,613.0,588.0,591.85,9088.0,5406654.0,1375
2024-12-09,591.85,585.15,611.75,585.0,601.45,15389.0,9235786.25,1332
2024-12-10,601.45,607.0,630.0,590.0,593.85,28797.0,17646167.2,2439
