Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-01,496.25,503.9,508.55,485.0,486.8,5435,2701152.45,1232
2023-11-02,486.8,494.15,499.45,476.8,484.15,5202,2551496.55,639
2023-11-03,484.15,487.15,494.45,483.0,486.45,3366,1647216.05,565
2023-11-06,486.45,493.5,502.0,486.85,500.05,3992,1979109.95,598
2023-11-07,500.05,500.0,506.9,465.3,480.95,50018,24036590.25,2326
2023-11-08,480.95,480.95,481.1,470.1,472.1,9175,4346083.45,1265
2023-11-09,472.1,472.1,473.75,462.05,466.1,7910,3715013.7,878
2023-11-10,466.1,466.25,497.95,458.7,474.55,11328,5426190.7,1807
2023-11-13,469.0,471.05,476.45,462.45,465.1,5462,2556880.35,999
2023-11-15,465.1,465.1,472.45,463.55,464.6,4455,2081301.6,761
2023-11-16,464.6,456.0,471.45,456.0,459.05,6659,3071767.65,971
2023-11-17,459.05,457.0,461.35,456.0,456.3,5451,2495626.95,552
2023-11-20,456.3,464.95,494.0,446.1,472.25,18273,8448800.35,1309
2023-11-21,472.25,473.4,489.0,471.55,478.2,13638,6525931.7,991
2023-11-22,478.2,470.05,527.4,470.05,518.95,68673,35204770.6,7104
2023-11-23,518.95,525.0,534.0,510.0,522.35,24489,12827168.55,2669
2023-11-24,522.35,533.95,534.35,524.0,530.1,22578,11962849.3,2682
2023-11-28,530.1,537.7,537.7,516.6,524.8,8855,4647119.2,1120
2023-11-29,524.8,530.05,530.05,510.05,522.85,6908,3566764.1,1172
2023-11-30,522.85,524.9,529.7,508.0,520.5,17037,8838197.15,1794
2023-12-01,520.5,521.5,555.0,518.5,542.45,35475,19170287.7,3331
2023-12-04,542.45,569.0,569.0,515.65,523.0,15559,8195597.75,2732
2023-12-05,523.0,542.8,542.8,503.55,514.3,17879,9232531.25,2161
2023-12-06,514.3,508.2,527.45,501.05,522.75,10464,5422922.75,1314
2023-12-07,522.75,522.85,535.0,509.6,512.65,17258,8982838.6,1560
2023-12-08,512.65,516.65,517.25,501.5,506.8,7475,3807350.2,1159
2023-12-11,506.8,502.0,511.95,489.05,495.7,16894,8400766.75,1622
2023-12-12,495.7,489.1,510.3,489.1,493.65,9798,4904563.1,1564
2023-12-13,493.65,489.6,504.95,489.6,491.15,7503,3702541.85,1054
2023-12-14,491.15,493.7,498.4,479.4,484.85,16822,8171312.8,1184
2023-12-15,484.85,485.05,499.0,483.05,488.85,11593,5686007.7,1137
2023-12-18,488.85,488.8,504.0,484.85,491.1,13157,6447444.3,1113
2023-12-19,491.1,505.0,557.0,496.95,516.4,106928,56696798.1,9555
2023-12-20,516.4,525.0,577.0,525.0,548.15,202104,112928124.2,18129
2023-12-21,548.15,542.7,568.8,540.0,559.65,41608,23175976.95,4684
2023-12-22,559.65,567.0,567.0,545.65,549.7,21154,11736251.9,3097
2023-12-26,549.7,565.0,581.0,545.1,570.2,46570,26335663.85,4597
2023-12-27,570.2,570.3,588.3,562.5,568.25,28944,16641108.9,4061
2023-12-28,568.25,576.75,576.75,545.75,550.8,23000,12735441.25,3398
2023-12-29,550.8,553.6,559.2,533.55,553.0,21556,11755455.3,3293
2024-01-01,553.0,557.2,558.95,541.1,544.75,17537,9607348.55,2478
2024-01-02,544.75,549.9,549.9,534.55,540.2,10926,5898669.9,1536
2024-01-03,540.2,537.95,547.65,536.0,536.85,6802,3665066.75,1076
2024-01-04,536.85,542.2,542.2,532.5,534.2,12010,6433256.3,1291
2024-01-05,534.2,540.0,557.4,528.55,545.5,22008,12028479.4,2342
2024-01-08,545.5,554.85,555.85,532.2,540.5,14618,7948017.25,1777
2024-01-09,540.5,562.0,562.0,533.0,535.35,10704,5778306.95,1431
2024-01-10,535.35,530.0,550.0,530.0,544.15,10255,5532133.15,1289
2024-01-11,544.15,546.85,552.95,537.9,542.15,9496,5158286.95,1099
2024-01-12,542.15,544.0,544.9,525.0,527.65,36794,19598182.4,3064
2024-01-15,527.65,529.95,530.45,514.65,518.15,12783,6683856.5,1503
2024-01-16,518.15,518.15,540.0,509.85,529.95,26085,13521702.55,1897
2024-01-17,529.95,521.05,538.95,511.05,527.7,18129,9475199.6,2460
2024-01-18,527.7,522.4,530.55,514.6,517.6,10716,5562997.75,1153
2024-01-19,517.6,520.2,528.8,511.05,514.55,6964,3605945.8,1154
2024-01-23,520.25,525.0,525.0,505.0,509.85,5195,2668915.3,935
2024-01-24,509.85,512.4,515.1,504.5,507.2,9345,4743694.5,804
2024-01-25,507.2,509.7,509.7,500.0,502.7,8449,4254102.45,823
2024-01-29,502.7,514.85,515.1,497.7,508.35,7075,3565521.6,829
2024-01-30,508.35,506.45,513.75,503.05,505.0,4396,2229798.7,596
2024-01-31,505.0,507.5,520.15,503.95,515.0,7106,3643874.65,581
2024-02-01,515.0,516.15,522.0,500.05,502.15,6762,3442613.45,879
2024-02-02,502.15,504.7,509.85,498.0,500.05,5364,2696646.15,895
2024-02-05,500.05,500.95,504.8,481.6,487.35,15405,7542636.4,1763
2024-02-06,487.35,480.6,491.8,458.65,475.3,36896,17465887.1,4517
2024-02-07,475.3,465.0,480.75,460.0,467.8,20082,9383580.75,2608
2024-02-08,467.8,467.8,479.8,460.25,463.0,11665,5463709.5,1269
2024-02-09,463.0,465.3,474.85,452.3,469.4,12997,6050419.35,1178
2024-02-12,469.4,478.8,478.8,458.25,460.25,10650,4959256.35,1134
2024-02-13,460.25,465.0,469.45,455.05,465.8,5834,2692782.15,959
2024-02-14,465.8,465.8,480.0,462.1,473.65,6671,3151165.1,898
2024-02-15,473.65,476.0,487.7,475.55,484.7,8487,4087868.5,1074
2024-02-16,484.7,494.4,501.5,485.45,498.7,12711,6290190.8,1400
2024-02-19,498.7,501.0,523.0,497.0,519.5,12932,6595068.25,1270
2024-02-20,519.5,515.5,528.75,511.05,526.1,13308,6933934.6,1414
2024-02-21,526.1,531.0,531.0,505.05,511.4,9697,5004536.05,1513
2024-02-22,511.4,515.5,570.0,515.5,551.8,137604,76471747.9,10238
2024-02-23,551.8,555.0,566.25,542.35,561.05,46230,25808776.85,3310
2024-02-26,561.05,547.0,561.05,541.45,545.6,15188,8309510.45,2123
2024-02-27,545.6,545.6,555.0,542.55,548.75,9369,5138365.95,903
2024-02-28,548.75,550.0,554.8,531.0,537.75,11932,6436661.85,1387
2024-02-29,537.75,532.4,549.9,522.6,545.4,14459,7755892.3,1780
2024-03-01,545.4,549.95,623.4,548.4,606.65,281935,169826986.25,17741
2024-03-04,603.95,610.0,610.0,574.0,580.4,37329,21867437.35,5223
2024-03-05,580.4,586.2,586.2,566.15,572.2,13512,7739057.05,2781
2024-03-06,572.2,566.5,577.8,542.65,554.75,44071,24401664.5,7378
2024-03-07,554.75,557.5,564.85,546.15,550.65,17477,9682726.9,2612
2024-03-11,550.65,560.0,560.0,533.05,540.9,13374,7228152.9,1907
2024-03-12,540.9,537.45,549.4,530.55,538.75,20689,11209413.3,2809
2024-03-13,538.75,541.4,541.4,503.2,507.85,32504,16732505.05,3676
2024-03-14,507.85,502.05,536.25,502.05,518.0,15855,8272291.35,1670
2024-03-15,518.0,513.0,559.95,513.0,533.45,28606,15289129.25,3876
2024-03-18,533.45,530.15,541.05,519.4,531.85,8806,4671183.3,1478
2024-03-19,531.85,526.5,537.35,518.25,534.5,4785,2539729.25,636
2024-03-20,534.5,537.0,537.2,518.8,524.6,6821,3593554.3,751
2024-03-21,524.6,527.2,539.55,515.0,521.9,6802,3595110.0,986
2024-03-22,521.9,513.0,547.95,513.0,529.05,66786,35559776.35,4704
2024-03-26,529.05,530.0,532.55,512.0,515.45,25368,13139088.45,2069
2024-03-27,515.45,517.45,538.0,515.2,522.9,11045,5792387.9,1288
2024-03-28,522.9,525.3,529.0,496.1,506.85,34302,17491219.65,3581
2024-04-01,506.85,509.4,525.55,508.3,520.45,14215,7405571.7,1491
2024-04-02,520.45,516.0,520.2,514.0,518.7,7541,3912937.9,976
2024-04-03,518.7,523.9,525.0,514.6,518.0,7700,4001806.8,1026
2024-04-04,518.0,525.5,558.35,519.25,549.75,41191,22452109.05,3497
2024-04-05,549.75,555.25,590.0,546.0,587.2,49586,28556823.15,4221
2024-04-08,587.2,594.0,597.95,563.75,583.9,40837,23813721.8,3832
2024-04-09,583.9,589.0,589.0,564.45,571.15,28053,16163911.55,2537
2024-04-10,571.15,573.0,581.45,562.0,567.2,18901,10772606.55,2347
2024-04-12,567.2,561.55,583.95,557.8,571.25,20206,11601177.9,1956
2024-04-15,571.25,570.0,570.0,550.15,558.15,14099,7878031.75,1806
2024-04-16,558.15,553.95,560.95,546.5,558.8,10909,6072599.7,1289
2024-04-18,558.8,567.2,571.95,553.0,557.05,8517,4788453.15,1097
2024-04-19,557.05,545.0,585.85,541.25,579.6,24320,13974242.75,2327
2024-04-22,579.6,582.0,589.8,562.05,583.15,15891,9163445.75,2094
2024-04-23,583.15,585.0,585.0,570.0,572.95,8456,4892794.45,1403
2024-04-24,572.95,581.55,598.85,567.55,591.1,23676,13941234.1,2523
2024-04-25,591.1,594.0,596.95,580.0,584.35,10730,6326006.45,1272
2024-04-26,584.35,593.1,597.3,575.0,577.15,8271,4808288.4,1789
2024-04-29,577.15,576.05,593.45,561.95,564.9,36333,20966429.3,5712
2024-04-30,564.9,569.9,585.0,560.55,569.3,33048,18886885.4,3165
2024-05-02,569.3,577.0,582.9,550.5,556.1,24996,14161369.5,2805
2024-05-03,556.1,556.15,567.15,542.0,546.6,9231,5112576.25,1634
2024-05-06,546.6,549.0,560.8,531.0,551.0,17291,9464595.2,1969
2024-05-07,551.0,552.0,561.95,537.1,545.05,14057,7708535.45,3216
2024-05-08,545.05,545.05,556.95,539.1,552.75,10634,5815051.85,1203
2024-05-09,552.75,555.0,555.0,536.0,538.85,6129,3324224.55,1141
2024-05-10,538.85,540.65,540.65,530.0,537.75,7661,4103406.65,834
2024-05-13,537.75,535.0,553.1,531.05,544.6,10252,5523897.45,1016
2024-05-14,544.6,544.6,555.45,536.0,548.45,6371,3478070.9,821
2024-05-15,548.45,544.85,560.0,541.15,556.95,10280,5677582.7,1379
2024-05-16,556.95,551.4,555.5,538.0,539.7,9227,5014455.6,1303
2024-05-17,539.7,542.4,559.35,542.4,556.85,9074,5017468.0,1207
2024-05-21,563.95,571.0,578.0,558.1,573.3,18541,10541046.35,2385
2024-05-22,573.3,575.0,582.2,551.0,566.95,18243,10228666.05,2148
2024-05-23,566.95,560.2,565.15,545.0,558.35,16590,9217424.85,1999
2024-05-24,558.35,561.3,561.3,545.0,551.15,10360,5725466.8,753
2024-05-27,551.15,539.0,539.0,493.6,499.9,84507,42997745.9,6336
2024-05-28,499.9,510.0,519.0,497.55,504.65,23503,11973076.9,2008
2024-05-29,504.65,495.1,514.6,495.0,496.95,12068,6049483.85,1484
2024-05-30,496.95,495.0,499.5,489.0,491.8,4108,2026721.05,738
2024-05-31,491.8,490.0,499.5,480.6,484.65,9009,4374230.05,1204
2024-06-03,484.65,490.0,500.0,474.2,481.65,16959,8185942.5,2548
2024-06-04,481.65,481.65,491.3,455.0,476.95,15933,7520215.45,1358
2024-06-05,476.95,471.25,494.9,464.35,485.0,10209,4868989.75,991
2024-06-06,485.0,498.1,505.0,485.0,489.0,8948,4417147.6,541
2024-06-07,489.0,489.0,504.7,489.0,498.0,8022,3988091.8,776
2024-06-10,498.0,498.0,512.05,490.0,499.4,14728,7391873.55,1291
2024-06-11,499.4,496.0,510.0,496.0,503.05,4317,2171241.75,700
2024-06-12,503.05,500.1,558.7,500.1,536.9,70771,38237671.25,4804
2024-06-13,536.9,539.7,548.0,533.0,538.05,13263,7146513.05,2056
2024-06-14,538.05,538.05,538.05,525.8,529.35,6921,3682381.9,1458
2024-06-18,529.35,529.65,535.6,504.0,512.95,14722,7628448.9,1921
2024-06-19,512.95,518.1,529.8,500.55,505.6,12071,6134721.25,1118
2024-06-20,505.6,505.6,529.4,501.05,515.6,17531,9001676.9,1651
2024-06-21,515.6,515.7,526.7,510.0,517.15,18166,9377955.2,1277
2024-06-24,517.15,517.15,519.05,508.0,510.85,6290,3221689.6,782
2024-06-25,510.85,513.8,513.8,505.1,507.8,7533,3829713.4,755
2024-06-26,507.8,506.0,512.8,500.0,504.45,5839,2955282.9,824
2024-06-27,504.45,506.0,536.8,505.95,515.2,18712,9815426.9,1797
2024-06-28,515.2,521.95,534.0,515.1,527.8,9999,5278128.75,1205
2024-07-01,527.8,525.0,537.0,518.0,528.0,14952,7860160.95,1917
2024-07-02,528.0,540.0,614.0,529.05,577.85,190075,111863348.0,14156
2024-07-03,577.85,587.8,693.4,571.35,655.0,602486,396849166.95,25698
2024-07-04,655.0,647.75,655.0,601.4,607.9,98410,61909773.3,8267
2024-07-05,607.9,614.8,672.0,614.7,657.6,77903,50155940.0,3287
2024-07-08,657.6,662.0,672.0,612.0,640.1,25566,16361742.35,1434
2024-07-09,640.1,645.0,680.0,635.75,670.2,69215,45788252.3,2625
2024-07-10,670.2,673.45,691.65,600.0,636.6,81388,51792598.1,2956
2024-07-11,636.6,644.85,665.0,618.0,622.6,39586,24937336.6,1545
2024-07-12,622.6,627.05,635.9,600.6,605.8,25076,15436249.5,943
2024-07-15,605.8,605.8,628.95,587.05,593.3,76399,46007452.15,4317
2024-07-16,593.3,593.3,606.55,589.6,594.15,33699,20102680.4,3193
2024-07-18,594.15,593.75,605.95,586.25,590.4,13579,8059590.9,1912
2024-07-19,590.4,584.5,590.3,565.0,567.7,34743,19945760.45,4013
2024-07-22,567.7,570.0,588.9,561.0,576.9,18772,10855839.2,2631
2024-07-23,576.9,576.9,582.05,553.0,571.2,20373,11570338.7,4104
2024-07-24,571.2,571.15,621.0,566.25,597.6,76638,45944843.6,9562
2024-07-25,597.6,606.0,640.0,587.25,633.7,64308,40029861.6,6893
2024-07-26,633.7,635.0,645.25,632.95,635.6,19321,12316797.0,2459
2024-07-29,635.6,640.0,640.0,588.05,597.75,74904,45694929.85,4662
2024-07-30,597.75,606.7,610.0,584.7,597.65,36738,21950131.55,5649
2024-07-31,597.65,600.75,630.65,590.0,611.85,37633,23057890.8,6366
2024-08-01,611.85,621.15,621.15,587.95,588.8,34192,20529509.5,3893
2024-08-02,588.8,580.0,602.75,579.0,581.0,19515,11491088.65,3720
2024-08-05,581.0,581.0,581.0,560.6,574.2,20430,11615692.6,3691
2024-08-06,574.2,580.0,592.9,569.25,576.9,21911,12685534.85,4269
2024-08-07,576.9,579.0,595.45,561.05,579.55,36437,20805011.4,3703
2024-08-08,579.55,570.85,578.0,556.05,559.4,27998,15780823.8,3328
2024-08-09,559.4,565.6,586.35,531.0,570.85,158152,89042651.15,12418
2024-08-12,570.85,560.05,560.95,545.25,550.7,22739,12547538.15,3024
2024-08-13,550.7,548.0,552.4,535.05,538.9,16043,8749835.05,2185
2024-08-14,538.9,542.2,547.05,535.0,541.25,8236,4469779.05,1586
2024-08-16,541.25,545.0,550.0,531.0,543.7,15096,8150632.45,1817
2024-08-19,543.7,540.0,566.95,540.0,546.45,9571,5305823.3,1228
2024-08-20,546.45,553.0,576.5,553.0,567.95,16090,9109123.05,2136
2024-08-21,567.95,574.8,624.0,568.0,593.95,89846,54304808.25,8375
2024-08-22,593.95,590.0,608.0,580.95,582.75,13586,8026322.6,1352
2024-08-23,582.75,591.5,591.5,569.55,580.3,36855,21230320.0,2115
2024-08-26,580.3,589.95,590.2,563.2,578.55,20947,12018585.8,2466
2024-08-27,578.55,578.55,595.0,561.1,565.75,12802,7363848.0,1745
2024-08-28,565.75,565.75,578.0,552.1,554.7,13755,7692862.85,1852
2024-08-29,554.7,554.7,562.75,540.0,549.7,14385,7883733.55,1942
2024-08-30,549.7,552.7,574.1,552.7,568.05,13783,7759806.45,1637
2024-09-02,568.05,570.2,572.9,551.0,553.8,6449,3606952.15,984
2024-09-03,553.8,559.8,579.8,558.0,562.65,10301,5839553.95,1308
2024-09-04,562.65,574.8,585.0,557.55,558.9,14430,8207917.75,1440
2024-09-05,558.9,568.1,579.45,552.0,560.9,8070,4572457.9,1043
2024-09-06,560.9,555.1,569.8,552.0,554.35,7739,4326079.85,1419
2024-09-09,554.35,546.0,573.8,546.0,558.5,10557,5954753.85,1892
2024-09-10,558.5,556.05,562.85,550.35,556.95,5774,3220685.9,717
2024-09-11,556.95,560.6,563.45,555.15,557.2,5351,2991461.85,787
2024-09-12,557.2,567.5,567.5,548.7,553.85,7556,4179150.8,786
2024-09-13,553.85,559.85,559.85,552.75,556.25,3736,2076826.9,553
2024-09-16,556.25,564.95,564.95,549.0,550.4,9119,5044701.7,769
2024-09-17,550.4,555.95,556.4,540.0,540.85,8034,4376379.85,915
2024-09-18,540.85,540.85,552.45,533.55,550.95,11433,6238476.05,1170
2024-09-19,550.95,554.85,559.0,535.55,540.85,6515,3560178.1,877
2024-09-20,540.85,540.85,560.45,540.85,549.3,7606,4202545.3,786
2024-09-23,549.3,549.3,572.0,549.3,563.4,12089,6826504.5,931
2024-09-24,563.4,567.05,573.0,550.0,567.25,10545,5945852.4,1072
2024-09-25,567.25,579.8,582.9,561.6,562.3,8246,4696534.1,1108
2024-09-26,562.3,567.8,568.6,556.2,559.6,2762,1550893.45,455
2024-09-27,559.6,563.6,575.0,555.55,562.0,10020,5676383.55,1039
2024-09-30,562.0,574.8,574.8,546.0,549.3,5466,3027606.2,775
2024-10-01,549.3,545.2,567.2,545.2,562.25,8923,4986473.0,1177
2024-10-03,562.25,550.0,551.0,535.0,549.7,9905,5408792.15,705
2024-10-04,549.7,537.7,551.0,531.0,539.15,4707,2552569.2,482
2024-10-07,539.15,541.0,541.0,501.6,513.15,15253,7860465.05,1297
2024-10-08,513.15,513.1,531.6,511.05,530.3,5173,2693995.0,1035
2024-10-09,530.3,538.0,544.6,533.05,544.0,5689,3077542.95,433
2024-10-10,544.0,541.95,543.75,538.3,541.05,2219,1200257.9,129
2024-10-11,541.05,549.15,549.15,539.6,541.45,1993,1079201.75,199
2024-10-14,541.45,541.55,547.95,526.0,528.25,7281,3868611.75,606
2024-10-15,528.25,532.05,550.0,529.9,541.3,3527,1888616.2,499
2024-10-16,541.3,540.6,548.9,539.95,544.75,2142,1163563.7,298
2024-10-17,544.75,547.6,550.15,535.15,538.55,2689,1457555.65,362
2024-10-18,538.55,530.0,540.9,530.0,535.3,2742,1466495.75,252
2024-10-21,535.3,530.1,541.0,524.25,531.15,4503,2406351.75,453
2024-10-22,531.15,537.55,541.95,499.95,507.9,11079,5772956.8,690
2024-10-23,507.9,507.55,531.3,499.9,521.2,22861,11667683.25,1698
2024-10-24,521.2,525.0,534.95,503.0,509.25,10066,5138329.85,778
2024-10-25,509.25,505.0,515.0,471.65,479.75,14850,7256839.95,1242
2024-10-28,479.75,475.0,510.65,475.0,491.05,3465,1715670.55,425
2024-10-29,491.05,500.25,503.3,478.05,482.6,6232,3027176.95,672
2024-10-30,482.6,498.0,498.0,477.0,477.75,11178,5376876.1,910
2024-10-31,477.75,486.0,486.0,476.5,477.55,6185,2964775.1,516
2024-11-01,477.55,470.4,494.1,470.4,485.3,4266,2070608.8,334
2024-11-04,485.3,485.3,509.9,481.8,499.45,17455,8695800.6,1319
2024-11-05,499.45,506.75,530.0,503.3,522.45,14484,7533614.8,1732
2024-11-06,522.45,528.0,548.0,523.0,530.55,9351,5006854.05,819
2024-11-07,530.55,527.2,530.55,512.9,519.35,5447,2851434.15,601
2024-11-08,519.35,519.35,549.9,518.0,541.75,17214,9281269.25,1336
2024-11-11,541.75,552.45,577.0,525.7,550.2,45323,25383786.3,3039
2024-11-12,550.2,557.8,561.9,535.0,537.65,10019,5504645.1,926
2024-11-13,537.65,533.95,542.95,505.0,512.0,12484,6496627.45,1031
2024-11-14,512.0,509.8,525.9,507.65,517.65,4975,2572207.15,455
2024-11-18,517.65,520.0,527.5,507.0,520.85,7544,3906619.7,489
2024-11-19,520.85,523.95,527.5,517.05,520.9,3225,1686695.15,336
2024-11-21,520.9,520.8,520.9,509.6,518.65,5216,2688093.75,429
2024-11-22,518.65,522.35,525.0,507.75,513.0,10009,5193145.25,763
2024-11-25,513.0,516.35,516.35,504.05,506.1,5837,2967823.4,606
2024-11-26,506.1,511.85,513.05,493.1,502.35,12114,6091815.7,783
2024-11-27,502.35,506.35,527.0,501.05,504.65,9198,4723414.35,1223
2024-11-28,504.65,514.85,525.0,505.35,522.25,6462,3344170.4,866
2024-11-29,522.25,527.5,527.5,509.05,512.15,2106,1084919.05,315
2024-12-02,512.15,508.0,514.85,499.5,504.3,11260,5669828.75,1258
2024-12-03,504.3,514.85,519.7,500.55,509.7,5408,2756928.3,892
2024-12-04,509.7,510.0,554.8,509.6,538.0,21847,11637921.95,2301
2024-12-05,538.0,548.0,566.1,535.0,541.75,9989,5461498.1,1201
2024-12-06,541.75,546.9,547.05,520.1,525.75,11576,6174809.85,833
2024-12-09,525.75,528.05,536.35,514.0,519.8,6363,3349689.4,841
2024-12-10,519.8,519.7,540.8,519.7,530.55,8124,4316350.6,859
2024-12-11,530.55,523.1,541.4,511.15,519.85,12747,6738274.8,1388
2024-12-12,519.85,525.3,525.3,513.05,514.55,4764,2467848.45,493
2024-12-13,514.55,514.65,530.4,508.1,528.85,4884,2553957.15,492
2024-12-16,528.85,531.6,536.55,510.0,523.05,5879,3091076.0,621
2024-12-17,523.05,525.0,527.4,516.05,520.35,3786,1970729.1,315
2024-12-18,520.35,520.8,520.8,501.1,507.85,6178,3152631.2,553
2024-12-19,507.85,501.0,510.5,497.15,499.0,8986,4506582.3,828
2024-12-20,499.0,499.35,506.0,499.05,499.45,3000,1503791.85,360
2024-12-23,499.45,501.85,506.1,498.0,502.15,4832,2421234.25,309
2024-12-24,502.15,503.25,504.4,501.1,503.75,1168,587290.2,126
2024-12-26,503.75,506.4,510.1,504.1,504.65,3317,1679741.75,196
2024-12-27,504.65,504.65,510.0,492.1,495.4,6365,3192183.85,343
2024-12-30,495.4,491.25,495.05,485.0,487.45,7644,3743886.45,512
2024-12-31,487.45,490.0,493.15,487.0,491.0,3777,1853243.05,386
2025-01-01,491.0,493.45,503.15,490.0,495.0,1373,685223.2,175
2025-01-02,495.0,496.55,503.55,492.8,499.85,3629,1806073.5,433
2025-01-03,499.85,502.5,504.9,492.1,495.3,2569,1278048.0,300
2025-01-06,495.3,497.9,497.9,475.0,483.05,3881,1888201.45,432
2025-01-07,483.05,485.0,495.7,484.25,491.6,2409,1177708.25,169
2025-01-08,491.6,494.2,497.85,477.85,482.2,4603,2245084.75,441
2025-01-09,482.2,490.0,514.25,488.85,491.2,18893,9487305.05,1318
2025-01-10,491.2,491.2,493.65,475.25,477.3,8007,3862042.4,474
2025-01-13,477.3,480.3,489.55,451.0,459.6,5488,2569989.25,544
2025-01-14,459.6,459.6,479.05,459.6,467.85,4175,1954556.15,425
2025-01-15,467.85,479.85,495.0,466.0,475.6,3458,1660874.0,260
2025-01-16,475.6,478.1,485.0,470.75,475.25,5836,2795282.2,365
2025-01-17,475.25,477.8,483.95,469.95,472.5,2330,1108274.8,212
2025-01-20,472.5,484.8,484.8,474.4,475.55,1414,675924.35,169
2025-01-21,475.55,484.85,484.85,469.05,477.15,2376,1131781.55,283
2025-01-22,477.15,474.0,483.4,466.9,472.55,2034,962414.45,303
2025-01-23,472.55,475.0,488.7,454.15,470.0,6443,3059635.9,447
2025-01-24,470.0,468.0,497.8,459.1,486.65,8990,4263581.65,561
2025-01-27,486.65,482.2,485.35,456.0,461.15,6097,2856169.1,560
2025-01-28,461.15,463.55,463.6,449.95,452.8,2221,1014310.8,282
2025-01-29,452.8,451.6,470.5,450.55,457.2,2616,1199672.8,237
2025-01-30,457.2,459.6,470.0,457.8,462.35,2074,960282.1,153
2025-01-31,462.35,464.8,469.15,462.35,465.9,1029,479413.45,219
2025-02-03,471.1,470.25,484.0,470.05,481.4,1691,805452.15,238
2025-02-04,481.4,481.4,489.85,469.15,472.55,2572,1224094.0,319
2025-02-05,472.55,475.0,486.4,471.6,474.9,2453,1176050.1,261
2025-02-06,474.9,480.5,482.9,449.25,456.5,13955,6406381.35,641
2025-02-07,456.5,458.95,458.95,434.0,439.4,12375,5478601.25,946
2025-02-10,439.4,445.95,445.95,425.5,427.45,4753,2041621.95,354
2025-02-11,427.45,421.0,425.8,386.1,390.75,15771,6342633.1,1487
2025-02-12,390.75,384.95,391.9,383.1,385.3,5131,1982362.6,416
2025-02-13,385.3,382.0,398.35,379.0,387.95,4672,1813226.2,520
2025-02-14,387.95,391.05,392.05,354.3,368.25,14389,5346283.45,1128
2025-02-17,368.25,362.75,370.15,339.95,354.05,20725,7368475.4,629
2025-02-18,354.05,359.35,369.05,349.0,352.9,23537,8351708.2,763
2025-02-19,352.9,351.0,358.95,350.5,353.05,23995,8480462.85,426
2025-02-20,353.05,356.75,378.9,356.2,374.55,5827,2153623.15,385
2025-02-21,374.55,370.3,433.7,370.3,402.65,55988,23247562.75,3471
2025-02-24,402.65,400.0,426.5,400.0,405.85,10666,4380608.1,823
2025-02-25,405.85,399.75,408.95,377.0,383.0,11714,4577263.4,789
2025-02-27,383.0,377.4,390.45,350.0,357.95,16820,6068982.35,1334
2025-02-28,357.95,352.65,381.6,348.75,366.55,9889,3513229.3,666
2025-03-03,366.55,370.0,371.9,341.4,349.2,14328,5003797.15,1405
2025-03-04,349.2,343.95,372.4,342.85,361.1,12513,4496524.0,608
2025-03-05,361.1,361.55,378.2,357.0,370.2,8315,3039795.65,1000
2025-03-06,370.2,375.75,375.75,364.0,368.45,8664,3188923.05,882
2025-03-07,368.45,369.55,378.15,364.8,366.1,5191,1927698.5,540
2025-03-10,366.1,370.25,381.0,370.0,375.05,15654,5878655.85,398
2025-03-11,375.05,372.35,373.45,360.05,369.2,13382,4913980.5,601
2025-03-12,369.2,371.45,372.4,350.0,359.65,5522,2025884.75,569
