Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-26,7.8,7.95,8.1,7.75,7.95,56929,449072.9,146
2017-05-29,7.95,7.95,8.1,7.8,7.85,36767,292267.2,81
2017-05-30,7.85,7.6,7.9,7.5,7.5,45928,345770.8,110
2017-05-31,7.5,7.55,7.55,7.15,7.15,79547,573503.25,141
2017-06-01,7.15,7.0,7.0,6.8,6.8,151634,1034383.8,231
2017-06-02,6.8,6.55,7.1,6.55,6.95,125885,866329.8,251
2017-06-05,6.95,7.0,7.0,6.8,6.95,37592,259923.0,99
2017-06-06,6.95,7.0,7.0,6.7,6.9,45210,312418.2,92
2017-06-07,6.9,6.95,7.0,6.8,7.0,26254,182664.75,54
2017-06-08,7.0,6.8,7.05,6.8,6.95,56213,389981.2,82
2017-06-09,6.95,6.85,7.25,6.85,7.25,75900,548270.25,116
2017-06-12,7.25,7.25,7.55,7.2,7.45,55325,410134.2,100
2017-06-13,7.45,7.6,7.8,7.45,7.8,53213,407847.65,137
2017-06-14,7.8,8.05,8.15,7.8,8.15,41032,333832.5,91
2017-06-15,8.15,8.55,8.55,8.5,8.55,39244,335426.2,62
2017-06-16,8.55,8.9,8.95,8.7,8.95,94199,840945.4,211
2017-06-19,8.95,9.35,9.35,8.6,9.05,127113,1162211.8,274
2017-06-20,9.05,9.35,9.35,8.6,8.6,48337,418769.9,98
2017-06-21,8.6,8.2,8.25,8.2,8.2,24834,203663.8,61
2017-08-23,6.8,6.6,6.9,6.55,6.6,19293,128462.4,59
2017-08-24,6.6,6.65,6.65,6.35,6.4,41900,270457.65,90
2017-08-28,6.4,6.4,6.65,6.4,6.55,11690,76770.6,33
2017-08-29,6.55,6.4,6.7,6.3,6.65,22923,151135.2,41
2017-08-30,6.65,6.7,6.75,6.35,6.4,18351,119061.45,47
2017-08-31,6.4,6.6,6.6,6.15,6.2,39930,249453.65,65
2017-09-01,6.2,6.25,6.45,5.95,6.3,58242,365548.4,100
2017-09-04,6.3,6.6,6.6,6.0,6.05,94314,576790.4,132
2017-09-05,6.05,6.25,6.3,6.1,6.1,26459,163343.45,81
2017-09-06,6.1,6.1,6.3,5.9,6.0,41549,249716.2,67
2017-09-07,6.0,6.05,6.25,6.0,6.2,46219,282028.0,113
2017-09-08,6.2,6.2,6.2,6.05,6.15,21328,131235.1,70
2017-09-11,6.15,6.05,6.25,6.05,6.05,29269,178941.25,78
2017-09-12,6.05,6.0,6.2,6.0,6.2,14361,88191.55,41
2017-09-13,6.2,6.0,6.2,5.95,6.1,46325,282376.15,68
2017-09-14,6.1,6.1,6.2,6.05,6.1,22115,135481.3,76
2017-09-15,6.1,6.05,6.2,6.0,6.1,26944,164025.05,64
2017-09-18,6.1,6.1,6.2,6.05,6.15,21986,135385.2,56
2017-09-19,6.15,6.2,6.4,6.0,6.1,62870,383982.0,93
2017-09-20,6.1,6.1,6.15,6.0,6.05,24940,151120.9,33
2017-09-21,6.05,6.1,6.2,6.05,6.1,17961,109732.75,37
2017-09-22,6.1,6.0,6.15,5.9,6.1,33309,201662.45,60
2017-09-25,6.1,5.95,6.1,5.85,5.9,26622,157717.1,78
2017-09-26,5.9,6.0,6.1,5.85,6.05,25056,150684.6,73
2017-09-27,6.05,6.0,6.1,5.9,6.0,11460,68254.6,32
2017-09-28,6.0,5.9,6.05,5.85,5.9,15574,92383.6,37
2017-09-29,5.9,5.9,6.05,5.9,5.95,29745,178042.7,47
2017-10-03,5.95,6.1,6.2,6.1,6.2,51262,317677.6,53
2017-10-04,6.2,6.5,6.5,6.5,6.5,24721,160686.5,48
2017-10-05,6.5,6.8,6.8,6.8,6.8,17774,120863.2,29
2017-10-06,6.8,7.1,7.1,7.1,7.1,20904,148418.4,27
2017-10-09,7.1,7.8,7.8,7.55,7.8,62222,482599.55,138
2017-10-10,7.8,8.45,8.55,8.2,8.55,87524,741387.25,224
2017-10-11,8.55,9.35,9.4,9.35,9.4,161480,1516636.55,226
2017-10-12,9.4,9.25,9.85,8.95,9.4,763406,7087390.8,766
2017-10-13,9.4,9.4,9.85,8.95,8.95,434606,4066623.25,509
2017-10-16,8.95,8.95,9.1,8.55,8.55,100118,861819.65,139
2017-10-17,8.55,8.15,8.4,8.15,8.15,52551,428384.15,77
2017-10-18,8.15,7.75,7.75,7.75,7.75,10815,83816.25,37
2017-10-19,7.75,7.4,7.65,7.4,7.4,53965,399592.5,82
2017-10-23,7.4,7.05,7.3,7.05,7.05,73871,522252.55,219
2017-10-24,7.05,7.25,7.4,6.8,7.4,138787,1018746.2,237
2017-10-25,7.4,7.7,7.75,7.7,7.75,38794,300526.0,49
2017-10-26,7.75,8.1,8.1,7.9,8.1,144730,1166309.9,146
2017-10-27,8.1,8.5,8.5,8.0,8.5,232773,1976818.95,192
2017-10-30,8.5,8.9,8.9,8.1,8.2,254629,2136191.25,391
2017-10-31,8.2,8.0,8.6,8.0,8.6,111221,937215.2,181
2017-11-01,8.6,8.55,9.0,8.55,9.0,82743,742492.4,128
2017-11-02,9.0,9.4,9.45,9.35,9.45,95012,897127.7,153
2017-11-03,9.45,9.85,9.9,9.6,9.9,221245,2181817.35,320
2017-11-06,9.9,10.35,10.35,9.45,10.35,435844,4447051.45,559
2017-11-07,10.35,10.0,10.85,10.0,10.55,385277,4122686.95,701
2017-11-08,10.55,10.75,10.75,10.05,10.05,121709,1231798.0,168
2017-11-09,10.05,9.55,9.55,9.55,9.55,30929,295371.95,58
2017-11-10,9.55,9.1,9.4,9.1,9.15,81839,745420.9,176
2017-11-13,9.15,8.95,9.3,8.7,9.2,66344,594288.3,190
2018-02-07,7.5,7.3,7.75,7.3,7.5,15465,116382.15,36
2018-02-08,7.5,7.4,7.85,7.35,7.7,16423,125385.75,52
2018-02-09,7.7,7.5,7.8,7.4,7.5,15113,113322.0,33
2018-02-12,7.5,7.85,7.85,7.5,7.55,10485,79781.6,40
2018-02-14,7.55,7.55,7.75,7.35,7.4,20158,151012.55,63
2018-02-15,7.4,7.3,7.3,7.05,7.05,86613,613304.95,80
2018-02-16,7.05,7.0,7.0,6.7,6.7,34086,230470.3,66
2018-02-19,6.7,6.45,6.95,6.45,6.6,34051,224329.85,64
2018-02-20,6.6,6.5,6.85,6.4,6.55,23851,157006.6,56
2018-02-21,6.55,6.4,6.65,6.3,6.4,25074,160331.05,46
2018-02-22,6.4,6.5,6.7,6.25,6.65,13210,86694.8,47
2018-02-23,6.65,6.5,6.7,6.35,6.4,42900,276569.3,106
2018-02-26,6.4,6.5,6.6,6.45,6.55,9168,59864.1,24
2018-02-27,6.55,6.55,6.55,6.3,6.4,18026,115363.35,38
2018-02-28,6.4,6.4,6.6,6.15,6.2,29918,186947.25,75
2018-03-01,6.2,6.0,6.4,6.0,6.2,30632,187716.35,93
2018-03-05,6.2,6.45,6.45,6.0,6.1,37669,228451.7,85
2018-03-06,6.1,6.05,6.2,5.9,6.0,23285,139200.75,44
2018-03-07,6.0,6.15,6.15,5.7,5.7,36084,207050.7,69
2018-03-08,5.7,5.8,5.8,5.45,5.5,61102,336024.25,116
2018-03-09,5.5,5.35,5.65,5.25,5.25,45542,245854.4,166
2018-03-12,5.25,5.05,5.25,5.0,5.15,29384,149631.85,73
2018-03-13,5.15,5.2,5.3,5.05,5.2,7582,39355.9,36
2018-03-14,5.2,5.2,5.4,5.05,5.2,17647,92463.75,47
2018-03-15,5.2,5.15,5.15,4.95,5.1,77660,392239.55,163
2018-03-16,5.1,5.25,5.35,5.05,5.25,33027,171890.35,48
2018-03-19,5.25,5.35,5.35,5.0,5.0,32707,166634.35,55
2018-03-20,5.0,5.0,5.1,4.75,4.75,31576,153715.2,64
2018-03-21,4.75,4.75,4.75,4.55,4.55,120550,555103.55,120
2018-03-22,4.55,4.5,4.7,4.4,4.5,54802,248567.8,71
2018-03-23,4.5,4.5,4.55,4.3,4.45,16068,70658.0,56
2018-03-26,4.45,4.25,4.4,4.25,4.25,54429,231638.25,77
2018-03-27,4.25,4.1,4.25,4.05,4.1,39595,162919.35,83
2018-03-28,4.1,4.0,4.15,3.9,3.9,41536,162785.85,85
2018-04-02,3.9,4.05,4.05,3.8,4.05,37016,146949.4,56
2018-04-03,4.05,4.25,4.25,4.1,4.25,29994,126684.5,44
2018-04-04,4.25,4.45,4.45,4.45,4.45,78834,350811.3,53
2018-04-05,4.45,4.65,4.65,4.55,4.65,83715,389160.4,46
2018-04-06,4.65,4.85,4.85,4.85,4.85,16958,82246.3,24
2018-04-09,4.85,5.05,5.05,5.05,5.05,7487,37809.35,19
2018-04-10,5.05,5.3,5.3,5.3,5.3,5762,30538.6,14
2018-04-11,5.3,5.55,5.55,5.55,5.55,15156,84115.8,17
2018-04-12,5.55,5.8,5.8,5.8,5.8,20277,117606.6,19
2018-04-13,5.8,6.05,6.05,5.6,5.85,228456,1351242.35,388
2018-04-16,5.85,5.85,6.0,5.65,5.75,35710,205464.2,67
2018-04-17,5.75,5.9,5.95,5.55,5.6,33733,193848.35,59
2018-04-18,5.6,5.4,5.55,5.35,5.35,29262,157580.25,51
2018-04-19,5.35,5.1,5.15,5.1,5.1,17210,87823.1,42
2018-04-20,5.1,4.85,4.85,4.85,4.85,13327,64635.95,24
2018-04-23,4.85,4.65,4.65,4.65,4.65,17588,81784.2,20
2018-04-24,4.65,4.45,4.45,4.45,4.45,12790,56915.5,26
2018-04-25,4.45,4.4,4.4,4.25,4.25,17089,72638.25,33
2018-04-26,4.25,4.05,4.2,4.05,4.05,63461,257335.8,73
2018-04-27,4.05,4.2,4.25,3.85,3.85,307155,1202531.55,202
2018-04-30,3.85,3.95,4.0,3.7,4.0,126102,494530.15,134
2018-05-02,4.0,4.15,4.15,3.8,3.8,118561,451994.3,112
2018-05-03,3.8,3.65,3.95,3.65,3.65,331551,1238807.6,150
2018-05-04,3.65,3.6,3.75,3.5,3.5,156246,552154.2,102
2018-05-07,3.5,3.35,3.6,3.35,3.35,130394,441745.55,172
2018-05-08,3.35,3.3,3.45,3.2,3.2,69216,223196.6,75
2018-05-09,3.2,3.05,3.2,3.05,3.15,114427,351488.75,91
2018-05-10,3.15,3.2,3.2,3.0,3.0,130530,392958.1,87
2018-05-11,3.0,3.0,3.0,2.85,2.85,98726,281855.85,101
2018-05-14,2.85,2.85,2.95,2.75,2.75,84714,236881.6,95
2018-05-15,2.75,2.65,2.65,2.65,2.65,53390,141483.5,54
2018-05-16,2.65,2.55,2.55,2.55,2.55,10752,27417.6,35
2018-05-17,2.55,2.55,2.6,2.45,2.45,28763,71276.95,38
2018-05-18,2.45,2.35,2.35,2.35,2.35,19108,44903.8,29
2018-05-21,2.35,2.35,2.35,2.25,2.25,12012,27120.3,22
2018-05-22,2.25,2.3,2.3,2.15,2.15,50986,109626.65,35
2018-05-23,2.15,2.25,2.25,2.05,2.1,150916,319300.75,119
2018-05-24,2.1,2.15,2.15,2.0,2.1,115611,238027.2,66
2018-05-25,2.1,2.1,2.2,2.05,2.15,44459,96309.65,45
2018-05-28,2.15,2.1,2.25,2.05,2.25,112117,239825.45,58
2018-05-29,2.25,2.25,2.35,2.25,2.35,40655,93771.75,58
2018-05-30,2.35,2.4,2.45,2.35,2.45,26242,63695.25,52
2018-05-31,2.45,2.55,2.55,2.55,2.55,18800,47940.0,26
2018-06-01,2.55,2.65,2.65,2.45,2.5,70174,178722.55,106
2018-06-04,2.5,2.45,2.6,2.4,2.45,37179,91380.5,81
2018-06-05,2.45,2.55,2.55,2.35,2.35,15290,36644.35,38
2018-06-06,2.35,2.3,2.35,2.25,2.35,23102,52674.9,36
2018-06-07,2.35,2.25,2.35,2.25,2.3,18183,41706.5,23
2018-06-08,2.3,2.35,2.4,2.3,2.4,22667,53518.4,49
2018-06-11,2.4,2.45,2.45,2.3,2.45,12076,29033.55,37
2018-06-12,2.45,2.35,2.5,2.35,2.5,5404,13133.25,30
2018-06-13,2.5,2.5,2.6,2.4,2.6,47781,121851.7,47
2018-06-14,2.6,2.65,2.7,2.55,2.7,38497,103054.0,53
2018-06-15,2.7,2.8,2.8,2.7,2.8,30151,83662.9,53
2018-06-18,2.8,2.9,2.9,2.7,2.9,14198,40728.4,35
2018-06-19,2.9,3.0,3.0,2.9,3.0,46203,138409.0,41
2018-06-20,3.0,3.15,3.15,3.0,3.15,24933,78338.9,32
2018-06-21,3.15,3.3,3.3,3.1,3.3,14495,47523.0,42
2018-06-22,3.3,3.45,3.45,3.15,3.25,80010,269371.25,117
2018-06-25,3.25,3.15,3.2,3.1,3.1,13728,42783.75,30
2018-06-26,3.1,2.95,3.1,2.95,2.95,36209,107343.35,63
2018-06-27,2.95,2.85,2.85,2.85,2.85,12249,34909.65,17
2018-06-28,2.85,2.85,2.85,2.75,2.75,39053,107793.1,53
2018-06-29,2.75,2.85,2.85,2.65,2.85,16291,46209.05,41
2018-07-02,2.85,2.95,2.95,2.85,2.95,25947,75951.1,32
2018-07-03,2.95,2.95,3.05,2.85,2.9,2491,7371.55,18
2018-07-04,2.9,2.8,2.9,2.8,2.8,17326,48552.8,29
2018-07-05,2.8,2.75,2.9,2.7,2.8,10357,28891.35,36
2018-07-06,2.8,2.7,2.85,2.7,2.8,15563,42569.4,22
2018-07-09,2.8,2.9,2.9,2.7,2.7,9107,25211.7,24
2018-07-10,2.7,2.8,2.8,2.6,2.7,39692,107282.2,43
2018-07-11,2.7,2.65,2.8,2.6,2.8,19233,51825.35,50
2018-07-12,2.8,2.9,2.9,2.7,2.7,9300,25727.65,39
2018-07-13,2.7,2.75,2.75,2.6,2.6,7445,19655.75,41
2018-07-16,2.6,2.5,2.65,2.5,2.6,13563,34787.95,56
2018-07-17,2.6,2.6,2.7,2.5,2.6,39923,105628.15,52
2018-07-18,2.6,2.7,2.7,2.55,2.55,8947,23753.45,32
2018-07-19,2.55,2.65,2.65,2.45,2.45,41472,102702.2,51
2018-07-20,2.45,2.35,2.35,2.35,2.35,12262,28815.7,19
2018-07-23,2.35,2.35,2.45,2.25,2.25,37195,85707.4,50
2018-07-24,2.25,2.2,2.3,2.15,2.3,18838,41386.25,46
2018-07-25,2.3,2.4,2.4,2.35,2.4,16502,39454.8,17
2018-07-26,2.4,2.5,2.5,2.35,2.4,11405,27754.95,24
2018-07-27,2.4,2.3,2.5,2.3,2.5,39574,97603.95,50
2018-07-30,2.5,2.6,2.6,2.5,2.6,11987,31139.9,43
2018-07-31,2.6,2.7,2.7,2.55,2.7,22974,61954.8,32
2018-08-01,2.7,2.8,2.8,2.6,2.6,37686,99391.05,50
2018-08-02,2.6,2.7,2.7,2.55,2.7,6342,16802.8,27
2018-08-03,2.7,2.8,2.8,2.65,2.8,23662,65938.35,51
2018-08-06,2.8,2.9,2.9,2.8,2.9,10488,30107.35,47
2018-08-07,2.9,3.0,3.0,2.8,2.85,6431,18503.1,42
2018-08-08,2.85,2.95,2.95,2.85,2.85,11838,34534.6,28
2018-08-09,2.85,2.95,2.95,2.75,2.85,27365,77091.05,43
2018-08-10,2.85,2.95,2.95,2.8,2.85,7068,20104.75,26
2018-08-13,2.85,2.75,2.75,2.75,2.75,4557,12531.75,11
2018-08-14,2.75,2.8,2.8,2.65,2.65,2405,6527.25,12
2018-08-16,2.65,2.75,2.75,2.55,2.7,17197,45291.65,23
2018-08-17,2.7,2.75,2.75,2.6,2.6,4067,10796.5,28
2018-08-20,2.6,2.7,2.7,2.5,2.5,22152,56485.1,42
2018-08-21,2.5,2.6,2.6,2.45,2.5,12482,31413.9,30
2018-08-23,2.5,2.6,2.6,2.4,2.55,17340,42905.0,50
2018-08-24,2.55,2.45,2.55,2.45,2.45,9914,24439.55,28
2018-08-27,2.45,2.35,2.5,2.35,2.4,22315,52626.05,50
2018-08-28,2.4,2.4,2.45,2.35,2.45,32255,77776.1,43
2018-08-29,2.45,2.55,2.55,2.4,2.4,3210,7812.6,29
2018-08-30,2.4,2.5,2.5,2.4,2.5,8449,21061.5,25
2018-08-31,2.5,2.6,2.6,2.4,2.5,11761,29667.55,33
2018-09-03,2.5,2.6,2.6,2.4,2.45,21081,51762.6,44
2018-09-04,2.45,2.55,2.55,2.4,2.45,1700,4217.9,20
2018-09-05,2.45,2.5,2.5,2.4,2.45,6379,15659.25,27
2018-09-06,2.45,2.5,2.5,2.35,2.4,11922,29163.2,29
2018-09-07,2.4,2.45,2.45,2.3,2.35,20029,47018.45,52
2018-09-10,2.35,2.45,2.45,2.25,2.45,33378,80334.4,29
2018-09-11,2.45,2.4,2.5,2.35,2.4,7336,17531.65,22
2018-09-12,2.4,2.3,2.4,2.3,2.3,21444,49407.25,26
2018-09-14,2.3,2.2,2.4,2.2,2.35,45961,103901.2,35
2018-09-17,2.35,2.45,2.45,2.3,2.35,19484,45631.15,46
2018-09-18,2.35,2.4,2.45,2.3,2.4,10535,24778.9,27
2018-09-19,2.4,2.35,2.4,2.3,2.35,31140,71944.6,42
2018-09-21,2.35,2.4,2.4,2.25,2.3,9512,21975.15,24
