Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-07,14.2,13.5,14.1,13.5,13.5,6108010,83354824.05,4353
2018-06-08,13.5,12.85,13.1,12.85,12.85,1734383,22334765.45,1205
2018-06-11,12.85,13.25,13.45,12.25,12.75,7798569,99148225.85,7625
2018-06-12,12.75,13.05,13.05,12.15,12.15,7053807,88025483.05,5347
2018-06-13,12.15,12.3,12.75,12.25,12.75,16166709,204399093.65,12000
2018-06-14,12.75,13.0,13.35,12.9,13.35,2939274,38928843.6,3132
2018-06-15,13.35,13.85,14.0,13.75,14.0,2102080,29346946.75,2103
2018-06-18,14.0,14.2,14.2,13.3,13.3,2262152,30479815.65,2342
2018-06-19,13.3,12.65,12.65,12.65,12.65,410005,5186563.25,884
2018-06-20,12.65,12.05,12.55,12.05,12.05,4672838,56863463.1,3327
2018-06-21,12.05,11.75,12.65,11.45,12.65,8495733,101251865.6,6862
2018-06-22,12.65,13.15,13.15,12.1,12.55,5657268,72200236.95,7042
2018-06-25,12.55,12.6,12.75,11.95,12.0,5695108,68959519.2,4945
2018-06-26,12.0,11.85,12.2,11.65,11.85,2142877,25622000.6,2635
2018-06-27,11.85,11.6,11.9,11.3,11.3,1828360,20959474.75,2641
2018-06-28,11.3,11.15,11.15,10.75,10.75,2390830,26009787.15,2755
2018-06-29,10.75,10.7,11.25,10.65,11.1,2462851,27266664.6,2951
2018-07-02,11.1,11.15,11.15,10.8,10.95,1194514,13094794.95,1611
2018-07-03,10.95,11.0,11.0,10.8,10.9,718248,7824549.1,1072
2018-07-04,10.9,10.9,10.9,10.55,10.75,1115313,11985002.3,1395
2018-07-05,10.75,10.8,10.9,10.5,10.55,1058316,11235914.85,1489
2018-07-06,10.55,10.55,10.6,10.2,10.4,1294461,13383949.5,1563
2018-07-09,10.4,10.65,10.9,10.45,10.65,1960210,21076759.5,1952
2018-07-10,10.65,10.75,10.75,10.5,10.6,803412,8534111.1,1165
2018-07-11,10.6,10.9,11.1,10.4,10.9,2233893,24321985.6,2202
2018-07-12,10.9,11.25,11.4,11.1,11.35,5097105,57759860.7,4520
2018-07-13,11.35,11.35,11.9,10.8,10.8,6220441,70086678.45,4151
2018-07-16,10.8,10.75,10.75,10.3,10.3,1650389,17158196.5,2051
2018-07-17,10.3,10.3,10.65,9.85,10.35,2009760,20487245.1,2421
2018-07-18,10.35,10.25,10.25,9.85,9.85,2570075,25415924.95,1954
2018-07-19,9.85,9.6,9.7,9.4,9.4,658567,6211252.65,1007
2018-07-20,9.4,9.0,9.1,8.95,8.95,779303,6980625.85,1201
2018-07-23,8.95,8.55,9.35,8.55,9.1,4023154,36125221.3,3755
2018-07-24,9.1,9.15,9.25,8.75,8.9,1577321,14241051.0,2326
2018-07-25,8.9,9.1,9.1,8.5,8.8,1834471,16226411.15,2002
2018-07-26,8.8,9.05,9.05,8.75,8.85,945861,8376990.9,1386
2018-07-27,8.85,9.0,9.25,8.85,9.2,2061415,18827580.85,1715
2018-07-30,9.2,9.5,9.65,9.3,9.65,1100163,10587853.5,1139
2018-07-31,9.65,9.85,10.1,9.5,10.0,5545501,54853822.2,3403
2018-08-01,10.0,10.25,10.25,9.5,9.5,5583038,54112929.95,3398
2018-08-02,9.5,9.7,9.7,9.05,9.05,9068015,83095545.55,4504
2018-08-03,9.05,8.9,9.5,8.8,9.4,4283106,39369428.45,3724
2018-08-06,9.4,9.65,9.75,9.2,9.35,4272796,40419551.55,3189
2018-08-07,9.35,9.3,9.3,8.95,9.0,3024099,27370006.5,3093
2018-08-08,9.0,9.0,9.4,8.8,9.05,2274154,20577034.6,2485
2018-08-09,9.05,9.25,9.25,8.9,8.95,2286681,20640502.1,2015
2018-08-10,8.95,9.0,9.1,8.7,9.0,1622027,14543427.25,1880
2018-08-13,9.0,9.2,9.25,8.85,8.95,5135354,46232611.05,2229
2018-08-14,8.95,9.3,9.35,9.05,9.35,18649484,173866939.9,6900
2018-08-16,9.35,9.65,9.8,9.4,9.8,9857642,95757019.25,6365
2018-08-17,9.8,9.85,10.15,9.35,9.35,4006093,38184778.1,3792
2018-08-20,9.35,8.95,9.55,8.9,9.4,6017622,54778299.75,4992
2018-08-21,9.4,9.55,9.65,8.95,8.95,8452517,76625777.15,5349
2018-08-23,8.95,8.95,9.05,8.7,9.0,2725770,24165426.2,3088
2018-08-24,9.0,9.45,9.45,9.3,9.4,31058071,293006193.85,13944
2018-08-27,9.4,9.7,9.85,9.5,9.85,10565218,103660481.85,6564
2018-08-28,9.85,10.3,10.3,10.3,10.3,762151,7850155.3,619
2018-08-29,10.3,10.8,10.8,10.8,10.8,1445298,15609218.4,590
2018-08-30,10.8,10.3,10.6,10.3,10.3,5545175,57172195.75,4716
2018-08-31,10.3,9.8,9.9,9.8,9.8,2890410,28328054.4,2138
2018-09-03,9.8,9.5,9.95,9.35,9.5,11767820,112402895.25,7997
2018-09-04,9.5,9.5,9.75,9.35,9.45,4461433,42564096.85,3867
2018-09-05,9.45,9.45,9.55,9.0,9.15,4458064,40960979.85,3763
2018-09-06,9.15,9.35,9.35,9.05,9.1,3039896,27727505.4,2577
2018-09-07,9.1,9.15,9.55,9.05,9.5,7477110,70892120.4,4015
2018-09-10,9.5,9.45,9.45,9.05,9.05,4556966,41533236.25,3403
2018-09-11,9.05,8.85,9.15,8.7,8.85,4274957,38041733.35,3825
2018-09-12,8.85,8.95,9.0,8.6,8.7,3038695,26588029.05,3001
2018-09-14,8.7,8.7,8.75,8.55,8.75,2522191,21864134.65,2611
2018-09-17,8.75,8.55,8.65,8.4,8.4,3396695,28921223.15,3663
2018-09-18,8.4,8.4,8.55,8.0,8.0,4724701,38543292.25,4571
2018-09-19,8.0,7.95,8.1,7.6,7.6,7285283,55958547.0,4049
2018-09-21,7.6,7.35,7.5,7.25,7.25,6692945,48755897.0,3592
2018-09-24,7.25,7.0,7.1,6.9,6.9,857151,5925616.2,1244
2018-09-25,6.9,6.65,6.65,6.6,6.6,599690,3965931.15,1023
2018-09-26,6.6,6.3,6.6,6.3,6.3,3389013,21502319.45,2161
2018-09-27,6.3,6.0,6.6,6.0,6.6,5504976,34063890.45,4435
2018-09-28,6.6,6.8,6.9,6.55,6.85,5511915,37687633.8,4523
2018-10-01,6.85,7.1,7.15,6.75,7.15,2792656,19728415.1,2826
2018-10-03,7.15,7.35,7.5,7.25,7.5,2230689,16688643.45,2143
2018-10-04,7.5,7.5,7.55,7.15,7.15,3327631,23944930.9,2683
2018-10-05,7.15,7.0,7.1,6.8,6.8,1933491,13229526.7,1942
2018-10-08,6.8,6.55,6.85,6.5,6.5,3118310,20501529.8,2720
2018-10-09,6.5,6.5,6.75,6.2,6.3,3192339,20367513.8,5854
2018-10-10,6.3,6.3,6.6,6.3,6.6,1811558,11782146.6,2269
2018-10-11,6.6,6.4,6.45,6.3,6.35,1991714,12667047.75,1910
2018-10-12,6.35,6.45,6.65,6.25,6.5,2269283,14760451.25,2104
2018-10-15,6.5,6.55,6.65,6.4,6.5,1387422,9044777.4,1450
2018-10-16,6.5,6.35,6.75,6.35,6.65,1251847,8223592.25,1337
2018-10-17,6.65,6.85,6.9,6.45,6.5,1201762,8000508.35,1427
2018-10-19,6.5,6.35,6.35,6.2,6.2,2429850,15129811.65,1864
2018-10-22,6.2,6.05,6.15,5.9,5.9,3045520,18083620.95,2516
2018-10-23,5.9,5.7,5.8,5.65,5.65,1406203,7960727.1,1423
2018-10-24,5.65,5.5,5.55,5.4,5.4,2042034,11073159.2,1196
2018-10-25,5.4,5.15,5.15,5.15,5.15,458786,2362747.9,687
2018-10-26,5.15,4.9,5.4,4.9,5.4,5721626,28952874.35,3373
2018-10-29,5.4,5.45,5.65,5.45,5.65,1365843,7678470.55,1174
2018-10-30,5.65,5.75,5.9,5.7,5.9,1450296,8516334.0,1339
2018-10-31,5.9,5.8,5.9,5.65,5.65,1910172,10871515.55,1578
2018-11-01,5.65,5.45,5.75,5.4,5.55,2308606,12765162.1,1823
2018-11-02,5.55,5.7,5.8,5.5,5.65,1691832,9668195.2,1728
2018-11-05,5.65,5.6,5.6,5.4,5.55,1106168,6117492.8,1038
2018-11-06,5.55,5.55,5.8,5.5,5.65,1289663,7336500.3,948
2018-11-07,5.65,5.8,5.85,5.7,5.75,366829,2117597.75,659
2018-11-09,5.75,5.75,5.75,5.6,5.65,917081,5179325.65,1060
2018-11-12,5.65,5.65,5.9,5.65,5.75,1327570,7659393.75,1266
2018-11-13,5.75,5.65,5.8,5.65,5.8,544467,3141189.65,724
2018-11-14,5.8,5.8,6.0,5.8,5.85,982134,5779692.15,940
2018-11-15,5.85,6.0,6.1,5.9,6.1,1343612,8117945.6,1227
2018-11-16,6.1,6.25,6.4,6.15,6.4,1021092,6481679.55,859
2018-11-19,6.4,6.55,6.7,6.55,6.7,479276,3200683.65,436
2018-11-20,6.7,6.9,7.0,6.4,6.4,4844878,31687212.35,3358
2018-11-21,6.4,6.3,6.4,6.1,6.2,2401498,14879754.85,1512
2018-11-22,6.2,6.2,6.4,6.05,6.15,1559133,9728274.7,1326
2018-11-26,6.15,6.25,6.35,6.15,6.25,1064560,6631763.9,955
2018-11-27,6.25,6.2,6.25,6.1,6.15,464994,2863926.1,687
2018-11-28,6.15,6.15,6.2,5.9,5.95,1005556,6064319.25,1034
2018-11-29,5.95,6.0,6.1,5.85,5.95,660360,3942282.0,873
2018-11-30,5.95,6.0,6.15,5.9,6.1,1432520,8695739.9,912
2018-12-03,6.1,6.15,6.4,6.1,6.4,1757254,11154574.7,1076
2018-12-04,6.4,6.55,6.7,6.45,6.7,2253035,14988546.85,1571
2018-12-05,6.7,6.8,7.0,6.8,7.0,3729287,25990273.6,2283
2018-12-06,7.0,7.15,7.15,6.65,6.65,2898578,19579098.6,1773
2018-12-07,6.65,6.3,6.7,6.3,6.55,1069442,6956175.4,1261
2018-12-10,6.55,6.3,6.5,6.05,6.15,1279298,7973036.7,1020
2018-12-11,6.15,5.9,6.3,5.9,6.2,744958,4595625.1,936
2018-12-12,6.2,6.25,6.45,6.2,6.35,1236812,7805806.1,1079
2018-12-13,6.35,6.4,6.45,6.25,6.35,804237,5101378.2,833
2018-12-14,6.35,6.2,6.4,6.2,6.3,851471,5352016.15,725
2018-12-17,6.3,6.25,6.7,6.25,6.45,1318901,8532964.15,980
2018-12-18,6.45,6.35,6.45,6.3,6.3,740909,4699560.85,616
2018-12-19,6.3,6.35,6.5,5.95,6.25,1525550,9527258.3,1128
2018-12-20,6.25,6.25,6.35,6.1,6.25,821914,5161228.2,764
2018-12-21,6.25,6.25,6.35,6.15,6.2,695604,4340459.25,746
2018-12-24,6.2,6.4,6.8,6.4,6.8,2718109,18087905.25,1968
2018-12-26,6.8,7.3,7.45,7.2,7.45,2666588,19760135.05,1682
2018-12-27,7.45,8.1,8.15,8.0,8.15,2632353,21403878.7,1420
2018-12-28,8.15,8.55,8.55,8.55,8.55,710562,6075305.1,600
2018-12-31,8.55,8.95,8.95,8.95,8.95,401051,3589406.45,458
2019-01-01,8.95,9.35,9.35,8.55,8.55,6055900,52698450.3,3445
2019-01-02,8.55,8.15,8.15,8.15,8.15,438073,3570294.95,836
2019-01-03,8.15,7.75,8.45,7.75,7.75,11474115,91258227.15,6567
2019-01-04,7.75,7.75,8.1,7.55,8.1,5580101,44897829.45,3578
2019-01-07,8.1,8.4,8.5,8.25,8.5,3190269,27038833.2,2694
2019-04-02,6.8,7.0,7.1,6.5,7.05,3895271,26939854.35,2479
2019-04-03,7.05,7.1,7.25,6.7,6.7,3099963,21369764.4,1378
2019-04-04,6.7,6.5,6.65,6.4,6.4,2132430,13654467.55,1061
2019-04-05,6.4,6.2,6.65,6.2,6.55,1849169,11921916.8,2048
2019-04-08,6.55,6.55,6.85,6.35,6.6,1551504,10147484.8,1347
2019-04-09,6.6,6.65,6.75,6.4,6.45,671224,4369915.6,800
2019-04-10,6.45,6.45,6.55,6.35,6.4,679848,4351127.55,923
2019-04-11,6.4,6.7,7.0,6.3,6.95,19010856,127296111.05,10039
2019-04-12,6.95,7.45,7.6,6.75,7.25,23080014,165784586.9,14203
2019-04-15,7.25,7.5,7.6,7.2,7.3,4029354,29496594.2,3784
2019-04-16,7.3,7.4,7.4,7.1,7.15,3209619,23040417.3,2364
2019-04-18,7.15,7.1,7.15,6.75,7.0,2337388,16158548.0,2641
2019-04-22,7.0,7.05,7.2,7.0,7.1,2274782,16124350.8,2283
2019-04-23,7.1,7.2,7.2,6.9,6.95,1489418,10440728.85,1752
2019-04-24,6.95,6.95,7.15,6.85,7.0,1511431,10610932.6,1309
2019-04-25,7.0,7.1,7.7,6.6,6.85,17355483,122592219.4,9063
2019-04-26,6.85,6.95,7.5,6.8,7.2,12213472,87628875.55,9988
2019-04-30,7.2,7.7,7.9,7.0,7.45,25120031,186800383.7,21207
2019-05-02,7.45,8.15,8.15,8.15,8.15,2935781,23926615.15,2305
2019-05-03,8.15,8.95,8.95,8.15,8.8,13790934,122546412.4,9395
2019-05-06,8.8,9.1,9.1,8.4,8.4,18578070,159030932.55,11665
2019-05-07,8.4,8.25,8.25,8.0,8.0,5563860,44576579.0,3821
2019-05-08,8.0,7.6,7.6,7.6,7.6,471186,3581013.6,907
2019-06-25,5.75,5.85,6.0,5.5,5.6,1032807,5796357.15,1285
2019-06-26,5.6,5.5,5.85,5.35,5.4,4145195,22887468.75,2090
2019-06-27,5.4,5.45,5.65,5.15,5.25,4123751,22280039.05,2178
2019-06-28,5.25,5.25,5.5,5.0,5.35,9962635,52253387.85,2288
2019-07-01,5.35,5.4,5.4,5.1,5.1,5881595,30315134.1,2330
2019-07-02,5.1,5.1,5.15,4.85,5.0,2877959,14327453.0,1972
2019-07-03,5.0,5.0,5.05,4.9,5.0,984833,4909530.75,975
2019-07-04,5.0,5.0,5.1,4.95,5.0,1000347,4993147.2,898
2019-07-05,5.0,5.1,5.2,4.75,4.75,2778958,13660231.7,1937
2019-07-08,4.75,4.85,4.85,4.55,4.6,2171602,9930676.15,1506
2019-07-09,4.6,4.5,4.8,4.45,4.75,1563935,7231940.05,1151
2019-07-10,4.75,4.85,4.85,4.6,4.75,723931,3408799.05,711
2019-07-11,4.75,4.7,4.75,4.55,4.55,1354924,6217104.25,1009
2019-07-12,4.55,4.5,4.75,4.35,4.65,2092728,9574294.8,1397
2019-07-15,4.65,4.65,4.8,4.5,4.55,833725,3813000.65,663
2019-07-16,4.55,4.65,4.65,4.35,4.35,2281298,9990618.85,1358
2019-07-17,4.35,4.4,4.4,4.15,4.15,1405204,5889863.7,1260
2019-07-18,4.15,4.05,4.15,3.95,3.95,2950328,11764743.3,1614
2019-07-19,3.95,3.9,3.95,3.8,3.8,2309577,8857054.15,1511
2019-07-22,3.8,3.75,3.8,3.65,3.65,946045,3466578.85,745
2019-07-23,3.65,3.55,3.6,3.5,3.5,566303,1983092.85,581
2019-07-24,3.5,3.35,3.65,3.35,3.65,2143779,7339355.5,1263
2019-07-25,3.65,3.8,3.8,3.8,3.8,735951,2796613.8,337
2019-07-26,3.8,3.95,3.95,3.95,3.95,598818,2365331.1,119
2019-07-29,3.95,4.1,4.1,4.1,4.1,97247,398712.7,122
2019-07-30,4.1,4.3,4.3,4.3,4.3,202982,872822.6,146
2019-07-31,4.3,4.5,4.5,4.5,4.5,292423,1315903.5,153
2019-08-01,4.5,4.7,4.7,4.7,4.7,2245597,10554305.9,616
2019-08-02,4.7,4.9,4.9,4.9,4.9,701337,3436551.3,433
2019-08-05,4.9,5.1,5.1,5.1,5.1,400108,2040550.8,193
2019-08-06,5.1,5.35,5.35,5.35,5.35,292939,1567223.65,174
2019-08-07,5.35,5.6,5.6,5.6,5.6,160094,896526.4,159
2019-08-08,5.6,5.85,5.85,5.85,5.85,159597,933642.45,165
2019-08-09,5.85,6.1,6.1,6.1,6.1,202037,1232425.7,225
2019-08-13,6.1,6.4,6.4,5.8,5.8,9542428,57001804.55,6075
2019-08-14,5.8,5.6,6.0,5.55,5.55,4448840,25230379.7,1945
2019-08-16,5.55,5.3,5.3,5.3,5.3,306893,1626532.9,463
2019-08-19,5.3,5.05,5.05,5.05,5.05,266901,1347850.05,415
2019-08-20,5.05,4.8,5.3,4.8,4.95,10620873,53778177.15,4424
2019-08-21,4.95,4.85,4.95,4.75,4.75,1614587,7716963.25,1141
2019-08-22,4.75,4.65,4.7,4.55,4.55,587545,2688932.05,690
2019-08-23,4.55,4.45,4.75,4.35,4.7,1719790,7610244.25,1400
2019-08-26,4.7,4.9,4.9,4.7,4.9,1154769,5649132.75,842
2019-08-27,4.9,5.05,5.1,4.95,5.1,1899315,9660505.95,1491
2019-08-28,5.1,5.2,5.25,4.85,4.85,2340320,11590862.5,1670
2019-08-29,4.85,4.85,4.95,4.8,4.9,753477,3684389.05,794
2019-08-30,4.9,4.95,5.0,4.7,4.7,1154687,5541845.2,1073
2019-09-03,4.7,4.7,4.7,4.5,4.5,659635,2977738.4,722
2019-09-04,4.5,4.3,4.65,4.3,4.5,1480111,6510510.9,1243
2019-09-05,4.5,4.5,4.65,4.3,4.55,932373,4167949.25,924
2019-09-06,4.55,4.5,4.65,4.45,4.6,776843,3538654.95,694
2019-09-09,4.6,4.8,4.8,4.8,4.8,192811,925492.8,153
2019-09-11,4.8,5.0,5.0,5.0,5.0,148857,744285.0,152
2019-09-12,5.0,5.25,5.25,5.25,5.25,158072,829878.0,168
2019-09-13,5.25,5.5,5.5,5.0,5.35,20283053,107031728.05,7759
2019-09-16,5.35,5.4,5.6,5.1,5.55,7469913,40053400.9,3451
2019-09-17,5.55,5.65,5.8,5.3,5.3,4822603,26234642.95,3065
2019-09-18,5.3,5.05,5.2,5.05,5.05,3447912,17475789.1,1305
2019-09-19,5.05,4.8,4.8,4.8,4.8,492926,2366044.8,725
2019-09-20,4.8,4.6,5.0,4.6,4.6,6738536,32014178.0,3230
2019-09-23,4.6,4.4,4.55,4.4,4.4,1457919,6427038.75,1436
2019-09-24,4.4,4.25,4.55,4.2,4.2,5229429,22622909.65,3339
2019-09-25,4.2,4.15,4.15,4.0,4.0,4438548,17878618.6,2522
2019-09-26,4.0,3.85,3.85,3.8,3.8,2778574,10584268.0,1870
2019-09-27,3.8,3.65,3.7,3.65,3.65,1123209,4099807.9,1099
2019-09-30,3.65,3.5,3.8,3.5,3.5,8249052,29225704.15,4112
2019-10-01,3.5,3.5,3.65,3.35,3.45,3993668,13953403.95,3111
2019-10-03,3.45,3.5,3.55,3.4,3.45,2297831,8003194.6,1507
2019-10-04,3.45,3.55,3.6,3.4,3.55,2055681,7179646.95,1196
2019-10-07,3.55,3.65,3.7,3.45,3.7,1642869,5964691.3,1149
2019-10-09,3.7,3.85,3.85,3.8,3.85,461858,1777728.25,475
2019-10-10,3.85,4.0,4.0,4.0,4.0,196729,786916.0,207
2019-10-11,4.0,4.2,4.2,3.8,3.85,4246473,16937113.3,2464
2019-10-14,3.85,3.95,3.95,3.7,3.7,2341703,8905754.85,1496
2019-10-15,3.7,3.65,3.7,3.6,3.6,1344774,4895441.1,865
2019-10-16,3.6,3.6,3.75,3.55,3.75,1593790,5891318.95,1194
2019-10-17,3.75,3.8,3.9,3.75,3.8,1345418,5139851.1,921
2019-10-18,3.8,3.8,3.8,3.65,3.7,1807620,6670290.05,1278
2019-10-22,3.7,3.65,3.75,3.6,3.65,1266448,4617301.25,919
2019-10-23,3.65,3.65,3.7,3.55,3.6,1083852,3933221.3,980
2019-10-24,3.6,3.55,3.65,3.55,3.55,1195680,4304898.9,689
2019-10-25,3.55,3.6,3.6,3.45,3.55,1794908,6329174.15,1002
2019-10-29,3.65,3.7,3.8,3.65,3.8,2051547,7680607.9,1210
2019-10-30,3.8,3.85,3.9,3.7,3.75,1588342,6075251.8,1129
2019-10-31,3.75,3.7,3.75,3.6,3.6,1843188,6725264.45,1125
2019-11-01,3.6,3.6,3.6,3.5,3.6,922091,3294200.4,780
2019-11-04,3.6,3.6,3.6,3.45,3.45,3057480,10677145.5,1548
2019-11-05,3.45,3.45,3.6,3.35,3.6,1190614,4190235.6,646
2019-11-06,3.6,3.75,3.75,3.65,3.75,513515,1922415.25,391
2019-11-07,3.75,3.9,3.9,3.6,3.6,4895335,18367625.95,2318
2019-11-08,3.6,3.5,3.6,3.45,3.55,3976237,13806405.85,1978
2019-11-11,3.55,3.7,3.7,3.45,3.5,2287395,8096618.9,1435
2019-11-13,3.5,3.5,3.55,3.35,3.35,5760839,19590005.4,2364
