Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-07,1003.4,994.4,1040.0,994.4,1023.65,77310,78552680.15,9877
2023-11-08,1023.65,1020.05,1033.55,1003.0,1007.4,47257,48071862.75,9066
2023-11-09,1007.4,1015.0,1028.7,1002.7,1017.8,51102,51800068.9,8691
2023-11-10,1017.8,1006.1,1038.7,1006.1,1028.85,71006,72512571.35,12651
2023-11-13,1025.35,1035.6,1038.0,992.5,997.15,74152,75132795.2,9532
2023-11-15,997.15,1004.8,1019.15,996.0,1007.65,57395,57482566.4,8068
2023-11-16,1007.65,1008.45,1017.25,996.0,998.25,31099,31096944.4,5682
2023-11-17,998.25,1005.0,1005.0,994.05,999.4,27587,27547497.3,5782
2023-11-20,999.4,1007.75,1007.75,993.15,1000.5,143412,143413970.3,7991
2023-11-21,1000.5,1007.0,1043.7,1000.05,1007.0,79852,81297539.2,10668
2023-11-22,1007.0,1007.0,1024.2,1002.0,1016.9,34347,34812777.55,5215
2023-11-23,1016.9,1015.85,1078.55,1013.6,1064.7,140149,147953928.8,17797
2023-11-24,1064.7,1076.7,1076.7,1048.65,1055.1,44040,46710927.2,6175
2023-11-28,1055.1,1075.0,1075.0,1050.5,1062.75,35489,37746613.35,4940
2023-11-29,1062.75,1051.55,1110.0,1051.55,1104.2,102699,111855763.35,14603
2023-11-30,1104.2,1112.4,1120.0,1082.75,1112.45,102744,113578489.95,14641
2023-12-01,1112.45,1120.0,1120.0,1076.0,1093.3,42108,45948067.7,6473
2023-12-04,1093.3,1093.3,1108.0,1091.85,1099.8,22629,24881608.8,4555
2023-12-05,1099.8,1090.0,1111.0,1082.7,1101.95,50845,56022394.6,8970
2023-12-06,1101.95,1111.0,1111.0,1089.1,1104.5,23719,26104308.35,3728
2023-12-07,1104.5,1105.95,1109.8,1094.0,1105.45,24625,27165099.95,6266
2023-12-08,1105.45,1120.8,1221.0,1108.0,1129.8,118704,134449678.3,17951
2023-12-11,1129.8,1129.8,1129.8,1092.05,1108.75,33374,37052526.65,5167
2023-12-12,1108.75,1110.0,1121.95,1097.7,1104.35,88134,97186224.35,5513
2023-12-13,1104.35,1113.95,1123.35,1062.95,1097.5,123411,135681344.7,14049
2023-12-14,1097.5,1100.95,1158.0,1100.95,1145.65,166288,190351186.25,9879
2023-12-15,1145.65,1145.0,1154.0,1125.55,1150.6,70757,80635101.0,10496
2023-12-18,1150.6,1155.05,1159.0,1135.2,1145.35,209539,240245894.4,10627
2023-12-19,1145.35,1156.8,1199.0,1141.5,1170.1,139638,162578677.4,16173
2023-12-20,1170.1,1177.95,1199.0,1148.15,1162.35,161567,189931640.4,26616
2023-12-21,1162.35,1160.0,1177.85,1129.1,1152.55,123267,142155010.8,19477
2023-12-22,1152.55,1163.95,1164.9,1131.2,1147.8,38239,43881263.85,6292
2023-12-26,1147.8,1147.75,1155.7,1102.9,1117.7,220725,247685201.25,14076
2023-12-27,1117.7,1128.9,1135.0,1106.95,1125.0,112353,125826291.15,13263
2023-12-28,1125.0,1130.0,1138.0,1111.0,1118.2,18366,20670035.5,2770
2023-12-29,1118.2,1119.95,1129.25,1081.1,1089.9,23822,26227463.15,3503
2024-01-01,1089.9,1099.0,1113.0,1082.0,1106.05,37891,41509714.9,4518
2024-01-02,1106.05,1117.0,1126.3,1090.6,1117.1,58188,64688899.4,7622
2024-01-03,1117.1,1100.35,1120.6,1091.05,1099.55,30965,34248030.35,3228
2024-01-04,1099.55,1092.05,1150.0,1092.05,1138.55,89376,100952956.55,21782
2024-01-05,1138.55,1139.0,1160.0,1128.05,1137.65,64187,73178016.55,8015
2024-01-08,1137.65,1149.0,1149.0,1114.0,1117.1,79261,88723292.6,6745
2024-01-09,1117.1,1129.95,1148.9,1099.0,1129.85,113799,127109799.55,12091
2024-01-10,1129.85,1129.85,1131.95,1108.85,1116.25,28525,31811717.4,3966
2024-01-11,1116.25,1123.95,1125.15,1115.0,1116.0,15501,17332073.7,1393
2024-01-12,1116.0,1124.9,1133.9,1109.7,1118.85,30500,34196834.3,5503
2024-01-15,1118.85,1124.95,1129.95,1096.35,1101.95,17182,19025050.35,2541
2024-01-16,1101.95,1104.95,1116.0,1092.15,1106.15,197380,216700864.9,3939
2024-01-17,1106.15,1097.1,1125.0,1083.2,1116.25,22089,24332510.65,5527
2024-01-18,1116.25,1116.25,1116.6,1085.0,1099.35,17129,18784922.2,3746
2024-01-19,1099.35,1091.3,1132.45,1087.8,1107.1,34850,38345441.9,7579
2024-01-23,1083.45,1080.0,1090.05,1060.5,1074.0,40930,44061847.35,9901
2024-01-24,1074.0,1063.0,1094.85,1050.0,1061.35,56871,60545063.15,2504
2024-01-25,1061.35,1075.6,1075.6,1052.0,1056.15,17290,18298316.65,2752
2024-01-29,1056.15,1057.0,1068.95,1051.65,1063.2,13685,14547071.95,2949
2024-01-30,1063.2,1060.15,1079.95,1052.05,1077.15,18049,19329660.5,3297
2024-01-31,1077.15,1077.15,1077.15,1052.1,1063.9,27914,29659415.2,6816
2024-02-01,1063.9,1069.95,1070.4,1055.0,1064.55,73872,78590317.6,3770
2024-02-02,1064.55,1058.5,1087.0,1058.5,1073.45,95876,102918334.15,3020
2024-02-05,1073.45,1078.85,1106.1,1077.15,1084.35,28818,31418063.5,5425
2024-02-06,1084.35,1087.6,1121.8,1080.1,1113.95,20382,22598294.65,3604
2024-02-07,1113.95,1115.45,1138.0,1115.45,1130.75,17683,19919912.7,3748
2024-02-08,1130.75,1130.75,1154.95,1125.95,1132.45,25475,29012324.75,4852
2024-02-09,1132.45,1142.0,1149.95,1120.3,1135.15,64844,73676241.25,13134
2024-02-12,1135.15,1155.1,1249.0,1155.0,1201.85,275616,332435754.8,35206
2024-02-13,1201.85,1229.95,1239.95,1173.85,1186.45,81539,98416254.8,14291
2024-02-14,1186.45,1186.0,1234.55,1183.05,1221.2,115155,139213626.0,12696
2024-02-15,1221.2,1229.95,1261.45,1218.5,1247.85,53385,66146032.3,9434
2024-02-16,1247.85,1249.95,1306.95,1240.2,1297.0,134120,171529831.25,20233
2024-02-19,1297.0,1297.0,1475.0,1291.0,1428.5,193511,269661257.5,29046
2024-02-20,1428.5,1455.0,1470.0,1412.35,1440.4,104240,150556253.8,15248
2024-02-21,1440.4,1431.5,1497.9,1415.7,1466.25,81865,120619294.2,14826
2024-02-22,1466.25,1459.0,1481.95,1422.8,1440.0,53674,78377426.45,11320
2024-02-23,1440.0,1462.9,1653.95,1450.1,1525.45,194793,299648035.65,28450
2024-02-26,1525.45,1534.0,1580.5,1411.25,1465.3,147620,224707294.45,17146
2024-02-27,1465.3,1450.0,1524.95,1445.0,1488.6,37638,55958402.3,6296
2024-02-28,1488.6,1488.6,1535.0,1386.95,1467.05,54972,80368740.8,5344
2024-02-29,1467.05,1432.0,1488.8,1330.2,1381.75,253483,352454144.4,12054
2024-03-01,1381.75,1365.1,1369.75,1301.35,1310.75,67226,89426824.7,5957
2024-03-04,1350.05,1360.0,1360.0,1271.2,1284.3,29223,38244982.95,4481
2024-03-05,1284.3,1303.0,1324.95,1264.45,1280.4,58278,75162590.1,5614
2024-03-06,1280.4,1280.2,1295.05,1245.85,1255.05,11775,14857815.3,2535
2024-03-07,1255.05,1294.0,1314.9,1266.35,1286.05,38543,49472183.75,3930
2024-03-11,1286.05,1286.05,1291.25,1225.0,1261.9,38199,48453563.0,4782
2024-03-12,1261.9,1276.4,1290.0,1210.0,1220.7,33694,41603031.95,5493
2024-03-13,1220.7,1220.7,1249.9,1110.0,1139.75,94674,113155674.2,8065
2024-03-14,1139.75,1156.2,1188.9,1082.05,1136.75,72558,83077259.3,6775
2024-03-15,1136.75,1129.95,1140.0,1100.0,1114.8,21608,24208766.95,2343
2024-03-18,1114.8,1114.8,1144.0,1101.15,1128.35,105352,118046678.8,3076
2024-03-19,1128.35,1135.0,1174.0,1115.05,1160.6,20054,23111286.5,2182
2024-03-20,1160.6,1174.0,1180.0,1105.2,1157.25,72955,82843481.35,11330
2024-03-21,1157.25,1158.0,1190.0,1145.25,1153.75,21491,25007305.4,3666
2024-03-22,1153.75,1154.05,1178.8,1149.85,1163.1,19273,22381219.45,3265
2024-03-26,1163.1,1170.0,1200.95,1150.2,1185.45,64974,76619592.15,8481
2024-03-27,1185.45,1187.1,1222.0,1181.0,1198.8,63111,75780251.8,5720
2024-03-28,1198.8,1207.15,1207.2,1183.05,1196.5,27506,32938505.2,4134
2024-04-01,1196.5,1207.3,1240.0,1180.05,1192.7,59201,71065025.2,6365
2024-04-02,1192.7,1207.0,1207.0,1182.5,1192.85,15205,18153771.7,2757
2024-04-03,1192.85,1183.6,1204.95,1183.6,1195.85,33988,40761179.2,4805
2024-04-04,1195.85,1203.05,1203.05,1188.9,1196.9,8761,10477165.45,2134
2024-04-05,1196.9,1206.85,1217.0,1191.75,1209.65,41373,49720712.65,4390
2024-04-08,1209.65,1210.0,1262.9,1210.0,1231.9,31484,38937580.95,6267
2024-04-09,1231.9,1233.0,1265.85,1225.05,1254.75,27728,34607192.85,5737
2024-04-10,1254.75,1263.6,1283.0,1226.4,1264.05,18627,23309088.95,5583
2024-04-12,1264.05,1278.0,1278.0,1237.6,1263.35,38145,47939362.45,7558
2024-04-15,1263.35,1212.8,1245.0,1193.85,1220.45,24496,29887045.7,5530
2024-04-16,1220.45,1209.0,1264.85,1201.55,1256.55,96441,119937094.55,15034
2024-04-18,1256.55,1246.0,1270.0,1240.95,1252.15,37201,46654589.45,8875
2024-04-19,1252.15,1253.0,1263.0,1216.35,1227.55,23627,29095046.35,5444
2024-04-22,1227.55,1238.0,1240.95,1213.25,1227.3,36086,44080455.3,2584
2024-04-23,1227.3,1237.55,1264.0,1236.35,1258.85,111946,139723183.85,7865
2024-04-24,1258.85,1270.0,1270.0,1230.4,1237.6,15381,19152043.2,2735
2024-04-25,1237.6,1245.25,1248.65,1211.0,1231.35,23822,29165039.85,4717
2024-04-26,1231.35,1220.5,1229.4,1169.4,1210.2,185033,223192544.5,8196
2024-04-29,1210.2,1211.0,1255.95,1211.0,1242.7,69368,86431747.15,7079
2024-04-30,1242.7,1238.95,1250.0,1215.0,1234.15,22259,27479962.15,3601
2024-05-02,1234.15,1240.15,1243.1,1195.6,1205.85,19176,23228223.2,3086
2024-05-03,1205.85,1235.0,1235.0,1207.15,1223.55,17466,21332603.65,3006
2024-05-06,1223.55,1215.0,1260.0,1215.0,1249.55,26013,32397712.3,4932
2024-05-07,1249.55,1255.9,1257.95,1231.75,1244.45,106434,132693339.5,4700
2024-05-08,1244.45,1239.1,1254.5,1232.35,1249.7,47058,58809697.4,6002
2024-05-09,1249.7,1258.0,1258.0,1202.35,1221.5,17962,22272890.0,2725
2024-05-10,1221.5,1221.5,1249.0,1215.2,1239.25,32614,40372413.0,3854
2024-05-13,1239.25,1234.0,1323.7,1201.25,1274.85,176968,225932923.05,23391
2024-05-14,1274.85,1287.8,1298.65,1246.1,1253.6,33464,42640381.35,6265
2024-05-15,1253.6,1264.5,1271.25,1248.05,1250.05,349449,437247922.45,8522
2024-05-16,1250.05,1260.55,1290.0,1231.15,1238.7,31921,39796224.05,6182
2024-05-17,1238.7,1239.9,1259.95,1225.1,1246.45,33470,41643219.5,5596
2024-05-21,1243.7,1249.0,1250.0,1172.0,1178.3,401473,494798173.95,9717
2024-05-22,1178.3,1182.2,1204.9,1133.75,1145.2,73272,85242980.0,8992
2024-05-23,1145.2,1152.1,1168.5,1141.1,1148.85,40975,47352812.95,6508
2024-05-24,1148.85,1155.0,1159.9,1145.1,1148.95,14721,16972675.0,2999
2024-05-27,1148.95,1157.9,1174.85,1141.45,1160.45,29435,34066287.6,6368
2024-05-28,1160.45,1163.95,1173.7,1151.15,1161.5,19531,22697074.4,4962
2024-05-29,1161.5,1160.0,1165.0,1134.9,1156.15,39357,45406361.95,7569
2024-05-30,1156.15,1158.0,1168.8,1149.85,1165.7,10635,12356939.25,2645
2024-05-31,1165.7,1175.0,1199.0,1144.65,1176.6,137536,161603093.7,15993
2024-06-03,1176.6,1218.0,1218.0,1155.8,1180.95,28045,33025896.35,4550
2024-06-04,1180.95,1193.95,1193.95,1067.65,1115.4,23444,26206583.8,5177
2024-06-05,1115.4,1125.1,1191.6,1081.8,1175.3,40848,46901397.4,6450
2024-06-06,1175.3,1182.75,1186.95,1161.0,1165.45,9419,11061681.95,2452
2024-06-07,1165.45,1180.95,1200.0,1165.95,1185.25,13075,15503005.75,3738
2024-06-10,1185.25,1220.0,1241.45,1205.35,1227.85,26415,32450329.35,5304
2024-06-11,1227.85,1249.5,1249.5,1218.0,1227.75,15222,18686177.5,3991
2024-06-12,1227.75,1228.0,1249.0,1223.0,1232.9,11221,13832413.8,2140
2024-06-13,1232.9,1233.0,1282.3,1230.9,1245.75,33955,42654267.75,5037
2024-06-14,1245.75,1264.45,1274.35,1232.0,1240.2,17053,21275352.6,4042
2024-06-18,1240.2,1242.35,1259.85,1213.05,1242.55,19044,23451024.45,5336
2024-06-19,1242.55,1242.95,1280.55,1206.3,1246.8,75033,92011594.25,13986
2024-06-20,1246.8,1247.1,1274.9,1235.1,1268.1,28374,35799139.5,4191
2024-06-21,1268.1,1261.75,1345.0,1200.0,1319.9,726024,891595396.65,23243
2024-06-24,1319.9,1320.0,1327.95,1248.1,1261.15,89050,114381252.05,18518
2024-06-25,1261.15,1271.7,1281.5,1222.0,1233.05,28420,35333656.65,6722
2024-06-26,1233.05,1234.3,1271.8,1225.3,1243.75,38425,47832440.75,7130
2024-06-27,1243.75,1228.0,1354.0,1206.85,1298.55,95681,122128193.3,10561
2024-06-28,1298.55,1280.6,1319.35,1263.5,1298.2,53835,69174235.0,11460
2024-07-01,1298.2,1289.15,1295.75,1266.4,1278.2,25449,32677247.6,4004
2024-07-02,1278.2,1289.6,1289.65,1260.0,1275.25,155132,197050927.8,3331
2024-07-03,1275.25,1286.4,1299.0,1261.2,1283.7,35672,45662238.8,5799
2024-07-04,1283.7,1275.0,1290.2,1265.05,1278.65,29070,37129398.45,3605
2024-07-05,1278.65,1278.65,1340.0,1263.05,1320.8,23761,30876459.45,5149
2024-07-08,1320.8,1320.8,1329.9,1271.95,1305.0,65309,84530441.25,9155
2024-07-09,1305.0,1314.9,1314.9,1280.2,1289.1,16811,21702887.95,3508
2024-07-10,1289.1,1289.1,1392.9,1275.15,1363.05,113607,152440267.15,13518
2024-07-11,1363.05,1389.0,1391.8,1248.95,1329.3,82938,110846552.15,12269
2024-07-12,1329.3,1346.95,1350.0,1320.05,1333.35,20334,27190203.4,4618
2024-07-15,1333.35,1333.35,1364.5,1298.0,1308.45,244625,324661353.2,6966
2024-07-16,1308.45,1304.3,1345.0,1296.5,1314.2,47027,61616114.55,7217
2024-07-18,1314.2,1320.0,1363.75,1297.2,1310.7,54823,72253090.5,8323
2024-07-19,1310.7,1310.7,1329.75,1295.1,1319.4,32226,42480185.05,6982
2024-07-22,1319.4,1306.2,1317.95,1275.0,1280.25,23309,30034069.5,4644
2024-07-23,1280.25,1282.0,1305.95,1269.0,1281.3,69501,89078320.3,9491
2024-07-24,1281.3,1290.4,1318.65,1266.05,1289.95,45508,58732090.55,8335
2024-07-25,1289.95,1277.0,1318.75,1277.0,1311.55,22554,29365692.0,4676
2024-07-26,1311.55,1312.0,1333.0,1300.1,1316.5,8683,11476510.35,2564
2024-07-29,1316.5,1360.0,1360.0,1313.15,1318.25,258258,341098281.8,9538
2024-07-30,1318.25,1332.75,1373.1,1315.45,1345.55,249776,334573417.6,11879
2024-07-31,1345.55,1349.8,1369.0,1326.65,1337.05,46868,62949475.85,15968
2024-08-01,1337.05,1349.0,1366.0,1325.0,1333.65,16424,22115676.0,4623
2024-08-02,1333.65,1330.0,1358.5,1317.05,1347.55,87675,118390777.85,9670
2024-08-05,1347.55,1345.0,1346.95,1299.9,1311.5,25665,33807932.15,6100
2024-08-06,1311.5,1309.0,1332.0,1277.0,1289.0,20227,26413145.95,4858
2024-08-07,1289.0,1305.0,1322.0,1294.15,1313.5,7946,10366285.55,2809
2024-08-08,1313.5,1333.2,1340.9,1308.0,1313.2,8361,11061135.35,3160
2024-08-09,1313.2,1324.65,1342.0,1309.45,1333.05,12988,17230466.95,4179
2024-08-12,1333.05,1332.0,1332.0,1304.1,1310.6,12363,16235352.15,2930
2024-08-13,1310.6,1290.95,1310.5,1266.0,1276.8,135120,172599176.3,4493
2024-08-14,1276.8,1295.95,1347.0,1293.95,1335.75,35920,47773818.05,7056
2024-08-16,1335.75,1350.0,1365.0,1330.0,1356.7,40147,54314042.7,5260
2024-08-19,1356.7,1358.3,1366.0,1331.05,1347.85,17831,24024810.7,4895
2024-08-20,1347.85,1368.0,1368.0,1334.1,1362.8,21094,28607039.95,4426
2024-08-21,1362.8,1371.0,1371.0,1345.0,1348.6,58980,79521917.65,4061
2024-08-22,1348.6,1373.75,1373.75,1324.1,1331.85,10915,14600203.35,2474
2024-08-23,1331.85,1330.0,1332.5,1310.7,1318.15,9937,13118090.4,2608
2024-08-26,1318.15,1336.8,1336.8,1301.3,1309.9,10692,14022223.3,2924
2024-08-27,1309.9,1310.7,1323.4,1295.05,1317.95,7447,9773888.5,1996
2024-08-28,1317.95,1305.1,1338.5,1301.3,1322.35,13383,17663463.2,3469
2024-08-29,1322.35,1309.15,1344.95,1291.7,1332.45,18427,24276674.75,4636
2024-08-30,1332.45,1351.8,1351.8,1320.05,1337.85,72323,96837278.55,11929
2024-09-02,1337.85,1337.85,1394.5,1318.95,1349.85,106379,144053411.2,17590
2024-09-03,1349.85,1352.15,1364.75,1348.2,1358.6,112706,153088707.25,11769
2024-09-04,1358.6,1358.6,1363.0,1342.35,1359.0,61287,83183851.0,9946
2024-09-05,1359.0,1370.0,1370.0,1341.9,1351.95,68508,92781747.35,14446
2024-09-06,1351.95,1351.95,1360.95,1331.2,1342.25,54550,73335160.7,14317
2024-09-09,1342.25,1342.3,1354.95,1313.0,1339.7,63961,85383504.3,13371
2024-09-10,1339.7,1340.0,1350.0,1331.1,1345.05,93024,124935375.35,13884
2024-09-11,1345.05,1345.05,1345.05,1320.05,1333.0,35456,47266147.55,6778
2024-09-12,1333.0,1338.55,1362.25,1327.7,1353.7,47604,64377973.8,7398
2024-09-13,1353.7,1355.0,1374.5,1350.25,1369.6,54204,73853718.75,8867
2024-09-16,1369.6,1398.0,1398.0,1351.4,1367.65,64114,87615049.1,12565
2024-09-17,1367.65,1376.0,1386.0,1349.05,1371.1,164799,226178561.95,22012
2024-09-18,1371.1,1371.1,1388.95,1358.05,1368.35,121172,166359775.7,19888
2024-09-19,1368.35,1351.35,1374.5,1351.35,1368.3,75014,102714299.0,9494
2024-09-20,1368.3,1352.0,1391.55,1263.2,1342.25,1225797,1646632625.7,28640
2024-09-23,1342.25,1361.7,1424.7,1361.7,1398.65,94346,132297245.8,15036
2024-09-24,1398.65,1406.4,1433.0,1380.0,1385.15,86302,120625585.3,17141
2024-09-25,1385.15,1387.2,1404.1,1365.85,1375.25,16189,22452905.7,4093
2024-09-26,1375.25,1361.5,1396.5,1361.5,1381.15,32802,45275778.85,4375
2024-09-27,1381.15,1382.0,1396.6,1367.6,1386.95,26155,36209662.25,3745
2024-09-30,1386.95,1394.95,1424.0,1370.0,1413.3,42217,59308054.9,5912
2024-10-01,1413.3,1413.3,1423.3,1372.4,1396.55,13448,18856886.35,2160
2024-10-03,1396.55,1396.0,1438.0,1391.05,1404.85,65421,92593580.15,6159
2024-10-04,1404.85,1411.9,1448.0,1390.15,1432.35,63699,91244219.7,5845
2024-10-07,1432.35,1435.0,1450.0,1393.0,1409.65,58106,82423597.0,5014
2024-10-08,1409.65,1388.5,1424.85,1380.05,1410.45,30030,42265813.3,5626
2024-10-09,1410.45,1418.9,1423.95,1380.0,1393.1,22418,31234408.7,3167
2024-10-10,1393.1,1410.0,1410.0,1351.0,1386.45,66679,92003515.3,5627
2024-10-11,1386.45,1364.05,1398.95,1358.0,1371.65,23892,32832950.65,3716
2024-10-14,1371.65,1388.0,1388.0,1350.5,1367.7,26948,36787059.6,2678
2024-10-15,1367.7,1375.0,1375.0,1341.0,1347.05,9375,12683484.0,2269
2024-10-16,1347.05,1347.05,1358.9,1320.1,1332.0,45272,60402033.75,2979
2024-10-17,1332.0,1330.0,1365.7,1316.9,1349.3,21669,29002727.9,5384
2024-10-18,1349.3,1357.0,1390.05,1324.9,1377.6,28249,38282666.65,3817
2024-10-21,1377.6,1387.0,1387.0,1335.0,1353.45,11070,15052961.75,2124
2024-10-22,1353.45,1357.95,1359.3,1292.0,1318.65,13313,17673177.15,2098
2024-10-23,1318.65,1298.85,1343.85,1298.4,1334.65,135109,180245256.45,2319
2024-10-24,1334.65,1335.0,1367.95,1307.0,1340.2,25534,33923860.15,4740
2024-10-25,1340.2,1349.9,1370.95,1310.0,1349.95,34424,46019832.45,4057
2024-10-28,1349.95,1359.8,1372.65,1326.3,1361.05,17633,23848344.0,3876
2024-10-29,1361.05,1365.0,1365.0,1339.75,1360.15,82700,112424461.0,13602
2024-10-30,1360.15,1380.0,1380.55,1342.35,1359.55,53059,72200273.2,4478
2024-10-31,1359.55,1352.5,1372.0,1336.65,1344.7,31805,42956459.4,5876
2024-11-01,1344.7,1345.0,1387.95,1345.0,1351.25,4194,5690098.45,499
2024-11-04,1351.25,1351.25,1388.9,1341.6,1378.2,195616,265061424.75,5195
2024-11-05,1378.2,1368.25,1390.85,1360.0,1372.75,84405,115909822.75,2941
2024-11-06,1372.75,1378.1,1389.65,1366.4,1378.3,21422,29499150.7,2658
2024-11-07,1378.3,1392.1,1393.65,1372.05,1385.9,18939,26270243.15,3706
2024-11-08,1385.9,1391.35,1434.2,1375.9,1424.15,35263,49737190.0,7806
2024-11-11,1424.15,1498.8,1534.85,1445.0,1479.5,128587,191866254.95,16338
2024-11-12,1479.5,1545.0,1565.8,1513.1,1542.2,120969,186871447.15,13905
2024-11-13,1542.2,1529.0,1529.0,1443.25,1475.9,45685,68319636.4,8621
2024-11-14,1475.9,1480.0,1506.55,1469.85,1480.4,38197,56527377.75,5619
2024-11-18,1480.4,1491.75,1505.4,1466.95,1486.25,30629,45580351.5,4652
2024-11-19,1486.25,1501.1,1505.0,1480.0,1490.2,186221,276448401.7,2895
2024-11-21,1490.2,1492.0,1582.95,1485.05,1542.1,92071,142039515.25,13699
2024-11-22,1542.1,1525.0,1556.55,1493.0,1520.95,37873,57508189.8,8014
2024-11-25,1520.95,1555.0,1567.9,1508.05,1540.25,63657,97899116.85,10736
2024-11-26,1540.25,1545.0,1557.05,1500.0,1525.9,30717,46864992.65,5130
2024-11-27,1525.9,1525.9,1534.95,1501.05,1516.3,27562,41800270.85,5469
2024-11-28,1516.3,1523.85,1523.85,1461.85,1499.4,18052,27141978.3,3297
2024-11-29,1499.4,1503.6,1519.0,1485.05,1512.6,29724,44780383.95,4423
2024-12-02,1512.6,1525.0,1529.15,1481.0,1496.45,18709,27981522.95,2919
2024-12-03,1496.45,1489.5,1510.2,1477.0,1495.75,41905,62632196.5,5805
2024-12-04,1495.75,1495.8,1525.0,1490.4,1512.3,28667,43340523.0,8212
2024-12-05,1512.3,1527.4,1543.9,1495.55,1519.7,29590,44903704.85,4858
2024-12-06,1519.7,1537.9,1575.8,1500.35,1550.2,80392,125106228.65,12623
2024-12-09,1550.2,1573.45,1598.75,1525.75,1576.5,57848,90741975.0,8650
2024-12-10,1576.5,1565.55,1618.75,1550.4,1597.9,65868,105334048.55,8273
2024-12-11,1597.9,1621.6,1647.0,1578.55,1599.15,88256,142932887.5,11777
2024-12-12,1599.15,1599.15,1619.9,1550.55,1558.9,31341,49242534.2,3895
2024-12-13,1558.9,1582.3,1582.3,1505.55,1523.2,65483,100466410.35,7002
2024-12-16,1523.2,1523.25,1552.25,1519.9,1541.6,25525,39289856.95,4624
2024-12-17,1541.6,1559.8,1579.85,1529.95,1564.35,40650,63496640.05,10615
2024-12-18,1564.35,1580.0,1627.95,1546.35,1590.25,117061,187381726.05,9975
2024-12-19,1590.25,1555.35,1599.0,1535.05,1570.8,26704,41963517.1,5705
2024-12-20,1570.8,1579.1,1597.9,1547.8,1573.1,31431,49385033.95,5628
2024-12-23,1573.1,1582.0,1582.0,1549.05,1568.55,19864,31118480.85,3758
2024-12-24,1568.55,1573.95,1580.0,1547.55,1568.85,8723,13676964.1,2183
2024-12-26,1568.85,1568.85,1575.15,1525.1,1546.05,12581,19546161.95,3446
2024-12-27,1546.05,1548.4,1574.5,1537.0,1561.95,8448,13134865.7,2269
2024-12-30,1561.95,1550.0,1579.45,1545.95,1562.9,18596,29055560.35,4762
2024-12-31,1562.9,1540.35,1569.4,1527.15,1562.8,13723,21354052.95,2955
2025-01-01,1562.8,1567.0,1574.0,1513.4,1530.15,34809,53640588.3,7762
2025-01-02,1530.15,1539.0,1575.0,1534.55,1564.4,30242,47264983.3,6645
