Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-30,533.95,534.0,536.5,507.25,507.25,300212,153586862.5,9603
2024-12-31,507.25,481.9,481.9,481.9,481.9,18307,8822143.3,598
2025-01-01,481.9,457.8,471.1,457.8,457.8,223057,102869040.7,4839
2025-01-02,457.8,444.0,465.0,434.95,451.3,665037,299799555.45,21016
2025-01-03,451.3,451.25,461.45,440.0,453.4,261161,117682617.45,11921
2025-01-06,453.4,453.4,453.4,430.75,432.3,178687,77894981.5,12990
2025-01-07,432.3,424.6,439.0,415.0,425.1,272415,116144482.05,5805
2025-01-08,425.1,420.0,442.0,414.0,421.4,173126,74012635.55,6520
2025-01-09,421.4,420.0,423.7,404.5,408.85,85267,35115009.75,2715
2025-01-10,408.85,408.75,408.75,393.0,403.5,123230,49339279.8,6234
2025-01-13,403.5,390.0,404.65,383.35,383.35,63137,24692535.55,3012
2025-01-14,383.35,385.55,398.45,366.3,394.1,125557,47870987.4,6174
2025-01-15,394.1,400.0,403.0,388.0,394.6,66711,26237031.95,2852
2025-01-16,394.6,402.95,407.3,398.2,404.65,192306,77227412.95,4742
2025-01-17,404.65,400.0,424.85,399.1,421.5,50922,20961709.15,2798
2025-01-20,421.5,442.55,442.55,414.0,428.4,161194,69173489.95,7190
2025-01-21,428.4,428.0,438.15,407.0,416.7,79621,33294739.35,4466
2025-01-22,416.7,416.7,416.7,395.9,398.7,85616,34260540.65,11114
2025-01-23,398.7,394.6,394.6,378.8,379.95,149544,56850397.65,3204
2025-01-24,379.95,385.3,388.0,360.95,361.65,90082,33172134.3,2882
2025-01-27,361.65,361.65,365.85,343.6,343.6,72875,25609224.45,2542
2025-01-28,343.6,345.0,348.75,326.45,332.55,102150,34366326.8,4025
2025-01-29,332.55,329.95,349.15,329.45,349.15,28541,9862718.2,957
2025-01-30,349.15,366.6,366.6,355.1,366.6,34526,12634032.35,525
2025-01-31,366.6,384.9,384.9,384.9,384.9,17725,6822352.5,275
2025-02-03,404.1,400.85,411.75,395.0,409.3,82672,33603737.2,4712
2025-02-04,409.3,414.0,429.75,413.95,429.75,209980,89636575.7,5570
2025-02-05,429.75,451.2,451.2,433.3,444.0,146566,65875800.95,3531
2025-02-06,444.0,466.2,466.2,466.2,466.2,49870,23249394.0,598
2025-02-07,466.2,489.5,489.5,489.5,489.5,43096,21095492.0,547
2025-02-10,489.5,513.95,513.95,513.95,513.95,404147,207711350.65,1444
2025-02-11,513.95,519.0,520.0,488.25,488.25,48130,23893495.6,917
2025-02-12,488.25,463.85,510.95,463.85,480.4,261078,125229131.0,8644
2025-02-13,480.4,473.15,484.35,465.25,469.95,60146,28424858.2,2847
2025-02-14,469.95,485.9,485.9,460.25,465.05,62595,29101840.2,2164
2025-02-17,465.05,458.0,459.95,441.8,447.8,55270,24685008.0,1889
2025-02-18,447.8,433.05,447.0,425.45,425.45,82055,35116988.55,1307
2025-02-19,425.45,408.0,438.8,406.3,421.15,113625,48428735.4,8165
2025-02-20,421.15,416.8,432.6,405.3,426.4,96703,41092720.2,5072
2025-02-21,426.4,429.9,435.0,416.2,420.8,43570,18485490.55,3528
2025-02-24,420.8,419.0,430.2,410.1,423.9,113032,48094174.75,5687
2025-02-25,423.9,423.0,426.75,416.0,423.85,38307,16243538.8,3729
2025-02-27,423.85,423.0,423.0,405.15,417.55,58959,24364817.65,4831
2025-02-28,417.55,414.0,430.7,406.2,422.7,59771,25029153.5,5367
2025-03-03,422.7,419.0,421.1,405.0,408.6,64653,26545502.75,4326
2025-03-04,408.6,401.0,416.65,401.0,414.3,29120,11948295.05,2959
2025-03-05,414.3,405.0,426.95,405.0,414.65,75291,31282684.3,6982
2025-03-06,414.65,411.0,422.8,411.0,416.0,51798,21615639.8,4709
2025-03-07,416.0,411.0,425.25,410.0,419.3,110170,46133437.9,7869
2025-03-10,419.3,421.0,440.25,417.1,440.25,58030,24787275.25,4579
2025-03-11,440.25,418.25,426.7,418.25,418.25,123985,51863614.3,1762
2025-03-12,418.25,398.0,413.0,397.35,410.25,224913,91071886.5,7195
2025-03-13,410.25,397.1,408.9,397.1,405.55,53584,21626486.15,3955
2025-03-17,405.55,405.35,409.0,393.0,405.45,127887,51055126.2,6590
2025-03-18,405.45,405.45,415.0,402.85,409.55,115174,47180469.8,8382
2025-03-19,409.55,413.0,420.0,409.0,418.85,73914,30743067.45,3088
2025-03-20,418.85,403.1,411.5,401.3,409.2,70560,28652090.8,3882
2025-03-21,409.2,401.6,412.7,400.35,410.65,74388,30365708.4,4824
2025-03-24,410.65,411.85,430.0,397.3,415.35,172023,70826423.6,8423
2025-03-25,415.35,420.0,424.95,406.0,416.4,41872,17453145.15,4412
2025-03-26,416.4,415.0,419.5,404.85,418.75,99695,41499299.05,6160
2025-03-27,418.75,418.75,436.65,408.75,430.75,276403,116442052.75,19689
2025-03-28,430.75,429.95,430.45,415.0,424.0,66736,28183420.35,3290
2025-04-01,424.0,423.55,434.95,413.0,424.35,58670,24725991.35,5902
2025-04-02,424.35,424.0,424.0,407.0,411.95,66010,27213919.95,5742
2025-04-03,411.95,407.95,420.5,405.95,416.5,30149,12462498.7,5349
2025-04-04,416.5,417.95,417.95,407.2,413.85,21025,8672961.3,3743
2025-04-07,413.85,405.0,405.0,374.75,389.0,279629,108839760.2,24740
2025-04-08,389.0,400.0,400.0,388.05,391.75,57115,22384027.7,10059
2025-04-09,391.75,391.6,391.6,373.2,378.35,46492,17604501.25,7008
2025-04-11,378.35,386.05,409.7,382.2,396.3,86267,34070891.45,9101
2025-04-15,396.3,404.85,409.95,391.35,399.65,97419,39017490.2,13218
2025-04-16,399.65,410.0,410.85,398.0,402.15,207063,83760446.1,6091
2025-04-17,402.15,398.0,406.0,391.5,400.35,76260,30391352.65,6571
2025-04-21,400.35,399.95,403.0,387.85,399.65,111449,44362727.45,21254
2025-04-22,399.65,409.1,409.1,397.0,398.55,60253,24090864.7,3119
2025-04-23,398.55,399.85,438.4,396.25,432.6,671032,281862619.6,19050
2025-04-24,432.6,425.1,453.05,413.0,427.3,237899,103829959.25,11926
2025-04-25,427.3,428.0,434.95,397.35,406.75,163658,66623544.1,11332
2025-04-28,406.75,406.75,407.9,397.05,404.0,160576,64727286.7,4704
2025-04-29,404.0,408.0,443.1,405.95,424.45,207903,88896061.45,16582
2025-04-30,424.45,420.2,439.0,418.15,425.75,105206,45216560.9,6798
2025-05-02,425.75,428.0,429.9,395.4,421.4,479998,201307640.7,20037
2025-05-05,421.4,418.0,429.55,418.0,422.4,66645,28254229.4,5884
2025-05-06,422.4,416.1,424.0,407.95,418.2,162630,67928181.45,6132
2025-05-07,418.2,403.0,423.95,403.0,418.25,57857,24261119.5,2969
2025-05-08,418.25,419.7,430.0,409.2,415.7,130883,55145864.5,5856
2025-05-09,415.7,401.0,415.65,398.0,406.3,71232,28713343.1,4688
2025-05-12,406.3,419.0,438.0,418.5,431.15,146162,62585983.9,5258
2025-05-13,431.15,431.0,460.9,430.95,442.5,215480,95993712.85,11674
2025-05-14,442.5,450.0,454.35,436.55,451.95,106212,47740872.0,4950
2025-05-15,451.95,458.9,474.7,455.95,469.9,215506,100353121.0,15765
2025-05-16,469.9,477.65,483.05,448.1,456.8,120912,56469411.85,8809
2025-05-19,456.8,447.0,481.6,442.9,477.45,318081,148927687.45,11340
2025-05-20,477.45,481.0,525.15,481.0,486.55,496648,247122649.25,28794
2025-05-21,486.55,486.0,490.0,465.2,474.2,388768,184246232.3,22153
2025-05-22,474.2,494.7,494.7,451.15,457.9,155427,72526870.25,9989
2025-05-23,457.9,460.0,473.0,451.2,455.1,186494,86474321.05,10925
2025-05-26,455.1,460.85,472.15,456.1,464.7,1069550,497296054.1,36812
2025-05-27,464.7,468.85,476.0,451.6,460.0,599862,277311659.1,27111
2025-05-28,460.0,490.0,491.0,439.3,446.5,842248,390043339.55,31733
2025-05-29,446.5,451.4,458.05,434.0,438.3,453806,203098478.4,11914
2025-05-30,438.3,445.0,450.0,432.5,440.1,482118,211698245.2,15906
2025-06-02,440.1,440.9,440.9,431.6,437.65,327693,143137887.0,13074
2025-06-03,437.65,423.1,451.9,420.0,444.55,25679545,10941443005.65,105285
2025-06-04,444.55,445.0,456.9,436.35,442.7,1322945,592109371.95,28791
2025-06-05,442.7,443.0,447.7,432.0,435.15,557109,246080594.45,14211
2025-06-06,435.15,435.1,443.95,427.0,440.1,847856,372178217.4,25770
2025-06-09,440.1,442.7,463.2,438.35,460.15,1253313,570673059.85,69064
2025-06-10,460.15,462.6,470.8,452.8,454.85,910598,421532822.05,67377
2025-06-11,454.85,454.9,479.8,453.7,464.65,961374,446976803.65,39422
2025-06-12,464.65,462.05,467.15,446.6,450.35,478249,218846019.25,31805
2025-06-13,450.35,440.0,453.45,440.0,445.05,444883,198476453.0,34809
2025-06-16,445.05,445.9,449.45,431.55,443.15,578001,254587441.2,29137
2025-06-17,443.15,446.35,455.6,438.05,439.9,630082,281593938.75,26652
2025-06-18,439.9,442.05,443.85,422.2,427.0,476716,204666853.2,17243
2025-06-19,427.0,425.0,439.0,425.0,434.1,532472,229194821.15,22268
2025-06-20,434.1,431.55,436.25,429.6,430.1,228188,98382198.95,9744
2025-06-23,430.1,431.6,437.95,426.35,435.1,321734,138857530.3,12545
2025-06-24,435.1,437.95,447.75,434.3,438.6,231773,102323890.0,12653
2025-06-25,438.6,443.1,443.1,436.0,437.9,231624,101565195.15,9193
2025-06-26,437.9,440.0,440.0,428.05,430.15,415148,178576593.85,19293
2025-06-27,430.15,437.0,440.55,430.65,436.0,410486,179387293.45,15151
2025-06-30,436.0,437.0,449.9,430.0,436.0,1416987,619726661.2,24975
2025-07-01,436.0,436.0,445.0,432.0,433.9,381751,167907145.1,14197
2025-07-02,433.9,434.9,437.7,429.6,430.35,211345,91073415.0,9315
2025-07-03,430.35,430.0,433.85,428.25,430.4,135706,58410119.3,5802
2025-07-04,430.4,430.0,440.1,430.0,434.45,1006084,438082696.95,54998
2025-07-07,434.45,435.95,443.3,429.8,430.45,721687,311096081.35,12362
2025-07-08,430.45,432.15,441.5,432.15,436.4,194143,84840668.95,11646
2025-07-09,436.4,438.0,441.6,434.2,437.5,153048,66979211.2,13258
2025-07-10,437.5,439.4,447.0,436.85,442.2,782575,346735941.9,33600
2025-07-11,442.2,444.4,444.4,432.1,436.55,185201,80807850.4,8449
2025-07-14,436.55,437.0,441.95,433.05,438.15,207405,90728433.95,11750
2025-07-15,438.15,440.5,448.8,439.0,444.95,563650,250931603.45,13701
2025-07-16,444.95,446.5,463.4,439.2,453.25,1074161,485794366.75,30275
2025-07-17,453.25,455.0,455.0,435.1,439.8,468881,207377188.15,22499
2025-07-18,439.8,440.3,446.05,434.0,440.0,220130,96798711.35,13413
2025-07-21,440.0,440.0,442.95,430.15,432.25,174439,75801229.35,11544
2025-07-22,432.25,436.45,438.55,428.7,431.8,344612,148420384.25,25666
2025-07-23,431.8,434.15,447.0,432.05,443.4,212600,93288909.9,13024
2025-07-24,443.4,445.6,457.6,442.55,444.4,423974,190745840.7,24231
2025-07-25,444.4,448.0,468.0,445.95,464.95,1173347,539010781.45,28627
2025-07-28,464.95,464.95,475.8,458.1,468.55,927923,432844345.35,36046
2025-07-29,468.55,462.5,476.0,462.5,468.4,873831,413244497.0,37001
2025-07-30,468.4,468.4,476.0,456.85,463.0,312033,145366072.5,22136
2025-07-31,463.0,458.0,470.25,453.35,466.05,263482,121762620.15,17985
2025-08-01,466.05,464.25,464.25,432.55,447.15,597003,266243299.65,26633
2025-08-04,447.15,456.0,474.4,453.05,470.05,548810,255814358.6,29353
2025-08-05,470.05,472.4,515.0,455.65,485.25,2758230,1330894457.05,67216
2025-08-06,485.25,500.55,574.2,500.55,561.25,21156743,11602069089.4,370604
2025-08-07,561.25,563.7,572.5,498.1,517.05,13902723,7457415253.3,252831
2025-08-08,517.05,521.15,554.0,508.05,521.45,6786283,3561578276.7,133751
2025-08-11,521.45,532.0,548.4,521.05,534.0,2677778,1433610040.65,81305
2025-08-12,534.0,534.0,551.65,514.05,520.15,1610988,854405136.75,59070
2025-08-13,520.15,522.75,563.6,503.95,553.35,9587417,5050477377.7,124261
2025-08-14,553.35,559.0,569.0,524.2,544.1,7390552,4009910454.95,137781
2025-08-18,544.1,553.0,589.8,550.35,577.0,4198545,2382926226.75,100238
2025-08-19,577.0,586.5,595.15,570.0,583.65,2722275,1573121027.7,70588
2025-08-20,583.65,584.65,593.5,565.15,585.8,1787331,1042670032.75,48471
2025-08-21,585.8,588.0,637.5,583.65,618.55,6441370,3987175600.15,161260
2025-08-22,618.55,617.35,649.9,606.2,644.2,2756794,1752604942.7,88702
2025-08-25,644.2,643.95,665.0,627.05,650.3,1952040,1264936850.25,54168
2025-08-26,650.3,648.45,669.9,635.95,641.75,3112682,2023708189.7,73501
2025-08-28,641.75,640.75,641.0,609.05,615.6,786409,489753850.85,19059
2025-08-29,615.6,613.4,651.6,609.0,636.75,1510128,960972145.95,35585
2025-09-01,636.75,636.75,648.25,574.5,633.4,1284591,804502896.9,27605
2025-09-02,633.4,636.0,667.75,602.7,611.8,1941247,1239643707.35,67371
2025-09-03,611.8,619.0,620.65,582.55,589.35,1299688,777139191.4,36582
2025-09-04,589.35,596.65,601.7,585.5,598.65,737830,439898510.75,20068
2025-09-05,598.65,597.05,597.05,571.55,588.95,1231854,723919327.4,14517
2025-09-08,588.95,592.45,611.0,592.45,604.9,1227787,741788287.2,24211
2025-09-09,604.9,608.0,625.5,596.05,620.7,866902,533019447.25,27783
2025-09-10,620.7,626.0,626.0,605.25,620.0,513319,317035869.8,18482
2025-09-11,620.0,620.05,630.0,610.3,624.25,523244,325285399.1,13802
2025-09-12,624.25,630.35,630.35,618.0,624.65,319964,199563780.55,7851
2025-09-15,624.65,623.95,638.5,614.0,630.05,958589,604855012.1,23950
2025-09-16,630.05,630.0,631.65,603.0,607.25,640654,393216354.2,18392
2025-09-17,607.25,608.4,620.05,585.5,606.1,584452,353906606.2,17161
2025-09-18,606.1,608.8,615.35,587.65,594.55,1109390,668855706.05,12970
2025-09-19,594.55,593.5,601.0,590.4,598.2,328369,195697566.55,15245
2025-09-22,598.2,598.1,598.1,583.0,588.35,375949,221829391.3,18955
2025-09-23,588.35,588.35,614.1,583.05,590.7,2408277,1442509721.05,42805
2025-09-24,590.7,587.9,605.5,587.9,599.85,469381,280934801.85,16410
2025-09-25,599.85,599.85,628.25,598.4,612.05,1072686,661003019.8,50224
2025-09-26,612.05,614.65,622.0,603.0,613.4,686485,421989178.35,38637
2025-09-29,613.4,613.25,636.75,604.2,633.3,1573805,988966131.5,60799
2025-09-30,633.3,633.4,642.2,617.0,622.9,1368489,862009423.25,54471
2025-10-01,622.9,618.0,652.75,616.9,633.65,1187121,758010116.55,41932
2025-10-03,633.65,630.0,636.4,610.0,622.9,910457,566350550.2,43274
2025-10-06,622.9,626.2,626.2,586.35,600.9,1513977,910233847.8,69216
2025-10-07,600.9,602.65,623.9,601.65,621.55,541575,333430962.55,27713
2025-10-08,621.55,618.25,630.0,614.4,624.3,510170,318586571.4,24192
2025-10-09,624.3,620.95,688.8,618.3,679.15,4863350,3218203408.75,125257
2025-10-10,679.15,679.0,694.4,667.5,685.5,1575276,1077974703.2,44912
2025-10-13,685.5,670.05,720.5,666.0,708.95,2104373,1484124200.65,67533
2025-10-14,708.95,708.95,717.85,686.5,697.8,942294,659475786.45,38010
2025-10-15,697.8,698.0,699.4,676.0,691.15,674642,464000464.15,45159
2025-10-16,691.15,692.0,709.0,686.1,692.5,1147041,797366334.5,79965
2025-10-17,692.5,690.0,697.9,686.45,694.35,499254,345627296.45,23920
2025-10-20,694.35,692.4,722.9,678.65,691.3,1455887,1023775447.6,69062
2025-10-21,691.3,699.5,748.0,699.5,733.5,1169763,857123664.5,32805
2025-10-23,733.5,733.5,733.5,682.0,689.2,1567531,1101614441.45,65769
2025-10-24,689.2,690.0,690.25,655.55,659.25,986068,659254326.85,40010
2025-10-27,659.25,659.25,687.2,659.25,667.8,1084482,729399185.35,46122
2025-10-28,667.8,666.0,669.1,634.1,650.45,1146364,746551295.1,40413
2025-10-29,650.45,651.45,682.0,649.2,672.55,1173018,786822174.75,50845
2025-10-30,672.55,675.65,692.25,666.2,683.3,820082,560362018.35,25512
2025-10-31,683.3,680.95,689.95,670.5,684.4,900770,614683465.8,44404
2025-11-03,684.4,684.0,701.0,681.1,684.25,1275589,881207564.9,81841
2025-11-04,684.25,683.0,690.0,646.05,653.85,1780240,1175876956.2,60866
2025-11-06,653.85,676.55,720.0,656.6,667.3,4781496,3295743496.35,133508
2025-11-07,667.3,668.7,673.2,655.95,668.35,713154,473687006.25,26668
2025-11-10,668.35,669.7,669.7,648.05,650.75,782578,511382243.8,31183
2025-11-11,650.75,649.45,662.0,642.0,657.8,720208,468820835.55,44142
2025-11-12,657.8,659.0,703.7,658.15,693.0,1430245,979227097.1,46303
2025-11-13,693.0,692.9,707.0,688.1,699.2,968215,677064229.2,39143
2025-11-14,699.2,690.1,708.0,690.1,699.0,1616434,1128546641.4,34993
2025-11-17,699.0,700.7,700.7,678.1,683.15,610964,420367207.3,29347
2025-11-18,683.15,688.0,702.0,660.7,689.45,2873565,1959266140.1,58964
2025-11-19,689.45,690.05,693.9,647.05,653.1,1100887,735640978.55,46710
2025-11-20,653.1,653.2,659.95,643.35,653.15,907464,591229307.25,40501
2025-11-21,653.15,652.0,653.15,621.1,640.65,1233906,782448101.25,44504
2025-11-24,640.65,639.0,682.0,615.8,662.25,4128522,2698704848.75,75029
2025-11-25,662.25,670.0,671.0,658.05,662.5,704925,466962242.75,37294
2025-11-26,662.5,662.25,681.25,659.45,678.1,604770,405431020.4,25912
2025-11-27,678.1,675.05,680.5,666.5,676.3,502574,338926555.0,28691
2025-11-28,676.3,676.25,676.25,661.7,667.75,271860,181680573.05,16619
2025-12-01,667.75,674.15,674.15,660.2,667.85,276864,184492959.45,19987
2025-12-02,667.85,666.9,667.85,643.5,658.2,933940,612385673.95,47449
2025-12-03,658.2,660.0,669.3,655.75,665.0,481469,318818136.8,31687
2025-12-04,665.0,668.55,668.55,651.5,661.8,1025153,676542534.6,30923
2025-12-05,661.8,663.65,663.65,619.2,630.7,842710,533790735.85,37957
2025-12-08,630.7,632.0,640.75,621.15,630.15,675225,425844680.8,30078
2025-12-09,630.15,623.5,634.4,606.0,626.15,830923,516886200.4,40333
2025-12-10,626.15,624.0,652.2,622.0,640.8,685007,439427670.55,30561
2025-12-11,640.8,634.05,653.3,626.85,646.85,353296,226454156.25,17384
2025-12-12,646.85,651.8,661.9,644.9,653.7,443429,289990087.15,24785
2025-12-15,653.7,644.95,651.3,638.0,645.5,219819,142008396.6,13746
2025-12-16,645.5,641.25,641.95,625.1,633.35,503177,318447002.9,23025
2025-12-17,633.35,636.5,636.5,622.2,626.0,201961,126971659.85,12866
2025-12-18,626.0,624.0,637.9,620.45,636.5,343314,216616215.15,13787
2025-12-19,636.5,636.5,638.25,624.25,630.55,320509,201867649.35,12204
2025-12-22,630.55,632.8,649.8,627.2,637.1,496336,317787364.0,24014
2025-12-23,637.1,635.0,647.55,630.8,642.6,403963,257960363.3,23093
2025-12-24,642.6,641.85,675.45,636.5,670.7,993126,662020151.45,38517
2025-12-26,670.7,669.95,678.75,656.7,662.75,368431,245864131.4,19214
2025-12-29,662.75,661.0,665.0,650.1,659.9,630536,416238132.45,18808
2025-12-30,659.9,659.9,679.0,654.95,668.25,574231,382562354.95,20608
2025-12-31,668.25,678.25,684.0,663.65,679.75,579508,390515762.45,19165
2026-01-01,679.75,681.0,687.5,671.3,674.55,163949,111046068.15,8797
2026-01-02,674.55,674.55,707.0,672.05,699.1,1745713,1215905681.45,43475
2026-01-05,699.1,704.95,707.4,691.55,698.25,440052,307245803.8,16908
2026-01-06,698.25,695.75,701.30,663.80,684.50,711503,482503163.75,27388
2026-01-07,684.50,684.50,699.00,674.15,690.85,313558,216602561.90,26303
