Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-17,774.45,776.3,777.4,771.4,774.4,53144,41179525.25,1614
2017-05-18,774.4,770.05,774.9,761.55,771.8,51006,39380509.5,1960
2017-05-19,771.8,768.45,774.95,763.9,774.05,55122,42539134.35,3074
2017-05-22,774.05,770.0,777.7,765.0,773.7,54643,42310879.9,1723
2017-05-23,773.7,777.8,777.8,753.25,757.7,41785,31820449.55,2210
2017-05-24,757.7,760.0,769.0,729.0,750.6,91975,69056401.1,2684
2017-05-25,750.6,746.05,775.5,740.55,774.8,50448,38833482.1,2462
2017-05-26,774.8,780.0,780.1,762.5,770.95,60836,47116099.65,2610
2017-05-29,770.95,751.0,804.95,750.1,789.6,207137,163343489.6,7657
2017-05-30,789.6,792.0,855.0,786.5,849.7,240134,199929045.3,7365
2017-05-31,849.7,850.7,854.1,835.5,850.1,281221,238929575.9,9601
2017-06-01,850.1,850.5,895.0,850.5,889.8,404538,356000915.25,8094
2017-06-02,889.8,893.0,910.15,885.25,891.45,91173,81553409.45,4272
2017-06-05,891.45,905.0,925.05,896.0,913.4,112257,102587810.85,3578
2017-06-06,913.4,914.0,925.05,896.95,913.95,100479,91757569.6,6202
2017-06-07,913.95,915.95,925.0,909.0,914.65,53393,48824859.05,2991
2017-06-08,914.65,919.95,919.95,890.0,912.35,66390,60218990.7,5305
2017-06-09,912.35,907.4,920.0,903.1,917.85,76805,70431007.6,6738
2017-06-12,917.85,917.95,925.0,903.0,913.65,91059,83962388.7,1611
2017-06-13,913.65,908.95,925.0,907.05,921.9,74230,68421588.55,3776
2017-06-14,921.9,921.9,925.0,901.15,919.1,51080,46705918.7,5112
2017-06-15,919.1,929.95,929.95,911.5,921.55,61363,56414870.75,1634
2017-06-16,921.55,923.45,925.9,918.95,924.8,117670,108798484.7,4349
2017-06-19,924.8,925.0,925.0,907.1,913.3,27176,24873336.7,4042
2017-06-20,913.3,912.8,918.6,909.0,914.3,217886,199343918.35,3001
2017-06-21,914.3,910.1,915.55,895.0,903.0,54416,49384973.55,1881
2017-06-22,903.0,891.25,905.0,890.1,897.15,35608,32024832.65,1993
2017-06-23,897.15,893.95,898.05,871.45,887.15,44215,39185051.45,1991
2017-06-27,887.15,884.4,885.3,846.0,868.75,29979,26072862.05,1460
2017-06-28,868.75,879.85,879.85,862.15,868.0,6756,5880058.35,647
2017-06-29,868.0,881.1,881.95,847.05,854.8,16163,14029842.95,1123
2017-06-30,854.8,858.0,878.0,845.05,866.55,13483,11587306.7,1550
2017-07-03,866.55,866.65,894.85,866.65,876.15,343899,301844852.4,4922
2017-07-04,876.15,902.4,902.4,875.35,878.8,113103,99635671.65,5366
2017-07-05,878.8,870.0,881.45,858.8,865.05,58353,50563278.75,2645
2017-07-06,865.05,865.05,881.0,865.05,876.55,40465,35331574.65,1788
2017-07-07,876.55,872.0,885.0,862.45,879.25,35470,31147809.3,1988
2017-07-10,879.25,871.25,886.1,871.2,881.0,4343,3822259.65,340
2017-07-11,881.0,889.6,889.6,870.0,875.4,25766,22623787.15,1509
2017-07-12,875.4,871.0,882.95,865.0,870.95,45677,39926101.4,3317
2017-07-13,870.95,871.1,925.05,871.1,920.45,134620,122809718.3,4804
2017-07-14,920.45,930.15,941.95,921.9,933.85,167590,156448660.7,5864
2017-07-17,933.85,940.0,944.0,925.0,935.15,123864,115667996.55,3838
2017-07-18,935.15,939.5,945.05,920.0,938.05,113614,106687688.75,5049
2017-07-19,938.05,938.0,942.9,925.2,934.6,264219,246761998.6,5623
2017-07-20,934.6,930.75,950.05,927.65,943.7,324545,305201031.3,12435
2017-07-21,943.7,940.0,957.0,937.9,954.5,264262,251388716.6,6767
2017-07-24,954.5,960.9,969.0,935.15,942.4,175355,168071873.65,4807
2017-07-25,942.4,940.05,961.9,940.05,959.7,125794,120331639.55,4648
2017-07-26,959.7,960.0,964.9,935.5,945.2,47081,44726043.8,3350
2017-07-27,945.2,938.15,951.9,930.0,949.6,72985,68892826.7,6317
2017-07-28,949.6,942.5,948.9,933.15,945.8,32281,30519469.25,1610
2017-07-31,945.8,946.8,951.7,932.25,950.1,76476,72498705.8,3602
2017-08-01,950.1,955.0,955.9,940.5,949.25,48508,46152495.0,1670
2017-08-02,949.25,952.9,954.85,942.0,950.1,63413,60176815.6,2397
2017-08-03,950.1,945.4,960.0,935.75,949.85,38080,35870862.3,2488
2017-08-04,949.85,957.0,961.0,944.15,957.45,90775,86516044.2,3067
2017-08-07,957.45,960.0,966.0,951.1,960.3,80375,77284576.1,3070
2017-08-08,960.3,966.9,971.95,947.65,969.9,67014,64779795.65,4073
2017-08-09,969.9,972.95,972.95,939.0,947.75,35661,34126225.2,1721
2017-08-10,947.75,946.0,963.0,915.0,949.25,115384,108553548.65,3701
2017-08-11,949.25,940.0,960.05,906.2,928.5,111689,103312332.95,3331
2017-08-14,928.5,931.0,952.0,931.0,946.75,39787,37585641.2,4805
2017-08-16,946.75,939.1,955.0,939.1,951.55,41400,39352376.1,1919
2017-08-17,951.55,948.15,961.0,945.5,955.15,33844,32305989.7,1861
2017-08-18,955.15,953.2,958.0,936.3,944.4,24355,23095651.25,1193
2017-08-21,944.4,948.0,958.0,941.3,949.8,48221,45900614.2,3372
2017-08-22,949.8,948.0,954.35,940.2,949.1,23656,22403933.2,573
2017-08-23,949.1,941.15,957.0,941.15,953.95,21593,20592075.3,1109
2017-08-24,953.95,959.7,961.7,942.45,956.25,45597,43534567.95,2531
2017-08-28,956.25,951.1,967.9,951.1,963.25,41312,39722949.6,1731
2017-08-29,963.25,963.3,963.3,950.15,957.5,29029,27797332.8,1335
2017-08-30,957.5,964.95,965.0,951.1,959.0,39071,37468326.9,1805
2017-08-31,959.0,962.2,971.0,957.0,970.0,100853,97668326.55,2554
2017-09-01,970.0,971.1,971.15,958.55,966.75,49127,47375989.45,1286
2017-09-04,966.75,971.1,971.1,962.0,969.25,49646,48012806.7,2156
2017-09-05,969.25,962.2,972.0,942.25,969.8,45206,43561255.0,1948
2017-09-06,969.8,972.8,972.8,958.2,968.0,31690,30684913.1,1233
2017-09-07,968.0,964.0,970.05,962.15,969.8,22769,22066763.7,2045
2017-09-08,969.8,971.05,980.1,971.0,974.3,52166,50894157.05,2025
2017-09-11,974.3,980.0,980.0,967.4,975.75,41031,40022686.7,1553
2017-09-12,975.75,978.0,978.5,960.85,968.3,46007,44574585.7,4622
2017-09-13,968.3,968.3,970.0,944.85,953.6,183790,174263540.75,2375
2017-09-14,953.6,959.8,959.8,934.0,940.8,48351,45790379.75,2740
2017-09-15,940.8,940.0,966.0,935.95,949.8,64022,60766181.35,2626
2017-09-18,949.8,956.0,959.8,944.15,950.6,43067,41069948.15,3876
2017-09-19,950.6,956.95,966.0,932.85,960.55,171430,161867718.95,6158
2017-09-20,960.55,967.0,967.0,948.15,958.7,46998,44997430.55,4270
2017-09-21,958.7,958.0,958.0,940.2,949.0,98464,93520855.6,11896
2017-09-22,949.0,944.95,944.95,921.0,927.15,48532,45150222.05,4869
2017-09-25,927.15,927.15,927.15,886.85,898.05,49703,44777315.25,3214
2017-09-26,898.05,899.0,899.0,873.6,887.5,42397,37554595.8,5557
2017-09-27,887.5,887.9,890.0,860.0,874.6,41281,36212791.85,4057
2017-09-28,874.6,869.0,879.0,844.15,866.8,61366,53219067.4,6477
2017-09-29,866.8,872.55,908.0,869.05,899.8,99706,87947873.9,4342
2017-10-03,899.8,908.0,917.0,895.0,908.35,42269,38450131.1,2404
2017-10-04,908.35,910.0,911.0,895.2,903.6,33995,30709168.35,1085
2017-10-05,903.6,902.0,926.0,896.15,919.6,39464,36126375.0,1385
2017-10-06,919.6,915.0,938.95,915.0,931.85,36722,34142624.8,1921
2017-10-09,931.85,933.7,943.0,928.0,938.5,162695,152793498.7,2099
2017-10-10,938.5,934.35,958.0,934.35,952.5,96157,91396799.95,3372
2017-10-11,952.5,979.0,982.0,960.0,967.35,178255,172699168.55,7808
2017-10-12,967.35,970.0,1025.0,966.45,1009.45,562453,557452466.5,9784
2017-10-13,1009.45,1018.7,1019.0,1000.1,1008.9,82612,83366142.15,3106
2017-10-16,1008.9,1024.0,1024.0,993.1,999.95,69923,70142668.8,3206
2017-10-17,999.95,1006.0,1009.8,987.15,998.3,121139,120844037.7,3658
2017-10-18,998.3,1001.0,1005.0,996.0,998.95,55574,55571923.2,1699
2017-10-19,998.95,1004.95,1025.0,1004.95,1016.65,48194,49022758.95,1905
2017-10-23,1016.65,1010.0,1019.0,1005.65,1009.9,151102,152613769.55,6142
2017-10-24,1009.9,1015.0,1017.9,1002.25,1009.8,110803,111881155.35,3315
2017-10-25,1009.8,1014.25,1028.0,1002.45,1017.8,148844,150904416.25,3780
2017-10-26,1017.8,1010.0,1051.95,1007.0,1041.05,243756,253746768.4,6996
2017-10-27,1041.05,1048.8,1072.0,1043.05,1048.85,99666,104757422.9,6345
2017-10-30,1048.85,1059.0,1064.7,1040.0,1058.15,73314,77070954.4,3902
2017-10-31,1058.15,1065.0,1176.5,1050.0,1138.4,330672,373331430.75,13104
2017-11-01,1138.4,1131.0,1152.9,1120.0,1143.75,86007,97807062.6,4583
2017-11-02,1143.75,1136.1,1142.95,1119.0,1132.9,50579,57247565.95,1620
2017-11-03,1132.9,1135.0,1160.0,1111.0,1155.6,71945,81896317.35,3148
2017-11-06,1155.6,1150.0,1180.0,1136.45,1170.65,58765,68330134.95,2519
2017-11-07,1170.65,1172.65,1224.9,1171.0,1209.2,125928,151071389.0,4516
2017-11-08,1209.2,1216.9,1219.8,1183.1,1201.5,73206,88145172.6,2906
2017-11-09,1201.5,1200.0,1218.0,1179.05,1210.2,46388,55798733.55,2452
2017-11-10,1210.2,1210.0,1225.0,1196.05,1214.8,34214,41573711.7,2017
2017-11-13,1214.8,1182.4,1182.4,1079.95,1101.6,162742,182306053.45,9087
2017-11-14,1101.6,1100.0,1114.2,1073.95,1090.95,112540,122060225.85,5360
2017-11-15,1090.95,1091.0,1118.7,1065.0,1104.05,83377,90734470.0,4153
2017-11-16,1104.05,1120.0,1136.2,1093.05,1115.75,142800,159222954.85,3566
2017-11-17,1115.75,1139.9,1139.9,1117.85,1125.55,88207,99606785.95,3133
2017-11-20,1125.55,1118.0,1139.0,1076.1,1130.05,148338,166122156.65,4874
2017-11-21,1130.05,1123.0,1133.1,1093.1,1117.85,213871,238020144.95,6375
2017-11-22,1117.85,1106.95,1117.0,1066.2,1089.15,98454,106710916.15,6311
2017-11-23,1089.15,1082.0,1107.0,1082.0,1096.7,38128,41847342.75,2728
2017-11-24,1096.7,1113.0,1113.0,1080.1,1085.55,59726,65518469.7,3169
2017-11-27,1085.55,1092.0,1110.0,1085.0,1100.5,49535,54587483.7,3351
2017-11-28,1100.5,1095.1,1108.0,1085.0,1095.45,60797,66640575.95,2824
2017-11-29,1095.45,1106.0,1106.0,1085.65,1091.35,102557,112287463.9,1992
2017-11-30,1091.35,1091.2,1146.0,1081.1,1122.55,78968,88024152.7,2087
2017-12-01,1122.55,1130.0,1153.3,1125.0,1137.9,48660,55531767.7,2746
2017-12-04,1137.9,1150.0,1152.0,1112.05,1146.7,35729,40664159.25,4669
2017-12-05,1146.7,1150.0,1150.0,1115.0,1127.0,103272,117328650.25,3512
2017-12-06,1127.0,1127.0,1139.9,1118.0,1130.15,72684,82212359.85,2882
2017-12-07,1130.15,1115.25,1155.0,1115.25,1150.35,46061,52328343.9,2484
2017-12-08,1150.35,1157.9,1157.9,1125.0,1144.85,78675,89871452.05,3963
2017-12-11,1144.85,1144.85,1149.85,1102.05,1115.5,40920,46129241.3,3751
2017-12-12,1115.5,1119.9,1125.0,1105.55,1111.8,23323,26057857.85,2296
2017-12-13,1111.8,1112.9,1128.0,1110.0,1117.35,22797,25516531.75,1558
2017-12-14,1117.35,1113.05,1119.4,1091.65,1112.0,20408,22603363.65,1288
2017-12-15,1112.0,1118.95,1123.85,1100.05,1119.0,21640,24186592.15,2329
2017-12-18,1119.0,1119.05,1157.2,1091.0,1124.9,69646,78634428.25,2891
2017-12-19,1124.9,1120.0,1134.9,1112.15,1117.75,22359,25113224.8,1469
2017-12-20,1117.75,1116.0,1181.65,1111.0,1163.4,48809,56155220.45,2933
2017-12-21,1163.4,1171.0,1181.0,1161.0,1168.85,36942,43209236.85,2086
2017-12-22,1168.85,1180.0,1181.9,1135.0,1139.5,40697,46796144.8,2879
2017-12-26,1139.5,1147.0,1154.9,1140.0,1149.65,24385,28006101.65,1086
2017-12-27,1149.65,1166.85,1166.85,1135.0,1138.55,24763,28377172.75,1333
2017-12-28,1138.55,1141.4,1149.0,1125.0,1128.6,35176,39881995.7,1606
2017-12-29,1128.6,1130.0,1160.0,1125.1,1152.45,37156,42366455.95,2224
2018-01-01,1152.45,1159.0,1200.0,1148.0,1194.15,63372,75073900.65,2670
2018-01-02,593.65,592.6,599.0,588.1,590.8,24982,14810306.2,1168
2018-01-03,1229.9,1240.0,1240.0,1199.05,1226.15,60598,74036513.65,3257
2018-01-04,1226.15,1235.0,1239.85,1203.0,1210.35,82241,100080903.75,2880
2018-01-05,1210.35,1203.0,1256.0,1198.25,1244.25,78913,96677588.8,3004
2018-01-08,1244.25,1261.0,1265.95,1227.0,1238.85,43019,53475909.0,2682
2018-01-09,1238.85,1247.1,1254.8,1212.0,1221.65,36258,44376059.85,2371
2018-01-10,1221.65,1239.95,1239.95,1207.0,1217.1,37435,45629438.25,3730
2018-01-11,1217.1,1228.0,1234.0,1205.5,1211.8,38315,46745599.4,4374
2018-01-12,1211.8,1220.0,1224.95,1178.5,1207.3,29871,36128094.05,2651
2018-01-15,1207.3,1205.0,1235.0,1190.2,1208.25,48468,59063951.75,2884
2018-01-16,1208.25,1207.0,1225.0,1175.1,1183.8,51372,61376398.05,4328
2018-01-17,1183.8,1191.0,1214.95,1165.1,1199.65,26173,31174739.35,1588
2018-01-18,1199.65,1207.0,1222.3,1171.0,1175.95,29905,35380268.35,1567
2018-01-19,1175.95,1175.0,1189.0,1150.2,1158.0,52735,61206964.2,2740
2018-01-22,1158.0,1158.0,1185.0,1150.0,1169.55,50152,58466398.4,2710
2018-01-23,1169.55,1156.1,1172.5,1150.15,1157.0,23486,27269279.75,1186
2018-01-24,1157.0,1152.1,1161.95,1133.0,1152.55,29552,33926096.25,2588
2018-01-25,1152.55,1159.0,1180.0,1138.0,1157.85,17630,20390066.1,1542
2018-01-29,1157.85,1165.0,1168.0,1134.75,1158.35,27312,31505645.05,2064
2018-01-30,1158.35,1149.65,1158.3,1127.0,1141.95,36789,41948246.3,1580
2018-01-31,1141.95,1139.65,1175.0,1073.35,1127.8,84086,94496681.75,3490
2018-02-01,1127.8,1135.0,1209.2,1120.0,1187.1,41322,48052309.95,2663
2018-02-02,1187.1,1151.1,1180.0,1099.9,1107.8,51480,57729020.0,3545
2018-02-05,1107.8,1101.0,1101.0,1016.5,1041.7,48039,50483386.1,2717
2018-02-06,1041.7,1010.0,1020.0,973.55,1001.15,58557,58146082.1,4243
2018-02-07,1001.15,1010.0,1047.7,1010.0,1027.25,29962,30891656.85,1971
2018-02-08,1027.25,1034.0,1048.35,1002.05,1009.95,48374,49493717.55,2526
2018-02-09,1009.95,1001.0,1015.15,992.0,998.9,22753,22859680.95,1326
2018-02-12,998.9,998.9,1011.0,992.55,1002.75,23532,23524841.6,1821
2018-02-14,1002.75,1026.95,1026.95,991.0,995.65,20761,20823477.55,1598
2018-02-15,995.65,1010.0,1010.0,976.0,988.45,20929,20785195.05,1367
2018-02-16,988.45,988.45,998.0,964.0,967.55,19059,18667703.4,1348
2018-02-19,967.55,970.0,982.0,944.3,950.6,18699,17919300.65,1180
2018-02-20,950.6,964.85,964.85,917.65,926.85,19541,18448986.8,1424
2018-02-21,926.85,926.85,926.85,882.0,903.65,120364,108672641.45,4749
2018-02-22,903.65,904.95,907.0,874.85,880.8,21895,19538935.1,1642
2018-02-23,880.8,883.55,904.0,865.1,871.5,64455,56889327.7,2346
2018-02-26,871.5,877.0,909.0,875.0,902.35,85191,76481128.75,2699
2018-02-27,902.35,918.0,932.7,910.3,918.6,56010,51710543.55,2418
2018-02-28,918.6,918.6,918.6,898.0,900.3,40258,36377215.9,1740
2018-03-01,900.3,906.0,918.0,896.0,899.55,29988,27063703.7,1803
2018-03-05,899.55,901.35,909.95,875.0,879.25,13081,11657253.9,1532
2018-03-06,879.25,885.0,901.0,848.15,855.75,37596,33294576.7,2175
2018-03-07,855.75,850.0,875.0,817.95,827.55,62531,52818279.25,2969
2018-03-08,827.55,827.6,836.5,804.5,810.65,96967,78642269.95,4102
2018-03-09,810.65,820.0,820.0,800.05,804.7,23286,18822031.15,1553
2018-03-12,804.7,833.85,834.0,792.7,802.0,46772,38031377.45,2408
2018-03-13,802.0,795.0,809.0,777.1,781.5,38037,30171686.4,2657
2018-03-14,781.5,786.8,786.8,748.05,752.6,144029,109434598.75,3283
2018-03-15,752.6,752.6,823.75,752.6,798.1,224000,178501965.2,8812
2018-03-16,798.1,795.1,819.0,762.25,767.6,99455,78429687.7,4881
2018-03-19,767.6,771.95,782.95,742.0,743.2,56938,43122611.75,2691
2018-03-20,743.2,746.0,762.35,735.6,749.4,91810,68813064.1,3929
2018-03-21,749.4,762.0,768.75,750.0,754.05,96578,73405614.15,2857
2018-03-22,754.05,759.95,760.0,730.0,734.35,37388,27913404.8,2540
2018-03-23,734.35,725.0,725.0,700.0,702.7,88987,63036960.55,4478
2018-03-26,702.7,705.05,710.0,682.0,685.35,115717,80053702.6,3089
2018-03-27,685.35,689.9,740.2,689.9,733.9,202096,146917355.25,7663
2018-03-28,733.9,730.0,732.05,708.05,714.7,74028,53484802.15,3298
2018-04-02,714.7,722.0,770.0,706.6,756.4,91264,68074894.45,3891
2018-04-03,756.4,756.05,766.95,744.85,756.5,64142,48546164.05,2496
2018-04-04,756.5,766.0,791.0,757.0,767.05,101412,78586206.4,4893
2018-04-05,767.05,770.0,798.0,770.0,790.35,56728,44740698.9,2692
2018-04-06,790.35,798.65,804.9,787.05,797.55,59304,47255623.9,2353
2018-04-09,797.55,791.0,809.0,782.6,789.45,41968,33348583.6,2872
2018-04-10,789.45,798.0,798.1,774.0,775.3,47810,37242514.25,1836
2018-04-11,775.3,776.0,785.55,761.3,766.35,33524,25886507.05,2241
2018-04-12,766.35,775.9,777.0,757.0,764.6,25691,19728036.65,1666
2018-04-13,764.6,770.85,783.95,750.0,758.9,56234,43112774.1,2203
2018-04-16,758.9,758.15,779.7,751.65,774.9,32703,25304125.5,1932
2018-04-17,774.9,775.75,780.0,746.55,752.0,49008,37222192.1,3130
2018-04-18,752.0,758.0,762.55,745.55,750.0,57247,43188216.2,2539
2018-04-19,750.0,754.1,764.3,735.0,746.75,57499,43128634.9,4094
2018-04-20,746.75,755.95,758.0,736.3,743.35,42621,31734227.55,2992
2018-04-23,743.35,745.0,745.05,737.65,743.05,26704,19837767.3,1399
2018-04-24,743.05,742.95,743.4,735.55,739.3,30382,22478832.5,1838
2018-04-25,739.3,740.0,743.8,721.3,736.75,51383,37865899.35,3145
2018-04-26,736.75,739.15,744.1,725.0,738.0,367813,271155115.9,3185
2018-04-27,738.0,744.0,768.75,740.15,755.6,178960,135641692.05,4631
2018-04-30,755.6,759.6,766.0,756.0,764.15,33245,25327961.6,1257
2018-05-02,764.15,752.0,765.0,735.2,749.5,70130,52582925.6,2595
2018-05-03,749.5,750.8,750.8,737.65,743.9,26431,19611877.0,1203
2018-05-04,743.9,742.8,750.0,735.35,745.65,26511,19687280.15,1567
2018-05-07,745.65,754.4,754.4,728.0,733.25,40855,30262694.3,2326
2018-05-08,733.25,733.2,749.0,733.2,744.6,115679,86136526.1,2621
2018-05-09,744.6,744.6,757.0,740.0,743.5,57141,42831419.55,5350
2018-05-10,743.5,751.45,751.45,722.8,728.95,23816,17524975.05,1093
2018-05-11,728.95,729.0,738.95,723.0,725.95,39152,28470317.9,1514
2018-05-14,725.95,732.5,738.35,695.6,698.6,39557,28070787.55,2303
2018-05-15,698.6,698.0,720.0,685.6,698.45,49866,35116021.75,3177
2018-05-16,698.45,699.65,710.0,690.05,693.75,46147,32122050.55,2091
2018-05-17,693.75,729.7,751.5,711.05,729.75,1389756,1004615473.9,14501
2018-05-18,729.75,735.0,763.0,732.05,744.65,235649,176729460.6,8898
2018-05-21,744.65,750.0,754.3,725.0,730.35,53248,39032081.45,2559
2018-05-22,730.35,731.0,736.0,710.0,718.65,52506,37816535.15,2387
2018-05-23,718.65,725.15,757.4,720.05,750.85,131861,98060123.5,3602
2018-05-24,750.85,753.0,758.7,730.0,737.3,102409,75803859.55,3495
2018-05-25,737.3,739.0,765.95,732.1,759.0,281846,209136330.75,3501
