Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,100.22,100.19,101.7,95.29,100.05,17519.92,1731399.75,110
2017-03-28,100.05,102.33,109.02,102.33,108.04,129250.39,13815643.3,428
2017-03-29,108.04,107.93,109.44,107.9,108.01,10925.22,1180722.1,82
2017-03-30,108.01,107.97,110.04,107.9,107.91,3717.43,401313.8,31
2017-03-31,107.91,107.9,110.04,107.9,107.9,3289.24,355552.65,24
2017-04-03,107.9,108.21,108.21,107.9,107.9,4229.95,457007.0,14
2017-04-05,107.9,107.9,107.9,105.12,105.66,4405.12,468472.95,29
2017-04-06,105.66,107.9,107.9,104.51,107.19,1381.87,147383.4,22
2017-04-07,107.19,104.71,107.9,103.27,103.84,7402.42,781154.3,58
2017-04-10,103.84,107.25,107.25,101.76,104.2,5975.13,624974.6,62
2017-04-11,104.2,103.97,104.81,103.0,104.04,918.0,95490.55,11
2017-04-12,104.04,104.2,104.2,101.42,102.12,1848.98,189766.75,17
2017-04-13,102.12,104.75,104.75,101.27,102.67,1284.56,131095.85,24
2017-04-17,102.67,102.66,102.67,99.88,101.65,921.25,93683.45,28
2017-04-18,101.65,102.66,102.66,102.35,102.35,1051.0,107597.25,9
2017-04-19,102.35,102.66,104.78,99.87,101.53,2624.26,264477.3,53
2017-04-20,101.53,100.81,100.81,99.7,99.9,509.28,51046.05,9
2017-04-21,99.9,103.26,103.26,99.42,99.48,4168.32,416192.55,37
2017-04-24,99.48,102.32,102.32,99.59,100.73,1326.73,133280.2,20
2017-04-25,100.73,103.64,103.74,99.64,103.49,5186.88,535403.1,49
2017-04-26,103.49,107.43,107.59,98.65,99.45,8466.39,862993.25,78
2017-04-27,99.45,102.93,102.93,99.42,100.21,1414.31,142486.9,22
2017-04-28,100.21,102.58,102.58,99.27,99.27,94.07,9435.2,3
2017-05-02,99.27,96.18,99.27,95.72,95.92,38056.61,3672090.15,107
2017-05-03,95.92,97.11,98.0,92.51,93.02,36246.55,3420072.4,86
2017-05-04,93.02,96.49,97.42,94.06,95.26,3165.98,301347.1,43
2017-05-05,95.26,95.91,98.48,95.57,95.61,1959.27,188232.15,26
2017-05-08,95.61,96.18,97.4,95.87,96.49,2092.27,201675.8,19
2017-05-09,96.49,95.58,98.33,95.58,95.87,155.7,14951.05,4
2017-05-10,95.87,97.12,98.65,96.49,97.49,4142.37,406126.8,27
2017-05-11,97.49,99.5,99.5,97.11,97.11,1180.75,115161.15,10
2017-05-12,97.11,97.11,97.11,96.8,96.83,1631.65,158377.75,11
2017-05-15,96.83,95.87,97.05,94.33,95.69,10905.75,1043678.0,15
2017-05-16,95.69,96.07,97.11,96.07,97.09,1031.54,99740.5,9
2017-05-17,97.09,95.57,97.09,94.8,95.58,2494.5,238363.25,27
2017-05-18,95.58,94.49,95.37,92.79,92.84,2702.11,253563.5,32
2017-05-19,92.84,94.04,94.64,92.48,93.69,3487.12,326085.25,46
2017-05-22,93.69,94.33,94.33,91.87,92.47,4388.9,409251.2,35
2017-05-23,92.47,92.47,93.95,92.18,92.85,2196.07,204057.2,18
2017-05-24,92.85,92.79,92.87,91.71,92.27,5585.87,515672.0,14
2017-05-25,92.27,92.54,94.02,92.48,92.48,2361.51,219071.9,16
2017-05-26,92.48,92.84,95.09,92.48,92.48,2614.53,241975.95,15
2017-05-29,92.48,93.41,98.03,93.41,94.15,2085.78,199572.2,29
2017-05-30,94.15,97.11,97.11,94.9,96.4,20672.93,1967133.1,25
2017-05-31,96.4,98.34,98.34,94.06,95.35,2209.05,212616.2,29
2017-06-01,95.35,94.06,94.09,93.25,93.25,791.49,74038.9,8
2017-06-02,93.25,94.04,98.03,93.42,97.42,5128.49,486329.45,41
2017-06-05,97.42,99.88,99.88,97.11,97.11,1352.68,132475.05,15
2017-06-06,97.11,95.57,98.29,94.02,95.2,145.97,14102.2,7
2017-06-07,95.2,95.57,100.48,94.04,98.02,14289.07,1399505.05,51
2017-06-08,98.02,98.65,100.19,98.03,99.13,15761.77,1560086.0,76
2017-06-09,99.13,99.27,99.27,96.03,96.35,1391.6,136307.15,33
2017-06-12,96.35,94.5,95.6,94.5,94.95,1907.37,181710.2,15
2017-06-13,94.95,94.04,95.57,94.02,95.03,2984.32,284394.95,14
2017-06-14,95.03,94.02,95.57,92.18,95.57,1988.47,189039.5,17
2017-06-15,95.57,96.95,99.57,96.95,97.54,8031.72,783384.75,36
2017-06-16,97.54,95.78,99.54,95.58,98.19,14464.24,1412676.25,52
2017-06-19,98.19,98.03,104.78,94.8,96.55,99082.77,9842492.85,427
2017-06-20,96.55,98.63,99.88,98.26,98.93,2955.13,293328.85,23
2017-06-21,98.93,98.96,98.96,95.91,96.01,2342.04,229323.4,29
2017-06-22,96.01,99.56,99.57,95.57,97.4,3866.64,375444.65,36
2017-06-23,97.4,96.8,96.8,90.94,93.12,26213.39,2444579.0,177
2017-06-27,93.12,93.12,93.12,89.4,92.08,35996.78,3319802.2,55
2017-06-28,92.08,90.51,93.72,90.51,91.7,8219.86,755644.6,45
2017-06-29,91.7,94.63,94.63,91.28,92.48,3600.65,333371.75,19
2017-06-30,92.48,92.45,92.79,90.06,90.36,13254.29,1221986.0,39
2017-07-03,90.36,93.96,95.18,90.33,91.94,5076.59,472946.45,30
2017-07-04,91.94,91.0,92.48,90.94,91.59,2238.24,205545.2,25
2017-07-05,91.59,93.92,94.02,90.19,91.54,4940.35,453742.7,52
2017-07-06,91.54,91.56,96.98,91.56,95.06,26213.39,2489171.7,112
2017-07-07,95.06,96.18,102.35,93.58,101.59,48251.96,4791675.55,260
2017-07-10,101.59,103.89,106.97,103.87,104.35,3500.09,364914.7,21
2017-07-11,104.35,106.82,110.27,100.9,106.76,88767.39,9591692.7,437
2017-07-12,106.76,110.49,110.49,104.0,104.6,4541.36,483117.95,55
2017-07-13,104.6,110.58,110.58,103.98,104.8,4012.62,427170.6,120
2017-07-14,104.8,104.21,106.9,103.27,103.58,1816.54,189703.05,22
2017-07-17,103.58,103.75,104.8,99.96,100.02,5848.62,600272.45,32
2017-07-18,100.02,101.16,103.27,97.51,97.89,6533.07,646391.95,46
2017-07-19,97.89,98.82,101.12,98.82,101.1,4797.62,483437.0,60
2017-07-20,101.1,100.19,104.81,100.19,104.81,7405.66,761124.8,47
2017-07-21,104.81,99.27,104.17,99.27,102.36,28727.35,2965674.55,72
2017-07-24,102.36,100.19,103.89,100.19,100.61,2903.23,295652.05,45
2017-07-25,100.61,100.5,100.5,94.96,97.01,41037.69,3967489.7,213
2017-07-26,97.01,97.15,98.34,95.6,96.2,23764.29,2298623.25,85
2017-07-27,96.2,95.57,96.77,94.39,95.0,7431.61,706749.8,39
2017-07-28,95.0,94.49,96.8,94.49,96.8,652.01,62286.2,7
2017-07-31,96.8,94.02,98.62,94.02,96.74,947.2,91201.8,17
2017-08-01,96.74,98.65,98.65,97.11,97.11,2475.04,240723.0,17
2017-08-02,97.11,95.87,97.11,94.7,97.03,3165.98,305300.5,33
2017-08-03,97.03,95.87,95.87,93.56,93.76,13653.28,1285241.65,47
2017-08-04,93.76,96.65,96.77,92.48,95.09,15333.58,1440819.3,51
2017-08-07,95.09,95.87,96.8,93.72,94.01,1106.15,104731.5,13
2017-08-08,94.01,94.33,95.7,92.48,93.13,7739.78,716256.7,36
2017-08-09,93.13,92.5,96.77,92.5,93.16,5229.05,490205.35,82
2017-08-10,93.16,94.93,94.93,90.94,92.25,29152.3,2691562.75,42
2017-08-11,92.25,90.96,93.1,90.94,91.16,4392.15,401583.65,29
2017-08-14,91.16,92.54,94.5,92.5,93.42,476.84,44318.45,14
2017-08-16,93.42,94.01,94.01,93.72,93.72,1946.3,182886.4,5
2017-08-17,93.72,93.72,95.24,92.64,93.99,1858.71,173256.6,63
2017-08-18,93.99,94.02,95.26,93.72,94.04,3603.89,338710.0,18
2017-08-21,94.04,94.36,97.71,94.36,94.64,1200.22,114699.2,21
2017-08-22,94.64,94.95,94.95,92.48,92.67,5540.46,518724.6,52
2017-08-23,92.67,94.02,95.21,93.78,93.78,2345.29,220179.05,19
2017-08-24,93.78,92.51,94.33,92.48,92.88,33200.59,3079535.5,67
2017-08-28,92.88,92.79,94.93,92.79,93.72,343.85,31927.95,3
2017-08-29,93.72,94.18,94.95,94.18,94.64,178.41,16875.0,4
2017-08-30,94.64,96.48,96.48,92.82,94.7,4213.73,399348.2,37
2017-08-31,94.7,94.41,97.09,94.02,96.49,4859.26,465550.7,33
2017-09-01,96.49,94.64,98.02,94.64,96.6,1527.84,148604.15,11
2017-09-04,96.6,94.64,97.09,91.71,91.93,12618.5,1175140.55,51
2017-09-05,91.93,94.93,95.57,92.48,95.04,3097.86,291080.4,41
2017-09-06,95.04,95.57,95.57,92.64,93.99,373.04,35258.25,16
2017-09-07,93.99,97.69,104.81,94.02,101.95,38530.21,3910693.7,216
2017-09-08,101.95,100.19,101.73,99.36,99.47,259.51,26005.5,6
2017-09-11,99.47,98.03,100.19,97.18,97.18,3253.56,321068.6,15
2017-09-12,97.18,97.29,104.49,97.29,98.63,3243.83,322218.05,49
2017-09-13,98.63,97.14,100.19,95.87,95.87,15755.28,1518712.5,42
2017-09-14,95.87,96.49,105.75,95.57,104.97,46672.22,4749969.85,332
2017-09-15,104.97,103.58,105.14,100.91,103.01,5073.35,520497.45,63
2017-09-18,103.01,101.75,104.2,98.65,100.73,4239.69,433042.95,47
2017-09-19,100.73,100.19,103.27,99.14,99.23,1184.0,117899.85,15
2017-09-20,99.23,99.0,102.04,98.85,100.19,1696.52,169876.05,22
2017-09-21,100.19,100.19,101.42,98.65,99.17,522.26,52227.55,22
2017-09-22,99.17,98.99,102.02,95.57,97.11,4612.73,454762.0,47
2017-09-25,97.11,95.17,98.31,91.27,97.31,68328.02,6395627.7,177
2017-09-26,97.31,96.77,98.33,95.5,96.85,1041.27,100770.05,13
2017-09-27,96.85,94.95,96.18,94.95,95.7,1294.29,123968.45,11
2017-09-28,95.7,97.11,97.11,94.98,95.64,2874.03,274876.15,13
2017-09-29,95.64,96.18,98.65,95.57,97.11,418.45,40422.4,15
2017-10-03,97.11,100.19,100.19,94.33,95.98,924.49,89178.3,13
2017-10-04,95.98,96.18,96.18,94.95,95.6,2160.39,206879.1,19
2017-10-05,95.6,98.02,98.02,94.96,95.46,1145.07,109510.1,11
2017-10-06,95.46,98.16,98.34,95.01,95.17,5339.34,510863.65,22
2017-10-09,95.17,96.18,100.16,96.18,96.4,5134.98,503079.8,40
2017-10-10,96.4,99.96,99.96,94.04,97.11,2507.48,239706.0,36
2017-10-11,97.11,96.18,97.03,94.64,94.84,3185.44,302149.8,24
2017-10-12,94.84,95.6,96.65,94.8,95.57,324.38,30899.15,12
2017-10-13,95.57,99.57,99.57,94.1,94.36,1657.6,156809.75,33
2017-10-16,94.36,93.25,96.17,93.19,94.24,1602.45,150851.85,20
2017-10-17,94.24,93.59,97.69,93.58,94.33,4298.07,411407.2,33
2017-10-18,94.33,94.33,97.88,92.98,95.33,1829.52,174569.65,29
2017-10-19,95.33,94.04,94.98,94.04,94.55,444.4,41934.1,6
2017-10-23,94.55,94.35,95.55,92.48,93.79,3947.74,369489.45,46
2017-10-24,93.79,94.02,98.03,94.02,95.33,1887.91,180724.9,55
2017-10-25,95.33,94.95,97.08,92.79,96.75,16271.05,1548907.95,134
2017-10-26,96.75,93.84,95.55,93.41,93.78,1644.62,154708.3,25
2017-10-27,93.78,95.57,96.43,94.72,94.95,3775.82,360783.4,25
2017-10-30,94.95,96.18,104.78,95.64,98.42,76645.2,7725011.25,310
2017-10-31,98.42,100.19,103.18,98.65,101.64,20792.95,2094518.05,109
2017-11-01,101.64,102.96,104.41,99.19,101.16,19917.11,2044001.75,128
2017-11-02,101.16,101.75,104.15,99.43,99.77,4236.44,433694.1,61
2017-11-03,99.77,98.83,103.57,98.83,101.76,4382.41,447522.4,46
2017-11-06,101.76,103.57,103.57,100.5,100.87,953.69,97482.5,29
2017-11-07,100.87,101.42,101.73,97.23,97.23,4868.99,482066.9,27
2017-11-08,97.23,97.42,100.19,94.09,94.53,2348.53,224924.1,41
2017-11-09,94.53,98.16,99.05,95.87,98.46,9997.48,974468.7,51
2017-11-10,98.46,100.19,103.41,98.97,102.75,10626.79,1081771.2,77
2017-11-13,102.75,100.21,103.27,100.19,101.93,2351.78,239536.1,31
2017-11-14,101.93,102.96,102.96,99.88,99.93,11113.36,1123254.65,78
2017-11-15,99.93,100.21,100.21,98.65,99.25,22567.32,2234574.5,50
2017-11-16,99.25,101.56,101.58,99.27,100.79,217.34,21930.8,13
2017-11-17,100.79,99.43,101.73,98.71,99.48,3269.78,326723.15,55
2017-11-20,99.48,96.6,100.3,96.6,99.88,5407.46,533545.15,54
2017-11-21,99.88,100.19,100.19,97.17,98.65,3175.71,313477.75,19
2017-11-22,98.65,96.51,100.79,96.51,99.27,6273.57,621922.0,28
2017-11-23,99.27,99.57,99.57,97.6,99.42,168.68,16763.5,5
2017-11-24,99.42,98.82,99.5,96.49,97.03,3824.47,372000.55,30
2017-11-27,97.03,100.19,100.19,97.11,97.2,2484.77,243774.3,22
2017-11-28,97.2,97.26,103.58,97.11,100.02,12242.21,1229157.4,129
2017-11-29,100.02,100.19,100.19,97.31,97.79,2335.56,230848.5,27
2017-11-30,97.79,98.65,98.65,97.42,98.54,3886.11,382928.6,15
2017-12-01,98.54,98.68,100.11,98.65,99.85,1534.33,153086.5,8
2017-12-04,99.85,99.51,99.51,99.23,99.23,97.31,9670.5,3
2017-12-05,99.23,97.11,98.62,97.11,98.62,541.72,52908.8,7
2017-12-06,98.62,96.28,97.72,95.26,97.11,1764.64,169121.05,29
2017-12-07,97.11,97.11,98.29,95.6,98.0,716.89,69570.45,16
2017-12-08,98.0,97.11,98.26,96.18,96.43,2393.95,231349.45,40
2017-12-11,96.43,97.11,100.04,97.11,98.06,11775.1,1160149.7,65
2017-12-12,98.06,95.72,99.82,95.72,96.83,1063.98,104285.5,21
2017-12-13,96.83,98.63,98.63,95.7,95.91,2938.91,282441.0,44
2017-12-14,95.91,98.33,98.33,94.95,95.07,1673.82,160226.9,21
2017-12-15,95.07,98.12,98.12,94.49,97.59,2624.26,254667.45,59
2017-12-18,97.59,99.14,99.14,94.35,97.14,5196.61,502332.0,94
2017-12-19,97.14,95.95,100.99,95.95,97.26,4771.67,467573.3,48
2017-12-20,97.26,98.03,99.56,97.11,97.94,1135.34,111104.2,16
2017-12-21,97.94,98.65,100.39,97.18,98.63,1981.98,196386.8,24
2017-12-22,98.63,100.17,100.22,98.65,98.96,2458.82,245703.0,24
2017-12-26,98.96,97.11,101.36,96.26,99.9,5034.42,499603.85,80
2017-12-27,99.9,102.8,102.8,97.17,98.42,5504.78,546371.45,67
2017-12-28,98.42,98.65,103.58,98.65,99.64,8388.54,840932.9,227
2017-12-29,99.64,102.81,103.86,100.19,101.08,3548.75,363485.75,49
2018-01-01,101.08,103.86,103.86,100.34,102.04,739.59,75313.75,17
2018-01-02,66.28,64.75,66.28,64.43,64.74,862.86,55900.65,21
2018-01-03,100.38,100.36,102.64,99.27,100.08,2076.05,208885.65,50
2018-01-04,100.08,100.19,101.65,99.88,100.31,1631.65,163893.7,27
2018-01-05,100.31,101.42,107.9,100.19,106.74,38384.23,4018112.35,236
2018-01-08,106.74,107.28,110.9,104.2,106.65,16436.48,1760785.5,223
2018-01-09,106.65,109.13,109.15,105.31,107.28,2462.07,264012.3,30
2018-01-10,107.28,106.16,115.54,106.16,112.52,56072.84,6294357.55,397
2018-01-11,112.52,112.52,114.06,109.13,110.16,23735.1,2648651.65,154
2018-01-12,110.16,112.44,112.44,103.27,106.28,6169.76,659599.85,67
2018-01-15,106.28,109.13,110.98,105.29,105.69,9588.76,1037618.8,71
2018-01-16,105.69,107.59,107.59,102.36,104.85,30277.9,3175606.05,112
2018-01-17,104.85,103.58,124.85,102.5,110.49,1343149.76,151215368.5,6627
2018-01-18,110.49,110.96,113.69,100.58,101.33,566641.86,62355099.45,1349
2018-01-19,101.33,103.83,103.83,96.31,98.53,95728.65,9469036.65,660
2018-01-22,98.53,102.16,102.16,97.17,99.51,21451.44,2125764.6,425
2018-01-23,99.51,100.41,104.24,98.37,103.37,40482.99,4104974.9,259
2018-01-24,103.37,101.59,104.2,99.42,101.64,13150.48,1345933.55,247
2018-01-25,101.64,100.56,103.24,99.93,100.21,7866.29,790783.6,67
2018-01-29,100.21,97.59,106.03,95.57,97.14,32376.66,3197268.9,305
2018-01-30,97.14,97.14,97.14,94.02,95.3,21976.94,2099066.5,231
2018-01-31,95.3,94.72,98.11,94.02,94.23,16851.69,1621180.55,163
2018-02-01,94.23,94.02,96.46,92.96,93.65,6640.12,624881.0,74
2018-02-02,93.65,92.9,93.41,89.4,90.46,19625.17,1781270.95,145
2018-02-05,90.46,87.01,90.63,87.01,89.18,2004.69,178321.75,55
2018-02-06,89.18,86.93,89.08,84.78,87.06,10477.57,910141.9,102
2018-02-07,87.06,93.72,93.72,87.86,91.1,4255.9,382866.4,59
2018-02-08,91.1,91.56,92.48,87.94,88.61,8781.05,793201.8,64
2018-02-09,88.61,90.31,90.51,87.92,90.33,836.91,74406.4,14
2018-02-12,90.33,88.94,96.78,88.94,91.25,2562.63,234352.3,33
2018-02-14,91.25,93.82,94.02,89.71,90.17,7989.55,727619.2,87
2018-02-15,90.17,90.02,91.39,88.2,88.58,5378.27,482157.95,52
2018-02-16,88.58,88.17,90.63,85.76,87.09,5183.64,454182.85,74
2018-02-19,87.09,84.78,87.86,84.78,86.02,3354.12,291588.65,18
2018-02-20,86.02,85.7,88.78,84.79,86.23,13565.69,1186518.4,80
2018-02-21,86.23,86.63,87.84,83.87,84.99,9329.25,792606.6,62
2018-02-22,84.99,85.39,85.39,81.72,82.28,10902.51,909558.9,122
2018-02-23,82.28,82.34,86.13,82.31,84.98,8433.96,710739.3,111
2018-02-26,84.98,87.24,89.22,85.7,87.24,6176.25,544872.5,98
2018-02-27,87.24,88.78,89.37,83.73,87.98,7541.9,655235.2,78
2018-02-28,87.98,83.85,87.86,83.85,87.3,5816.19,507203.95,50
2018-03-01,87.3,86.63,86.93,86.01,86.66,376.28,32471.55,12
2018-03-05,86.66,84.78,89.06,81.76,85.56,8599.39,744073.3,119
2018-03-06,85.56,85.86,89.17,84.05,84.85,15781.23,1364163.5,141
2018-03-07,84.85,84.78,86.3,82.93,83.23,4551.09,381874.9,50
2018-03-08,83.23,85.92,89.4,81.69,82.09,3918.55,327182.45,60
2018-03-09,82.09,81.15,83.23,81.14,81.39,3039.47,248929.2,80
2018-03-12,81.39,81.43,83.84,80.78,80.85,1404.58,114356.95,26
2018-03-13,80.85,82.93,85.69,77.38,81.8,2355.02,191864.6,63
2018-03-14,81.8,81.69,82.77,80.18,80.31,3247.07,261046.05,26
2018-03-15,80.31,80.31,85.02,79.17,84.59,9257.89,766257.7,98
2018-03-16,84.59,83.25,83.85,78.41,79.18,14136.61,1133265.0,161
2018-03-19,79.18,80.15,81.17,77.1,77.66,3065.42,238856.1,35
2018-03-20,77.66,78.46,80.14,75.54,76.62,4100.2,317651.8,70
2018-03-21,76.62,75.25,78.24,75.25,77.02,713.64,55306.25,13
2018-03-22,77.02,77.38,78.92,75.33,75.79,6503.88,503030.9,90
2018-03-23,75.79,73.68,75.64,70.13,72.49,6293.03,458984.7,57
2018-03-26,72.49,71.52,73.99,69.41,71.37,32113.91,2279935.3,157
2018-03-27,71.37,72.75,73.06,71.58,71.98,4132.64,299063.35,29
2018-03-28,71.98,69.67,73.37,69.67,72.12,1592.72,114749.25,37
2018-04-02,72.12,73.19,74.91,71.24,74.62,1943.05,142657.25,54
2018-04-03,74.62,74.6,76.73,73.12,75.77,1401.33,104846.05,28
2018-04-04,75.77,78.29,78.29,73.09,74.59,3221.12,239553.55,30
2018-04-05,74.59,76.45,77.38,75.27,75.91,5018.2,383573.45,39
2018-04-06,75.91,74.37,76.33,74.0,74.59,2244.73,167415.75,27
2018-04-09,74.59,77.07,77.35,74.34,77.35,859.61,66139.7,27
2018-04-10,77.35,77.38,79.07,76.45,77.95,18162.2,1417857.55,82
2018-04-11,77.95,77.69,77.69,76.14,76.56,9990.99,767199.95,51
2018-04-12,76.56,77.62,78.92,76.14,76.25,2079.29,160434.25,50
2018-04-13,76.25,76.76,78.52,75.65,76.45,22907.92,1764087.05,113
2018-04-16,76.45,75.1,77.05,75.07,75.59,389.26,29396.35,8
2018-04-17,75.59,76.02,77.05,75.37,76.02,5040.91,382638.65,48
2018-04-18,76.02,77.62,77.62,75.24,75.64,1910.62,146521.0,23
2018-04-19,75.64,75.84,76.67,74.65,74.99,3989.91,301307.6,34
2018-04-20,74.99,74.29,75.99,72.48,73.28,8579.93,633341.15,65
2018-04-23,73.28,72.45,79.13,72.45,74.76,10234.28,771524.35,90
2018-04-24,74.76,75.51,76.76,74.03,74.6,3075.15,231354.85,34
2018-04-25,74.6,74.91,75.68,72.89,73.56,22375.94,1650904.85,98
2018-04-26,73.56,73.99,74.6,73.99,74.6,347.09,25704.0,14
2018-04-27,74.6,78.41,78.41,74.0,74.85,4045.06,307377.2,31
2018-04-30,74.85,76.1,76.1,71.77,72.98,5459.36,401484.55,55
2018-05-02,72.98,75.05,75.07,72.34,72.75,6095.16,446263.8,49
2018-05-03,72.75,72.75,72.75,71.52,71.54,2267.44,164712.5,14
2018-05-04,71.54,71.52,74.26,71.52,73.77,28617.06,2112109.0,90
2018-05-07,73.77,74.76,74.76,73.23,73.23,421.7,30959.5,7
2018-05-08,73.23,73.99,73.99,71.41,71.54,2526.94,183365.85,43
2018-05-09,71.54,72.45,73.96,71.23,73.79,17094.98,1249533.05,41
2018-05-10,73.79,71.72,72.04,70.29,70.9,1969.0,140585.0,35
2018-05-11,70.9,70.9,70.9,69.52,70.46,1505.14,105644.05,18
2018-05-14,70.46,73.26,73.99,70.44,70.9,1540.82,110095.55,27
2018-05-15,70.9,72.75,72.75,70.93,71.37,2455.58,176755.25,23
2018-05-16,71.37,72.4,72.41,69.93,70.56,1239.14,88764.55,11
2018-05-17,70.56,68.44,72.11,68.44,69.36,184.9,12895.6,9
2018-05-18,69.36,69.36,70.29,67.82,69.22,4015.86,277135.25,33
2018-05-21,69.22,69.22,70.29,67.85,68.82,460.62,31585.15,11
2018-05-22,68.82,68.75,71.21,68.13,71.15,1459.72,101090.7,26
2018-05-23,71.15,71.21,71.21,69.36,70.78,616.33,43710.0,10
2018-05-24,70.78,70.9,70.9,70.29,70.9,846.64,59930.0,5
2018-05-25,70.9,70.19,70.9,69.98,70.9,210.85,14930.9,5
2018-05-28,70.9,70.9,74.59,70.9,73.71,2595.06,188947.5,41
2018-05-29,73.71,73.68,73.99,72.6,73.99,489.82,35968.5,11
2018-05-30,73.99,71.83,73.99,71.83,73.94,9916.39,729335.7,24
2018-05-31,73.94,72.15,73.94,69.39,69.89,4317.54,302864.85,55
2018-06-01,69.89,71.94,71.94,68.44,68.76,178.41,12331.1,9
2018-06-04,68.76,65.4,71.67,62.15,63.57,8995.14,585159.0,96
2018-06-05,63.57,62.27,64.58,60.42,64.55,4742.48,295650.7,45
2018-06-06,64.55,67.14,67.14,61.69,62.35,4927.38,308229.0,38
2018-06-07,62.35,64.83,67.2,61.81,64.74,4216.98,280666.3,32
2018-06-08,64.74,67.11,67.11,64.74,64.85,849.88,55318.9,16
