Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,252.7,253.2,256.7,249.85,253.25,16191,4098769.95,798
2017-02-14,253.25,248.5,255.0,248.1,249.55,26921,6763920.9,1051
2017-02-15,249.55,252.5,252.9,241.3,248.5,21797,5415855.4,1045
2017-02-16,248.5,247.05,251.9,247.05,251.25,10311,2575551.4,406
2017-02-17,251.25,253.75,255.0,245.0,247.8,17310,4320761.05,692
2017-02-20,247.8,249.8,255.0,249.0,254.35,91388,23168217.25,2235
2017-02-21,254.35,257.0,259.9,253.0,254.1,42685,10942538.6,1494
2017-02-22,254.1,254.05,257.45,251.4,255.15,25026,6352305.0,1025
2017-02-23,255.15,263.8,263.8,249.0,250.75,26271,6663404.9,900
2017-02-27,250.75,253.8,257.0,243.3,248.9,51435,12907360.4,3043
2017-02-28,248.9,249.5,253.4,246.25,249.95,56777,14170394.35,1674
2017-03-01,249.95,251.6,251.6,247.05,248.25,51403,12781670.8,1609
2017-03-02,248.25,251.6,251.6,241.2,243.3,34368,8454453.6,2378
2017-03-03,243.3,244.9,244.95,241.55,242.45,16516,4012642.85,1548
2017-03-06,242.45,244.0,248.0,237.1,240.4,50847,12275137.4,3249
2017-03-07,240.4,240.6,240.6,235.25,236.5,30563,7254555.95,2240
2017-03-08,236.5,239.75,239.75,228.0,229.45,41240,9572019.3,3179
2017-03-09,229.45,229.95,235.0,227.3,231.4,40802,9423839.05,3594
2017-03-10,231.4,233.7,233.7,228.05,230.4,26784,6172338.65,2299
2017-03-14,230.4,232.55,234.6,228.3,231.1,43180,9992657.35,2419
2017-03-15,231.1,232.7,250.05,228.6,245.8,213621,51581120.25,6798
2017-03-16,245.8,247.95,252.0,245.0,250.7,158450,39420021.8,2955
2017-03-17,250.7,252.0,252.0,245.25,246.5,87015,21747034.3,2049
2017-03-20,246.5,247.65,251.55,245.5,246.6,44557,11066016.25,2353
2017-03-21,246.6,246.0,248.65,243.65,245.1,26964,6610772.0,1494
2017-03-22,245.1,244.0,247.65,241.85,243.3,46759,11470152.5,2541
2017-03-23,243.3,242.5,248.7,241.5,245.95,492399,121134193.0,3027
2017-03-24,245.95,246.1,252.0,246.1,248.8,299133,74818278.55,4627
2017-03-27,248.8,250.0,255.8,248.0,248.5,240648,60593494.25,3985
2017-03-28,248.5,247.5,252.0,245.1,249.2,68482,17110668.4,2975
2017-03-29,249.2,248.55,250.2,243.25,244.7,434055,106187627.0,2206
2017-03-30,244.7,244.0,252.0,244.0,251.1,53829,13451318.65,1450
2017-03-31,251.1,251.0,265.05,251.0,262.3,361516,94288960.25,4127
2017-04-03,262.3,261.0,275.3,260.0,271.45,480891,130576445.55,5649
2017-04-05,271.45,272.95,280.5,272.95,276.75,423712,117627938.15,6486
2017-04-06,276.75,278.4,281.0,270.25,277.45,136695,37808919.75,3407
2017-04-07,277.45,275.0,283.95,272.6,280.9,240274,67397875.15,3432
2017-04-10,280.9,280.9,285.0,275.1,279.45,127166,35816072.4,3721
2017-04-11,279.45,279.05,286.0,275.5,285.1,154745,43682505.8,3394
2017-04-12,285.1,285.55,286.95,274.6,285.2,526851,147769979.7,4158
2017-04-13,285.2,286.0,293.0,282.05,291.5,922903,266269803.95,4415
2017-04-17,291.5,294.75,295.9,285.65,291.8,365476,107007632.6,3283
2017-04-18,291.8,293.8,297.9,287.0,288.1,247200,71678751.5,2440
2017-04-19,288.1,293.85,302.05,289.0,300.6,581492,170866929.75,5599
2017-04-20,300.6,303.0,304.0,296.1,302.1,211616,63556643.95,3537
2017-04-21,302.1,302.0,307.0,298.0,304.75,172914,52661087.2,4176
2017-04-24,304.75,304.75,308.75,300.0,302.25,117132,35595761.9,3057
2017-04-25,302.25,305.7,305.7,301.0,303.65,106869,32428464.5,3680
2017-04-26,303.65,304.95,307.8,300.65,306.2,323287,98271153.25,2886
2017-04-27,306.2,307.0,307.0,300.25,301.0,270251,82016982.45,4198
2017-04-28,301.0,301.0,315.0,300.25,307.45,127268,38746910.9,2642
2017-05-02,307.45,307.0,311.95,301.0,304.0,96285,29274443.95,3655
2017-05-03,304.0,303.5,306.0,301.5,302.15,83848,25349126.55,1825
2017-05-04,302.15,303.0,306.3,300.25,301.9,137128,41315050.9,2407
2017-05-05,301.9,305.75,306.0,300.4,305.0,48871,14797722.05,1096
2017-05-08,305.0,307.0,307.5,303.05,306.35,50282,15358916.75,1904
2017-05-09,306.35,306.0,310.0,304.5,309.15,94414,28990559.4,4416
2017-05-10,309.15,308.0,316.5,306.05,315.55,110888,34851421.95,2055
2017-05-11,315.55,316.3,330.1,310.0,319.9,179070,56833977.9,2636
2017-05-12,319.9,318.45,323.0,311.15,319.5,241752,77204360.25,6515
2017-05-15,319.5,320.0,325.85,315.5,321.7,104207,33470861.25,5090
2017-05-16,321.7,316.25,324.05,316.05,320.5,303041,96905488.6,4785
2017-05-17,320.5,316.35,323.55,316.35,322.25,80231,25822051.15,6950
2017-05-18,322.25,317.25,322.25,316.1,321.3,638184,204257391.6,2735
2017-05-19,321.3,318.85,327.75,318.85,325.65,107432,34855822.75,1932
2017-05-22,325.65,326.25,330.0,324.5,328.15,55281,18055818.5,2020
2017-05-23,328.15,328.0,328.0,313.1,319.9,287513,92117584.05,3736
2017-05-24,319.9,324.0,324.0,311.1,316.05,61360,19496012.75,2253
2017-05-25,316.05,312.5,319.2,312.1,317.75,43842,13830958.35,1547
2017-05-26,317.75,317.5,325.9,317.35,322.25,374681,120504797.1,1948
2017-05-29,322.25,318.0,323.65,317.5,320.55,44761,14338669.5,2126
2017-05-30,320.55,323.95,323.95,315.5,320.25,222496,71105967.6,5386
2017-05-31,320.25,323.0,326.8,317.3,319.4,202804,65081034.95,6491
2017-06-01,319.4,317.7,321.9,317.0,318.55,63139,20113373.45,1853
2017-06-02,318.55,319.55,322.9,313.3,315.7,60569,19207623.35,1969
2017-06-05,315.7,316.0,327.0,313.05,325.15,414165,134286444.7,6013
2017-06-06,325.15,325.9,329.8,316.0,319.35,109354,35404241.55,5891
2017-06-07,319.35,318.95,323.05,317.3,321.55,85653,27432440.9,3047
2017-06-08,321.55,325.0,325.0,318.0,318.7,46275,14821275.6,2371
2017-06-09,318.7,320.0,330.0,320.0,325.25,119262,38719235.15,4654
2017-06-12,325.25,325.0,330.0,320.5,328.2,92603,30137130.15,4348
2017-06-13,328.2,328.0,337.3,325.55,329.6,148758,49538282.3,5450
2017-06-14,329.6,330.5,334.5,326.75,333.7,116334,38752023.15,4574
2017-06-15,333.7,333.0,339.2,332.0,335.65,72413,24330401.3,7672
2017-06-16,335.65,335.65,342.5,333.95,341.5,170285,57788588.0,10077
2017-06-19,341.5,342.0,351.0,335.05,344.9,225884,77981813.25,15789
2017-06-20,344.9,344.0,355.55,342.0,353.45,152916,53845078.7,4862
2017-06-21,353.45,352.9,356.0,349.55,353.3,103740,36718709.75,9614
2017-06-22,353.3,348.8,357.0,348.8,353.9,95816,33991787.4,8286
2017-06-23,353.9,353.0,357.3,338.45,350.6,91796,31887253.15,5413
2017-06-27,350.6,349.85,352.35,335.1,339.9,113411,38623623.9,3098
2017-06-28,339.9,342.2,348.25,334.2,345.95,109142,37252846.65,1983
2017-06-29,345.95,344.55,349.0,343.55,346.95,32467,11238227.6,1395
2017-06-30,346.95,344.0,344.0,337.0,340.1,43494,14752610.25,2055
2017-07-03,340.1,343.6,349.95,341.0,347.95,69313,24004538.5,2353
2017-07-04,347.95,345.0,352.7,344.9,349.5,52527,18354664.05,2113
2017-07-05,349.5,353.0,353.0,346.15,351.55,36243,12737128.15,1461
2017-07-06,351.55,352.9,360.0,348.1,352.15,113179,40244412.2,7524
2017-07-07,352.15,352.0,357.7,349.0,352.15,47706,16899890.85,7495
2017-07-10,352.15,355.0,355.0,344.0,348.55,12520,4364770.6,287
2017-07-11,348.55,350.0,351.05,345.5,348.85,30593,10664331.7,3334
2017-07-12,348.85,345.2,351.0,345.1,349.05,27594,9618124.15,678
2017-07-13,349.05,349.95,353.85,342.0,344.35,30191,10454875.15,939
2017-07-14,344.35,345.0,351.0,330.55,340.75,40443,13774415.9,3051
2017-07-17,340.75,340.0,341.85,333.0,336.1,48203,16167309.55,2786
2017-07-18,336.1,336.0,336.65,324.45,329.6,37124,12195986.2,2645
2017-07-19,329.6,332.9,337.0,325.0,326.75,43254,14133366.35,2515
2017-07-20,326.75,328.0,337.0,326.5,332.7,43024,14287232.1,3900
2017-07-21,332.7,334.1,334.1,326.0,327.9,41889,13761765.85,4521
2017-07-24,327.9,325.55,334.0,325.55,329.6,44305,14643499.55,2765
2017-07-25,329.6,324.0,330.7,324.0,326.65,30699,10047166.2,2939
2017-07-26,326.65,331.85,331.85,320.1,321.55,84779,27679407.5,5378
2017-07-27,321.55,321.6,323.05,310.05,320.25,105753,33588935.3,7487
2017-07-28,320.25,321.0,321.15,313.0,316.35,51779,16468724.0,1728
2017-07-31,316.35,318.9,318.9,305.0,307.8,153357,47290964.85,1843
2017-08-01,307.8,308.0,311.8,301.35,303.2,34773,10587740.5,1795
2017-08-02,303.2,305.8,305.8,292.75,295.65,49379,14746403.55,2171
2017-08-03,295.65,295.65,319.1,292.0,305.65,220721,67469589.45,8255
2017-08-04,305.65,305.0,308.0,300.4,303.1,570872,173034546.2,5689
2017-08-07,303.1,305.0,313.0,291.25,310.1,1044374,320969394.75,9564
2017-08-08,310.1,311.0,316.0,300.0,307.5,101409,30995563.2,3968
2017-08-09,307.5,305.0,310.0,301.2,303.7,58620,17842691.15,4275
2017-08-10,303.7,303.7,312.8,295.6,307.85,64442,19514898.85,1811
2017-08-11,307.85,302.0,305.0,289.15,301.0,48953,14680107.9,2201
2017-08-14,301.0,301.0,308.8,298.45,304.75,74044,22325169.05,3246
2017-08-16,304.75,305.0,307.1,298.65,302.9,59880,18101602.0,2813
2017-08-17,302.9,305.75,305.75,295.6,301.0,59429,17814774.75,2494
2017-08-18,301.0,301.0,307.95,298.0,304.65,30737,9264111.65,2282
2017-08-21,304.65,304.95,305.0,298.4,301.5,48948,14745229.05,1698
2017-08-22,301.5,301.4,304.95,295.1,297.65,107959,32340423.4,1287
2017-08-23,297.65,297.65,300.5,295.25,296.4,16757,4988168.15,633
2017-08-24,296.4,297.0,298.7,293.45,295.65,40910,12093305.45,1942
2017-08-28,295.65,302.0,302.0,291.75,294.6,21194,6267740.3,699
2017-08-29,294.6,296.0,299.0,288.0,297.5,71723,21035643.6,3578
2017-08-30,297.5,299.0,300.5,294.0,295.5,19808,5865033.65,718
2017-08-31,295.5,297.0,308.7,295.0,303.75,32813,9899995.3,951
2017-09-01,303.75,308.3,308.3,302.2,305.75,16395,5009592.05,811
2017-09-04,305.75,308.0,308.0,298.0,302.5,18895,5710800.25,725
2017-09-05,302.5,305.65,305.65,298.6,301.9,14072,4245069.55,577
2017-09-06,301.9,300.4,308.0,298.05,306.85,21573,6532687.05,696
2017-09-07,306.85,307.5,307.5,300.0,300.4,23681,7145342.25,1041
2017-09-08,300.4,300.2,315.0,297.1,309.8,67380,20664674.05,1635
2017-09-11,309.8,311.0,311.9,301.05,302.4,165513,50193584.4,2081
2017-09-12,302.4,304.0,307.15,297.85,304.9,58138,17552869.1,3198
2017-09-13,304.9,306.15,314.0,301.65,304.7,53118,16377009.95,1663
2017-09-14,304.7,305.35,312.0,302.0,305.05,102931,31446693.25,1231
2017-09-15,305.05,302.0,307.75,302.0,305.2,41531,12655514.15,923
2017-09-18,305.2,305.2,310.0,302.65,307.5,37003,11315719.75,1288
2017-09-19,307.5,306.0,312.55,303.45,309.15,30366,9334693.7,1443
2017-09-20,309.15,306.15,311.05,305.1,306.35,47341,14530288.75,5187
2017-09-21,306.35,307.0,310.0,304.0,306.8,31685,9701034.0,1196
2017-09-22,306.8,305.0,307.0,289.05,292.25,63788,18934883.95,1764
2017-09-25,292.25,292.25,301.85,281.0,298.4,59254,17403468.6,2817
2017-09-26,298.4,301.9,305.0,289.55,298.7,377346,111427502.45,5066
2017-09-27,298.7,300.0,304.0,291.6,298.55,36273,10785090.85,998
2017-09-28,298.55,295.35,298.45,286.6,295.0,72856,21469289.6,3794
2017-09-29,295.0,296.0,300.85,290.05,296.05,30367,8949233.45,1394
2017-10-03,296.05,298.05,299.0,294.0,295.6,24574,7289581.7,716
2017-10-04,295.6,297.95,299.85,294.25,296.95,32759,9710981.85,1808
2017-10-05,296.95,301.0,301.0,296.05,299.55,29986,8982029.45,954
2017-10-06,299.55,299.6,323.75,298.0,320.1,446394,141442748.15,6753
2017-10-09,320.1,323.95,344.6,323.95,341.0,332980,112781833.95,6229
2017-10-10,341.0,343.1,343.75,329.9,330.65,70961,23886121.5,2697
2017-10-11,330.65,330.0,335.85,320.45,324.8,50557,16535695.15,2805
2017-10-12,324.8,324.8,339.0,322.75,333.2,231604,77142606.7,6038
2017-10-13,333.2,332.0,341.5,328.3,339.8,145749,49017240.8,2885
2017-10-16,339.8,340.95,344.0,331.5,333.25,85666,28910573.85,2589
2017-10-17,333.25,335.8,335.8,324.25,327.45,38902,12833126.4,1532
2017-10-18,327.45,326.5,328.5,321.75,326.6,51751,16845804.4,2092
2017-10-19,326.6,325.0,330.0,324.9,328.15,12408,4065747.65,539
2017-10-23,328.15,330.0,330.0,318.0,321.55,64157,20764307.85,1626
2017-10-24,321.55,320.0,334.0,318.0,328.75,63729,20765150.0,2540
2017-10-25,328.75,330.0,332.9,324.95,327.05,74662,24475829.35,3291
2017-10-26,327.05,325.0,332.0,321.75,327.2,68823,22388002.35,1402
2017-10-27,327.2,327.2,335.0,325.5,327.7,24816,8185044.8,842
2017-10-30,327.7,328.0,337.0,328.0,334.65,49643,16548586.3,2946
2017-10-31,334.65,334.9,340.15,334.65,337.3,91218,30851664.35,1564
2017-11-01,337.3,341.0,342.0,336.2,339.25,53593,18199226.75,1377
2017-11-02,339.25,339.0,344.0,336.45,341.1,60853,20688757.95,1560
2017-11-03,341.1,344.95,367.5,342.0,350.1,586995,209993230.7,15796
2017-11-06,350.1,349.4,349.9,338.2,348.25,57583,19846112.3,1997
2017-11-07,348.25,348.0,378.0,339.9,352.75,463590,169626153.05,10149
2017-11-08,352.75,354.9,359.5,335.0,341.4,88703,31005424.05,4924
2017-11-09,341.4,342.0,348.0,339.0,342.1,73358,25068675.75,2135
2017-11-10,342.1,346.8,354.0,337.0,350.1,121969,42494164.95,3424
2017-11-13,350.1,349.5,392.3,349.5,373.05,985157,371417057.35,19766
2017-11-14,373.05,383.75,390.0,375.25,380.55,407008,155188814.15,7537
2017-11-15,380.55,379.0,379.0,361.9,369.0,107369,39422548.0,2459
2017-11-16,369.0,372.0,381.9,365.0,372.4,87956,32740048.7,2540
2017-11-17,372.4,380.05,403.7,380.05,398.2,894132,351285795.1,15282
2017-11-20,398.2,405.0,414.9,403.0,410.1,585194,240175056.4,10190
2017-11-21,410.1,414.15,414.5,401.55,406.25,176029,71699653.8,4016
2017-11-22,406.25,409.3,409.4,400.0,403.9,114951,46459423.3,2654
2017-11-23,403.9,406.9,423.55,404.55,412.4,299011,124619565.0,9213
2017-11-24,412.4,415.0,425.15,413.0,422.0,200979,84343750.8,4701
2017-11-27,422.0,422.0,429.55,414.45,416.3,166928,70262990.4,7058
2017-11-28,416.3,418.0,448.4,416.05,435.65,806005,350538547.85,16063
2017-11-29,435.65,435.05,438.0,426.2,432.4,138406,59679205.0,3023
2017-11-30,432.4,429.85,449.0,420.05,435.95,428981,188617205.65,12002
2017-12-01,435.95,439.9,449.0,432.25,434.1,177572,77892063.35,4543
2017-12-04,434.1,438.0,454.0,426.0,434.95,478221,211779808.65,16548
2017-12-05,434.95,435.0,445.0,433.55,435.35,181957,79594405.35,5524
2017-12-06,435.35,434.8,442.0,430.7,433.1,151839,66023042.25,3827
2017-12-07,433.1,435.0,445.0,434.45,439.3,179945,79251854.3,2318
2017-12-08,439.3,441.15,445.0,434.1,437.0,101842,44747120.45,2571
2017-12-11,437.0,439.9,448.0,427.55,430.65,102511,44710223.75,3018
2017-12-12,430.65,433.05,439.3,430.1,433.0,218903,95373786.85,4808
2017-12-13,433.0,433.1,435.8,419.1,421.95,52211,22278540.85,1805
2017-12-14,421.95,426.6,430.8,415.6,424.7,46486,19646919.1,2291
2017-12-15,424.7,428.9,435.5,424.0,433.05,173559,74689471.3,5138
2017-12-18,433.05,437.0,437.05,418.15,432.05,61206,26516178.25,2063
2017-12-19,432.05,429.2,434.7,426.0,428.55,42923,18467972.2,1338
2017-12-20,428.55,430.0,438.45,430.0,435.3,64744,28159308.35,1783
2017-12-21,435.3,438.0,461.5,434.05,438.4,611399,275698535.7,12554
2017-12-22,438.4,440.0,446.0,437.5,438.35,79949,35181342.1,2563
2017-12-26,438.35,441.4,443.8,433.9,438.7,55467,24361195.05,1310
2017-12-27,438.7,438.7,440.95,435.5,436.6,42988,18804971.35,1856
2017-12-28,436.6,436.5,462.5,433.65,442.6,461404,207735375.7,10088
2017-12-29,442.6,445.75,445.8,437.05,439.15,62378,27519747.05,1634
2018-01-01,439.15,439.0,445.0,437.95,440.25,53671,23697066.3,1817
2018-01-02,185.9,188.6,188.6,183.0,183.55,97070,17888763.15,1993
2018-01-03,439.0,436.2,442.05,436.2,438.75,32638,14327322.15,1666
2018-01-04,438.75,439.15,445.5,435.0,440.65,271203,119557923.8,4234
2018-01-05,440.65,443.85,446.5,440.0,445.0,63085,28022564.55,2215
2018-01-08,445.0,445.5,449.0,442.0,443.45,113989,50705130.65,2690
2018-01-09,443.45,448.7,464.25,438.0,444.85,916006,410142813.0,10440
2018-01-10,444.85,444.85,450.0,443.5,447.55,54232,24187009.6,1899
2018-01-11,447.55,453.0,457.95,441.55,445.15,179886,80899403.3,3345
2018-01-12,445.15,445.8,459.9,442.0,456.15,159052,72006800.4,2784
2018-01-15,456.15,461.0,464.0,450.0,450.8,75079,34200703.85,2208
2018-01-16,450.8,454.8,454.8,441.0,447.0,60822,27178784.7,2680
2018-01-17,447.0,445.2,457.45,432.45,449.1,248625,110550243.25,2508
2018-01-18,449.1,457.8,457.8,445.0,449.0,74246,33477295.3,2177
2018-01-19,449.0,445.8,452.6,442.15,443.55,50646,22522032.95,1419
2018-01-22,443.55,443.3,455.5,438.4,451.75,40281,18037300.45,2179
2018-01-23,451.75,450.0,450.0,440.55,442.75,48152,21366780.55,2165
2018-01-24,442.75,438.05,451.8,433.2,434.7,300228,133441245.55,5886
2018-01-25,434.7,436.0,438.8,427.75,428.85,60909,26240826.5,2021
2018-01-29,428.85,430.0,432.0,417.1,419.9,53938,22860055.2,4226
2018-01-30,419.9,419.0,424.9,410.0,417.4,379561,158524445.6,2392
2018-01-31,417.4,417.4,421.0,399.05,413.45,83797,34492123.9,2934
2018-02-01,413.45,415.45,421.5,410.3,414.3,96446,39987045.6,3135
2018-02-02,414.3,418.0,418.0,385.25,395.15,259449,102988671.65,4606
2018-02-05,395.15,384.3,387.1,371.0,381.0,449160,169843353.5,8199
2018-02-06,381.0,368.0,380.0,351.45,377.45,110493,40932519.2,5799
2018-02-07,377.45,387.0,392.0,380.2,384.45,83838,32282062.25,1655
2018-02-08,384.45,390.15,391.5,378.3,380.95,66058,25410204.5,1810
2018-02-09,380.95,378.0,382.4,369.15,379.55,127115,47593806.35,1749
2018-02-12,379.55,388.0,388.0,370.4,377.1,40734,15446058.7,1683
2018-02-14,377.1,382.7,410.0,377.1,387.85,143193,56152012.75,3924
2018-02-15,387.85,390.45,398.45,383.35,391.7,87555,34037457.5,2841
2018-02-16,391.7,397.5,397.5,385.15,392.5,37068,14441811.2,1708
2018-02-19,392.5,394.9,396.8,379.25,393.45,35447,13832042.25,1423
2018-02-20,393.45,394.9,395.0,386.4,394.05,27031,10558038.45,1129
2018-02-21,394.05,393.25,393.3,380.25,384.95,23154,8926770.75,966
2018-02-22,384.95,381.8,390.9,380.85,383.9,17158,6618636.1,976
2018-02-23,383.9,383.55,398.0,377.5,381.5,188817,71974991.9,2131
2018-02-26,381.5,385.3,387.2,379.95,382.3,24805,9503637.45,926
2018-02-27,382.3,387.6,396.0,374.1,382.8,69155,26843145.8,2109
2018-02-28,382.8,379.0,394.4,378.8,392.85,52626,20297498.3,1682
2018-03-01,392.85,385.0,395.0,385.0,392.9,22696,8900273.3,832
2018-03-05,392.9,392.9,398.0,387.0,396.05,67970,26827383.8,3332
2018-03-06,396.05,397.0,397.0,385.1,388.1,27402,10751345.1,1130
2018-03-07,388.1,388.0,389.95,369.2,378.25,69705,26282203.85,1955
2018-03-08,378.25,384.9,398.0,370.8,372.05,43825,16489412.5,2387
2018-03-09,372.05,373.35,379.6,366.6,376.7,35574,13247539.45,1328
2018-03-12,376.7,378.15,379.65,352.0,354.8,165463,59228890.9,5526
2018-03-13,354.8,353.1,367.0,353.1,366.15,153017,55288731.25,12661
2018-03-14,366.15,364.2,381.0,362.9,379.1,117674,43934581.05,2926
2018-03-15,379.1,380.1,412.0,380.1,406.4,204263,81193160.5,6309
2018-03-16,406.4,413.1,418.0,400.55,407.0,155480,63952007.6,5559
2018-03-19,407.0,408.75,408.75,376.15,381.5,94824,36764721.2,4890
2018-03-20,381.5,379.0,396.85,366.25,384.15,94074,36215815.45,3267
2018-03-21,384.15,390.0,395.0,381.0,385.9,45111,17496138.75,1705
2018-03-22,385.9,386.0,389.3,372.0,376.25,35857,13566678.35,2138
2018-03-23,376.25,369.0,370.0,360.05,362.85,47722,17424468.55,1786
2018-03-26,362.85,363.9,378.0,360.1,373.55,44665,16442562.9,1651
2018-03-27,373.55,375.35,390.0,370.0,373.05,52211,19730326.1,1756
2018-03-28,373.05,372.0,378.3,368.0,374.75,37115,13863097.85,2081
2018-04-02,374.75,380.75,383.9,373.0,378.35,32884,12382255.1,1380
2018-04-03,378.35,374.1,388.6,373.0,382.85,101841,38992853.35,3125
2018-04-04,382.85,382.0,385.4,377.0,381.8,24981,9532084.55,942
2018-04-05,381.8,385.0,387.0,380.65,383.25,35177,13498298.8,2376
2018-04-06,383.25,384.0,387.5,381.25,384.65,18951,7286408.7,593
2018-04-09,384.65,388.0,388.0,381.0,383.2,21743,8339141.95,1083
2018-04-10,383.2,382.5,390.0,375.25,378.1,36988,14167219.3,1483
2018-04-11,378.1,376.8,384.0,375.0,382.8,29107,11102529.5,2111
2018-04-12,382.8,382.3,395.0,380.05,384.4,90714,35380834.55,1941
2018-04-13,384.4,385.0,388.0,378.0,379.4,22201,8507109.95,672
2018-04-16,379.4,379.5,382.5,375.35,377.45,16561,6277190.75,614
2018-04-17,377.45,377.3,381.95,368.0,370.2,58097,21638739.15,1506
2018-04-18,370.2,370.0,375.95,367.05,369.75,40923,15119527.45,1573
2018-04-19,369.75,367.05,371.15,365.0,366.95,25379,9355735.25,984
2018-04-20,366.95,350.0,351.0,320.0,328.05,1068129,352206890.85,19341
2018-04-23,328.05,326.75,337.0,321.05,323.05,257350,84251611.75,5930
2018-04-24,323.05,323.4,329.4,312.1,314.05,153945,49268956.5,5812
2018-04-25,314.05,314.1,317.4,305.5,308.85,192353,59409320.4,8361
2018-04-26,308.85,310.0,311.5,305.0,306.85,108418,33271476.1,2577
2018-04-27,306.85,306.85,318.8,306.45,314.85,282973,88980320.55,6741
2018-04-30,314.85,320.0,321.0,310.0,314.45,124216,39121272.95,4792
2018-05-02,314.45,315.5,318.0,301.55,306.25,227925,69847671.5,4911
2018-05-03,306.25,306.0,308.9,300.0,300.0,74936,22559891.6,3626
2018-05-04,300.0,302.5,303.7,295.0,300.45,129716,38774359.45,3003
2018-05-07,300.45,300.7,305.0,298.1,299.7,51738,15540751.05,1844
2018-05-08,299.7,299.75,301.45,273.4,284.25,747009,215528952.95,7652
2018-05-09,284.25,286.0,290.0,276.05,279.25,172531,48598802.95,3560
2018-05-10,279.25,282.0,285.5,275.0,275.8,62337,17483672.15,1690
2018-05-11,275.8,278.0,279.95,272.65,278.15,88030,24346260.9,2146
2018-05-14,278.15,277.0,277.85,264.15,273.7,59935,16288078.85,2150
2018-05-15,273.7,273.5,273.95,267.5,269.2,61286,16545665.4,2042
2018-05-16,269.2,267.0,267.55,255.4,262.55,90418,23658231.5,2705
2018-05-17,262.55,264.0,270.05,260.6,266.35,70393,18718757.4,2858
2018-05-18,266.35,268.0,268.7,260.2,262.7,65949,17350532.85,2221
2018-05-21,262.7,260.5,263.25,251.7,254.6,89686,22916877.8,1721
2018-05-22,254.6,250.0,259.2,250.0,256.75,63678,16241590.9,1395
2018-05-23,256.75,256.8,260.0,251.0,252.55,75047,19047369.5,1300
2018-05-24,252.55,252.6,262.0,249.0,259.6,43230,11035244.05,1353
2018-05-25,259.6,259.6,260.0,256.1,259.3,33482,8647543.05,925
2018-05-28,259.3,259.4,266.0,253.0,256.1,115155,30081772.75,2747
2018-05-29,256.1,259.0,259.7,253.55,257.65,82898,21356299.75,1157
2018-05-30,257.65,246.0,254.9,240.1,252.0,248970,61894375.15,5510
2018-05-31,252.0,251.1,252.95,242.0,246.25,148459,36695651.4,3293
2018-06-01,246.25,246.75,249.1,242.0,245.3,53131,12959091.45,1604
2018-06-04,245.3,245.55,250.0,242.0,246.55,59007,14530059.05,2224
2018-06-05,246.55,245.0,246.95,230.0,232.85,74429,17583023.75,2734
2018-06-06,232.85,232.65,247.0,232.6,244.95,75449,18145536.95,2505
2018-06-07,244.95,250.0,250.0,243.65,248.1,32294,8009030.3,1074
2018-06-08,248.1,245.8,250.15,244.0,245.6,207402,51738987.6,1587
2018-06-11,245.6,245.65,248.9,245.65,246.3,24425,6040880.85,717
