Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-13,262.37,262.0,262.98,261.8,262.74,35027,9180646.78,147
2017-04-17,262.74,262.5,263.56,260.75,261.18,12314,3227842.31,263
2017-04-18,261.18,261.0,263.7,258.44,259.1,7112,1857942.39,155
2017-04-19,259.1,262.88,262.88,257.02,260.3,9024,2341488.97,129
2017-04-20,260.3,262.0,262.88,261.01,261.79,6586,1725638.97,120
2017-04-21,261.79,263.6,263.6,261.0,261.77,8627,2259387.82,101
2017-04-24,261.77,262.0,263.99,262.0,263.93,14827,3901762.76,132
2017-04-25,263.93,264.98,268.0,263.93,267.74,23324,6221853.23,210
2017-04-26,267.74,269.5,269.5,265.0,267.04,36525,9732261.71,157
2017-04-27,267.04,268.63,268.63,266.4,266.72,5941,1587568.75,127
2017-04-28,266.72,267.54,267.61,265.98,266.7,4202,1121166.14,88
2017-05-02,266.7,267.0,269.0,264.02,268.19,11257,3008603.16,245
2017-05-03,268.19,269.0,270.0,267.66,267.97,5092,1366347.09,100
2017-05-04,267.97,269.99,269.99,267.64,269.03,9475,2545522.7,134
2017-05-05,269.03,269.8,269.8,264.02,265.53,12596,3353906.25,259
2017-05-08,265.53,269.98,269.98,265.02,265.53,21766,5784724.25,221
2017-05-09,265.53,265.5,269.05,265.5,268.12,4708,1257925.49,119
2017-05-10,268.12,267.0,271.39,267.0,271.21,5875,1589746.27,200
2017-05-11,271.21,272.99,273.61,271.2,271.57,6815,1854499.37,174
2017-05-12,271.57,270.02,272.6,269.14,270.21,2899,784324.36,165
2017-05-15,270.21,268.0,274.0,254.0,272.72,11861,3231243.73,256
2017-05-16,272.72,273.14,274.2,272.26,272.6,13063,3563617.67,144
2017-05-17,272.6,272.6,273.88,271.26,272.22,4911,1339792.34,204
2017-05-18,272.22,270.8,270.8,266.2,266.59,7791,2089414.48,301
2017-05-19,266.59,267.23,269.0,262.21,264.85,16144,4290485.5,251
2017-05-22,264.85,267.48,267.48,262.05,262.54,7487,1982162.93,295
2017-05-23,262.54,263.0,263.0,255.94,259.47,17176,4433986.07,397
2017-05-24,259.47,256.02,260.2,254.11,255.53,10078,2590836.02,295
2017-05-25,255.53,258.78,258.78,255.01,257.72,9377,2406499.42,206
2017-05-26,257.72,258.0,264.2,258.0,263.44,9675,2534142.15,226
2017-05-29,263.44,265.0,265.48,259.7,261.6,6611,1732813.5,246
2017-05-30,261.6,259.95,263.35,258.9,263.14,4099,1069168.03,138
2017-05-31,263.14,263.0,265.05,263.0,264.65,5883,1551843.9,123
2017-06-01,264.65,264.45,264.8,263.08,264.12,4355,1150843.29,224
2017-06-02,264.12,265.0,266.0,265.0,265.51,5714,1516690.56,188
2017-06-05,265.51,267.88,269.45,266.75,268.62,9239,2483578.6,386
2017-06-06,268.62,267.55,269.0,265.11,265.79,4975,1328409.75,252
2017-06-07,265.79,267.88,268.7,266.9,267.6,4072,1091443.45,175
2017-06-08,267.6,268.0,269.4,267.25,268.75,8736,2345491.02,110
2017-06-09,268.75,268.5,269.26,267.75,268.99,41647,11181811.34,180
2017-06-12,268.99,269.5,270.7,267.9,268.63,27395,7384648.15,557
2017-06-13,268.63,270.0,270.8,268.76,269.78,5000,1349569.23,95
2017-06-14,269.78,270.05,270.05,267.6,268.17,4955,1330023.36,158
2017-06-15,268.17,269.5,269.98,268.0,268.88,4137,1113772.69,279
2017-06-16,268.88,270.0,270.0,268.39,269.41,4874,1311753.34,178
2017-06-19,269.41,268.25,270.4,268.25,269.94,7237,1953401.19,240
2017-06-20,269.94,270.99,271.56,269.65,270.03,19209,5189758.76,180
2017-06-21,270.03,269.52,271.4,269.4,270.07,10962,2959300.2,148
2017-06-22,270.07,270.56,272.71,267.4,268.47,45146,12167090.86,213
2017-06-23,268.47,269.8,269.8,264.51,266.14,9427,2514002.58,237
2017-06-27,266.14,266.5,266.5,262.05,262.68,13503,3555737.19,382
2017-06-28,262.68,262.8,264.69,262.05,263.9,13044,3435206.76,167
2017-06-29,263.9,265.4,266.78,263.7,264.01,5665,1503391.72,118
2017-06-30,264.01,264.75,267.2,263.0,266.63,15304,4063826.0,167
2017-07-03,266.63,266.1,269.51,265.3,269.1,47682,12759684.24,478
2017-07-04,269.1,269.85,271.93,269.1,269.78,27215,7385364.51,195
2017-07-05,269.78,268.05,272.0,267.85,271.01,18930,5121679.1,309
2017-07-06,271.01,272.75,273.5,272.0,272.97,12583,3428472.3,280
2017-07-07,272.97,273.05,273.8,272.0,273.3,39413,10771728.27,206
2017-07-10,273.3,273.75,286.4,270.05,275.16,7985,2203524.15,422
2017-07-11,275.16,275.0,276.51,273.0,273.67,7482,2055377.52,172
2017-07-12,273.67,274.95,276.0,273.62,274.57,8628,2364642.63,159
2017-07-13,274.57,276.7,278.44,276.7,277.29,43263,11997582.76,144
2017-07-14,277.29,278.0,278.4,276.39,277.46,10937,3032075.7,143
2017-07-17,277.46,278.0,278.9,276.92,277.91,10396,2888991.4,456
2017-07-18,277.91,278.95,278.95,276.14,276.28,11055,3072076.31,247
2017-07-19,276.28,276.99,281.17,276.99,280.09,7871,2195120.5,205
2017-07-20,280.09,281.0,281.39,278.48,278.77,6282,1759531.48,217
2017-07-21,278.77,280.35,281.09,277.5,279.25,14919,4149478.64,154
2017-07-24,279.25,281.4,281.4,279.31,279.89,4787,1343654.98,283
2017-07-25,279.89,280.59,281.6,279.79,281.24,4296,1206326.98,393
2017-07-26,281.24,282.0,282.0,280.78,280.97,5872,1652339.96,159
2017-07-27,280.97,282.0,282.88,279.22,280.04,8072,2276135.09,130
2017-07-28,280.04,279.86,281.21,279.0,280.91,7283,2044055.15,137
2017-07-31,280.91,281.55,284.15,281.11,282.95,14290,4029671.09,328
2017-08-01,282.95,283.45,284.5,282.5,282.97,10860,3079338.33,294
2017-08-02,282.97,284.55,284.55,280.02,281.93,16997,4794827.28,272
2017-08-03,281.93,281.83,283.85,281.03,281.61,4746,1338878.55,161
2017-08-04,281.61,282.33,286.75,281.1,285.47,4725,1338742.06,136
2017-08-07,285.47,286.66,290.0,285.74,289.58,22179,6378357.78,526
2017-08-08,289.58,290.0,290.2,284.51,285.66,11764,3368508.98,212
2017-08-09,285.66,284.77,302.8,280.15,281.71,70975,20339200.47,376
2017-08-10,281.71,282.2,282.2,271.36,273.06,76701,21017807.29,572
2017-08-11,273.06,271.05,275.0,267.41,272.58,27064,7320414.28,271
2017-08-14,272.58,274.05,278.9,274.05,278.29,17146,4758584.35,321
2017-08-16,278.29,280.0,282.0,278.7,280.98,23717,6643935.16,601
2017-08-17,280.98,281.89,283.5,280.4,280.66,10878,3069524.41,184
2017-08-18,280.66,279.95,281.74,278.6,280.03,21241,5947318.12,241
2017-08-21,280.03,280.75,283.24,275.86,276.61,10342,2902276.46,377
2017-08-22,276.61,278.9,278.9,274.52,275.04,17621,4855837.1,476
2017-08-23,275.04,275.6,278.5,275.52,278.18,5715,1581314.95,179
2017-08-24,278.18,278.7,281.61,278.52,281.52,3902,1094131.01,140
2017-08-28,281.52,282.0,283.85,280.1,282.83,17105,4836663.86,346
2017-08-29,282.83,283.0,283.3,279.8,280.11,13779,3877203.78,147
2017-08-30,280.11,282.3,285.78,282.3,284.59,9107,2586387.36,167
2017-08-31,284.59,285.0,285.95,283.72,285.06,4284,1220625.28,93
2017-09-01,285.06,285.15,288.45,285.15,287.78,10402,2988123.85,318
2017-09-04,287.78,288.0,288.32,283.5,286.98,13221,3789328.09,309
2017-09-05,286.98,286.25,288.65,286.25,288.35,9619,2763369.15,328
2017-09-06,288.35,286.56,288.9,285.26,288.74,3807,1095996.12,218
2017-09-07,288.74,290.25,290.8,288.85,290.18,10732,3114377.25,197
2017-09-08,290.18,291.0,291.69,288.0,288.28,4374,1270391.34,153
2017-09-11,288.28,288.75,292.03,288.75,291.58,8229,2398112.61,375
2017-09-12,291.58,292.31,293.53,290.51,293.41,3767,1101235.76,151
2017-09-13,293.41,293.0,295.58,291.75,291.79,1815,534509.82,124
2017-09-14,291.79,292.5,295.3,292.5,292.62,13226,3886625.25,113
2017-09-15,292.62,292.5,294.2,290.26,292.91,30860,9022889.91,312
2017-09-18,292.91,293.85,295.1,293.31,293.36,15357,4522573.21,322
2017-09-19,293.36,295.0,295.15,293.41,295.05,8391,2470281.18,146
2017-09-20,295.05,294.74,295.96,294.2,294.2,3650,1077117.61,208
2017-09-21,294.2,294.2,294.2,290.0,291.2,11693,3405737.73,175
2017-09-22,291.2,291.0,291.0,284.0,285.14,13915,4001570.46,310
2017-09-25,285.14,285.7,285.7,278.0,280.76,25562,7145613.27,461
2017-09-26,280.76,280.0,283.0,278.14,281.56,11344,3180839.88,204
2017-09-27,281.56,283.9,283.9,275.47,276.2,14680,4085648.9,364
2017-09-28,276.2,276.0,277.95,273.5,276.44,33655,9272419.76,221
2017-09-29,276.44,277.0,282.51,276.0,279.13,13885,3879107.35,209
2017-10-03,279.13,282.5,284.85,281.65,283.82,119227,33798374.5,498
2017-10-04,283.82,283.77,284.75,282.49,283.83,7298,2069880.94,170
2017-10-05,283.83,283.4,285.0,283.4,284.06,5875,1670280.24,294
2017-10-06,284.06,285.0,287.25,285.0,286.71,29051,8322251.89,210
2017-10-09,286.71,286.9,289.08,285.35,285.99,98981,28278854.38,397
2017-10-10,285.99,287.0,288.75,287.0,287.49,9944,2862754.57,320
2017-10-11,287.49,289.17,290.9,284.95,285.97,11065,3186101.85,207
2017-10-12,285.97,288.55,289.8,286.0,289.27,10839,3126240.95,180
2017-10-13,289.27,290.25,292.35,289.75,290.35,6481,1882636.54,140
2017-10-16,290.35,291.5,292.5,289.75,291.43,9362,2727766.05,435
2017-10-17,291.43,291.89,292.0,290.6,291.84,2670,778555.37,142
2017-10-18,291.84,293.0,293.35,291.25,291.43,8321,2432983.15,220
2017-10-19,291.43,299.5,299.5,290.5,291.94,3442,1005215.35,143
2017-10-23,291.94,291.98,292.25,289.75,291.12,7025,2046188.08,395
2017-10-24,291.12,291.0,292.6,291.0,291.71,4605,1343936.67,130
2017-10-25,291.71,294.0,295.0,292.0,294.38,7050,2070344.61,229
2017-10-26,294.38,292.45,297.41,292.45,296.81,15323,4529583.84,160
2017-10-27,296.81,319.5,319.5,297.0,298.55,3212,959628.29,142
2017-10-30,298.55,308.5,308.5,298.5,301.45,4816,1448479.2,201
2017-10-31,301.45,301.5,302.0,299.3,300.7,25070,7549262.71,138
2017-11-01,300.7,302.0,306.0,302.0,304.9,26588,8112369.19,338
2017-11-02,304.9,304.95,306.72,303.64,305.91,8957,2735570.22,165
2017-11-03,305.91,306.96,307.3,305.0,306.12,3610,1105212.97,145
2017-11-06,306.12,306.25,309.25,305.71,307.98,21920,6736718.64,451
2017-11-07,307.98,308.5,308.5,302.3,302.93,15329,4689513.13,227
2017-11-08,302.93,303.0,304.34,299.08,299.59,14005,4214317.75,194
2017-11-09,299.59,300.1,304.0,299.58,301.98,12432,3751064.31,196
2017-11-10,301.98,301.0,303.0,300.26,302.67,8701,2628455.25,279
2017-11-13,302.67,303.0,303.0,299.6,300.9,24931,7493110.99,272
2017-11-14,300.9,300.5,301.16,298.72,299.98,14036,4208682.6,144
2017-11-15,299.98,300.0,300.0,295.0,296.02,9590,2853456.86,394
2017-11-16,296.02,296.1,300.0,295.55,299.14,6583,1958778.67,168
2017-11-17,299.14,300.75,304.35,300.05,303.35,8825,2671843.1,196
2017-11-20,303.35,303.75,304.18,301.86,303.84,15358,4654447.38,296
2017-11-21,303.84,304.0,305.47,303.0,303.77,5059,1540918.32,133
2017-11-22,303.77,304.55,305.04,302.4,303.02,6596,1999087.63,144
2017-11-23,303.02,304.0,304.51,301.85,304.06,8295,2520110.66,149
2017-11-24,304.06,304.0,305.0,303.8,304.61,8023,2441966.62,126
2017-11-27,304.61,304.5,307.0,303.35,305.32,6508,1982758.44,267
2017-11-28,305.32,304.2,306.91,304.2,305.5,11582,3535361.63,122
2017-11-29,305.5,306.0,307.48,304.8,304.98,3245,992911.96,128
2017-11-30,304.98,305.75,306.0,303.15,303.63,6359,1936407.86,189
2017-12-01,303.63,304.95,306.04,300.17,300.88,11793,3586487.01,322
2017-12-04,300.88,302.0,302.16,298.63,300.14,19482,5835744.45,304
2017-12-05,300.14,300.0,300.5,297.96,300.34,15749,4706273.4,317
2017-12-06,300.34,300.0,300.5,297.96,298.24,5518,1648574.07,260
2017-12-07,298.24,298.75,303.34,298.25,303.05,9132,2739626.79,182
2017-12-08,303.05,303.0,306.1,303.0,304.77,8658,2638743.47,143
2017-12-11,304.77,307.0,307.35,305.0,306.13,13505,4133094.57,407
2017-12-12,306.13,306.39,306.9,303.0,303.72,13791,4213948.25,201
2017-12-13,303.72,303.86,304.4,298.45,299.62,22040,6647987.58,255
2017-12-14,299.62,302.4,302.4,297.92,300.22,19267,5763588.95,192
2017-12-15,300.22,306.2,312.2,302.04,302.31,26445,8018017.09,320
2017-12-18,302.31,302.0,306.0,296.68,304.94,24439,7423347.05,402
2017-12-19,304.94,306.0,309.5,306.0,309.09,14480,4451877.68,189
2017-12-20,309.09,310.0,311.48,309.11,309.88,4741,1471700.12,197
2017-12-21,309.88,310.0,312.0,309.9,311.6,5160,1604960.36,132
2017-12-22,311.6,313.1,314.3,311.71,313.16,11730,3678048.4,183
2017-12-26,313.16,313.1,315.0,313.0,314.64,9973,3130970.17,354
2017-12-27,314.64,313.25,316.0,311.18,313.2,15335,4828595.65,185
2017-12-28,313.2,314.5,314.5,311.95,312.45,10019,3138777.25,139
2017-12-29,312.45,312.0,318.0,310.0,314.31,8313,2615177.3,147
2018-01-01,314.31,320.0,320.0,314.21,315.5,9019,2854806.22,404
2018-01-02,289.71,291.0,291.0,286.25,287.45,55273,15928275.33,1067
2018-01-03,313.16,322.5,322.5,313.84,314.55,3730,1175928.85,154
2018-01-04,314.55,315.1,319.02,315.0,318.84,10774,3413481.82,213
2018-01-05,318.84,320.0,322.5,319.67,322.25,13503,4336115.03,346
2018-01-08,322.25,322.0,325.0,322.0,324.59,9168,2972956.71,347
2018-01-09,324.59,324.25,325.96,322.08,324.04,9732,3152872.5,203
2018-01-10,324.04,324.25,325.0,321.5,322.63,21294,6865269.06,357
2018-01-11,322.63,323.0,323.05,321.17,321.36,4576,1473991.92,125
2018-01-12,321.36,324.35,324.35,320.4,321.83,6437,2073924.85,226
2018-01-15,321.83,324.3,324.75,322.05,322.77,6759,2188971.08,328
2018-01-16,322.77,323.0,323.4,316.4,317.49,17510,5582934.98,284
2018-01-17,317.49,317.2,319.84,312.31,319.24,9860,3110091.75,194
2018-01-18,319.24,322.0,322.0,312.15,314.03,13937,4410080.25,286
2018-01-19,314.03,307.7,317.0,301.5,315.95,10404,3278464.58,183
2018-01-22,315.95,318.5,320.5,316.03,320.11,40445,12846757.9,311
2018-01-23,320.11,321.3,323.05,320.59,321.54,34780,11202763.01,213
2018-01-24,321.54,321.9,321.9,318.41,320.0,16408,5237572.31,150
2018-01-25,320.0,320.0,320.0,315.65,316.35,34411,10936705.77,268
2018-01-29,316.35,316.2,317.3,313.38,314.21,19024,6006836.86,351
2018-01-30,314.21,313.85,314.0,311.8,312.01,7010,2192631.62,190
2018-01-31,312.01,312.0,312.91,308.32,309.59,11948,3711240.95,225
2018-02-01,309.59,309.2,312.35,305.01,309.97,34539,10717660.86,385
2018-02-02,309.97,308.95,308.95,300.6,302.81,42353,12928887.01,477
2018-02-05,302.81,290.5,302.74,290.5,300.78,22771,6811028.45,589
2018-02-06,300.78,300.0,300.0,285.2,297.07,52368,15290299.84,683
2018-02-07,297.07,301.75,302.25,298.0,299.75,18232,5462138.47,269
2018-02-08,299.75,298.0,305.06,298.0,304.25,5202,1573323.12,187
2018-02-09,304.25,300.0,304.0,299.5,302.15,18776,5664592.26,233
2018-02-12,302.15,305.0,308.02,304.33,307.71,8768,2686044.25,337
2018-02-14,307.71,307.7,309.64,306.0,306.95,9289,2868222.93,230
2018-02-15,306.95,308.6,308.7,304.0,305.04,11845,3628832.28,329
2018-02-16,305.04,306.45,306.5,300.1,301.34,17568,5305252.25,284
2018-02-19,301.34,301.75,301.75,296.25,298.26,17762,5307770.96,417
2018-02-20,298.26,298.06,300.0,297.04,299.34,6286,1878384.39,198
2018-02-21,299.34,300.4,300.4,296.22,297.88,6800,2026355.4,269
2018-02-22,297.88,306.8,310.0,295.25,295.7,10673,3168549.66,329
2018-02-23,295.7,295.89,300.64,295.89,300.51,5670,1695824.11,233
2018-02-26,300.51,301.0,303.0,299.0,301.76,15557,4695773.67,328
2018-02-27,301.76,302.05,303.4,300.06,301.5,9603,2900781.77,234
2018-02-28,301.5,300.0,301.24,297.93,300.13,6106,1829968.41,269
2018-03-01,300.13,300.95,301.84,298.4,298.76,7312,2192984.01,311
2018-03-05,298.76,298.76,298.76,294.05,295.76,16872,4980459.31,652
2018-03-06,295.76,296.14,297.8,291.95,292.67,11134,3274152.19,370
2018-03-07,292.67,292.5,293.0,289.0,289.49,18541,5387873.63,394
2018-03-08,289.49,291.53,291.53,286.2,289.05,15991,4608165.83,241
2018-03-09,289.05,290.5,291.29,288.0,289.26,5854,1699055.92,211
2018-03-12,289.26,292.45,292.45,288.8,291.41,10797,3135126.06,421
2018-03-13,291.41,297.2,300.2,290.83,294.69,10212,3002942.32,189
2018-03-14,294.69,294.0,296.05,292.62,295.91,10707,3152220.87,190
2018-03-15,295.91,295.7,296.65,295.0,296.04,10427,3087117.31,289
2018-03-16,296.04,295.58,295.58,292.0,293.03,15087,4436872.38,236
2018-03-19,293.03,293.0,293.5,287.12,288.63,18307,5292279.07,470
2018-03-20,288.63,290.0,290.96,287.0,290.57,16180,4690794.19,203
2018-03-21,290.57,290.84,293.0,290.0,290.27,5529,1613194.2,149
2018-03-22,290.27,291.6,292.12,289.0,289.86,9781,2842144.45,174
2018-03-23,289.86,284.1,289.86,284.1,288.11,27076,7728807.81,359
2018-03-26,288.11,290.0,291.45,287.51,290.71,40811,11823742.97,337
2018-03-27,290.71,293.64,295.4,292.71,294.12,9008,2650181.87,148
2018-03-28,294.12,292.23,295.0,292.13,293.88,32734,9618549.5,238
2018-04-02,293.88,293.5,298.89,292.16,298.29,24652,7314592.54,508
2018-04-03,298.29,298.0,300.99,297.0,300.69,9782,2926343.8,178
2018-04-04,300.69,301.75,302.74,296.23,297.68,12974,3898747.79,222
2018-04-05,297.68,302.0,303.37,300.11,302.48,8629,2600857.02,305
2018-04-06,302.48,302.0,306.2,301.44,305.59,17408,5289062.34,253
2018-04-09,305.59,306.0,307.93,305.39,307.03,10191,3126373.69,309
2018-04-10,307.03,307.4,308.0,305.0,307.03,11978,3675129.06,290
2018-04-11,307.03,303.5,309.0,303.5,307.23,5253,1611249.65,159
2018-04-12,307.23,307.25,307.79,305.7,306.51,31207,9554111.36,218
2018-04-13,306.51,306.5,308.5,305.5,306.79,24217,7426176.57,195
2018-04-16,306.79,306.0,308.42,304.92,308.11,7700,2362746.18,408
2018-04-17,308.11,308.3,309.0,307.13,308.78,3406,1048767.87,135
2018-04-18,308.78,308.75,309.37,307.08,307.92,6338,1954846.61,231
2018-04-19,307.92,308.9,310.18,308.0,309.63,8589,2658093.22,174
2018-04-20,309.63,310.9,310.9,306.66,307.61,13448,4141135.78,207
2018-04-23,307.61,307.5,310.5,307.5,309.07,22567,6986377.52,276
2018-04-24,309.07,311.15,311.15,309.5,309.91,5478,1700187.41,152
2018-04-25,309.91,309.75,311.79,309.5,310.96,5603,1742000.51,177
2018-04-26,310.96,311.25,311.71,309.0,309.44,4040,1252880.43,154
2018-04-27,309.44,309.8,312.84,309.8,310.81,14004,4359343.57,154
2018-04-30,310.81,313.0,314.0,311.74,313.8,6065,1898296.25,233
2018-05-02,313.8,314.0,315.0,308.22,309.77,55488,17283155.8,466
2018-05-03,309.77,306.5,310.25,300.0,306.14,74434,22807702.58,300
2018-05-04,306.14,306.8,306.8,303.68,304.12,49163,14967912.76,1117
2018-05-07,304.12,305.45,306.19,303.41,305.34,24757,7555467.52,2053
2018-05-08,305.34,306.0,306.81,304.65,305.42,14828,4537494.48,355
2018-05-09,305.42,305.0,305.0,303.1,303.57,7335,2231809.01,687
2018-05-10,303.57,304.25,304.25,298.72,299.96,17541,5284698.49,1019
2018-05-11,299.96,300.8,300.85,297.5,299.79,7675,2302314.68,909
2018-05-14,299.79,300.0,300.2,297.0,298.62,24934,7450823.28,942
2018-05-15,298.62,298.15,301.43,295.51,296.57,28141,8411457.9,714
2018-05-16,296.57,298.0,298.1,294.05,297.48,66337,19716944.98,557
2018-05-17,297.48,297.35,298.33,295.72,297.79,11525,3431460.19,554
2018-05-18,297.79,297.6,297.6,292.2,292.91,23124,6805413.61,745
2018-05-21,292.91,292.95,293.26,287.55,288.57,30641,8891939.23,1102
2018-05-22,288.57,288.75,292.71,287.5,292.38,11675,3389722.81,385
2018-05-23,292.38,292.7,293.44,290.5,291.0,56122,16413068.03,503
2018-05-24,291.0,291.1,292.28,289.45,291.41,10843,3151078.69,487
2018-05-25,291.41,292.61,295.5,291.5,294.89,12702,3732987.8,548
2018-05-28,294.89,325.9,325.9,297.0,301.42,12353,3710421.07,699
2018-05-29,301.42,301.8,302.36,299.05,301.5,11773,3544424.61,309
2018-05-30,301.5,300.0,301.37,299.0,300.53,4809,1443270.28,394
2018-05-31,300.53,300.5,301.7,299.0,299.42,10264,3076395.54,417
2018-06-01,299.42,299.8,300.66,295.2,295.57,36802,10921457.44,1002
2018-06-04,295.57,326.6,326.6,291.82,292.38,23208,6856282.67,1754
2018-06-05,292.38,293.0,293.1,289.1,290.67,26640,7739605.21,845
2018-06-06,290.67,290.95,294.93,290.0,294.01,8134,2378153.6,494
2018-06-07,294.01,296.0,299.11,295.0,298.83,14948,4455088.11,1676
2018-06-08,298.83,297.25,299.9,296.21,299.23,10613,3166207.33,618
2018-06-11,299.23,300.0,301.87,299.0,300.56,35794,10781994.84,2326
2018-06-12,300.56,300.0,302.59,299.21,301.96,7618,2290430.55,440
2018-06-13,301.96,302.0,303.71,301.56,302.15,8111,2455449.9,400
2018-06-14,302.15,302.0,302.0,298.8,301.33,12421,3735315.29,1003
2018-06-15,301.33,301.21,301.5,297.7,297.73,28898,8651543.6,1047
2018-06-18,297.73,298.0,299.59,297.05,297.73,28021,8350496.47,1618
2018-06-19,297.73,297.0,297.76,294.2,295.18,10670,3150535.98,463
2018-06-20,295.18,296.5,296.55,294.0,294.48,14508,4292173.3,641
2018-06-21,294.48,317.4,317.4,293.4,293.84,34223,10089913.63,746
