Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-09,34.15,35.5,35.5,33.25,33.45,214278,7288173.25,805
2018-10-10,33.45,33.9,34.1,33.2,33.55,198069,6683005.45,763
2018-10-11,33.55,32.55,33.15,31.5,32.65,247169,7981463.5,960
2018-10-12,32.65,33.35,33.5,32.4,32.7,251219,8271023.85,1770
2018-10-15,32.7,32.85,33.05,32.05,32.4,222624,7222012.2,550
2018-10-16,32.4,32.7,33.0,32.35,32.65,118682,3873547.75,485
2018-10-17,32.65,33.8,33.8,32.75,33.0,131785,4360673.6,476
2018-10-19,33.0,33.75,33.75,32.65,32.95,153472,5100354.85,550
2018-10-22,32.95,33.0,33.75,32.7,32.9,130187,4303390.45,512
2018-10-23,32.9,32.1,33.2,32.1,32.65,111028,3649594.5,558
2018-10-24,32.65,33.2,33.2,32.7,32.9,68355,2251017.6,342
2018-10-25,32.9,33.0,33.1,32.6,32.9,88791,2915248.8,368
2018-10-26,32.9,33.0,33.15,32.25,32.55,163640,5373547.6,524
2018-10-29,32.55,33.05,33.05,32.25,32.6,102747,3358695.05,485
2018-10-30,32.6,32.6,32.95,32.6,32.8,47786,1568675.95,333
2018-10-31,32.8,32.95,33.4,32.55,33.05,138838,4577580.9,445
2018-11-01,33.05,33.05,33.25,32.7,33.05,136353,4496792.65,518
2018-11-02,33.05,33.1,33.3,32.6,33.15,201721,6651537.65,468
2018-11-05,33.15,33.1,36.0,32.6,35.65,372242,12815714.65,1039
2018-11-06,35.65,35.95,37.7,34.5,35.25,696945,25363507.45,2244
2018-11-07,35.25,35.7,37.25,35.45,36.65,157373,5746783.2,609
2018-11-09,36.65,36.7,37.5,36.0,36.7,210893,7756220.85,916
2018-11-12,36.7,36.8,37.05,34.4,34.95,210242,7486616.25,1030
2018-11-13,34.95,34.8,35.0,34.2,34.3,168898,5823497.05,674
2018-11-14,34.3,34.65,35.5,34.05,34.65,142706,4963447.8,627
2018-11-15,34.65,35.4,36.3,33.85,34.2,167266,5780457.2,851
2018-11-16,34.2,34.25,34.5,32.8,33.0,198545,6630961.9,794
2018-11-19,33.0,34.0,34.5,32.2,32.35,223562,7361113.2,1331
2018-11-20,32.35,32.3,32.9,31.5,31.75,186574,5984785.55,725
2018-11-21,31.75,31.85,31.85,30.2,30.7,288002,8854688.1,1168
2018-11-22,30.7,31.0,31.0,29.8,30.05,185588,5587913.6,620
2018-11-26,30.05,30.05,31.85,29.2,30.45,378756,11493769.15,2580
2018-11-27,30.45,30.2,30.7,29.4,29.5,259438,7738028.1,1572
2018-11-28,29.5,29.4,30.2,28.85,29.1,234362,6907926.9,676
2018-11-29,29.1,29.5,29.5,27.85,28.15,398210,11414635.65,871
2018-11-30,28.15,28.15,29.75,27.6,29.4,292014,8322945.25,1067
2018-12-03,29.4,29.9,30.25,29.25,29.5,129826,3864341.7,550
2018-12-04,29.5,29.5,29.5,28.25,28.65,160883,4622711.3,912
2018-12-05,28.65,28.35,28.6,27.55,28.15,126308,3546896.05,615
2018-12-06,28.15,28.5,28.5,26.3,27.45,179129,4875282.0,1370
2018-12-07,27.45,27.95,28.05,26.15,26.5,207570,5558394.2,830
2018-12-10,26.5,26.3,27.15,24.95,25.35,138368,3551185.35,6094
2018-12-11,25.35,25.9,27.5,24.85,26.8,204191,5404526.65,614
2018-12-12,26.8,26.9,27.5,26.8,27.15,104892,2840660.65,368
2018-12-13,27.15,27.05,27.55,26.1,26.35,79953,2131517.1,436
2018-12-14,26.35,26.55,26.7,26.1,26.3,56452,1493224.75,315
2018-12-17,26.3,26.1,26.7,26.1,26.45,54538,1447768.7,241
2018-12-18,26.45,26.15,26.6,26.0,26.05,64861,1701315.6,268
2018-12-19,26.05,26.3,26.35,26.0,26.05,36515,955355.7,329
2018-12-20,26.05,25.95,26.6,25.6,26.35,92116,2420473.1,422
2018-12-21,26.35,26.85,26.95,25.9,26.05,124265,3270211.55,743
2018-12-24,26.05,25.9,26.4,25.9,26.1,35883,938743.1,165
2018-12-26,26.1,26.15,26.25,25.2,25.3,126642,3217722.7,410
2018-12-27,25.3,25.55,25.6,24.75,24.8,109279,2730357.95,615
2018-12-28,24.8,24.6,27.55,24.6,26.8,251314,6626945.45,1089
2018-12-31,26.8,27.0,27.0,25.8,26.1,82219,2158993.95,436
2019-01-01,26.1,26.4,26.5,25.55,26.15,47317,1236206.85,249
2019-01-02,26.15,26.15,26.4,25.25,26.0,30336,786090.45,252
2019-01-03,26.0,26.4,26.45,25.7,25.9,58351,1518132.05,344
2019-01-04,25.9,25.7,25.95,25.5,25.6,39154,1004095.25,331
2019-01-07,25.6,26.15,26.15,23.75,25.0,122579,3085649.85,693
2019-01-08,25.0,25.45,25.6,24.5,24.7,165567,4155776.75,1224
2019-01-09,24.7,24.6,25.1,24.05,24.55,129094,3177037.8,1007
2019-01-10,24.55,24.3,24.95,24.0,24.45,137012,3332906.35,1231
2019-01-11,24.45,24.4,25.55,23.75,25.2,228319,5592981.0,1256
2019-01-14,25.2,24.7,25.9,24.7,25.2,269660,6803951.0,1196
2019-01-15,25.2,25.55,25.6,24.5,25.05,90455,2272889.95,513
2019-01-16,25.05,25.1,25.2,24.4,24.5,117460,2901641.15,695
2019-01-17,24.5,24.7,25.0,23.7,24.35,121158,2939479.95,516
2019-01-18,24.35,24.85,25.45,23.8,25.15,173801,4303556.7,898
2019-01-21,25.15,25.05,26.25,24.45,25.9,285032,7338578.3,897
2019-01-22,25.9,26.1,26.4,25.5,26.15,94904,2457982.7,411
2019-01-23,26.15,26.1,27.45,25.55,25.95,525617,13950561.35,967
2019-01-24,25.95,26.1,26.95,25.4,25.65,196645,5135738.2,596
2019-01-25,25.65,26.0,26.0,24.7,24.8,139364,3522037.45,393
2019-01-28,24.8,25.65,25.65,23.25,23.8,94467,2283150.4,435
2019-01-29,23.8,24.05,24.7,23.65,24.2,118965,2863018.55,344
2019-01-30,24.2,25.05,25.3,24.15,25.05,87958,2181901.15,241
2019-01-31,25.05,24.95,25.3,24.4,25.1,94130,2353972.7,312
2019-02-01,25.1,24.95,25.35,24.65,25.05,91031,2269189.55,353
2019-02-04,25.05,24.9,24.95,24.3,24.6,61279,1512133.45,187
2019-02-05,24.6,24.55,25.25,24.25,25.1,146867,3645966.95,325
2019-02-06,25.1,25.1,25.1,24.4,24.8,255703,6323219.6,505
2019-02-07,24.8,24.8,25.0,23.55,23.75,717703,17231353.35,695
2019-02-08,23.75,24.2,24.2,23.7,23.9,313494,7504167.95,376
2019-02-11,23.9,23.85,27.0,23.7,24.05,501275,12487564.45,2008
2019-02-12,24.05,24.15,24.45,22.65,24.05,78372,1882782.5,363
2019-02-13,24.05,23.8,24.55,23.8,24.05,55622,1341658.45,223
2019-02-14,24.05,24.4,24.4,20.4,23.65,261654,5986969.85,1086
2019-02-15,23.65,24.0,24.0,22.9,23.15,127613,2971179.15,479
2019-02-18,23.15,23.75,23.75,21.0,21.7,296561,6629270.65,1095
2019-02-19,21.7,21.65,22.2,20.8,20.95,200552,4263543.15,843
2019-02-20,20.95,20.7,21.4,20.4,20.5,95945,1988887.2,558
2019-02-21,20.5,20.9,21.0,19.5,20.45,175011,3558764.6,879
2019-02-22,20.45,20.7,21.35,20.1,20.4,249498,5165850.95,802
2019-02-25,20.4,20.45,20.75,19.5,19.75,199077,4004734.45,598
2019-02-26,19.75,19.75,19.9,17.6,18.3,424546,7887417.5,1329
2019-02-27,18.3,18.8,19.0,17.0,17.15,520788,9163482.65,1757
2019-02-28,17.15,17.0,18.1,16.7,17.7,446895,7779431.6,1017
2019-03-01,17.7,18.0,18.95,17.7,18.8,301666,5564748.65,767
2019-03-05,18.8,18.8,20.25,18.7,19.85,290179,5655137.95,607
2019-03-06,19.85,20.2,21.0,19.95,20.95,213084,4391923.6,490
2019-03-07,20.95,20.95,21.5,20.4,21.2,190503,4019817.6,606
2019-03-08,21.2,21.3,22.95,20.8,22.35,183298,4011453.3,450
2019-03-11,22.35,22.95,24.2,22.95,23.95,255993,6070373.35,790
2019-03-12,23.95,24.55,25.1,23.5,23.9,265526,6488882.35,914
2019-03-13,23.9,24.25,24.3,23.3,23.95,203242,4872025.85,418
2019-03-14,23.95,23.9,24.25,22.65,22.85,116555,2711570.35,577
2019-03-15,22.85,22.8,23.75,22.6,22.9,134028,3082369.55,397
2019-03-18,22.9,22.6,23.1,21.6,21.9,78027,1743180.45,429
2019-03-19,21.9,21.35,22.3,19.8,20.7,286818,5966643.65,846
2019-03-20,20.7,20.7,21.2,19.9,20.2,223656,4581616.25,651
2019-03-22,20.2,20.0,20.35,19.1,19.35,172453,3402562.15,791
2019-03-25,19.35,18.6,18.95,16.95,18.2,725167,12884284.35,2106
2019-03-26,18.2,18.1,18.9,17.0,17.55,393663,7015576.55,962
2019-03-27,17.55,17.3,17.75,16.7,16.75,560660,9537416.6,1376
2019-03-28,16.75,16.8,17.9,16.75,17.8,611452,10619078.6,811
2019-03-29,17.8,17.8,18.25,17.35,18.0,521038,9289127.9,906
2019-04-01,18.0,18.5,19.3,18.4,18.85,375671,7126604.25,845
2019-04-02,18.85,19.2,19.2,18.5,18.7,101872,1912558.95,455
2019-04-03,18.7,18.85,18.9,17.75,18.25,178321,3264678.55,729
2019-04-04,18.25,18.05,18.45,16.9,17.25,379169,6602212.55,820
2019-04-05,17.25,17.6,17.65,17.1,17.35,157768,2737485.35,290
2019-04-08,17.35,17.9,17.9,16.9,17.2,150331,2586331.2,492
2019-04-09,17.2,17.5,17.5,16.35,16.75,393003,6582089.15,960
2019-04-10,16.75,16.95,17.2,16.05,16.5,538992,8946672.5,1033
2019-04-11,16.5,16.85,16.95,16.35,16.6,309332,5149305.2,526
2019-04-12,16.6,16.85,16.9,16.3,16.65,313698,5234173.45,500
2019-04-15,16.65,16.85,17.3,16.5,17.1,639259,10924912.35,658
2019-04-16,17.1,17.1,17.3,16.95,17.1,162788,2781207.75,328
2019-04-18,17.1,17.3,17.3,16.35,17.0,232617,3892527.4,580
2019-04-22,17.0,16.95,17.0,16.25,16.7,148575,2484568.4,456
2019-04-23,16.7,17.0,17.1,16.65,16.85,58041,977289.35,516
2019-04-24,16.85,17.05,17.2,16.65,16.8,95136,1605205.7,1034
2019-04-25,16.8,17.0,17.0,16.2,16.4,68926,1142017.25,526
2019-04-26,16.4,16.75,16.9,15.6,16.05,158789,2556718.4,609
2019-04-30,16.05,15.75,16.1,15.0,15.35,244128,3749154.85,946
2019-05-02,15.35,15.7,15.7,14.65,14.8,184194,2762099.25,517
2019-05-03,14.8,15.2,15.65,14.25,15.2,291461,4422545.8,626
2019-05-06,15.2,14.9,15.4,14.3,14.9,244690,3617319.8,607
2019-05-07,14.9,15.3,15.3,14.25,14.45,121333,1793998.7,450
2019-05-08,14.45,14.55,15.2,13.8,14.2,135708,1981547.4,464
2019-05-09,14.2,14.25,14.25,13.1,13.6,433751,5834442.7,801
2019-05-10,13.6,13.9,13.9,13.15,13.25,175268,2331198.0,487
2019-05-13,13.25,13.6,13.6,11.6,12.25,547646,6773709.05,1644
2019-05-14,12.25,12.45,13.0,12.4,12.5,163329,2057745.25,497
2019-05-15,12.5,12.55,12.75,12.15,12.5,137033,1725419.8,354
2019-05-16,12.5,12.5,12.5,11.6,11.8,138644,1658725.25,461
2019-05-17,11.8,11.7,12.0,9.65,10.85,983838,10232018.3,2463
2019-05-20,10.85,11.65,11.9,10.95,11.15,466622,5249439.6,980
2019-05-21,11.15,11.0,11.25,8.95,9.15,2189276,20322086.25,3258
2019-05-22,9.15,9.0,9.35,8.25,8.6,1426221,11998552.35,2970
2019-05-23,8.6,8.75,9.45,8.3,9.4,485072,4393078.2,915
2019-05-24,9.4,9.95,10.3,9.6,10.3,269730,2724645.7,474
2019-05-27,10.3,11.2,11.3,11.2,11.3,186674,2104184.6,135
2019-05-28,11.3,12.0,12.4,11.6,12.4,174685,2117427.6,212
2019-05-29,12.4,13.0,13.0,11.8,12.1,763752,9451824.5,1235
2019-05-30,12.1,11.75,12.6,11.5,11.65,346934,4153983.15,871
2019-05-31,11.65,12.0,12.0,11.1,11.35,299638,3348918.1,450
2019-06-03,11.35,11.9,11.9,10.8,10.8,226582,2463672.45,418
2019-06-04,10.8,10.3,10.75,10.3,10.3,88694,916298.75,151
2019-06-06,10.3,9.8,10.15,9.8,9.8,77883,768368.2,141
2019-06-07,9.8,9.6,10.15,9.35,9.4,487349,4623669.9,1094
2019-06-10,9.4,9.4,9.65,8.95,8.95,131983,1193736.8,268
2019-06-11,8.95,9.0,9.35,8.55,9.35,250727,2198719.2,466
2019-06-12,9.35,9.1,9.8,8.9,9.1,448171,4205099.55,609
2019-06-13,9.1,8.7,9.0,8.65,8.65,102194,888334.7,177
2019-06-14,8.65,8.25,8.25,8.25,8.25,36614,302065.5,77
2019-06-17,8.25,7.85,7.85,7.85,7.85,19462,152776.7,43
2019-06-18,7.85,7.5,8.0,7.5,7.5,792794,6009753.7,8121
2019-06-19,7.5,7.5,7.5,7.15,7.15,101355,728559.15,166
2019-06-20,7.15,6.8,7.2,6.8,6.8,515108,3517974.5,1090
2019-06-21,6.8,6.8,7.05,6.5,6.9,191190,1265853.75,467
2019-06-24,6.9,6.9,7.15,6.6,6.65,131713,893582.3,500
2019-06-25,6.65,6.75,6.95,6.5,6.95,107927,728365.85,344
2019-06-26,6.95,7.2,7.25,6.75,6.85,130636,894945.35,186
2019-06-27,6.85,7.1,7.1,6.8,6.8,77147,528299.9,290
2019-06-28,6.8,6.65,6.85,6.6,6.75,36571,246400.05,119
2019-07-01,6.75,6.7,6.75,6.45,6.45,129772,849050.75,185
2019-07-02,6.45,6.45,6.45,6.15,6.15,90989,565140.75,138
2019-07-03,6.15,5.9,5.9,5.85,5.85,34282,201190.25,86
2019-07-04,5.85,5.8,5.8,5.6,5.6,75482,422852.25,98
2019-07-05,5.6,5.35,5.35,5.35,5.35,36680,196238.0,56
2019-07-08,5.35,5.1,5.1,5.1,5.1,10372,52897.2,43
2019-07-09,5.1,4.85,5.35,4.85,5.35,182017,928544.05,602
2019-07-10,5.35,5.6,5.6,5.35,5.6,205836,1144721.1,369
2019-07-11,5.6,5.85,5.85,5.7,5.85,118054,689397.5,164
2019-07-12,5.85,6.1,6.1,6.1,6.1,24567,149858.7,42
2019-07-15,6.1,6.35,6.4,5.85,6.05,290814,1817142.3,451
2019-07-16,6.05,5.8,6.05,5.75,5.75,97709,568685.1,143
2019-07-17,5.75,5.5,5.9,5.5,5.5,92214,526212.8,289
2019-07-18,5.5,5.5,5.65,5.25,5.25,70558,377491.9,159
2019-07-19,5.25,5.3,5.5,5.05,5.45,193663,1029812.35,435
2019-07-22,5.45,5.7,5.7,5.25,5.6,82834,458141.55,258
2019-07-23,5.6,5.85,5.85,5.55,5.85,114325,662389.8,198
2019-07-24,5.85,6.05,6.05,5.7,5.9,44396,260921.5,132
2019-07-25,5.9,5.75,6.0,5.65,5.7,193896,1122898.8,310
2019-07-26,5.7,5.7,5.8,5.45,5.55,237182,1297960.5,121
2019-07-29,5.55,5.4,5.6,5.3,5.3,58171,312430.5,116
2019-07-30,5.3,5.15,5.3,5.05,5.05,37848,192131.75,83
2019-07-31,5.05,4.8,4.9,4.8,4.8,40503,194454.4,78
2019-08-01,4.8,4.7,5.0,4.7,4.9,65523,319837.85,137
2019-08-02,4.9,4.8,5.1,4.7,5.05,69548,339580.15,154
2019-08-05,5.05,4.8,5.3,4.8,5.3,93962,489277.15,129
2019-08-06,5.3,5.3,5.55,5.1,5.55,88298,482643.15,157
2019-08-07,5.55,5.75,5.8,5.4,5.8,24851,142248.55,39
2019-08-08,5.8,6.05,6.05,5.7,6.0,110477,665796.6,158
2019-08-09,6.0,5.9,6.15,5.7,5.7,150489,880658.15,237
2019-08-13,5.7,5.7,5.7,5.45,5.45,35986,197215.95,45
2019-08-14,5.45,5.2,5.5,5.2,5.2,68557,357977.15,83
2019-08-16,5.2,4.95,5.1,4.95,4.95,75177,373326.75,147
2019-08-19,4.95,4.75,5.0,4.75,4.75,71718,341643.2,296
2019-08-20,4.75,4.55,4.85,4.55,4.55,70429,323353.5,222
2019-08-21,4.55,4.4,4.55,4.35,4.35,90772,396031.95,277
2019-08-22,4.35,4.25,4.45,4.15,4.15,37282,155909.7,82
2019-08-23,4.15,3.95,4.2,3.95,4.0,71124,282337.35,225
2019-08-26,4.0,4.1,4.1,3.8,3.8,99205,377994.8,102
2019-08-27,3.8,3.9,3.9,3.65,3.65,192155,715722.95,397
2019-08-28,3.65,3.65,3.75,3.5,3.5,82364,292840.95,84
2019-08-29,3.5,3.4,3.55,3.35,3.35,33329,112203.3,60
2019-08-30,3.35,3.25,3.5,3.2,3.5,169973,568311.7,249
2019-09-03,3.5,3.65,3.65,3.5,3.55,43628,156043.9,104
2019-09-04,3.55,3.7,3.7,3.45,3.55,52123,185954.7,88
2019-09-05,3.55,3.5,3.7,3.5,3.6,79924,291061.65,96
2019-09-06,3.6,3.7,3.75,3.5,3.75,48576,179930.4,91
2019-09-09,3.75,3.8,3.9,3.8,3.9,63395,247230.5,51
2019-10-11,4.25,4.05,4.45,4.05,4.45,39254,172696.95,91
2019-10-14,4.45,4.55,4.65,4.45,4.65,126107,579168.0,121
2019-10-15,4.65,4.65,4.85,4.45,4.65,319259,1496374.85,455
2019-10-16,4.65,4.5,4.8,4.5,4.7,73044,346065.65,128
2019-10-17,4.7,4.65,4.8,4.5,4.55,70117,323607.6,107
2019-10-18,4.55,4.6,4.6,4.45,4.5,42741,193226.9,114
2019-10-22,4.5,4.7,4.7,4.4,4.5,31947,146382.65,74
2019-10-23,4.5,4.55,4.65,4.45,4.55,22174,101415.8,74
2019-10-24,4.55,4.5,4.65,4.5,4.5,7066,31874.1,37
2019-10-25,4.5,4.5,4.5,4.4,4.45,25513,113012.65,38
2019-10-29,4.55,4.6,4.6,4.35,4.35,36616,161502.0,63
2019-10-30,4.35,4.5,4.5,4.2,4.2,11001,47041.25,58
2019-10-31,4.2,4.2,4.25,4.05,4.05,13967,57844.5,69
2019-11-01,4.05,4.25,4.25,3.9,4.1,16184,66534.0,74
2019-11-04,4.1,4.1,4.2,3.95,4.0,43300,174117.35,189
2019-11-05,4.0,4.05,4.05,3.8,3.8,52390,203639.8,137
2019-11-06,3.8,3.9,3.95,3.8,3.95,207212,810881.8,223
2019-11-07,3.95,4.1,4.1,3.85,4.05,322728,1303154.35,134
2019-11-08,4.05,3.95,4.15,3.85,3.85,279516,1103087.2,208
2019-11-11,3.85,3.85,4.0,3.7,3.8,139784,540533.7,188
2019-11-13,3.8,3.9,3.9,3.65,3.65,48186,179290.55,114
2019-11-14,3.65,3.55,3.7,3.5,3.6,660796,2379800.6,133
2019-11-15,3.6,3.45,3.7,3.45,3.6,75952,271157.2,118
2019-11-18,3.6,3.6,3.7,3.5,3.55,25707,91929.45,94
2019-11-19,3.55,3.5,3.7,3.4,3.4,129615,442560.75,137
2019-11-20,3.4,3.25,3.4,3.25,3.3,63605,209833.3,106
2019-11-21,3.3,3.3,3.45,3.25,3.3,73402,243616.75,135
2019-11-22,3.3,3.45,3.45,3.25,3.35,188234,636276.1,88
2019-11-25,3.35,3.4,3.45,3.25,3.4,17768,60371.95,85
2019-11-26,3.4,3.4,3.45,3.3,3.3,57137,190258.5,109
2019-11-27,3.3,3.35,3.4,3.25,3.35,59001,197025.6,105
2019-11-28,3.35,3.4,3.4,3.2,3.2,169989,544877.6,282
2019-11-29,3.2,3.25,3.25,3.05,3.15,230330,709204.3,233
2019-12-02,3.15,3.2,3.2,3.0,3.0,96417,295110.4,224
2019-12-03,3.0,3.0,3.1,2.85,2.9,169224,494617.2,192
2019-12-04,2.9,2.85,3.0,2.8,2.8,248786,715369.45,220
2019-12-05,2.8,2.75,2.9,2.7,2.85,184455,516824.55,147
2019-12-06,2.85,2.95,2.95,2.95,2.95,161442,476253.9,73
2019-12-09,2.95,3.05,3.05,3.05,3.05,270833,826040.65,79
2019-12-10,3.05,3.2,3.2,3.2,3.2,351580,1125056.0,92
2019-12-11,3.2,3.35,3.35,3.35,3.35,39037,130773.95,30
2019-12-12,3.35,3.5,3.5,3.5,3.5,20145,70507.5,20
2019-12-13,3.5,3.65,3.65,3.65,3.65,9004,32864.6,14
2019-12-16,3.65,3.8,3.8,3.8,3.8,12223,46447.4,14
2019-12-17,3.8,3.95,3.95,3.95,3.95,5065,20006.75,18
2019-12-18,3.95,4.1,4.1,4.1,4.1,26712,109519.2,27
2019-12-19,4.1,4.3,4.3,4.3,4.3,25056,107740.8,19
2019-12-20,4.3,4.5,4.5,4.5,4.5,25135,113107.5,20
2019-12-23,4.5,4.7,4.7,4.7,4.7,6317,29689.9,10
2019-12-24,4.7,4.9,4.9,4.6,4.9,368774,1800018.25,271
2019-12-26,4.9,5.1,5.1,5.1,5.1,33502,170860.2,24
2019-12-27,5.1,5.35,5.35,5.35,5.35,21101,112890.35,23
2019-12-30,5.35,5.6,5.6,5.6,5.6,3792,21235.2,14
2019-12-31,5.6,5.85,5.85,5.85,5.85,59196,346296.6,30
2020-01-01,5.85,6.1,6.1,5.9,6.1,524538,3199356.65,988
2020-11-24,2.9,3.0,3.0,2.8,2.85,14253,40982.4,39
2020-11-25,2.85,2.9,2.9,2.8,2.8,37431,105813.15,74
2020-11-26,2.8,2.8,2.8,2.7,2.75,67425,184441.15,50
2020-11-27,2.75,2.85,2.85,2.7,2.85,46501,130202.65,52
2020-12-01,2.85,2.85,2.9,2.8,2.85,70932,204688.25,68
2020-12-02,2.85,2.85,2.9,2.8,2.8,45025,126976.6,57
2020-12-03,2.8,2.9,2.9,2.75,2.85,53713,151653.0,52
2020-12-04,2.85,2.9,2.9,2.8,2.85,49320,139932.3,66
2020-12-07,2.85,2.95,2.95,2.8,2.9,81907,235689.6,430
2020-12-08,2.9,2.9,2.95,2.8,2.9,125362,359882.95,220
2020-12-09,2.9,2.95,3.15,2.85,3.15,145221,450651.45,91
2020-12-10,3.15,3.45,3.45,3.3,3.45,93578,322842.6,120
2020-12-11,3.45,3.75,3.75,3.75,3.75,12060,45225.0,31
2020-12-14,3.75,3.9,3.9,3.9,3.9,143031,557820.9,110
2020-12-15,3.9,4.05,4.05,3.75,3.75,170864,661746.05,348
2020-12-16,3.75,3.85,3.85,3.6,3.6,68599,247338.9,142
2021-02-02,3.0,2.85,3.0,2.85,2.9,86570,252923.55,90
2021-02-03,2.9,3.0,3.0,2.85,3.0,60987,180687.05,89
2021-02-04,3.0,2.9,3.0,2.9,2.95,21755,63772.45,53
2021-02-05,2.95,3.0,3.0,2.9,2.95,40285,118996.4,68
2021-02-08,2.95,2.95,3.05,2.9,2.95,47512,141550.85,71
2021-02-09,2.95,3.0,3.05,3.0,3.05,24115,73396.95,51
2021-02-10,3.05,3.15,3.2,2.9,2.95,196028,579968.15,182
2021-02-11,2.95,2.95,3.0,2.85,2.9,243802,702992.3,155
2021-02-12,2.9,2.9,2.95,2.8,2.8,224184,632503.05,194
2021-02-15,2.8,2.9,2.9,2.7,2.7,228910,623625.05,198
2021-02-16,2.7,2.7,2.7,2.6,2.6,185817,484036.4,153
2021-02-17,2.6,2.5,2.6,2.5,2.5,192052,480192.5,133
2021-02-18,2.5,2.45,2.5,2.4,2.4,318441,764583.4,237
2021-02-19,2.4,2.3,2.5,2.3,2.5,1082463,2579030.6,642
