Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-14,283.36,283.52,287.87,277.31,279.39,23178.12,6535283.05,592
2017-06-15,279.39,281.22,281.22,275.2,276.58,12560.94,3492917.15,535
2017-06-16,276.58,276.48,281.54,276.48,277.7,22495.31,6251278.6,519
2017-06-19,277.7,277.76,279.78,271.68,274.98,22495.31,6187978.5,592
2017-06-20,274.98,273.92,277.7,271.36,272.61,19743.75,5420603.35,642
2017-06-21,272.61,271.36,285.7,270.08,277.44,53487.5,14935846.4,1787
2017-06-22,277.44,278.4,282.88,276.54,277.95,25250.0,7056285.95,719
2017-06-23,277.95,277.12,280.32,276.0,277.47,24876.56,6910393.35,484
2017-06-27,277.47,276.54,281.22,271.39,272.7,9851.56,2709096.0,417
2017-06-28,272.7,269.7,280.26,269.7,272.51,22995.31,6313399.05,746
2017-06-29,272.51,272.64,276.45,272.1,273.15,7848.44,2149213.95,326
2017-06-30,273.15,274.56,277.09,270.11,272.35,13317.19,3637088.75,454
2017-07-03,272.35,275.14,289.28,273.92,280.54,48340.62,13652889.05,1355
2017-07-04,280.54,282.82,296.32,281.66,287.55,211289.06,61330549.55,4437
2017-07-05,287.55,289.28,297.6,289.28,293.28,117226.56,34527249.55,2522
2017-07-06,293.28,296.03,309.76,288.64,298.88,156667.19,47199158.9,3172
2017-07-07,298.88,287.87,318.08,284.8,310.24,393934.38,120615472.55,7433
2017-07-10,310.24,311.04,316.13,303.39,308.06,20359.38,6308491.45,667
2017-07-11,308.06,308.83,313.41,296.32,299.2,55428.12,16922142.05,1323
2017-07-12,299.2,303.94,310.37,299.46,301.89,51171.88,15581435.25,1312
2017-07-13,301.89,304.45,305.73,293.6,297.47,47500.0,14225661.3,1343
2017-07-14,297.47,299.3,300.0,289.73,291.65,27476.56,8071593.0,814
2017-07-17,291.65,292.22,298.21,290.56,291.94,38942.19,11440217.55,1156
2017-07-18,291.94,291.2,291.2,284.96,286.91,30501.56,8770262.9,698
2017-07-19,286.91,286.72,291.01,284.48,286.02,15695.31,4524145.0,359
2017-07-20,286.02,286.08,287.65,284.96,287.04,25687.5,7365066.95,451
2017-07-21,287.04,286.72,288.77,274.24,275.07,79526.56,22133206.65,1833
2017-07-24,275.07,275.84,280.32,275.84,277.18,22879.69,6366046.6,635
2017-07-25,277.18,277.76,279.68,273.73,275.36,15179.69,4187390.8,431
2017-07-26,275.36,275.2,283.49,274.27,277.18,34843.75,9738266.55,846
2017-07-27,277.18,277.18,280.22,273.73,274.59,17021.88,4711629.95,471
2017-07-28,274.59,275.3,277.12,273.28,273.98,20671.88,5675066.4,477
2017-07-31,273.98,275.26,277.76,273.98,275.26,14004.69,3861045.6,440
2017-08-01,275.26,275.84,277.7,272.8,273.22,16218.75,4452401.6,651
2017-08-02,273.22,275.9,280.77,272.51,273.22,41589.06,11496751.65,1132
2017-08-03,273.22,274.27,274.78,269.6,270.56,16953.12,4611514.45,370
2017-08-04,270.56,271.39,273.25,268.8,269.66,15220.31,4120135.2,503
2017-08-07,269.66,269.44,272.03,268.8,269.44,16867.19,4547559.95,428
2017-08-08,269.44,271.33,271.36,265.6,266.62,14832.81,3979733.85,401
2017-08-09,266.62,265.6,265.95,261.76,264.0,28604.69,7546231.55,604
2017-08-10,264.0,264.0,266.69,258.66,259.14,17071.88,4464135.25,642
2017-08-11,259.14,259.17,260.93,252.74,254.05,22242.19,5676460.3,775
2017-08-14,254.05,254.72,258.5,254.24,256.35,37679.69,9661904.95,495
2017-08-16,256.35,259.23,260.45,254.72,257.66,23268.75,5991337.65,596
2017-08-17,257.66,262.14,276.38,259.1,267.2,60165.62,16208654.75,1380
2017-08-18,267.2,267.14,267.14,258.85,260.74,21210.94,5565705.85,724
2017-08-21,260.74,262.4,265.5,254.72,257.18,21246.88,5516020.6,738
2017-08-22,257.18,257.28,260.7,254.75,256.61,10146.88,2608585.85,396
2017-08-23,256.61,259.84,261.76,256.03,258.11,20078.12,5190548.2,560
2017-08-24,258.11,265.6,284.1,260.51,269.44,266107.81,73470401.85,6198
2017-08-28,269.44,269.44,271.94,264.35,266.11,23125.0,6203181.65,739
2017-08-29,266.11,266.24,266.88,259.84,260.67,27465.62,7198778.75,839
2017-08-30,260.67,262.4,268.67,261.15,261.76,28931.25,7655828.45,813
2017-08-31,261.76,264.77,264.77,261.12,263.04,21418.75,5618003.2,482
2017-09-01,263.04,263.01,266.62,261.73,263.36,22817.19,6023783.15,592
2017-09-04,263.36,263.36,269.47,261.34,264.13,38328.12,10153932.5,1048
2017-09-05,264.13,268.16,271.23,265.63,268.42,39126.56,10484069.25,1145
2017-09-06,268.42,268.42,283.14,265.63,276.54,81092.19,22442742.1,2237
2017-09-07,276.54,278.37,278.43,270.08,271.23,24868.75,6772386.3,771
2017-09-08,271.23,271.39,281.6,271.36,274.91,46182.81,12737148.0,1256
2017-09-11,274.91,279.36,281.6,275.33,276.54,36823.44,10268223.3,1231
2017-09-12,276.54,277.09,279.87,274.05,275.36,11910.94,3290873.05,413
2017-09-13,275.36,275.36,281.54,273.28,273.95,27931.25,7751299.4,925
2017-09-14,273.95,270.98,276.19,270.98,274.59,11437.5,3137715.1,326
2017-09-15,274.59,273.28,280.13,273.22,275.1,22720.31,6249859.2,626
2017-09-18,275.1,275.26,277.98,273.6,273.92,19937.5,5476584.1,630
2017-09-19,273.92,277.76,284.16,274.24,279.74,43593.75,12155318.0,1083
2017-09-20,279.74,279.74,287.36,276.77,277.76,34401.56,9633825.3,1264
2017-09-21,277.76,278.37,284.7,275.2,280.99,35276.56,9863872.35,849
2017-09-22,280.99,282.24,282.24,275.2,276.26,24257.81,6731565.75,519
2017-09-25,276.26,281.44,281.44,265.79,268.93,38334.38,10327301.95,725
2017-09-26,268.93,266.91,278.02,266.91,271.97,37845.31,10354548.05,952
2017-09-27,271.97,275.2,275.2,266.3,267.84,31195.31,8453503.4,643
2017-09-28,267.84,268.8,272.22,268.54,269.86,12578.12,3399803.45,383
2017-09-29,269.86,271.87,283.78,269.86,277.95,71259.38,19900037.9,1673
2017-10-03,277.95,279.04,319.17,279.04,304.7,595110.94,182904248.05,14015
2017-10-04,304.7,305.73,331.52,295.17,311.94,377271.88,118779366.55,8347
2017-10-05,311.94,313.28,319.81,299.07,306.11,76015.62,23698559.35,2662
2017-10-06,306.11,304.0,349.41,304.0,341.54,663103.12,220947166.8,12301
2017-10-09,341.54,345.54,369.28,345.41,365.34,693531.25,251051354.45,11143
2017-10-10,365.34,368.67,373.66,352.64,360.03,235523.44,85045116.4,4794
2017-10-11,360.03,396.8,432.03,396.8,432.03,2631676.56,1109554425.15,29114
2017-10-12,432.03,460.8,478.72,432.9,451.97,1848764.06,843606361.7,33191
2017-10-13,451.97,448.0,462.72,436.67,443.71,674160.94,303579477.1,18059
2017-10-16,443.71,441.95,447.97,425.66,431.55,194060.94,84185366.2,4414
2017-10-17,431.55,430.08,462.08,421.12,441.6,425098.44,190121049.9,11445
2017-10-18,441.6,439.04,462.05,433.47,449.44,377625.0,171249158.75,8677
2017-10-19,449.44,453.12,453.44,441.6,448.06,42564.06,19079932.9,1277
2017-10-23,448.06,449.28,452.22,432.51,434.69,72721.88,31994057.5,2224
2017-10-24,434.69,434.69,459.84,434.69,450.5,404146.88,181935202.85,8647
2017-10-25,450.5,454.4,454.72,441.02,444.48,85542.19,38167976.65,4149
2017-10-26,444.48,445.92,453.38,416.0,449.41,68518.75,30708779.3,2015
2017-10-27,449.41,458.21,494.34,458.21,494.34,998650.0,489778568.65,12628
2017-10-30,494.34,502.34,505.6,464.19,474.72,355792.19,169553654.75,8366
2017-10-31,474.72,472.96,499.84,471.04,484.67,332581.25,162084044.05,9338
2017-11-01,484.67,487.52,497.28,481.28,483.2,86745.31,42335515.1,2402
2017-11-02,483.2,484.54,493.95,474.88,477.06,82253.12,39845276.2,3893
2017-11-03,477.06,481.79,505.6,480.64,488.06,154534.38,76196683.85,4288
2017-11-06,488.06,488.32,497.86,487.68,489.18,56901.56,28018448.85,1715
2017-11-07,489.18,490.24,499.2,466.08,472.61,97026.56,47131671.25,3889
2017-11-08,472.61,476.8,491.39,473.66,482.46,79104.69,38294378.65,2366
2017-11-09,482.46,485.76,492.16,473.47,485.47,45756.25,22071196.45,1471
2017-11-10,485.47,485.12,485.12,471.87,475.07,26946.88,12873461.6,861
2017-11-13,475.07,475.52,505.54,475.17,486.62,156053.12,76588604.65,3885
2017-11-14,486.62,488.06,492.54,480.0,483.52,36075.0,17484775.7,894
2017-11-15,483.52,486.43,492.8,469.76,473.09,64690.62,31261704.95,1369
2017-11-16,473.09,477.34,516.7,476.26,496.45,337190.62,167438582.25,8060
2017-11-17,496.45,497.92,514.78,496.0,498.3,111165.62,56086197.7,2887
2017-11-20,498.3,499.07,502.82,488.99,491.74,44520.31,22063220.85,1436
2017-11-21,491.74,495.94,521.38,492.16,509.82,250806.25,127637960.0,5382
2017-11-22,509.82,513.86,521.25,505.6,507.52,75551.56,38694924.95,1931
2017-11-23,507.52,511.3,511.3,493.5,496.86,33146.88,16573996.6,984
2017-11-24,496.86,496.64,509.25,489.6,492.19,32618.75,16256511.2,1351
2017-11-27,492.19,492.19,501.76,480.0,494.59,22717.19,11261865.75,732
2017-11-28,494.59,497.82,501.12,490.88,493.76,24279.69,12044972.6,783
2017-11-29,493.76,493.76,497.92,489.6,490.91,12320.31,6079913.95,516
2017-11-30,490.91,492.45,495.33,483.2,484.93,17264.06,8413379.4,639
2017-12-01,484.93,489.6,492.74,477.12,478.75,19023.44,9200357.35,811
2017-12-04,478.75,478.72,485.79,431.36,471.55,39159.38,18491722.8,1175
2017-12-05,471.55,473.5,480.0,451.2,472.16,34593.75,16124179.3,1101
2017-12-06,472.16,471.65,483.36,465.28,466.69,20829.69,9854807.9,755
2017-12-07,466.69,475.71,549.12,475.71,523.1,1050228.12,548638959.45,26996
2017-12-08,523.1,528.0,530.78,506.4,509.12,236292.19,122583056.2,6433
2017-12-11,509.12,511.23,531.87,503.65,516.48,134275.0,69762829.4,3829
2017-12-12,516.48,516.74,529.15,515.84,519.49,112054.69,58390641.6,3528
2017-12-13,519.49,522.88,592.0,522.21,566.62,1194921.88,684355212.15,29365
2017-12-14,566.62,572.1,581.44,547.87,562.46,194245.31,109606039.5,6216
2017-12-15,562.46,569.44,598.4,569.44,580.13,336410.94,196867400.15,9921
2017-12-18,580.13,579.78,611.07,524.67,606.78,489451.56,291951946.65,13041
2017-12-19,606.78,612.22,623.23,604.16,609.92,239625.0,147285713.85,5513
2017-12-20,609.92,612.29,613.57,589.12,602.85,87559.38,52734953.35,2595
2017-12-21,602.85,606.72,625.92,595.2,618.37,227971.88,140089201.55,6384
2017-12-22,618.37,620.61,632.96,601.6,608.03,180125.0,111552113.65,4494
2017-12-26,608.03,610.34,613.76,592.22,605.6,80443.75,48672310.45,2021
2017-12-27,605.6,610.37,618.88,596.06,600.03,125673.44,76551608.6,3245
2017-12-28,600.03,611.26,624.0,606.72,609.54,118728.12,72855766.4,3210
2017-12-29,609.54,613.76,616.96,602.62,604.06,55909.38,33989275.15,1647
2018-01-01,604.06,604.16,614.59,600.35,604.03,76962.5,46837119.75,2128
2018-01-02,480.03,481.09,498.53,475.07,484.45,286382.81,139869538.65,9477
2018-01-03,607.17,613.57,630.4,606.11,617.66,255728.12,157895583.65,5359
2018-01-04,617.66,629.02,639.36,614.46,624.8,492468.75,310922460.7,8839
2018-01-05,624.8,729.6,749.76,692.54,749.76,2005514.06,1440184496.1,47851
2018-01-08,749.76,771.2,773.12,688.22,701.76,930989.06,664627542.55,25426
2018-01-09,701.76,712.32,725.76,699.55,704.29,388832.81,277726822.6,12549
2018-01-10,704.29,704.0,725.82,691.84,697.34,287401.56,202961377.05,7809
2018-01-11,697.34,702.08,708.42,685.92,690.56,103996.88,72557125.6,3081
2018-01-12,690.56,694.37,707.2,672.7,679.58,126243.75,87107045.95,4155
2018-01-15,679.58,686.08,695.04,665.47,667.84,97926.56,66191103.4,3203
2018-01-16,667.84,673.92,674.53,646.4,648.48,71446.88,46890469.1,2870
2018-01-17,648.48,654.02,664.96,636.86,654.56,124435.94,81227736.9,4987
2018-01-18,654.56,660.45,677.12,633.63,638.62,102245.31,67314180.8,4665
2018-01-19,638.62,638.08,641.22,624.0,627.46,94139.06,59449056.15,4053
2018-01-22,627.46,627.2,649.6,627.2,633.31,137256.25,87847782.6,6291
2018-01-23,633.31,637.7,643.2,629.18,633.6,74039.06,47032720.05,2598
2018-01-24,633.6,622.46,628.48,614.4,615.68,57129.69,35419292.9,1979
2018-01-25,615.68,619.33,627.68,608.0,610.91,36203.12,22360037.75,1334
2018-01-29,610.91,615.68,624.06,584.22,589.73,50420.31,30652026.4,1967
2018-01-30,589.73,588.67,599.68,565.12,570.72,63265.62,36870505.1,2190
2018-01-31,570.72,568.96,586.72,556.8,563.17,122037.5,69622977.65,3617
2018-02-01,563.17,570.88,586.72,551.04,571.71,61990.62,35442996.5,2576
2018-02-02,571.71,553.63,564.35,524.22,544.1,89581.25,49097440.85,4209
2018-02-05,544.1,524.16,561.28,515.42,553.79,105767.19,57376548.0,3329
2018-02-06,553.79,518.5,545.15,514.56,532.61,117745.31,62326185.95,3059
2018-02-07,532.61,547.2,556.74,532.48,534.5,43632.81,23624810.3,1708
2018-02-08,534.5,540.67,603.71,535.42,579.81,273401.56,158870974.05,7773
2018-02-09,579.81,544.0,582.14,544.0,573.15,79250.0,45044232.8,2179
2018-02-12,573.15,580.42,606.53,576.0,596.83,126695.31,75052125.8,3586
2018-02-14,596.83,603.23,620.0,597.12,609.92,132740.62,80964865.0,5894
2018-02-15,609.92,614.4,625.76,592.0,599.9,64317.19,39297011.05,2226
2018-02-16,599.9,608.9,614.43,573.76,581.38,98284.38,57932509.4,3378
2018-02-19,581.38,581.38,584.16,560.26,578.94,46312.5,26583276.6,1806
2018-02-20,578.94,578.94,595.81,574.72,587.65,46618.75,27421644.5,1689
2018-02-21,587.65,593.92,597.12,579.23,587.39,41718.75,24498632.8,963
2018-02-22,587.39,586.05,600.64,578.59,584.48,66362.5,39145361.15,2187
2018-02-23,584.48,579.84,596.48,579.84,588.0,49351.56,29109593.35,1760
2018-02-26,588.0,589.63,595.14,588.8,590.78,19028.12,11257349.9,771
2018-02-27,590.78,592.0,595.23,577.92,580.16,32332.81,18901437.25,1226
2018-02-28,580.16,580.16,595.84,574.05,586.21,54985.94,32349241.25,1864
2018-03-01,586.21,596.48,596.48,587.52,592.29,37850.0,22425958.55,1617
2018-03-05,592.29,589.44,598.4,581.66,594.78,28015.62,16550656.6,953
2018-03-06,594.78,594.5,600.96,582.4,587.74,49337.5,29241215.55,1635
2018-03-07,587.74,582.4,593.82,565.41,570.43,60456.25,34935726.5,1705
2018-03-08,570.43,579.55,585.6,557.5,574.56,43318.75,24678771.3,1509
2018-03-09,574.56,570.37,579.42,565.28,566.98,14300.0,8158458.35,667
2018-03-12,566.98,578.56,587.52,573.98,577.22,44051.56,25574384.7,1432
2018-03-13,577.22,579.17,591.3,576.64,583.3,20217.19,11820198.35,877
2018-03-14,583.3,577.92,593.28,577.92,590.91,28029.69,16478299.1,1595
2018-03-15,590.91,588.8,618.24,587.36,611.65,93340.62,56649207.05,3036
2018-03-16,611.65,610.56,654.66,605.34,634.85,169335.94,107606566.1,5534
2018-03-19,634.85,642.88,661.12,636.45,649.06,101462.5,65446402.15,3421
2018-03-20,649.06,648.99,656.0,636.8,640.26,51559.38,33201563.75,2132
2018-03-21,640.26,645.12,653.44,636.22,637.79,37431.25,24048451.6,2051
2018-03-22,637.79,637.76,649.6,637.41,642.62,53298.44,34294201.35,1427
2018-03-23,642.62,632.29,639.58,605.57,621.06,105190.62,65778318.2,3486
2018-03-26,621.06,615.71,630.05,605.44,609.41,110754.69,68525946.85,1884
2018-03-27,609.41,621.44,626.56,611.26,616.1,67546.88,41791266.45,1686
2018-03-28,616.1,618.24,634.88,616.96,626.91,68750.0,43112702.45,2434
2018-04-02,626.91,638.72,703.36,632.96,699.01,405809.38,278853287.05,13426
2018-04-03,699.01,703.26,712.83,691.2,704.06,160071.88,112469818.05,5190
2018-04-04,704.06,712.13,741.12,692.13,695.42,307904.69,220123820.65,8858
2018-04-05,695.42,711.68,726.4,697.6,720.48,354273.44,253332736.55,9031
2018-04-06,720.48,753.28,753.28,685.57,691.36,1008146.88,724249854.75,28736
2018-04-09,691.36,694.34,696.61,646.4,649.5,256604.69,169492324.35,8263
2018-04-10,649.5,652.8,662.08,640.64,652.19,137290.62,89816051.4,5018
2018-04-11,652.19,653.44,656.0,636.93,641.12,79704.69,51309522.95,2993
2018-04-12,641.12,641.28,654.66,633.6,637.92,85820.31,55091426.65,3234
2018-04-13,637.92,638.08,662.4,638.08,658.69,125370.31,81773835.05,4381
2018-04-16,658.69,649.6,670.02,647.04,662.98,74601.56,49384333.0,2826
2018-04-17,662.98,663.68,669.44,653.44,663.49,70540.62,46689524.15,2928
2018-04-18,663.49,666.82,674.05,654.4,656.38,57768.75,38381912.35,2589
2018-04-19,656.38,661.7,670.59,652.42,666.91,64095.31,42473560.65,2884
2018-04-20,666.91,666.88,673.92,663.36,666.24,58171.88,38845785.55,2056
2018-04-23,666.24,663.42,664.93,654.08,656.42,58684.38,38648873.95,3498
2018-04-24,656.42,660.48,660.48,648.96,650.66,47700.0,31147692.35,1572
2018-04-25,650.66,650.18,699.52,643.46,674.69,177675.0,120780441.95,8127
2018-04-26,674.69,676.51,696.19,675.2,681.22,80259.38,54831207.35,3821
2018-04-27,681.22,692.74,726.4,684.74,700.54,141654.69,99851813.0,5124
2018-04-30,700.54,707.14,716.16,700.8,707.65,76056.25,53912651.5,2669
2018-05-02,707.65,713.34,715.39,679.71,681.92,43148.44,30028917.35,2099
2018-05-03,681.92,678.4,690.88,647.49,680.96,61685.94,41156636.1,3637
2018-05-04,680.96,694.4,720.0,658.24,675.36,238159.38,166540351.2,8722
2018-05-07,675.36,674.02,696.32,669.63,692.35,52971.88,36238970.25,3314
2018-05-08,692.35,691.84,704.0,689.31,700.16,62550.0,43700899.05,3990
2018-05-09,700.16,697.6,707.78,689.28,691.97,41760.94,29141723.3,1357
2018-05-10,691.97,682.88,692.45,670.08,672.58,40115.62,27201497.95,1478
2018-05-11,672.58,678.34,684.64,665.6,667.26,27273.44,18333281.9,1168
2018-05-14,667.26,673.28,673.28,644.61,647.97,55248.44,36097689.2,2108
2018-05-15,647.97,655.36,680.83,641.47,654.94,50590.62,33484255.5,2272
2018-05-16,654.94,649.6,657.5,643.33,648.22,51843.75,33611783.5,1393
2018-05-17,648.22,650.24,674.56,644.48,666.08,80078.12,52987945.65,3153
2018-05-18,666.08,667.52,677.09,656.0,657.41,47554.69,31596924.25,1662
