Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-23,1.35,1.3,1.35,1.25,1.35,6950,9035.4,20
2017-08-24,1.35,1.3,1.35,1.25,1.3,64409,81711.45,39
2017-08-28,1.3,1.35,1.35,1.2,1.25,30937,39063.6,42
2017-08-29,1.25,1.25,1.3,1.25,1.3,4538,5710.0,11
2017-08-30,1.3,1.3,1.35,1.2,1.25,36207,46698.85,61
2017-08-31,1.25,1.25,1.35,1.25,1.3,45334,59381.3,39
2017-09-01,1.3,1.35,1.35,1.25,1.35,40035,52139.6,37
2017-09-04,1.35,1.35,1.35,1.3,1.3,32405,43218.15,13
2017-09-05,1.3,1.3,1.35,1.25,1.35,22538,29554.15,23
2017-09-06,1.35,1.35,1.35,1.3,1.35,47066,63313.3,31
2017-09-07,1.35,1.3,1.35,1.3,1.35,14748,19577.7,19
2017-09-08,1.35,1.25,1.35,1.25,1.25,10270,13387.25,25
2017-09-11,1.25,1.3,1.35,1.25,1.35,7023,9180.6,34
2017-09-12,1.35,1.3,1.35,1.25,1.35,17146,21692.0,21
2017-09-13,1.35,1.25,1.35,1.25,1.35,19857,26341.65,29
2017-09-14,1.35,1.35,1.35,1.25,1.35,41911,55140.6,59
2017-09-15,1.35,1.25,1.35,1.25,1.25,7529,9799.05,16
2017-09-18,1.25,1.25,1.35,1.25,1.35,21190,28420.2,38
2017-09-19,1.35,1.4,1.45,1.3,1.45,73365,103308.35,83
2017-09-20,1.45,1.35,1.55,1.35,1.45,86647,128097.6,87
2017-09-21,1.45,1.55,1.55,1.35,1.4,62015,91395.7,57
2017-09-22,1.4,1.35,1.5,1.35,1.45,11763,16414.95,31
2017-09-25,1.45,1.45,1.45,1.35,1.45,22630,31821.7,32
2017-09-26,1.45,1.35,1.4,1.35,1.35,30905,41746.75,36
2017-09-27,1.35,1.4,1.4,1.3,1.35,11453,15784.85,48
2017-09-28,1.35,1.3,1.4,1.3,1.35,27150,36748.75,43
2017-09-29,1.35,1.3,1.4,1.25,1.4,17059,23290.1,51
2017-10-03,1.4,1.4,1.4,1.3,1.3,46200,61189.9,66
2017-10-04,1.3,1.4,1.4,1.3,1.35,31562,41961.65,54
2017-10-05,1.35,1.3,1.35,1.3,1.35,10253,13598.6,24
2017-10-06,1.35,1.3,1.4,1.3,1.35,59284,79836.85,31
