Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-24,75.4,75.23,77.1,74.78,76.24,662230,50498548.95,3429
2017-03-27,76.24,76.99,80.5,74.3,79.41,572520,44573054.6,3051
2017-03-28,79.41,80.0,83.25,80.0,82.4,378740,30936232.9,2448
2017-03-29,82.4,83.0,84.4,80.37,83.55,280960,23291785.8,1819
2017-03-30,83.55,82.1,84.2,80.62,80.92,101730,8396267.05,1165
2017-03-31,80.92,82.4,82.7,79.92,82.56,187460,15356771.85,1607
2017-04-03,82.56,82.6,85.7,81.16,85.05,357020,29987949.7,2458
2017-04-05,85.05,86.46,90.5,85.42,89.24,445570,39448836.3,2843
2017-04-06,89.24,89.69,91.53,88.17,89.91,205010,18414832.05,1634
2017-04-07,89.91,89.03,91.9,86.55,87.32,271580,24260296.05,1733
2017-04-10,87.32,88.36,91.0,86.84,88.62,138280,12323573.15,1373
2017-04-11,88.62,89.5,90.4,88.04,88.9,64760,5780342.5,820
2017-04-12,88.9,89.0,90.3,88.02,88.96,87870,7822882.1,743
2017-04-13,88.96,89.2,92.0,89.2,89.72,160060,14481572.0,1422
2017-04-17,89.72,89.6,94.4,89.6,92.77,148770,13762322.3,1232
2017-04-18,92.77,92.2,94.55,91.0,92.22,97870,9127608.05,1487
2017-04-19,92.22,93.44,94.5,92.2,92.81,116960,10901392.45,1355
2017-04-20,92.81,92.92,94.44,92.83,93.65,124240,11622595.35,1457
2017-04-21,93.65,94.0,94.5,92.42,93.47,92190,8615335.6,910
2017-04-24,93.47,94.8,95.33,93.85,94.18,128580,12139959.35,1153
2017-04-25,94.18,95.2,95.2,92.56,93.55,71880,6753157.45,972
2017-04-26,93.55,93.21,94.82,88.72,91.55,118180,10852548.0,1274
2017-04-27,91.55,91.6,92.0,89.7,90.01,104330,9422482.95,1384
2017-04-28,90.01,90.04,91.88,89.8,90.58,78030,7085765.85,1193
2017-05-02,90.58,92.2,92.2,89.92,90.24,44040,3984943.0,623
2017-05-03,90.24,90.0,92.5,88.82,89.63,198330,18028834.35,1632
2017-05-04,89.63,89.7,90.7,89.7,89.76,52860,4760900.9,744
2017-05-05,89.76,89.7,89.76,89.24,89.34,41490,3709399.5,312
2017-05-08,89.34,89.5,89.57,87.0,87.36,137340,12152387.2,998
2017-05-09,87.36,88.0,90.4,86.26,89.56,86350,7664212.55,1148
2017-05-10,89.56,90.5,94.08,90.0,91.12,110190,10119675.85,1019
2017-05-11,91.12,90.04,92.32,89.73,90.24,83720,7600619.3,724
2017-05-12,90.24,90.22,91.46,89.0,89.46,56400,5065710.55,930
2017-05-15,89.46,90.0,91.04,89.05,89.88,73320,6591757.55,689
2017-05-16,89.88,90.19,90.88,89.13,89.45,52800,4751696.4,620
2017-05-17,89.45,90.7,90.7,89.6,90.17,24990,2251646.45,304
2017-05-18,90.17,88.7,89.3,87.56,87.82,35680,3154380.4,410
2017-05-19,87.82,89.7,89.7,86.06,88.72,90700,8007572.65,829
2017-05-22,88.72,88.3,89.0,84.34,85.62,59510,5168521.55,617
2017-05-23,85.62,84.7,88.8,81.6,85.11,147310,12508300.05,1518
2017-05-24,85.11,84.1,85.36,81.55,82.1,112070,9351197.4,825
2017-05-25,82.1,82.28,84.0,82.05,82.7,54180,4497724.4,620
2017-05-26,82.7,83.0,84.9,82.8,83.29,57670,4821728.15,559
2017-05-29,83.29,84.0,86.8,82.72,84.89,261960,22251442.3,1998
2017-05-30,84.89,84.0,85.0,83.38,84.08,64880,5463007.5,440
2017-05-31,84.08,83.88,86.67,83.88,84.87,89410,7669292.95,1038
2017-06-01,84.87,85.0,87.78,85.0,87.16,81450,7026736.0,755
2017-06-02,87.16,87.1,88.7,87.1,87.74,54180,4763919.6,448
2017-06-05,87.74,87.57,90.4,86.56,89.8,100090,8949044.2,908
2017-06-06,89.8,90.9,90.9,87.5,89.76,1621510,143578574.7,899
2017-06-07,89.76,90.98,92.2,90.53,91.05,199220,18176086.75,1408
2017-06-08,91.05,91.89,94.98,91.36,93.27,336740,31492370.05,2524
2017-06-09,93.27,92.9,95.45,92.55,94.6,254210,23967518.6,1434
2017-06-12,94.6,95.0,95.8,93.05,93.46,96760,9142079.6,1381
2017-06-13,93.46,94.14,94.2,91.01,91.62,50340,4653422.45,857
2017-06-14,91.62,91.99,92.3,90.5,91.82,43980,4019212.8,411
2017-06-15,91.82,92.5,92.5,90.2,90.84,62340,5673663.65,615
2017-06-16,90.84,91.23,91.99,90.64,90.92,46330,4221600.8,496
2017-06-19,90.92,92.34,93.0,91.28,91.94,79340,7318256.35,967
2017-06-20,91.94,92.73,92.74,90.4,90.66,59250,5386749.75,824
2017-06-21,90.66,90.84,91.5,90.16,91.24,45460,4135968.25,568
2017-06-22,91.24,91.88,91.88,90.0,90.36,84800,7683380.45,885
2017-06-23,90.36,90.2,90.8,88.0,88.84,46410,4131720.6,909
2017-06-27,88.84,88.84,88.84,85.85,86.92,77200,6706772.5,877
2017-06-28,86.92,87.0,89.4,86.0,88.14,106860,9393223.3,1038
2017-06-29,88.14,89.3,90.0,88.5,89.0,62820,5607447.7,616
2017-06-30,89.0,88.58,89.0,86.96,87.24,90450,7933404.6,589
2017-07-03,87.24,87.69,88.8,87.39,88.4,118590,10431562.7,745
2017-07-04,88.4,88.02,88.5,87.7,88.12,32190,2837608.4,475
2017-07-05,88.12,89.5,90.0,87.85,88.63,43610,3880083.35,571
2017-07-06,88.63,88.4,88.9,86.49,86.78,89330,7805236.9,701
2017-07-07,86.78,86.7,88.49,85.9,86.82,167640,14557302.65,1200
2017-07-10,86.82,86.9,88.4,86.9,87.6,24190,2119447.9,92
2017-07-11,87.6,88.8,88.8,87.2,87.67,56430,4947792.4,437
2017-07-12,87.67,87.7,89.7,87.68,89.22,197090,17584308.35,1355
2017-07-13,89.22,89.68,89.68,85.65,88.18,80310,7091282.15,817
2017-07-14,88.18,88.18,89.5,87.51,87.7,40590,3568594.5,521
2017-07-17,87.7,87.93,88.08,87.5,87.66,33950,2978339.65,331
2017-07-18,87.66,87.6,88.4,87.4,87.52,30930,2718006.0,219
2017-07-19,87.52,87.3,91.8,87.0,89.35,285570,25697105.85,1637
2017-07-20,89.35,90.59,90.59,87.9,88.16,36420,3232873.35,357
2017-07-21,88.16,88.5,88.96,87.25,88.01,33270,2927067.55,265
2017-07-24,88.01,88.3,90.0,87.51,88.38,72350,6422626.2,537
2017-07-25,88.38,88.65,88.96,87.59,88.22,31260,2754375.05,334
2017-07-26,88.22,88.1,89.3,86.7,87.06,48430,4246388.45,408
2017-07-27,87.06,86.3,87.6,86.3,86.76,34170,2976401.4,257
2017-07-28,86.76,87.0,87.12,86.16,86.82,13910,1207314.2,154
2017-07-31,86.82,86.1,88.8,86.1,88.35,68740,6063606.1,412
2017-08-01,88.35,89.4,89.4,86.1,86.56,119110,10459500.65,754
2017-08-02,86.56,87.05,87.3,84.66,85.44,45730,3935596.3,365
2017-08-03,85.44,85.41,86.99,84.8,85.74,55430,4746434.3,458
2017-08-04,85.74,86.09,86.88,85.4,86.81,24470,2114406.3,203
2017-08-07,86.81,86.7,87.8,86.2,86.7,20660,1796117.7,180
2017-08-08,86.7,86.32,87.38,86.0,86.6,27250,2361112.2,221
2017-08-09,86.6,86.35,86.35,85.25,85.39,45770,3925182.7,252
2017-08-10,85.39,84.5,85.2,72.58,80.74,96680,8039874.1,546
2017-08-11,80.74,80.21,81.73,78.13,80.56,125520,10059473.15,595
2017-08-14,80.56,80.56,82.4,79.58,81.89,85560,6907557.15,677
2017-08-16,81.89,81.89,83.75,81.38,83.42,37260,3083963.65,338
2017-08-17,83.42,83.77,85.0,83.55,84.38,23640,1993329.85,230
2017-08-18,84.38,83.46,84.85,81.73,84.48,26030,2173782.55,261
2017-08-21,84.48,84.0,85.0,83.55,84.4,30160,2544929.15,217
2017-08-22,84.4,84.98,85.5,81.4,84.5,45120,3789611.2,381
2017-08-23,84.5,84.0,85.2,83.6,85.0,28710,2422115.15,191
2017-08-24,85.0,83.93,86.0,83.81,85.28,29050,2464364.95,270
2017-08-28,85.28,84.8,85.5,83.8,85.14,30750,2601492.55,300
2017-08-29,85.14,85.2,85.2,83.37,84.7,104970,8854982.8,358
2017-08-30,84.7,84.65,87.5,84.24,86.35,40970,3507454.1,361
2017-08-31,86.35,87.85,87.85,85.29,86.12,22160,1915533.55,261
2017-09-01,86.12,85.2,88.0,85.02,87.01,113510,9839940.05,642
2017-09-04,87.01,87.0,91.2,87.0,88.44,449420,40187176.25,2943
2017-09-05,88.44,89.6,90.89,88.1,90.12,94660,8493148.95,856
2017-09-06,90.12,90.12,90.4,89.1,90.15,41980,3768212.35,320
2017-09-07,90.15,90.3,91.2,89.65,89.98,92860,8382729.75,576
2017-09-08,89.98,90.5,90.7,89.14,90.3,60270,5438745.7,479
2017-09-11,90.3,90.0,90.0,88.31,89.02,32940,2939635.45,263
2017-09-12,89.02,88.21,90.3,88.21,89.74,44140,3958516.8,232
2017-09-13,89.74,91.19,91.19,87.7,87.89,59550,5267599.7,500
2017-09-14,87.89,89.08,89.34,88.5,88.77,32050,2847966.2,123
2017-09-15,88.77,88.15,88.22,86.3,86.74,96240,8342659.8,494
2017-09-18,86.74,87.98,90.28,87.52,88.96,95870,8522822.85,685
2017-09-19,88.96,90.5,90.5,88.4,90.08,39420,3542537.4,350
2017-09-20,90.08,89.92,90.08,88.51,89.17,39790,3553139.7,388
2017-09-21,89.17,89.81,89.81,86.99,87.7,51170,4498112.8,339
2017-09-22,87.7,89.46,89.46,86.5,87.07,41800,3637819.75,262
2017-09-25,87.07,88.5,88.5,80.2,85.33,79190,6665412.8,477
2017-09-26,85.33,85.44,86.4,85.02,85.68,37910,3248836.25,314
2017-09-27,85.68,86.5,86.5,83.6,84.39,35960,3077632.15,298
2017-09-28,84.39,84.5,86.87,84.0,86.34,38020,3249354.85,258
2017-09-29,86.34,87.2,87.2,85.55,85.82,31940,2745349.75,257
2017-10-03,85.82,85.39,87.2,85.31,85.68,103490,8948019.15,315
2017-10-04,85.68,86.07,90.0,85.38,86.77,175550,15379377.55,1141
2017-10-05,86.77,87.45,89.0,87.45,88.3,78060,6890499.05,486
2017-10-06,88.3,88.4,90.0,87.52,87.88,60500,5358400.1,360
2017-10-09,87.88,89.4,89.5,88.0,88.22,36990,3282773.25,299
2017-10-10,88.22,88.88,89.1,88.2,88.94,41700,3704058.2,315
2017-10-11,88.94,88.04,90.62,88.04,89.0,231300,20648868.05,1216
2017-10-12,89.0,90.7,90.7,88.02,89.06,170150,15215830.1,716
2017-10-13,89.06,88.03,91.0,87.16,87.65,627040,56033411.85,2203
2017-10-16,87.65,90.9,90.9,88.6,88.9,391990,34975095.75,1663
2017-10-17,88.9,90.28,90.28,88.41,88.86,321160,28586733.7,1633
2017-10-18,88.86,89.9,89.9,87.29,88.79,237330,21066063.4,818
2017-10-19,88.79,89.84,89.84,87.9,89.16,75370,6736088.65,432
2017-10-23,89.16,89.9,90.5,88.08,88.77,50190,4459586.1,304
2017-10-24,88.77,88.26,89.0,88.25,88.46,87180,7726047.8,378
2017-10-25,88.46,88.2,88.8,87.5,87.65,61270,5395931.7,300
2017-10-26,87.65,87.0,88.0,86.58,86.96,63200,5532118.5,470
2017-10-27,86.96,87.5,87.68,86.8,87.12,63730,5570733.4,281
2017-10-30,87.12,86.88,87.6,86.3,86.62,55350,4816421.4,320
2017-10-31,86.62,86.2,87.5,84.2,84.72,359060,30971388.4,1609
2017-11-01,84.72,84.5,85.5,83.0,83.35,194600,16455147.4,833
2017-11-02,83.35,84.67,85.5,83.75,84.84,178240,15011138.4,649
2017-11-03,84.84,85.2,87.79,85.16,86.99,195170,16949816.1,943
2017-11-06,86.99,86.99,88.7,86.99,87.4,89270,7819114.4,497
2017-11-07,87.4,88.95,88.95,86.62,87.12,87100,7617718.95,430
2017-11-08,87.12,87.99,89.5,85.5,86.6,184510,16266109.7,1141
2017-11-09,86.6,85.5,88.2,85.5,86.82,192410,16803216.3,1326
2017-11-10,86.82,86.9,88.2,86.72,87.57,163500,14314472.8,898
2017-11-13,87.57,88.2,88.5,85.68,86.08,70590,6098217.3,536
2017-11-14,86.08,86.6,86.6,84.9,85.24,25980,2228768.3,244
2017-11-15,85.24,85.15,85.15,83.12,83.5,59100,4959169.9,485
2017-11-16,83.5,83.79,84.15,81.96,82.29,86110,7134987.55,827
2017-11-17,82.29,84.5,84.5,82.51,82.81,71900,5970568.7,683
2017-11-20,82.81,84.0,84.0,82.01,82.89,86180,7127472.25,704
2017-11-21,82.89,83.5,83.5,79.3,79.72,512420,41288987.95,2502
2017-11-22,79.72,79.7,82.2,78.7,79.82,536700,43167798.95,1832
2017-11-23,79.82,80.5,90.4,75.0,87.42,4327860,352660585.85,9509
2017-11-24,87.42,87.5,94.89,87.5,92.4,1117080,102375705.65,6646
2017-11-27,92.4,93.2,98.34,92.51,96.46,956950,91876194.15,4445
2017-11-28,96.46,97.29,100.7,94.22,94.88,453040,43954346.9,2765
2017-11-29,94.88,95.53,95.97,91.5,92.05,168810,15769027.25,1386
2017-11-30,92.05,91.51,96.3,91.51,95.47,519490,48993297.35,2627
2017-12-01,95.47,95.5,110.0,95.5,100.18,2124380,221965219.9,13264
2017-12-04,100.18,101.49,108.5,100.24,104.55,1050610,110391902.05,7890
2017-12-05,104.55,104.5,107.84,102.5,106.2,676940,71448521.0,4398
2017-12-06,106.2,106.75,108.44,104.2,104.44,325980,34709876.95,2253
2017-12-07,104.44,105.1,106.63,102.16,103.12,346430,36029079.8,2373
2017-12-08,103.12,102.6,105.39,102.48,102.86,133640,13834743.15,1292
2017-12-11,102.86,103.2,104.5,99.6,100.12,116650,11823494.3,1023
2017-12-12,100.12,100.8,103.43,100.0,100.2,159070,16092389.15,1382
2017-12-13,100.2,101.2,102.0,96.7,97.5,97080,9626539.7,877
2017-12-14,97.5,97.26,98.5,96.72,97.22,75710,7372370.95,566
2017-12-15,97.22,98.8,102.9,98.7,99.18,227340,22910930.8,1879
2017-12-18,99.18,99.0,101.8,87.0,98.88,151700,15067080.7,1130
2017-12-19,98.88,99.8,104.4,99.12,101.82,335070,34324355.25,2189
2017-12-20,101.82,103.7,105.0,102.0,103.98,177350,18354562.1,1576
2017-12-21,103.98,105.04,106.0,102.8,104.91,196520,20533088.65,1315
2017-12-22,104.91,106.2,108.7,105.3,107.6,425270,45654413.05,2731
2017-12-26,107.6,109.7,114.8,109.1,113.58,465300,52139387.1,3334
2017-12-27,113.58,115.5,117.6,111.6,112.43,278210,31900801.85,1778
2017-12-28,112.43,112.4,114.8,109.16,113.34,177240,20041513.8,1720
2017-12-29,113.34,114.3,114.3,112.16,113.27,85160,9609587.75,610
2018-01-01,113.27,113.26,114.4,110.0,112.18,131290,14770608.55,1208
2018-01-02,93.26,93.3,94.48,92.16,92.42,54870,5123055.85,687
2018-01-03,115.02,115.24,118.8,115.2,117.34,201990,23712612.35,1633
2018-01-04,117.34,117.3,121.2,115.59,117.35,147320,17414630.05,1519
2018-01-05,117.35,119.96,121.9,119.5,120.21,198930,23990324.4,1212
2018-01-08,120.21,120.26,121.48,116.8,118.12,177800,21004163.8,1496
2018-01-09,118.12,117.6,120.0,116.5,116.72,74280,8740529.5,730
2018-01-10,116.72,118.0,122.45,116.53,118.2,418850,50018250.55,3312
2018-01-11,118.2,120.5,120.5,117.1,117.68,85330,10129317.35,634
2018-01-12,117.68,117.91,118.8,116.54,117.62,67240,7927608.05,684
2018-01-15,117.62,117.24,118.84,116.1,116.48,65530,7695842.2,639
2018-01-16,116.48,116.5,117.8,111.27,112.63,94360,10773227.65,1009
2018-01-17,112.63,113.1,116.0,107.75,114.45,93850,10512807.15,1187
2018-01-18,114.45,114.0,117.0,110.0,110.99,75820,8599368.5,801
2018-01-19,110.99,111.0,112.99,108.3,109.6,62070,6869874.5,967
2018-01-22,109.6,108.5,111.59,108.5,110.08,49560,5471116.2,439
2018-01-23,110.08,111.1,113.58,108.6,112.82,54290,6118941.15,542
2018-01-24,112.82,112.9,118.54,110.6,111.13,50860,5720819.5,631
2018-01-25,111.13,114.46,114.46,109.94,110.02,182320,20090304.4,562
2018-01-29,110.02,110.0,115.5,110.0,110.34,161050,18143881.5,1472
2018-01-30,110.34,111.97,112.0,109.44,110.0,383530,42197889.35,610
2018-01-31,110.0,110.12,112.8,105.38,106.78,135960,14921920.2,1339
2018-02-01,106.78,109.76,109.77,105.1,105.3,113780,12156467.4,1523
2018-02-02,105.3,106.2,106.56,98.0,101.94,180350,18397064.45,1186
2018-02-05,101.94,99.4,106.8,95.55,99.96,224860,22346956.2,2120
2018-02-06,99.96,97.48,100.0,95.0,98.11,207620,20340687.1,1393
2018-02-07,98.11,98.4,101.99,97.5,98.5,91660,9110297.25,743
2018-02-08,98.5,100.1,108.0,98.49,105.51,164490,16876529.9,1731
2018-02-09,105.51,103.9,107.5,102.1,106.26,94100,10002525.6,1104
2018-02-12,106.26,106.67,111.6,106.0,110.47,184660,20250754.45,1839
2018-02-14,110.47,110.8,114.2,102.8,104.27,519030,55383642.05,2875
2018-02-15,104.27,105.8,108.0,99.67,100.69,585220,60098768.6,4391
2018-02-16,100.69,101.7,102.32,95.62,97.37,192920,18865739.6,1834
2018-02-19,97.37,98.7,98.76,96.5,97.63,83560,8130095.4,671
2018-02-20,97.63,98.41,100.48,95.63,97.57,82300,8096036.55,920
2018-02-21,97.57,98.34,99.5,97.32,98.22,88300,8682668.45,706
2018-02-22,98.22,99.7,102.4,98.15,100.46,293570,29589870.2,2087
2018-02-23,100.46,100.1,101.98,99.3,101.68,148040,14958061.95,710
2018-02-26,101.68,101.68,103.04,101.68,101.82,75560,7712791.45,442
2018-02-27,101.82,103.0,103.0,101.49,101.76,69180,7064867.95,483
2018-02-28,101.76,101.76,103.99,100.0,101.92,121260,12450896.3,805
2018-03-01,101.92,101.01,103.99,101.01,102.98,99440,10246504.4,596
2018-03-05,102.98,104.7,107.0,103.6,105.56,246810,26011907.75,1944
2018-03-06,105.56,106.08,107.5,102.51,103.71,105240,11118867.55,976
2018-03-07,103.71,102.8,103.7,101.0,101.32,103890,10661794.45,608
2018-03-08,101.32,101.0,103.0,100.12,101.84,105070,10684167.9,660
2018-03-09,101.84,101.0,101.83,100.6,100.76,44300,4482038.45,337
2018-03-12,100.76,101.9,102.5,100.5,101.1,21380,2171759.85,319
2018-03-13,101.1,101.0,103.28,101.0,102.53,52770,5412973.3,466
2018-03-14,102.53,103.27,103.76,102.14,103.4,29690,3061883.45,252
2018-03-15,103.4,103.0,107.7,103.0,104.3,108480,11502647.15,1259
2018-03-16,104.3,104.3,107.9,104.3,106.48,513650,54691204.45,1501
2018-03-19,106.48,107.3,108.0,104.2,104.89,104940,11096297.7,1171
2018-03-20,104.89,104.0,106.8,102.79,105.84,83200,8799810.35,1349
2018-03-21,105.84,106.98,108.2,106.4,107.67,152330,16382400.95,988
2018-03-22,107.67,106.2,108.2,102.5,104.18,130730,13824336.05,750
2018-03-23,104.18,100.16,105.49,100.16,104.9,84760,8729253.05,907
2018-03-26,104.9,105.0,108.0,103.84,107.58,115060,12203002.9,662
2018-03-27,107.58,106.11,108.51,104.85,105.45,106950,11336686.6,935
2018-03-28,105.45,105.4,107.5,105.16,106.5,45120,4783120.7,421
2018-04-02,106.5,106.9,113.0,106.0,110.95,152150,16751681.35,1368
2018-04-03,110.95,110.5,115.6,110.5,115.08,114660,12987717.8,975
2018-04-04,115.08,115.0,118.22,112.7,113.52,513210,59771729.05,1335
2018-04-05,113.52,115.0,125.9,115.0,120.67,791510,96747812.3,6813
2018-04-06,120.67,120.67,121.0,117.3,118.16,112540,13404144.75,1199
2018-04-09,118.16,119.7,120.99,117.7,118.32,88870,10611941.85,927
2018-04-10,118.32,118.0,119.44,113.5,114.4,141160,16369626.65,1707
2018-04-11,114.4,114.0,117.5,114.0,117.19,85390,9952735.65,809
2018-04-12,117.19,115.68,122.5,115.68,116.5,204660,24509021.9,1743
2018-04-13,116.5,117.0,121.9,117.0,121.32,178940,21529518.55,1545
2018-04-16,121.32,121.8,122.8,118.33,121.88,121920,14851604.1,855
2018-04-17,121.88,123.8,126.9,122.8,125.92,254250,31879347.15,2071
2018-04-18,125.92,127.0,128.38,125.0,126.24,157760,20057231.15,1506
2018-04-19,126.24,127.9,131.2,125.1,130.13,316670,40800354.55,1694
2018-04-20,130.13,129.2,130.5,127.14,129.52,174630,22521812.7,1180
2018-04-23,129.52,130.3,137.49,129.0,136.6,793080,107090681.9,3055
2018-04-24,136.6,137.2,147.38,137.1,140.69,585970,83509279.05,3849
2018-04-25,140.69,141.4,144.9,137.5,138.55,233760,32699351.75,1709
2018-04-26,138.55,139.1,139.1,132.3,134.96,200540,27029919.95,1538
2018-04-27,134.96,136.04,138.71,132.0,133.18,107440,14453790.4,973
2018-04-30,133.18,133.18,139.59,132.75,138.77,160260,21934010.15,1336
2018-05-02,138.77,139.0,143.8,136.0,136.55,255610,35636433.25,2058
2018-05-03,136.55,135.46,135.46,130.0,130.79,195530,25785726.95,1539
2018-05-04,130.79,130.0,133.0,130.0,131.59,91480,12026826.45,761
2018-05-07,131.59,132.64,133.35,131.3,132.38,52870,6987790.55,393
2018-05-08,132.38,132.5,133.6,131.7,132.72,19080,2531674.4,285
2018-05-09,132.72,131.65,133.4,131.0,131.27,72270,9555388.8,346
2018-05-10,131.27,130.3,133.65,127.61,128.05,121320,15867727.15,961
2018-05-11,128.05,129.07,130.3,127.34,128.31,27560,3553274.4,415
2018-05-14,128.31,129.15,134.45,126.87,127.63,102170,13397818.9,928
2018-05-15,127.63,126.81,131.89,126.81,129.04,145940,18761886.7,870
2018-05-16,129.04,128.4,130.66,127.0,127.24,34290,4386221.4,603
2018-05-17,127.24,127.76,128.98,126.2,126.72,25990,3315041.5,458
2018-05-18,126.72,126.5,126.64,124.0,124.72,38560,4821676.9,432
2018-05-21,124.72,124.47,131.5,123.3,129.63,155900,19878429.35,1550
2018-05-22,129.63,129.01,131.02,126.26,127.42,77080,9892268.25,914
2018-05-23,127.42,127.5,129.56,125.8,126.7,54960,7011119.5,507
2018-05-24,126.7,127.0,128.5,124.67,126.62,25720,3268885.85,381
2018-05-25,126.62,126.87,131.7,126.86,130.36,75880,9797001.2,738
2018-05-28,130.36,134.0,140.98,133.3,139.18,390360,53674205.6,3419
2018-05-29,139.18,140.5,140.5,135.01,135.77,103360,14095393.45,875
2018-05-30,135.77,135.77,137.26,134.38,135.12,44210,6016879.25,523
2018-05-31,135.12,135.5,136.95,132.1,132.89,122070,16245384.15,724
2018-06-01,132.89,135.4,135.4,130.99,131.54,54170,7172901.05,683
2018-06-04,131.54,132.0,136.49,128.5,129.04,153310,20291412.2,2006
2018-06-05,129.04,130.9,131.28,117.5,120.76,254090,31250448.05,2145
2018-06-06,120.76,120.0,122.4,118.13,118.72,276660,33198667.9,1701
2018-06-07,118.72,120.4,128.7,119.9,127.29,133970,16730431.8,1287
2018-06-08,127.29,127.9,127.9,124.3,126.66,49010,6188714.65,789
2018-06-11,126.66,128.0,131.44,128.0,129.86,114620,14903746.2,707
2018-06-12,129.86,131.76,131.76,127.5,129.26,39550,5105597.7,458
2018-06-13,129.26,130.5,130.88,128.43,128.73,53690,6936199.45,379
2018-06-14,128.73,128.8,130.04,127.2,128.06,25320,3249880.1,350
2018-06-15,128.06,128.4,129.39,125.73,127.3,27780,3557777.75,409
