Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-21,50.2,51.5,51.5,50.0,50.03,37252.5,1868664.4,245
2017-03-22,50.03,50.63,50.63,50.0,50.0,27043.5,1355183.15,178
2017-03-23,200.8,200.37,205.27,197.43,202.93,6298.5,1273065.5,141
2017-03-24,202.93,204.93,205.33,198.67,199.93,10584.0,2123561.2,219
2017-03-27,50.4,51.1,51.1,49.77,50.2,40119.0,2020333.35,155
2017-03-28,198.67,193.8,203.27,193.77,199.63,4030.5,804826.15,137
2017-03-29,199.63,200.03,202.63,196.67,196.83,10552.5,2082029.6,84
2017-03-30,50.37,50.37,51.27,50.2,50.47,15808.5,796696.25,155
2017-03-31,50.47,50.93,50.93,50.27,50.53,12241.5,617817.8,118
2017-04-03,50.53,50.2,53.13,49.67,52.67,63853.5,3313769.65,415
2017-04-05,52.67,53.27,56.33,52.73,54.6,137685.0,7562554.3,891
2017-04-06,54.6,54.67,56.33,54.67,55.97,72828.0,4063390.9,634
2017-04-07,55.97,55.67,55.93,53.5,54.3,75531.0,4164978.5,451
2017-04-10,54.3,56.53,56.53,53.93,54.97,55032.0,3050215.25,326
2017-04-11,54.97,55.8,56.0,55.2,55.57,56797.5,3160716.0,413
2017-04-12,55.57,55.03,56.23,54.8,55.6,55242.0,3070007.55,252
2017-04-13,222.97,220.0,227.3,220.0,220.77,7222.5,1613860.75,154
2017-04-17,220.77,220.37,223.63,220.0,220.47,5493.0,1211092.1,92
2017-04-18,220.47,220.37,229.33,218.67,224.6,10830.0,2455668.5,1395
2017-04-19,224.6,222.67,223.27,218.77,219.13,6871.5,1512452.35,143
2017-04-20,219.13,226.43,226.43,216.7,219.7,10524.0,2329407.8,194
2017-04-21,58.8,60.0,64.07,59.33,60.77,442110.0,27260177.4,2975
2017-04-24,60.77,61.73,62.67,61.33,62.17,111699.0,6939233.5,823
2017-04-25,62.17,62.83,63.8,60.73,60.93,105726.0,6558528.35,704
2017-04-26,60.93,61.43,62.53,60.37,60.8,91263.0,5614614.35,534
2017-04-27,214.53,214.03,216.67,213.0,216.13,3126.0,673839.05,101
2017-04-28,216.13,217.0,220.33,216.0,219.67,15672.0,3437824.55,231
2017-05-02,61.87,62.67,62.87,61.4,62.43,48310.5,3005928.55,371
2017-05-03,219.83,218.0,219.9,207.33,214.1,10570.5,2273451.5,201
2017-05-04,214.1,212.8,217.3,212.8,216.2,3738.0,805753.55,111
2017-05-05,61.3,61.2,61.37,59.67,60.2,33799.5,2044598.25,262
2017-05-08,60.2,61.37,61.37,59.67,60.1,29029.5,1756466.3,221
2017-05-09,60.1,60.73,61.9,60.37,61.1,15961.5,974281.85,139
2017-05-10,61.1,60.9,61.07,60.07,60.57,18229.5,1104274.0,184
2017-05-11,60.57,60.67,61.37,60.0,60.13,26589.0,1609181.7,186
2017-05-12,60.13,60.0,60.97,58.8,59.1,88764.0,5332658.4,574
2017-05-15,59.1,59.1,63.2,58.83,62.0,166896.0,10369034.5,1086
2017-05-16,207.2,204.4,206.67,204.4,206.37,7971.0,1645778.5,74
2017-05-17,64.77,65.2,69.3,64.67,67.93,458010.0,30965262.3,3421
2017-05-18,205.23,204.13,206.0,203.33,204.2,7251.0,1483090.05,189
2017-05-19,204.2,206.63,206.67,201.33,202.23,19720.5,4043024.75,383
2017-05-22,64.4,66.43,68.67,63.07,63.97,65491.5,4289762.75,718
2017-05-23,202.13,197.37,198.5,186.67,194.43,36798.0,7095535.15,499
2017-05-24,194.43,199.0,199.0,188.03,190.7,6705.0,1300681.3,158
2017-05-25,51.57,51.37,55.0,51.1,53.6,268464.0,14398981.75,1135
2017-05-26,53.6,53.7,54.03,52.13,52.6,61584.0,3271502.4,676
2017-05-29,194.83,193.37,194.83,192.07,192.37,2712.0,523777.45,63
2017-05-30,52.13,52.6,52.77,51.17,52.47,124468.5,6410868.6,342
2017-05-31,52.47,52.0,54.57,51.7,53.6,51400.5,2740794.6,473
2017-06-01,194.33,192.67,198.53,192.4,194.2,2712.0,526569.75,74
2017-06-02,53.2,54.47,54.57,53.33,53.7,32143.5,1735222.85,212
2017-06-05,53.7,51.77,53.97,51.77,53.73,30556.5,1631887.8,279
2017-06-06,195.6,197.33,199.27,196.0,196.77,4990.5,983179.05,77
2017-06-07,196.77,197.33,201.67,197.33,199.0,1671.0,333242.35,55
2017-06-08,53.5,53.33,53.87,53.13,53.53,28810.5,1538447.85,135
2017-06-09,200.07,199.47,206.33,198.0,202.43,19033.5,3879472.45,286
2017-06-12,202.43,203.33,206.67,201.67,202.17,3195.0,652913.8,74
2017-06-13,53.7,53.97,56.1,53.7,55.73,51657.0,2844256.9,484
2017-06-14,55.73,56.67,63.33,56.0,59.87,428982.0,26153729.1,4006
2017-06-15,59.87,60.2,61.27,58.67,59.67,66601.5,4015601.7,813
2017-06-16,59.67,59.67,60.9,57.07,57.8,68352.0,4015092.65,769
2017-06-19,57.8,57.67,57.67,56.23,56.73,26697.0,1516481.05,292
2017-06-20,56.73,58.67,58.67,56.43,57.1,29551.5,1686446.0,172
2017-06-21,206.47,205.33,205.33,201.67,202.7,2709.0,551230.7,84
2017-06-22,57.8,58.0,59.73,57.33,57.53,38223.0,2226858.85,386
2017-06-23,204.37,203.33,204.67,196.0,199.13,14260.5,2831862.95,263
2017-06-27,199.13,198.87,201.33,196.03,197.67,2692.5,532580.1,75
2017-06-28,54.33,53.87,55.93,52.33,55.07,18526.5,1004056.35,197
2017-06-29,201.2,202.0,206.63,200.67,201.2,1888.5,386557.4,73
2017-06-30,201.2,194.67,202.67,194.67,201.2,1137.0,228092.25,45
2017-07-03,201.2,205.27,206.67,201.03,203.37,2311.5,475371.45,58
2017-07-04,203.37,204.1,206.67,202.03,203.33,2614.5,534628.6,367
2017-07-05,54.23,54.13,55.77,54.03,54.1,21715.5,1184548.3,171
2017-07-06,54.1,55.17,55.93,54.93,55.7,32443.5,1802140.5,213
2017-07-07,55.7,56.5,60.6,55.73,57.33,118500.0,6872068.35,940
2017-07-10,57.33,58.43,58.43,56.43,56.93,5709.0,327152.85,41
2017-07-11,56.93,57.93,57.93,55.4,55.7,39826.5,2234203.45,467
2017-07-12,202.97,203.0,203.0,199.73,201.13,13192.5,2648479.05,178
2017-07-13,201.13,203.33,204.67,200.9,202.2,4605.0,932321.2,101
2017-07-14,57.2,57.83,57.87,56.0,56.27,19513.5,1100132.35,194
2017-07-17,56.27,55.47,57.6,55.47,57.33,19483.5,1111284.75,140
2017-07-18,57.33,57.4,57.4,56.0,56.2,20089.5,1136103.65,146
2017-07-19,56.2,56.17,57.13,56.07,56.43,12315.0,695867.75,102
2017-07-20,56.43,56.67,57.0,55.47,56.0,29685.0,1666152.2,181
2017-07-21,56.0,56.57,56.6,55.4,55.67,9216.0,514611.75,88
2017-07-24,55.67,56.63,56.67,56.03,56.53,18885.0,1066395.0,169
2017-07-25,56.53,56.67,56.67,55.33,55.97,19578.0,1096851.45,170
2017-07-26,55.97,56.6,56.6,55.6,56.17,11953.5,669813.0,176
2017-07-27,56.17,57.17,57.17,55.73,55.87,17722.5,993345.8,119
2017-07-28,199.43,197.87,200.0,191.87,194.43,12573.0,2472445.35,286
2017-07-31,194.43,194.47,198.0,192.67,193.43,4090.5,793835.05,151
2017-08-01,193.43,198.93,202.73,193.43,198.13,7056.0,1392767.25,160
2017-08-02,53.7,54.0,54.0,51.8,52.67,27567.0,1457841.9,285
2017-08-03,199.23,194.67,199.0,194.0,196.2,3010.5,588379.7,84
2017-08-04,52.3,52.67,53.33,50.7,51.47,10702.5,555726.7,88
2017-08-07,51.47,50.93,56.3,50.93,54.1,89262.0,4901818.1,774
2017-08-08,54.1,57.0,57.0,54.2,55.5,83907.0,4668578.05,576
2017-08-09,55.5,55.67,55.93,53.37,54.57,23643.0,1299552.05,288
2017-08-10,54.57,54.0,55.93,52.5,52.93,30423.0,1624757.95,213
2017-08-11,52.93,52.0,53.37,50.07,52.43,31029.0,1632062.6,158
2017-08-14,52.43,53.97,55.57,53.8,54.6,14590.5,796851.55,100
2017-08-16,54.6,55.8,55.8,54.1,54.93,14109.0,776227.25,193
2017-08-17,192.8,193.33,194.67,188.03,188.6,4023.0,766993.35,89
2017-08-18,55.1,54.67,55.67,54.07,55.23,16707.0,918354.4,82
2017-08-21,193.1,193.27,193.33,188.43,192.77,2893.5,555365.25,57
2017-08-22,192.77,192.4,192.4,187.33,188.9,1218.0,230310.7,66
2017-08-23,54.43,54.0,55.63,53.6,55.03,15709.5,867010.25,109
2017-08-24,55.03,55.33,55.77,54.77,55.17,82504.5,4563998.55,106
2017-08-28,191.17,193.33,193.33,190.0,192.3,7063.5,1363257.4,71
2017-08-29,57.6,57.33,57.33,56.0,56.6,45634.5,2583697.8,283
2017-08-30,56.6,55.53,59.6,55.53,58.9,215466.0,12652013.1,489
2017-08-31,58.9,59.17,59.27,56.7,57.27,25267.5,1463901.35,192
2017-09-01,57.27,58.1,58.53,56.2,57.33,187875.0,10768304.85,314
2017-09-04,57.33,56.8,57.77,56.03,57.47,84568.5,4847716.9,194
2017-09-05,57.47,57.6,61.93,57.53,61.53,148485.0,9002823.95,894
2017-09-06,61.53,61.0,62.17,58.8,61.5,56965.5,3480220.0,464
2017-09-07,184.1,182.8,187.33,182.8,186.47,3753.0,698294.75,98
2017-09-08,61.3,61.33,72.4,60.73,69.63,852621.0,58711607.35,5035
2017-09-11,69.63,70.73,73.3,67.67,68.6,490009.5,34230963.05,2245
2017-09-12,68.6,68.67,71.9,66.33,66.63,357985.5,24714980.05,2240
2017-09-13,66.63,67.27,68.9,66.1,67.0,105834.0,7095747.3,671
2017-09-14,180.2,180.8,182.93,179.13,181.37,7198.5,1302776.6,129
2017-09-15,181.37,183.33,183.33,179.37,180.57,3867.0,698864.65,96
2017-09-18,180.57,180.9,183.33,180.87,182.0,4777.5,872808.25,132
2017-09-19,182.0,180.37,183.33,180.13,181.67,3360.0,613661.15,65
2017-09-20,181.67,183.33,183.33,179.33,183.23,5280.0,961187.35,164
2017-09-21,183.23,180.23,183.33,174.13,179.63,6615.0,1189186.6,128
2017-09-22,179.63,179.33,180.63,176.67,177.3,6583.5,1171042.15,159
2017-09-25,177.3,177.33,177.6,173.7,177.07,1788.0,314922.05,55
2017-09-26,177.07,176.67,177.03,174.73,175.47,2590.5,454569.0,56
2017-09-27,175.47,175.33,183.33,173.9,174.63,4311.0,762231.25,73
2017-09-28,174.63,177.33,177.33,174.87,176.77,729.0,128360.6,20
2017-09-29,176.77,174.93,178.27,174.87,176.23,1776.0,312552.4,39
2017-10-03,176.23,176.8,178.3,173.73,175.63,6468.0,1133558.25,161
2017-10-04,175.63,178.13,179.67,175.0,179.37,3931.5,698392.0,84
2017-10-05,179.37,177.47,183.33,177.47,181.43,7336.5,1332498.5,108
2017-10-06,181.43,183.33,183.33,178.7,179.3,5067.0,912449.8,81
2017-10-09,179.3,180.0,181.93,179.3,181.47,2940.0,532411.95,62
2017-10-10,181.47,183.23,183.33,181.43,182.73,1981.5,361701.55,66
2017-10-11,182.73,182.13,183.3,179.77,180.73,10149.0,1838405.55,166
2017-10-12,180.73,180.67,193.3,179.3,189.83,54487.5,10252631.2,706
2017-10-13,189.83,190.33,193.3,184.4,186.0,14512.5,2728079.75,386
2017-10-16,186.0,184.07,186.67,183.33,184.23,1636.5,303559.9,61
2017-10-17,184.23,182.03,186.0,182.03,184.0,1416.0,260817.85,55
2017-10-18,184.0,183.33,185.3,183.33,184.07,2034.0,374890.1,64
2017-10-19,184.07,186.6,186.63,183.0,184.37,1638.0,302345.05,46
2017-10-23,184.37,186.67,186.67,182.3,184.93,3229.5,593546.9,68
2017-10-24,184.93,182.07,185.93,181.0,181.83,2647.5,484467.85,99
2017-10-25,181.83,181.7,183.33,176.63,180.8,30139.5,5450916.25,113
2017-10-26,180.8,180.9,183.23,180.67,181.2,2905.5,527333.55,49
2017-10-27,181.2,181.23,183.0,180.67,181.77,4848.0,879598.45,97
2017-10-30,181.77,181.8,182.0,180.0,180.67,6118.5,1105349.05,164
2017-10-31,180.67,181.6,183.8,178.8,179.23,5047.5,908027.3,105
2017-11-01,179.23,182.63,185.83,180.23,184.3,6120.0,1123932.55,152
2017-11-02,184.3,181.9,185.67,181.9,183.7,7459.5,1364562.75,87
2017-11-03,183.7,183.83,189.97,182.47,182.93,16804.5,3100986.25,305
2017-11-06,182.93,185.3,185.3,182.07,183.1,23176.5,4247618.55,141
2017-11-07,183.1,182.8,184.33,181.03,181.53,3790.5,691610.25,74
2017-11-08,181.53,180.07,182.7,180.07,181.2,1909.5,346007.05,48
2017-11-09,181.2,182.97,186.6,180.17,180.5,14427.0,2639710.8,182
2017-11-10,180.5,180.37,183.2,180.03,180.33,2068.5,374626.0,53
2017-11-13,180.33,182.73,185.4,181.03,181.4,4620.0,843968.75,127
2017-11-14,181.4,182.03,183.13,180.1,180.6,6168.0,1121707.65,59
2017-11-15,180.6,182.0,182.67,179.33,180.53,2943.0,532620.2,54
2017-11-16,180.53,181.9,186.0,180.73,183.4,3792.0,692817.95,81
2017-11-17,88.0,90.63,92.4,87.47,88.73,95638.5,8625801.85,637
2017-11-20,88.73,88.07,90.33,86.17,87.73,110340.0,9730423.05,457
2017-11-21,87.73,91.67,91.67,87.9,89.53,29322.0,2636022.25,245
2017-11-22,191.7,190.03,203.3,190.03,201.8,104119.5,20608616.3,1185
2017-11-23,90.27,92.0,92.0,88.0,88.77,63736.5,5714080.5,462
2017-11-24,205.47,207.33,212.0,204.7,206.0,24309.0,5050464.9,500
2017-11-27,89.27,89.97,93.7,88.33,90.93,169143.0,15562528.9,986
2017-11-28,219.77,225.27,233.1,222.0,226.83,104694.0,23843062.75,1965
2017-11-29,90.57,90.0,92.17,86.83,87.83,104947.5,9368850.55,583
2017-11-30,87.83,87.33,89.83,86.27,86.67,97398.0,8523920.85,523
2017-12-01,86.67,85.97,91.0,85.97,90.83,118950.0,10783999.4,588
2017-12-04,90.83,91.37,93.23,86.67,87.13,147930.0,13117495.95,759
2017-12-05,87.13,87.47,88.67,85.4,87.87,62644.5,5426434.05,374
2017-12-06,87.87,88.13,91.27,86.0,86.67,37305.0,3272943.8,286
2017-12-07,86.67,87.0,89.9,86.83,89.07,41322.0,3650274.05,327
2017-12-08,89.07,87.53,91.53,82.07,88.27,78523.5,7020231.1,658
2017-12-11,88.27,89.33,97.0,88.87,94.93,242550.0,22696536.05,1148
2017-12-12,94.93,95.8,101.8,94.0,98.73,360301.5,35509843.3,2501
2017-12-13,98.73,97.33,99.67,90.77,92.6,161448.0,15391048.85,1111
2017-12-14,92.6,93.67,96.47,91.0,95.2,145989.0,13792665.35,600
2017-12-15,95.2,96.5,96.67,92.13,93.27,51940.5,4915543.1,430
2017-12-18,93.27,91.27,94.33,87.2,92.57,58554.0,5432802.85,484
2017-12-19,92.57,92.0,96.33,87.67,95.57,62763.0,5965539.2,489
2017-12-20,95.57,96.4,97.33,95.43,96.0,75736.5,7314329.15,509
2017-12-21,96.0,96.67,98.57,96.07,96.83,58656.0,5710305.95,432
2017-12-22,96.83,97.0,98.57,93.7,96.7,78405.0,7633735.8,461
2017-12-26,96.7,96.67,106.37,96.67,106.27,589564.5,62090067.05,2634
2017-12-27,106.27,109.53,115.33,107.33,110.03,664396.5,73844898.15,5631
2017-12-28,110.03,111.33,115.03,109.4,110.07,219165.0,24624976.65,1755
2017-12-29,110.07,111.0,111.07,106.03,107.3,140211.0,15129697.25,1246
2018-01-01,107.3,107.33,111.6,106.67,107.37,114786.0,12458848.5,1024
2018-01-02,165.83,166.67,171.33,161.33,163.33,1203.0,197527.0,61
2018-01-03,106.13,106.97,113.2,106.0,108.67,243538.5,26836470.1,2316
2018-01-04,108.67,109.63,111.33,107.8,108.7,103714.5,11370808.4,748
2018-01-05,108.7,108.8,109.57,106.97,107.77,89241.0,9645562.05,739
2018-01-08,107.77,110.87,116.0,107.8,114.8,358717.5,40526797.85,2991
2018-01-09,114.8,115.87,123.33,115.33,121.77,627615.0,75673047.65,4520
2018-01-10,121.77,122.4,126.0,120.0,122.1,219558.0,27002915.8,2020
2018-01-11,122.1,123.2,128.0,121.87,126.43,318112.5,39841278.2,1995
2018-01-12,126.43,128.03,130.67,124.37,126.6,336837.0,42872418.5,2490
2018-01-15,126.6,128.17,131.33,125.37,127.27,168687.0,21589816.65,1345
2018-01-16,127.27,127.4,128.23,119.37,120.57,141846.0,17273553.0,1530
2018-01-17,120.57,116.2,119.33,114.2,117.4,140098.5,16388891.75,1300
2018-01-18,117.4,117.67,121.63,110.73,111.57,119379.0,13754887.45,1168
2018-01-19,111.57,112.07,113.83,108.33,109.8,93685.5,10341497.75,968
2018-01-22,109.8,109.33,113.8,109.33,112.93,78721.5,8806390.85,613
2018-01-23,112.93,115.17,115.2,111.33,112.4,61479.0,6959451.35,597
2018-01-24,112.4,114.67,115.6,111.5,112.33,55777.5,6302953.0,663
2018-01-25,112.33,112.0,114.27,108.7,110.43,42496.5,4720946.05,469
2018-01-29,110.43,110.7,113.33,104.67,106.03,106386.0,11502017.45,1126
2018-01-30,106.03,106.1,106.1,100.73,103.0,74980.5,7732080.65,913
2018-01-31,103.0,100.73,104.0,98.33,99.83,71067.0,7194899.65,630
2018-02-01,99.83,103.43,103.47,97.53,99.5,64210.5,6427737.9,795
2018-02-02,99.5,99.67,99.67,92.03,92.67,137821.5,13063307.05,1395
2018-02-05,92.67,88.03,93.0,86.67,90.53,111274.5,9940553.1,1216
2018-02-06,90.53,84.6,88.6,81.5,86.93,181231.5,15342656.8,1324
2018-02-07,86.93,90.83,91.27,89.33,91.27,35310.0,3197906.95,271
2018-02-08,91.27,95.8,95.8,95.8,95.8,17076.0,1635880.8,61
2018-02-09,95.8,98.0,100.57,93.47,100.57,51562.5,5097494.3,346
2018-02-12,100.57,105.53,105.57,102.0,104.8,133141.5,13951296.25,808
2018-02-14,104.8,105.33,107.07,103.37,104.37,100963.5,10629891.35,919
2018-02-15,104.37,109.57,109.57,109.57,109.57,40560.0,4444024.0,123
2018-02-16,109.57,115.03,115.03,115.03,115.03,32209.5,3705166.15,164
2018-02-19,115.03,116.67,116.67,109.3,109.47,251461.5,28172218.05,1896
2018-02-20,109.47,106.67,110.17,104.67,106.3,118357.5,12582702.15,1107
2018-02-21,106.3,106.67,109.97,104.0,104.67,53080.5,5629957.25,609
2018-02-22,104.67,103.4,107.33,103.1,105.17,49374.0,5197659.15,653
2018-02-23,105.17,103.43,110.4,103.4,110.33,191577.0,20867233.0,1178
2018-02-26,220.07,229.83,231.0,218.1,220.9,9606.0,2129023.25,129
2018-02-27,109.4,111.3,111.33,105.43,106.43,38089.5,4098847.0,624
2018-02-28,106.43,105.97,109.33,104.67,108.9,63237.0,6829054.1,536
2018-03-01,217.7,224.0,225.33,215.07,220.0,2842.5,629390.4,43
2018-03-05,104.07,103.67,104.67,98.87,99.07,129387.0,12915423.5,1090
2018-03-06,99.07,101.23,101.33,94.8,95.6,57457.5,5669585.9,670
2018-03-07,210.07,210.33,213.27,199.67,203.03,9759.0,1994393.6,128
2018-03-08,91.53,91.8,94.67,90.03,93.13,47223.0,4339506.15,487
2018-03-09,93.13,94.6,97.77,92.7,94.47,52621.5,5047884.85,691
2018-03-12,198.43,198.43,199.97,191.6,193.0,21370.5,4144190.1,190
2018-03-13,97.47,97.67,98.67,94.63,97.13,29953.5,2916195.75,387
2018-03-14,195.5,195.33,197.97,191.43,197.53,3945.0,771701.5,74
2018-03-15,197.53,199.47,201.33,198.07,201.27,5367.0,1072291.65,70
2018-03-16,201.27,196.77,202.57,196.1,197.4,8971.5,1794950.3,146
2018-03-19,197.4,204.67,204.67,188.07,188.97,11574.0,2267209.2,147
2018-03-20,188.97,188.0,195.93,186.0,189.33,3294.0,626745.7,35
2018-03-21,90.67,94.33,94.33,90.67,91.07,38305.5,3531773.25,292
2018-03-22,191.93,196.0,196.0,187.6,189.37,6138.0,1170721.7,83
2018-03-23,89.7,87.33,87.77,85.37,87.03,69847.5,6053471.8,474
2018-03-26,184.27,185.33,189.2,181.33,185.13,24456.0,4509266.75,140
2018-03-27,185.13,189.93,190.0,185.43,186.27,9105.0,1717347.8,52
2018-03-28,86.83,86.43,87.9,84.67,86.27,35563.5,3089759.1,284
2018-04-02,86.27,89.5,90.57,87.07,90.57,31933.5,2839157.45,228
2018-04-03,188.27,187.3,193.3,185.4,192.43,8229.0,1571498.8,74
2018-04-04,192.43,199.17,199.17,190.2,193.3,6706.5,1298037.85,85
2018-04-05,193.3,195.23,198.6,189.57,194.47,5937.0,1143389.35,101
2018-04-06,194.47,192.7,196.67,192.7,195.87,4180.5,816483.25,83
2018-04-09,195.87,196.67,197.8,193.33,196.1,4792.5,932426.55,78
2018-04-10,196.1,188.0,199.97,188.0,197.73,5385.0,1060791.45,83
2018-04-11,98.9,97.73,98.63,96.67,97.6,21267.0,2071510.85,169
2018-04-12,97.6,96.67,98.67,96.03,97.67,17910.0,1753586.8,179
2018-04-13,198.97,199.33,203.0,198.7,199.1,5931.0,1187903.75,87
2018-04-16,94.93,93.07,95.67,93.07,95.03,27843.0,2629743.05,191
2018-04-17,95.03,96.53,97.07,93.7,96.03,14613.0,1391108.55,173
2018-04-18,199.37,194.7,201.8,194.7,197.53,1314.0,262486.05,56
2018-04-19,95.5,95.5,96.67,94.17,95.47,13104.0,1255739.3,158
2018-04-20,95.47,94.7,97.8,94.67,95.3,9397.5,897842.35,126
2018-04-23,95.3,94.37,98.63,93.33,94.3,21703.5,2068878.9,190
2018-04-24,94.3,93.7,96.17,93.67,95.33,11821.5,1123506.05,128
2018-04-25,95.33,93.43,96.57,93.4,96.1,19839.0,1893560.35,212
2018-04-26,204.1,206.0,206.77,202.7,205.8,1107.0,228187.25,40
2018-04-27,99.0,100.0,103.0,98.2,98.8,44274.0,4428350.55,410
2018-04-30,98.8,101.9,101.9,98.07,98.77,22387.5,2237563.05,265
2018-05-02,98.77,98.03,108.63,98.03,108.63,207466.5,22267790.8,1228
2018-05-03,201.33,198.7,210.0,198.5,201.43,1885.5,381059.4,47
2018-05-04,108.2,111.3,111.3,102.87,103.53,55860.0,5889582.5,563
2018-05-07,103.53,103.53,107.33,102.7,103.97,26535.0,2768223.15,312
2018-05-08,103.97,105.13,111.27,104.23,104.97,93787.5,10060196.0,748
2018-05-09,104.97,104.93,107.13,103.6,103.8,27406.5,2887485.7,301
2018-05-10,103.8,103.73,107.13,103.33,103.93,55761.0,5868167.8,442
2018-05-11,103.93,103.53,105.33,100.9,102.23,34107.0,3494218.9,275
2018-05-14,102.23,102.63,103.33,97.4,98.1,46599.0,4660656.25,360
2018-05-15,98.1,98.0,107.9,97.47,104.17,266701.5,28315958.0,2300
2018-05-16,192.0,190.63,192.53,188.03,188.7,1762.5,334795.3,52
2018-05-17,188.7,190.7,197.33,190.67,194.1,888.0,172169.6,32
2018-05-18,194.1,190.67,198.6,190.67,192.33,994.5,190355.45,53
2018-05-21,192.33,200.0,200.0,183.37,185.63,4417.5,844658.65,61
2018-05-22,185.63,187.37,193.33,183.33,189.5,3765.0,705336.85,72
2018-05-23,189.5,195.8,195.8,186.37,186.83,4308.0,806887.65,56
2018-05-24,186.83,187.97,189.97,184.33,185.13,1087.5,201878.4,39
2018-05-25,185.13,180.33,187.3,180.33,186.27,6919.5,1276500.8,107
2018-05-28,186.27,190.0,192.0,184.77,191.73,1456.5,277937.4,62
2018-05-29,191.73,186.7,193.3,183.33,188.47,1329.0,250265.15,62
2018-05-30,188.47,193.43,193.43,183.7,187.6,1762.5,330634.35,67
