Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-08,5.07,5.11,5.24,5.03,5.13,4079985.6,21001548.15,2506
2017-05-09,5.13,5.14,5.2,5.03,5.07,1815098.83,9256545.6,1095
2017-05-10,5.07,5.09,5.14,5.01,5.03,1752890.6,8873439.95,964
2017-05-11,5.03,5.06,5.26,5.06,5.15,4878323.37,25236415.25,2460
2017-05-12,5.15,5.16,5.19,5.0,5.03,2175149.65,11014178.3,1142
2017-05-15,5.03,5.08,5.17,5.05,5.06,2337280.55,11920561.4,1269
2017-05-16,5.06,5.09,5.14,5.02,5.06,2224732.51,11266625.75,1190
2017-05-17,5.06,5.16,6.01,5.14,5.85,59167481.82,338370608.4,27273
2017-05-18,5.85,5.79,6.14,5.0,5.18,60044305.59,328682414.35,32282
2017-05-19,5.18,5.34,5.44,5.05,5.18,14984725.17,78983997.0,7977
2017-05-22,5.18,5.22,5.22,4.78,4.88,6505489.4,32219304.55,3388
2017-05-23,4.88,4.87,4.89,4.57,4.61,8062547.16,37368967.9,3304
2017-05-24,4.61,4.63,4.71,4.38,4.4,4531779.79,20522771.3,2896
2017-05-25,4.4,4.45,4.61,4.44,4.5,9010963.67,40703063.85,2103
2017-05-26,4.5,4.53,4.7,4.5,4.58,3086733.6,14230028.95,1803
2017-05-29,4.58,4.6,4.72,4.49,4.52,2991940.45,13749561.05,1478
2017-05-30,4.52,4.5,4.61,4.5,4.59,1646934.51,7527610.05,909
2017-05-31,4.59,4.65,4.65,4.48,4.5,2095208.58,9545661.3,1095
2017-06-01,4.5,4.52,4.61,4.51,4.53,1476822.73,6716064.45,843
2017-06-02,4.53,4.52,4.6,4.46,4.48,1968984.29,8898550.85,958
2017-06-05,4.48,4.49,4.59,4.49,4.54,2066430.38,9408630.15,1052
2017-06-06,4.54,4.55,4.61,4.33,4.41,9148042.25,40966220.25,2865
2017-06-07,4.41,4.48,4.53,4.39,4.43,5441313.4,24237357.9,3264
2017-06-08,4.43,4.43,4.46,4.35,4.4,2905929.21,12837620.8,1454
2017-06-09,4.4,4.4,4.41,4.34,4.36,1638931.58,7173939.9,964
2017-06-12,4.36,4.35,4.44,4.31,4.35,1393288.06,6083511.0,850
2017-06-13,4.35,4.39,4.5,4.34,4.36,2448079.55,10780497.55,1697
2017-06-14,4.36,4.37,4.42,4.35,4.37,1353471.85,5925238.1,762
2017-06-15,4.37,4.37,4.44,4.35,4.37,2130821.23,9366472.35,862
2017-06-16,4.37,4.4,4.41,4.3,4.31,1939236.04,8432213.2,873
2017-06-19,4.31,4.35,4.52,4.27,4.43,3906779.95,17174851.05,2039
2017-06-20,4.43,4.44,4.48,4.33,4.35,2106812.45,9245103.2,1303
2017-06-21,4.35,4.35,4.41,4.32,4.35,1461118.18,6381223.7,938
2017-06-22,4.35,4.37,4.41,4.29,4.31,1519710.77,6606158.55,914
2017-06-23,4.31,4.34,4.35,4.23,4.25,1302279.58,5570778.6,802
2017-06-27,4.25,4.3,4.31,4.1,4.16,2299095.79,9663461.4,1755
2017-06-28,4.16,4.15,4.15,4.05,4.08,1886081.62,7723938.65,1035
2017-06-29,4.08,4.09,4.18,4.06,4.06,2070023.98,8504957.75,1087
2017-06-30,4.06,4.08,4.1,4.04,4.06,1233788.06,5032802.5,750
2017-07-03,4.06,4.04,4.72,4.04,4.59,9399065.15,42749086.55,5413
2017-07-04,4.59,4.6,4.63,4.46,4.5,2843235.95,12893401.75,1760
2017-07-05,4.5,4.5,4.78,4.4,4.7,8623876.34,39945178.2,4762
2017-07-06,4.7,4.73,4.73,4.56,4.58,2462894.88,11456323.6,1627
2017-07-07,4.58,4.59,4.69,4.5,4.57,2118651.49,9692371.2,1453
2017-07-10,4.57,4.56,4.76,4.52,4.59,286584.11,1317494.75,226
2017-07-11,4.59,4.59,4.63,4.48,4.5,1418597.59,6455745.15,789
2017-07-12,4.5,4.5,4.56,4.43,4.44,1347240.0,6044492.25,714
2017-07-13,4.44,4.46,4.6,4.46,4.52,2137707.13,9702869.55,1171
2017-07-14,4.52,4.54,4.59,4.45,4.52,2012452.89,9110025.55,1208
2017-07-17,4.52,4.54,4.59,4.46,4.46,1104220.03,4964804.5,652
2017-07-18,4.46,4.45,4.5,4.4,4.46,1369418.91,6120679.95,1067
2017-07-19,4.46,4.49,5.01,4.44,4.76,17991914.53,86846128.95,7398
2017-07-20,4.76,4.78,5.05,4.78,4.83,8374852.33,41013456.65,4422
2017-07-21,4.83,4.86,4.94,4.74,4.78,4829497.44,23304745.65,2690
2017-07-24,4.78,4.8,4.8,4.64,4.67,2146628.66,10123559.45,1112
2017-07-25,4.67,4.71,4.86,4.69,4.72,3846100.28,18295579.2,1955
2017-07-26,4.72,4.74,4.76,4.67,4.69,1869142.46,8800007.85,1039
2017-07-27,4.69,4.74,4.74,4.53,4.55,3755047.71,17433077.55,1505
2017-07-28,4.55,4.54,4.67,4.49,4.63,2221998.73,10247918.75,1483
2017-07-31,4.63,4.67,4.79,4.64,4.69,2343968.02,11089770.6,1438
2017-08-01,4.69,4.74,4.83,4.69,4.71,1562201.97,7399641.9,904
2017-08-02,4.71,4.72,4.8,4.65,4.72,1899338.99,8988335.15,1077
2017-08-03,4.72,4.74,4.74,4.63,4.64,1133887.44,5297424.45,698
2017-08-04,4.64,4.67,4.71,4.52,4.54,1459773.34,6726525.1,782
2017-08-07,4.54,4.61,4.66,4.57,4.59,1310223.71,6046816.95,802
2017-08-08,4.59,4.67,4.72,4.33,4.36,3128680.98,13946565.1,1697
2017-08-09,4.36,4.36,4.48,4.17,4.22,1939926.83,8374028.25,1395
2017-08-10,4.22,4.23,4.25,3.77,3.89,3062298.59,12320199.55,1589
2017-08-11,3.89,3.89,4.03,3.21,3.87,4277163.29,16151020.55,2722
2017-08-14,3.87,3.99,4.07,3.99,4.03,5485164.14,22119336.05,1614
2017-08-16,4.03,4.07,4.27,4.06,4.14,2135796.42,8860398.85,1121
2017-08-17,4.14,4.2,4.26,4.08,4.1,1795220.12,7447917.2,955
2017-08-18,4.1,4.07,4.08,4.01,4.03,4941237.1,19965881.2,848
2017-08-21,4.03,4.06,4.12,4.01,4.02,874288.4,3545706.55,482
2017-08-22,4.02,4.04,4.13,3.93,3.96,1321048.61,5281299.0,772
2017-08-23,3.96,3.98,4.06,3.98,4.01,817900.48,3279950.1,424
2017-08-24,4.01,4.06,4.06,3.96,3.97,826851.41,3309024.1,804
2017-08-28,3.97,4.05,4.11,4.0,4.08,1164422.02,4730029.55,800
2017-08-29,4.08,4.06,4.08,3.99,4.0,946300.04,3820986.15,568
2017-08-30,4.0,4.07,4.19,4.02,4.14,1324811.23,5454548.9,730
2017-08-31,4.14,4.18,4.29,4.14,4.27,1686544.95,7165395.15,1020
2017-09-01,4.27,4.27,4.61,4.26,4.56,7066458.49,32021292.45,3899
2017-09-04,4.56,4.48,4.56,4.37,4.43,2406756.82,10730468.8,1318
2017-09-05,4.43,4.46,4.59,4.45,4.47,1967154.42,8866848.3,1131
2017-09-06,4.47,4.48,4.49,4.35,4.43,1707232.03,7549816.6,957
2017-09-07,4.43,4.45,4.59,4.44,4.48,2256553.15,10162195.3,1125
2017-09-08,4.48,4.5,4.53,4.37,4.4,1316727.47,5863783.75,806
2017-09-11,4.4,4.4,4.52,4.4,4.45,1280835.56,5718421.5,599
2017-09-12,4.45,4.44,4.48,4.37,4.42,1209257.51,5352109.85,697
2017-09-13,4.42,4.53,4.69,4.46,4.5,4701979.75,21433315.75,3461
2017-09-14,4.5,4.53,4.62,4.4,4.5,7406461.57,33335916.65,3068
2017-09-15,4.5,4.4,4.52,4.4,4.44,1728800.98,7703147.7,1013
2017-09-18,4.44,4.47,4.5,4.36,4.38,2268627.35,10024715.2,925
2017-09-19,4.38,4.42,4.42,4.29,4.35,1933672.94,8449138.95,1158
2017-09-20,4.35,4.36,4.4,4.29,4.31,1483951.14,6431588.1,918
2017-09-21,4.31,4.34,4.34,4.24,4.32,1338818.19,5753839.65,778
2017-09-22,4.32,4.31,4.32,4.1,4.14,3248445.61,13660332.65,1683
2017-09-25,4.14,4.14,4.14,3.98,4.0,1765508.62,7102047.95,1126
2017-09-26,4.0,4.06,4.18,3.98,4.1,1768279.14,7227086.35,867
2017-09-27,4.1,4.11,4.14,3.86,3.97,1566993.43,6317641.4,925
2017-09-28,3.97,3.95,3.98,3.84,3.95,1217789.55,4789412.05,717
2017-09-29,3.95,4.0,4.08,3.97,3.99,1322195.03,5317017.0,708
2017-10-03,3.99,4.01,4.06,3.92,3.95,867762.6,3456936.9,522
2017-10-04,3.95,3.98,4.01,3.95,3.96,707998.04,2813256.25,388
2017-10-05,3.96,4.0,4.35,3.67,4.21,3598024.28,14784426.95,1641
2017-10-06,4.21,4.29,4.42,4.25,4.29,2912594.64,12569515.3,1645
2017-10-09,4.29,4.34,4.48,4.25,4.38,2973546.21,13023944.2,1425
2017-10-10,4.38,4.37,4.46,4.25,4.3,1841040.36,8022546.15,825
2017-10-11,4.3,4.33,4.4,4.08,4.17,2397908.77,10212527.15,1288
2017-10-12,4.17,4.18,4.25,4.12,4.18,1272795.89,5349789.15,714
2017-10-13,4.18,4.2,4.31,4.16,4.18,1867334.64,7861708.2,1056
2017-10-16,4.18,4.21,4.31,4.13,4.14,1605170.84,6702077.7,879
2017-10-17,4.14,4.17,4.2,4.12,4.16,896636.33,3725142.75,581
2017-10-18,4.16,4.14,4.16,4.07,4.09,1787878.59,7349548.6,709
2017-10-19,4.09,4.04,4.12,4.04,4.08,686127.79,2802972.6,255
2017-10-23,4.08,4.07,4.15,4.01,4.02,1717424.92,6954643.85,847
2017-10-24,4.02,4.03,4.14,4.02,4.1,1760900.87,7200753.05,730
2017-10-25,4.1,4.1,4.18,4.08,4.09,1490851.73,6129989.5,760
2017-10-26,4.09,4.1,4.19,4.09,4.1,1539736.45,6346382.15,609
2017-10-27,4.1,4.14,4.18,4.1,4.11,1152355.16,4746738.35,548
2017-10-30,4.11,4.13,4.32,4.12,4.29,2834990.51,11983218.2,1467
2017-10-31,4.29,4.3,4.41,4.27,4.3,3070786.54,13325336.9,1425
2017-11-01,4.3,4.33,4.61,4.3,4.55,8877309.67,40078643.6,4430
2017-11-02,4.55,4.57,4.72,4.5,4.6,4801351.25,22241784.4,2620
2017-11-03,4.6,4.67,4.67,4.49,4.51,2198607.26,10038608.85,1395
2017-11-06,4.51,4.49,4.67,4.44,4.54,2477901.29,11285968.75,1286
2017-11-07,4.54,4.57,4.69,4.5,4.61,4236972.29,19515803.2,2233
2017-11-08,4.61,4.62,4.74,4.56,4.58,2989750.48,13890663.75,1398
2017-11-09,4.58,4.63,4.63,4.45,4.49,1917306.99,8683843.9,945
2017-11-10,4.49,4.49,4.52,4.43,4.44,1210808.12,5408872.4,675
2017-11-13,4.44,4.47,4.48,4.37,4.41,1332409.97,5905300.75,647
2017-11-14,4.41,4.43,4.63,4.35,4.6,3128688.33,14224908.5,1809
2017-11-15,4.6,4.75,4.88,4.29,4.44,10201253.73,47470677.4,5918
2017-11-16,4.44,4.35,4.35,4.15,4.18,4228969.36,17938589.45,2479
2017-11-17,4.18,4.22,4.33,4.19,4.26,2934957.27,12474060.5,1336
2017-11-20,4.26,4.3,4.3,4.2,4.25,1555808.45,6606484.0,834
2017-11-21,4.25,4.26,4.29,4.22,4.23,2070523.71,8819702.4,817
2017-11-22,4.23,4.26,4.26,4.16,4.18,1989384.77,8363610.4,1130
2017-11-23,4.18,4.19,4.25,4.11,4.14,2267943.9,9462499.25,1132
2017-11-24,4.14,4.19,4.32,4.13,4.25,2478525.94,10523510.05,1249
2017-11-27,4.25,4.27,4.5,4.25,4.46,3850943.19,17020573.15,1661
2017-11-28,4.46,4.48,4.54,4.38,4.42,2350956.81,10473798.3,1108
2017-11-29,4.42,4.46,4.52,4.37,4.42,1631038.89,7247491.3,843
2017-11-30,4.42,4.4,4.46,4.32,4.35,2258074.36,9888945.6,1151
2017-12-01,4.35,4.4,4.46,4.33,4.38,2215134.88,9739061.35,1148
2017-12-04,4.38,4.45,4.45,4.18,4.19,3028317.38,12869762.8,1741
2017-12-05,4.19,4.2,4.22,4.08,4.12,2280951.41,9385863.85,1432
2017-12-06,4.12,4.11,4.26,4.11,4.15,1770586.69,7403122.35,1142
2017-12-07,4.15,4.17,4.27,4.16,4.2,1590517.19,6719147.65,1114
2017-12-08,4.2,4.27,4.3,4.22,4.22,2287690.33,9731945.6,1056
2017-12-11,4.22,4.27,4.51,4.24,4.36,5121424.18,22345130.5,2560
2017-12-12,4.36,4.38,4.58,4.33,4.48,7056728.58,31660480.9,3338
2017-12-13,4.48,4.46,4.61,4.41,4.46,6950294.81,31455261.15,2370
2017-12-14,4.46,4.49,4.49,4.23,4.34,5405693.4,23481972.45,2341
2017-12-15,5.1,4.87,4.92,4.76,4.79,9644200.0,46670198.45,4775
2017-12-18,4.79,4.76,4.98,4.6,4.92,6153075.0,30061503.75,2199
2017-12-19,4.92,4.86,4.94,4.8,4.85,2893875.0,14074107.75,1389
2017-12-20,4.85,4.79,4.84,4.76,4.8,4750856.25,22786618.75,1416
2017-12-21,4.8,4.91,4.94,4.82,4.86,11502450.0,55902842.45,4400
2017-12-22,4.86,4.86,5.01,4.86,4.88,2694675.0,13203655.65,1204
2017-12-26,4.88,4.83,4.94,4.82,4.83,2802781.25,13646298.3,1135
2017-12-27,4.83,4.86,4.86,4.64,4.69,3100525.0,14758570.0,1725
2017-12-28,4.69,4.72,4.72,4.54,4.58,3788000.0,17447498.25,1886
2017-12-29,4.58,4.54,4.62,4.54,4.58,2435943.75,11159831.65,1226
2018-01-01,4.58,4.6,4.88,4.6,4.81,6068962.5,28909363.4,2591
2018-01-02,0.63,0.64,0.64,0.62,0.63,402087.5,254179.0,165
2018-01-03,4.82,4.83,4.94,4.78,4.84,4724143.75,22980183.1,2309
2018-01-04,4.84,4.87,4.92,4.8,4.82,3933918.75,19083061.9,1660
2018-01-05,4.82,4.82,4.88,4.75,4.77,2239706.25,10789298.15,1075
2018-01-08,4.77,4.78,4.88,4.78,4.83,4626800.0,22317195.15,1657
2018-01-09,4.83,4.86,4.86,4.8,4.81,3117125.0,15045352.3,1137
2018-01-10,4.81,4.83,5.38,4.77,5.3,24129312.5,124325207.15,8201
2018-01-11,5.3,5.34,5.64,5.31,5.35,17869100.0,97748978.65,9166
2018-01-12,5.35,5.58,6.14,5.56,6.0,44150937.5,261832639.85,20978
2018-01-15,6.0,6.16,6.32,5.82,5.87,14736625.0,89432391.9,7744
2018-01-16,5.87,5.87,5.89,5.33,5.47,9639150.0,53181473.1,4652
2018-01-17,5.47,5.44,5.66,5.2,5.55,7961243.75,43502659.0,4068
2018-01-18,5.55,5.6,5.78,5.24,5.31,5585693.75,30755296.3,3342
2018-01-19,5.31,5.37,5.4,5.16,5.26,2608856.25,13722783.25,1649
2018-01-22,5.26,5.3,5.45,5.22,5.31,2860712.5,15288721.45,1648
2018-01-23,5.31,5.34,5.47,5.08,5.16,3897056.25,20635442.5,2113
2018-01-24,5.16,5.22,5.22,4.86,4.9,4394931.25,21879628.75,2474
2018-01-25,4.9,4.9,5.01,4.83,4.93,3737050.0,18370035.5,1833
2018-01-29,4.93,5.04,5.07,4.9,4.91,2789668.75,13896242.05,1748
2018-01-30,4.91,4.88,4.9,4.66,4.72,3885518.75,18434493.5,2259
2018-01-31,4.72,4.57,4.58,4.39,4.43,8419825.0,37623413.0,4006
2018-02-01,4.43,4.45,4.55,4.34,4.35,7056812.5,31174583.65,3176
2018-02-02,4.35,4.3,4.3,3.9,3.99,7476906.25,30577175.55,3869
2018-02-05,3.99,3.72,4.19,3.72,4.06,5007056.25,20209647.1,3100
2018-02-06,4.06,3.74,4.1,3.74,3.92,5274625.0,20672804.05,2746
2018-02-07,3.92,4.02,4.18,3.92,3.98,4294118.75,17338267.1,2420
2018-02-08,3.98,4.1,4.22,4.01,4.18,4581687.5,19070462.25,2510
2018-02-09,4.18,4.13,4.2,4.0,4.17,4176556.25,17163226.85,1948
2018-02-12,4.17,4.2,4.38,4.2,4.33,3443668.75,14877502.15,2027
2018-02-14,4.33,4.41,4.52,4.32,4.37,3734887.5,16502323.25,2368
2018-02-15,4.37,4.4,4.48,4.22,4.25,4345893.75,18858081.95,2441
2018-02-16,4.25,4.35,4.43,4.16,4.18,3247581.25,13822941.95,1564
2018-02-19,4.18,4.1,4.16,4.02,4.09,2113700.0,8636789.9,1183
2018-02-20,4.09,4.19,4.19,4.02,4.03,1788093.75,7328472.9,1112
2018-02-21,4.03,4.09,4.13,4.05,4.1,1732712.5,7091388.65,927
2018-02-22,4.1,4.04,4.1,4.04,4.06,1541862.5,6287669.25,786
2018-02-23,4.06,4.06,4.19,4.06,4.11,2456043.75,10135727.5,1412
2018-02-26,4.11,4.16,4.3,4.13,4.22,2581206.25,10913812.55,1335
2018-02-27,4.22,4.29,4.3,4.08,4.11,1796387.5,7468341.7,1261
2018-02-28,4.11,4.12,4.12,4.02,4.05,1990756.25,8098054.35,1007
2018-03-01,4.05,4.06,4.09,3.98,4.0,1460650.0,5887924.45,812
2018-03-05,4.0,4.05,4.23,3.94,4.17,4885231.25,19915502.35,2281
2018-03-06,4.17,4.16,4.27,3.99,4.02,2544143.75,10487377.05,1272
2018-03-07,4.02,4.03,4.03,3.85,3.86,1975525.0,7725972.05,1402
2018-03-08,3.86,3.89,3.98,3.78,3.83,1970743.75,7568790.5,1233
2018-03-09,3.83,3.9,3.9,3.79,3.8,1340312.5,5127530.75,998
2018-03-12,3.8,3.86,3.9,3.83,3.84,2472081.25,9525474.25,1331
2018-03-13,3.84,3.84,3.94,3.82,3.89,1636281.25,6380897.4,975
2018-03-14,3.89,3.85,3.92,3.84,3.89,1584256.25,6143899.1,863
2018-03-15,3.89,3.88,4.0,3.85,3.98,1762118.75,6973517.95,901
2018-03-16,3.98,3.98,4.03,3.89,3.92,2100150.0,8314813.6,1640
2018-03-19,3.92,3.92,3.98,3.82,3.91,2178337.5,8549641.65,1529
2018-03-20,3.91,3.83,4.28,3.83,4.18,10435456.25,43152334.0,3764
2018-03-21,4.18,4.25,4.34,3.71,3.74,64526000.0,250006226.85,13515
2018-03-22,3.74,3.77,3.86,3.34,3.36,54557943.75,196031562.4,11465
2018-03-23,3.36,3.24,3.26,2.98,3.22,13794656.25,43521793.7,5778
2018-03-26,3.22,3.23,3.36,2.58,2.59,56813525.0,160556120.5,12903
2018-03-27,2.59,2.59,2.76,2.34,2.34,49833656.25,122057485.6,10414
2018-03-28,2.34,2.32,2.57,2.13,2.46,59731387.5,148664697.95,13733
2018-04-02,2.46,2.57,2.61,2.22,2.27,40868425.0,93943725.85,7611
2018-04-03,2.27,2.27,2.44,2.25,2.35,16896331.25,39864985.65,5816
2018-04-04,2.35,2.39,2.5,2.36,2.42,9317793.75,22702139.1,3584
2018-04-05,2.42,2.46,2.66,2.46,2.65,13195475.0,34142572.1,4768
2018-04-06,2.65,2.69,2.91,2.58,2.91,18397200.0,51292624.55,7474
2018-04-09,2.91,2.97,3.2,2.92,3.07,44421493.75,138011224.55,11343
2018-04-10,3.07,3.02,3.06,2.93,2.98,12233275.0,36394275.2,4630
2018-04-11,2.98,2.97,3.12,2.85,2.93,15594143.75,46592467.65,4378
2018-04-12,2.93,2.92,3.02,2.79,2.82,17791475.0,50726057.45,4102
2018-04-13,2.82,2.8,2.86,2.75,2.8,5056831.25,14172439.9,2276
2018-04-16,2.8,2.74,2.8,2.66,2.66,17678787.5,47479487.85,2331
2018-04-17,2.66,2.54,2.79,2.54,2.76,48576581.25,132763367.7,7432
2018-04-18,2.76,2.73,2.9,2.7,2.9,46714000.0,134395286.35,4920
2018-04-19,2.9,2.91,2.98,2.75,2.75,19893512.5,55882451.2,4867
2018-04-20,2.75,2.72,2.78,2.62,2.73,11697637.5,31227167.65,3984
2018-04-23,2.73,2.67,2.78,2.62,2.7,2402518.75,6502428.6,1478
2018-04-24,2.7,2.65,2.7,2.62,2.65,2178125.0,5799520.65,1133
2018-04-25,2.65,2.66,2.68,2.56,2.58,2657081.25,6899851.3,1376
2018-04-26,2.58,2.58,2.61,2.5,2.53,8455568.75,21346915.7,1272
2018-04-27,2.53,2.54,2.59,2.5,2.53,3774118.75,9621397.15,1339
2018-04-30,2.53,2.56,2.61,2.53,2.54,8283106.25,21111420.9,2445
2018-05-02,2.54,2.57,2.63,2.54,2.56,2820493.75,7305544.0,1390
2018-05-03,2.56,2.59,2.59,2.45,2.46,8994468.75,22368244.75,1408
2018-05-04,2.46,2.48,2.5,2.38,2.42,2510612.5,6069991.7,1396
2018-05-07,2.42,2.46,2.54,2.42,2.47,12308600.0,30500801.35,1310
2018-05-08,2.47,2.5,2.53,2.45,2.48,2614037.5,6478653.6,991
