Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,2502.75,2517.95,2517.95,2435.05,2461.35,6667,16450829.8,896
2017-02-28,2461.35,2462.0,2469.95,2410.0,2445.5,9622,23447313.95,1879
2017-03-01,2445.5,2430.0,2469.95,2415.5,2424.3,4468,10906558.95,557
2017-03-02,2424.3,2429.0,2467.8,2422.0,2449.1,5604,13720267.5,1431
2017-03-03,2449.1,2460.0,2490.0,2415.0,2452.85,6536,15965681.05,936
2017-03-06,2452.85,2479.0,2479.0,2430.05,2437.5,3573,8719162.1,678
2017-03-07,2437.5,2453.75,2470.0,2421.0,2448.65,3390,8266610.8,701
2017-03-08,2448.65,2440.0,2470.0,2358.0,2373.35,4963,11922099.0,1172
2017-03-09,2373.35,2373.35,2529.0,2324.0,2496.9,11787,28522813.25,3025
2017-03-10,2496.9,2529.0,2565.4,2490.1,2532.5,5298,13392269.25,1027
2017-03-14,2532.5,2599.95,2599.95,2506.5,2575.1,8478,21618621.7,1596
2017-03-15,2575.1,2584.65,2645.0,2550.0,2600.35,4341,11230863.6,784
2017-03-16,2600.35,2634.5,2655.15,2585.0,2622.3,8373,21944813.8,1992
2017-03-17,2622.3,2620.0,2698.0,2605.0,2644.05,6242,16586357.7,2913
2017-03-20,2644.05,2644.0,2700.0,2641.95,2687.3,5722,15307841.55,1274
2017-03-21,2687.3,2665.1,2718.0,2620.3,2652.5,3331,8952175.25,731
2017-03-22,2652.5,2612.0,2670.0,2573.9,2605.95,6810,17984762.35,969
2017-03-23,2605.95,2596.95,2647.95,2590.0,2608.8,3091,8094218.85,1038
2017-03-24,2608.8,2618.55,2695.0,2609.95,2665.45,6766,17928774.75,1260
2017-03-27,2665.45,2694.0,2749.9,2630.05,2703.25,6985,18754918.55,1566
2017-03-28,2703.25,2678.8,2780.0,2655.5,2749.9,12234,33189825.7,2389
2017-03-29,2749.9,2769.0,2878.0,2705.05,2816.65,16397,45847943.7,3125
2017-03-30,2816.65,2820.0,3315.0,2717.55,2967.0,51071,148963224.75,9278
2017-03-31,2967.0,2955.0,3041.0,2880.0,3016.25,28342,83875383.7,3837
2017-04-03,3016.25,3040.0,3044.9,2901.55,2920.7,12252,36343517.15,2515
2017-04-05,2920.7,2959.0,2980.0,2925.0,2975.05,6670,19721560.15,1145
2017-04-06,2975.05,2986.9,2986.9,2889.65,2907.45,4531,13274462.8,1294
2017-04-07,2907.45,2920.0,2950.0,2840.1,2856.1,10838,31470502.9,2022
2017-04-10,2856.1,2850.0,2882.45,2800.05,2817.95,6392,18127455.4,1678
2017-04-11,2817.95,2864.0,2969.85,2829.0,2892.05,18787,54882252.5,3253
2017-04-12,2892.05,2924.0,2925.0,2846.05,2858.1,5776,16621464.65,1131
2017-04-13,2858.1,2884.95,2892.0,2810.0,2821.4,3386,9633152.45,1163
2017-04-17,2821.4,2804.2,2866.3,2785.05,2839.15,3455,9816420.05,733
2017-04-18,2839.15,2844.95,2887.0,2800.0,2809.1,2624,7469703.65,630
2017-04-19,2809.1,2803.1,2849.95,2803.1,2833.8,1722,4877736.95,402
2017-04-20,2833.8,2869.95,2915.0,2833.0,2896.85,5738,16513658.7,826
2017-04-21,2896.85,2890.0,2970.95,2880.05,2944.6,5017,14746133.35,890
2017-04-24,2944.6,2970.0,3085.0,2967.95,3072.85,12899,39045000.8,2048
2017-04-25,3072.85,3073.0,3138.95,3026.45,3060.35,9398,29096654.95,1682
2017-04-26,3060.35,3055.7,3120.0,3032.05,3055.95,7573,23227613.8,1524
2017-04-27,3055.95,3075.8,3100.0,3035.1,3090.45,3084,9504822.9,644
2017-04-28,3090.45,3091.0,3139.9,2935.1,3111.05,14483,43763875.65,2575
2017-05-02,3111.05,3136.0,3160.0,3050.0,3080.8,4449,13843988.6,1089
2017-05-03,3080.8,3085.0,3142.0,3025.0,3068.9,4422,13583430.4,1065
2017-05-04,3068.9,3090.0,3164.5,2987.55,3019.95,35854,110629521.15,6898
2017-05-05,3019.95,3019.95,3040.0,2979.95,3017.7,7160,21564716.65,2096
2017-05-08,3017.7,3029.95,3039.95,2977.55,2989.65,2544,7647584.2,533
2017-05-09,2989.65,3018.0,3064.95,2990.0,3050.7,6840,20724858.7,1955
2017-05-10,3050.7,3044.0,3100.0,3017.55,3053.55,3540,10862563.85,900
2017-05-11,3053.55,3061.0,3061.0,3000.0,3008.0,3748,11331864.45,919
2017-05-12,3008.0,3058.4,3058.4,2917.0,2953.6,5243,15616125.95,1172
2017-05-15,2953.6,2976.05,3049.85,2976.0,3035.5,4313,13049849.1,1297
2017-05-16,3035.5,3073.0,3073.0,3025.5,3061.55,3463,10588399.6,776
2017-05-17,3061.55,3061.05,3069.15,3011.0,3022.55,2534,7705159.1,597
2017-05-18,3022.55,3012.0,3042.45,2990.05,3006.65,2273,6861811.3,605
2017-05-19,3006.65,3038.3,3058.0,2952.1,2967.75,2742,8207711.2,805
2017-05-22,2967.75,2930.7,3015.0,2850.05,2873.2,4138,12181776.75,1040
2017-05-23,2873.2,2900.0,2930.05,2806.65,2902.95,18153,52464530.7,1210
2017-05-24,2902.95,2905.0,2927.4,2810.0,2827.55,4142,11817193.15,1789
2017-05-25,2827.55,2857.55,2910.0,2805.0,2902.1,2395,6840515.0,802
2017-05-26,2902.1,2898.95,2975.05,2891.0,2919.5,3226,9465247.5,687
2017-05-29,2919.5,2901.1,2969.9,2851.55,2951.85,4527,13177308.3,962
2017-05-30,2951.85,2950.0,2995.0,2921.3,2967.5,15383,45722600.85,1002
2017-05-31,2967.5,2932.35,3175.2,2895.05,3098.15,12370,37906880.45,2366
2017-06-01,3098.15,3098.95,3135.0,2980.0,2992.0,5855,17821727.2,1512
2017-06-02,2992.0,2980.0,3045.6,2961.0,2981.85,2431,7290231.25,576
2017-06-05,2981.85,3035.0,3035.05,2986.7,3011.7,1769,5313984.75,415
2017-06-06,3011.7,2990.0,3028.95,2950.0,3013.2,2895,8672446.5,601
2017-06-07,3013.2,3011.05,3084.95,2970.0,3059.0,1845,5573045.9,709
2017-06-08,3059.0,3026.7,3129.95,2999.95,3045.75,3663,11175441.7,1210
2017-06-09,3045.75,3016.15,3034.9,3001.0,3013.5,3189,9615176.7,520
2017-06-12,3013.5,3079.0,3079.0,2985.0,2995.15,1807,5433627.3,434
2017-06-13,2995.15,3022.15,3026.95,2998.0,3018.0,1689,5092063.8,397
2017-06-14,3018.0,3027.95,3113.0,3000.0,3029.1,4830,14732564.85,811
2017-06-15,3029.1,3030.05,3031.0,3000.0,3009.85,2620,7901185.95,769
2017-06-16,3009.85,3000.0,3033.35,3000.0,3012.55,1403,4227569.5,488
2017-06-19,3012.55,3012.0,3014.95,2950.0,2977.1,2646,7897518.55,645
2017-06-20,2977.1,2996.4,3010.0,2973.0,2992.65,2080,6222065.75,330
2017-06-21,2992.65,2950.0,2999.7,2943.6,2960.6,1288,3822155.7,286
2017-06-22,2960.6,2960.6,3008.0,2944.0,2959.0,1536,4591459.6,399
2017-06-23,2959.0,3000.0,3004.95,2930.05,2980.9,2215,6576712.5,526
2017-06-27,2980.9,2960.0,2990.0,2850.0,2869.65,5075,14726174.95,995
2017-06-28,2869.65,2869.65,2990.0,2815.05,2951.85,7599,21948984.1,1410
2017-06-29,2951.85,2949.95,2999.0,2930.0,2950.45,3128,9241393.75,344
2017-06-30,2950.45,2950.45,2974.0,2885.55,2894.2,12090,35597889.9,2013
2017-07-03,2894.2,2960.0,2971.25,2894.2,2936.3,1948,5743679.65,413
2017-07-04,2936.3,2983.0,3050.0,2952.0,2996.45,4075,12271654.8,939
2017-07-05,2996.45,3000.0,3055.0,2972.5,3000.95,29074,87162844.85,701
2017-07-06,3000.95,3019.9,3060.0,2971.0,2981.0,2865,8643732.15,609
2017-07-07,2981.0,2985.15,3027.0,2972.55,3001.1,1298,3894104.2,429
2017-07-10,3001.1,2987.0,3023.95,2970.0,3011.65,417,1251879.6,98
2017-07-11,3011.65,3005.0,3072.95,2990.0,3020.15,4058,12323402.35,792
2017-07-12,3020.15,3025.0,3048.0,2951.0,2973.65,3109,9286336.75,757
2017-07-13,2973.65,2985.4,3016.05,2975.1,2983.2,1752,5251283.85,423
2017-07-14,2983.2,3005.95,3026.0,2950.0,3014.95,2985,8920542.65,508
2017-07-17,3014.95,3020.5,3049.0,2943.0,3019.2,3991,11947691.9,800
2017-07-18,3019.2,3008.7,3049.0,2980.3,3031.65,1673,5068951.0,539
2017-07-19,3031.65,3031.7,3049.8,3000.0,3017.3,1873,5655270.25,428
2017-07-20,3017.3,2990.15,3014.9,2960.0,2972.1,1339,4000395.95,393
2017-07-21,2972.1,2975.05,2989.95,2920.0,2933.15,2358,6964229.15,446
2017-07-24,2933.15,2912.0,3021.1,2882.55,2989.95,3391,10060821.85,669
2017-07-25,2989.95,3034.0,3048.7,2985.0,3011.1,3013,9089296.45,983
2017-07-26,3011.1,3010.0,3039.45,2980.0,3009.9,1633,4915507.45,351
2017-07-27,3009.9,3030.0,3030.0,2960.0,2978.3,1535,4600600.2,505
2017-07-28,2978.3,2961.0,3037.45,2960.0,2975.2,1549,4640567.15,427
2017-07-31,2975.2,3025.0,3025.0,2935.0,2942.65,2723,8077438.0,697
2017-08-01,2942.65,2985.0,2985.0,2900.0,2911.0,2753,8061630.65,542
2017-08-02,2911.0,2905.0,2949.0,2900.0,2906.25,1735,5070341.1,360
2017-08-03,2906.25,2925.0,2930.0,2855.0,2875.7,4308,12420809.0,574
2017-08-04,2875.7,2930.0,2930.0,2780.0,2821.9,3559,10147832.95,668
2017-08-07,2821.9,2799.3,2930.0,2799.3,2869.05,6169,17833261.85,825
2017-08-08,2869.05,2910.0,2938.95,2863.05,2918.3,10470,30563171.95,2789
2017-08-09,2918.3,2880.0,2929.9,2875.0,2895.45,2249,6530552.15,305
2017-08-10,2895.45,2895.0,2895.0,2800.0,2805.0,17455,49149284.9,1183
2017-08-11,2805.0,2800.0,2800.05,2655.0,2730.45,7901,21658110.05,1507
2017-08-14,2730.45,2750.0,2815.0,2740.0,2775.05,3059,8446391.05,1019
2017-08-16,2775.05,2769.95,2822.45,2735.0,2799.6,7985,22199113.55,1583
2017-08-17,2799.6,2804.0,2845.0,2795.0,2803.0,42123,118060308.7,1222
2017-08-18,2803.0,2803.0,2850.0,2800.0,2831.4,15335,43028315.35,531
2017-08-21,2831.4,2836.4,2880.0,2781.0,2790.85,4808,13513999.1,984
2017-08-22,2790.85,2839.0,2839.0,2773.0,2786.05,2767,7750749.6,383
2017-08-23,2786.05,2800.0,2990.0,2800.0,2961.6,11736,33935454.4,2253
2017-08-24,2961.6,2980.0,2989.45,2903.65,2925.05,3957,11634818.55,967
2017-08-28,2925.05,2979.95,2979.95,2937.0,2954.95,2335,6894321.05,367
2017-08-29,2954.95,2940.05,2957.0,2935.25,2948.3,1781,5251591.3,347
2017-08-30,2948.3,2974.65,2990.0,2836.0,2872.1,10386,30436047.25,1661
2017-08-31,2872.1,2860.0,2925.0,2811.0,2879.2,11518,32762357.55,1270
2017-09-01,2879.2,2924.3,3028.0,2902.1,2954.9,5636,16750876.65,1041
2017-09-04,2954.9,3000.0,3000.0,2880.0,2949.7,11408,33523644.55,1133
2017-09-05,2949.7,2950.0,2960.0,2880.0,2924.25,5005,14568045.25,805
2017-09-06,2924.25,2907.8,2939.95,2900.0,2921.0,1919,5607360.95,408
2017-09-07,2921.0,2903.0,2950.0,2903.0,2928.85,1857,5442986.05,431
2017-09-08,2928.85,2949.8,2989.0,2900.0,2961.95,4354,12826363.3,773
2017-09-11,2961.95,2975.0,2975.0,2916.0,2964.2,9322,27386485.9,699
2017-09-12,2964.2,2975.0,3008.0,2960.0,2994.3,3534,10563377.65,626
2017-09-13,2994.3,2984.95,2997.35,2960.0,2975.95,2946,8763540.6,452
2017-09-14,2975.95,2988.05,3110.95,2950.0,3093.15,31817,98297341.25,1082
2017-09-15,3093.15,3056.05,3104.0,3013.0,3088.1,8341,25603814.6,2259
2017-09-18,3088.1,3148.0,3290.0,3140.55,3201.25,16447,52549936.95,2868
2017-09-19,3201.25,3215.0,3240.0,3150.0,3232.05,5396,17313963.7,1738
2017-09-20,3232.05,3216.0,3284.0,3171.05,3225.3,10552,34006310.9,1759
2017-09-21,3225.3,3215.0,3276.3,3205.05,3249.4,5987,19399739.8,1776
2017-09-22,3249.4,3220.0,3220.0,3153.3,3189.9,6776,21602732.35,814
2017-09-25,3189.9,3175.1,3222.8,3057.75,3200.9,9058,28630038.45,1603
2017-09-26,3200.9,3202.25,3222.9,3150.05,3188.2,9152,29145761.6,2052
2017-09-27,3188.2,3225.0,3225.0,3159.85,3187.4,8455,27064001.05,2985
2017-09-28,3187.4,3164.05,3209.8,3136.0,3186.2,5071,16098642.2,601
2017-09-29,3186.2,3229.0,3295.0,3155.25,3269.15,7670,24946555.55,1669
2017-10-03,3269.15,3290.0,3381.0,3248.95,3309.7,15298,50819136.85,3403
2017-10-04,3309.7,3310.05,3429.45,3301.0,3340.7,22188,74518797.45,2317
2017-10-05,3340.7,3320.0,3357.05,3286.0,3301.95,15471,51484745.15,1267
2017-10-06,3301.95,3333.9,3341.0,3201.55,3224.55,5157,16890618.1,760
2017-10-09,3224.55,3266.0,3266.0,3101.55,3125.6,10646,33445785.75,2886
2017-10-10,3125.6,3125.55,3217.6,3050.3,3186.45,8922,27773534.35,1388
2017-10-11,3186.45,3186.45,3190.0,3129.85,3161.65,4078,12892686.35,751
2017-10-12,3161.65,3188.8,3216.6,3165.0,3197.45,3256,10393412.9,494
2017-10-13,3197.45,3175.0,3241.0,3157.0,3203.25,4376,13992782.1,900
2017-10-16,3203.25,3201.3,3284.0,3165.4,3230.75,5964,19230397.45,1208
2017-10-17,3230.75,3260.0,3284.95,3149.95,3177.5,4832,15594073.75,659
2017-10-18,3177.5,3155.55,3240.6,3135.0,3160.25,6956,22200631.45,1800
2017-10-19,3160.25,3189.75,3189.75,3132.6,3153.2,730,2302071.7,227
2017-10-23,3153.2,3145.0,3149.0,3050.05,3075.05,2604,8088234.5,464
2017-10-24,3075.05,3080.0,3230.0,3028.0,3184.2,10827,33581997.7,2484
2017-10-25,3184.2,3136.0,3237.85,3125.0,3179.8,8333,26422090.3,1020
2017-10-26,3179.8,3165.0,3263.2,3131.1,3202.35,13405,42931415.8,2179
2017-10-27,3202.35,3180.0,3200.0,3111.0,3132.55,3054,9661746.25,550
2017-10-30,3132.55,3105.0,3185.0,3105.0,3168.65,18250,57855718.0,1131
2017-10-31,3168.65,3169.0,3280.0,3147.55,3253.6,7015,22446927.8,931
2017-11-01,3253.6,3208.35,3259.75,3151.55,3215.95,10154,32540209.75,1147
2017-11-02,3215.95,3250.0,3374.0,3210.15,3285.1,29737,97702781.15,4053
2017-11-03,3285.1,3287.0,3299.95,3200.0,3227.1,6491,20983330.2,1044
2017-11-06,3227.1,3220.05,3392.0,3211.55,3321.9,7548,24986516.65,1469
2017-11-07,3321.9,3304.65,3409.9,3300.0,3333.05,15994,53686714.6,2303
2017-11-08,3333.05,3379.0,3379.0,3270.05,3300.9,6510,21585459.2,899
2017-11-09,3300.9,3315.0,3433.3,3315.0,3394.7,15229,51713457.4,2539
2017-11-10,3394.7,3433.0,3509.95,3411.75,3480.85,13721,47785050.35,2361
2017-11-13,3480.85,3480.0,3605.0,3479.55,3521.85,29435,104485788.0,2640
2017-11-14,3521.85,3570.0,3578.0,3483.5,3511.25,5020,17782600.7,894
2017-11-15,3511.25,3574.0,3574.0,3412.0,3500.35,12243,42503065.85,3913
2017-11-16,3500.35,3481.75,3560.0,3450.0,3480.6,2626,9238373.9,524
2017-11-17,3480.6,3483.0,3524.95,3406.0,3481.3,1850,6466620.4,442
2017-11-20,3481.3,3490.0,3645.0,3481.3,3620.4,7389,26550385.15,2026
2017-11-21,3620.4,3648.0,3760.0,3544.0,3599.2,8438,30520474.0,2620
2017-11-22,3599.2,3649.0,3772.95,3548.0,3588.2,16405,58770653.65,3340
2017-11-23,3588.2,3632.75,3645.0,3552.2,3574.4,8633,30937329.75,1482
2017-11-24,3574.4,3574.4,3574.4,3521.05,3543.4,8155,28964607.7,1585
2017-11-27,3543.4,3575.0,3617.95,3516.0,3595.4,8023,28691867.1,2489
2017-11-28,3595.4,3555.0,3710.95,3555.0,3634.65,4849,17723756.15,1184
2017-11-29,3634.65,3635.15,3678.95,3635.1,3654.35,21035,76787410.8,841
2017-11-30,3654.35,3694.75,3800.0,3650.0,3750.9,9953,37215064.2,2148
2017-12-01,3750.9,3790.0,3810.05,3665.0,3715.4,3183,11991928.8,906
2017-12-04,3715.4,3766.0,3864.0,3735.05,3757.9,3542,13353936.7,965
2017-12-05,3757.9,3764.55,3764.55,3680.0,3716.8,2673,9918894.15,572
2017-12-06,3716.8,3769.0,3769.0,3640.0,3675.05,6071,22354176.5,1191
2017-12-07,3675.05,3730.0,3730.0,3538.7,3655.7,8824,32163671.8,2070
2017-12-08,3655.7,3725.0,3794.0,3680.05,3764.85,3454,12955142.45,921
2017-12-11,3764.85,3703.1,3821.0,3699.95,3719.15,3244,12135901.65,1197
2017-12-12,3719.15,3740.0,3740.95,3589.0,3642.75,2860,10539462.3,938
2017-12-13,3642.75,3632.0,3729.0,3570.0,3600.35,3608,13111202.65,1012
2017-12-14,3600.35,3610.35,3629.75,3526.0,3554.85,3334,11867935.45,911
2017-12-15,3554.85,3610.0,3699.0,3580.05,3663.8,4579,16643953.45,1154
2017-12-18,3663.8,3663.8,3722.95,3512.25,3703.7,32967,121543157.25,2243
2017-12-19,3703.7,3724.0,3817.95,3696.1,3785.55,4934,18576476.85,1164
2017-12-20,3785.55,3785.05,3820.0,3705.0,3731.45,4546,17083642.75,1117
2017-12-21,3731.45,3748.05,3758.95,3695.0,3713.45,4020,14968348.85,537
2017-12-22,3713.45,3783.0,3820.0,3715.1,3795.6,3367,12701656.8,953
2017-12-26,3795.6,3840.0,3840.0,3732.0,3757.95,3206,12090688.65,1181
2017-12-27,3757.95,3756.25,3799.05,3721.35,3743.05,2258,8505531.65,657
2017-12-28,3743.05,3790.0,3795.0,3728.35,3738.0,1914,7196264.75,491
2017-12-29,3738.0,3738.05,3800.0,3649.1,3728.4,3243,12118632.4,669
2018-01-01,3728.4,3773.5,3788.95,3705.0,3723.7,2372,8889983.45,459
2018-01-02,2367.5,2400.0,2400.0,2350.0,2354.8,3481,8221485.05,356
2018-01-03,3774.85,3784.6,3793.0,3682.1,3728.6,7852,29206225.3,1409
2018-01-04,3728.6,3735.75,3798.0,3723.05,3756.25,54316,204021863.65,767
2018-01-05,3756.25,3790.0,3810.0,3756.0,3793.6,2848,10766148.1,896
2018-01-08,3793.6,3800.0,3809.95,3700.0,3719.4,11049,41751824.8,1364
2018-01-09,3719.4,3722.0,3820.0,3720.05,3792.85,7534,28518103.25,1385
2018-01-10,3792.85,3775.55,3800.05,3725.0,3730.9,3094,11591273.05,806
2018-01-11,3730.9,3770.0,3800.0,3726.5,3792.6,4948,18645840.25,849
2018-01-12,3792.6,3790.0,3918.0,3750.0,3776.3,36885,140513677.3,2791
2018-01-15,3776.3,3777.0,3835.0,3745.0,3754.4,2341,8812722.35,610
2018-01-16,3754.4,3754.4,3775.35,3721.9,3734.6,2251,8423153.4,800
2018-01-17,3734.6,3780.0,3780.0,3690.05,3714.2,2777,10312848.65,545
2018-01-18,3714.2,3750.0,3765.0,3601.3,3639.05,32413,118436933.7,821
2018-01-19,3639.05,3667.0,3696.75,3590.0,3627.45,4898,17749851.2,929
2018-01-22,3627.45,3627.45,3669.05,3602.0,3625.75,2445,8873023.85,767
2018-01-23,3625.75,3625.0,3646.0,3601.95,3633.75,2917,10579398.6,476
2018-01-24,3633.75,3624.6,3665.0,3598.3,3618.15,2579,9343809.0,654
2018-01-25,3618.15,3618.15,3653.95,3530.0,3583.65,10295,36770314.45,1779
2018-01-29,3583.65,3639.0,3639.0,3531.9,3586.15,9774,34982178.3,2795
2018-01-30,3586.15,3537.0,3640.95,3504.2,3533.85,10855,38489407.8,2510
2018-01-31,3533.85,3523.0,3523.0,3450.1,3472.85,24709,86276354.1,2291
2018-02-01,3472.85,3451.2,3526.0,3395.0,3436.75,11853,40968055.5,1891
2018-02-02,3436.75,3370.1,3371.95,3251.9,3341.2,46601,155861025.95,2235
2018-02-05,3341.2,3211.75,3250.0,3180.0,3224.7,13629,43858954.35,3564
2018-02-06,3224.7,3120.0,3192.15,3100.0,3151.1,8980,28228749.65,1465
2018-02-07,3151.1,3156.0,3360.95,3140.0,3262.35,6600,21171201.1,1535
2018-02-08,3262.35,3299.0,3395.0,3279.6,3333.25,3222,10763554.45,722
2018-02-09,3333.25,3300.0,3455.0,3232.05,3380.5,21923,73059120.55,1966
2018-02-12,3380.5,3473.0,3473.0,3330.05,3403.35,21799,74180589.8,1245
2018-02-14,3403.35,3404.4,3439.9,3350.0,3362.55,12377,41808490.75,561
2018-02-15,3362.55,3364.15,3525.0,3362.0,3472.05,7974,27647763.6,1921
2018-02-16,3472.05,3421.0,3536.95,3351.0,3387.25,10535,35994186.9,2204
2018-02-19,3387.25,3391.0,3412.75,3330.0,3398.45,3009,10172150.7,1208
2018-02-20,3398.45,3359.95,3420.0,3335.0,3349.95,12580,42163754.95,1354
2018-02-21,3349.95,3326.0,3347.0,3255.0,3272.05,2360,7780965.9,533
2018-02-22,3272.05,3272.05,3272.05,3210.0,3225.1,1695,5486909.05,319
2018-02-23,3225.1,3203.0,3333.95,3190.5,3235.6,3443,11228703.4,966
2018-02-26,3235.6,3216.05,3294.0,3170.0,3193.8,7114,22876461.2,1241
2018-02-27,3193.8,3192.0,3344.0,3192.0,3320.9,5738,18855177.5,984
2018-02-28,3320.9,3334.9,3400.0,3276.85,3359.5,20008,67163958.8,1410
2018-03-01,3359.5,3425.0,3440.0,3356.5,3374.45,7186,24338694.9,735
2018-03-05,3374.45,3410.0,3410.0,3270.0,3298.95,6089,20194617.9,1613
2018-03-06,3298.95,3330.0,3380.0,3259.1,3291.65,8209,27393926.0,684
2018-03-07,3291.65,3275.0,3301.0,3195.0,3200.6,42097,137386729.15,2470
2018-03-08,3200.6,3210.0,3263.05,3195.0,3199.45,16096,51561027.6,3061
2018-03-09,3199.45,3200.0,3239.9,3130.0,3145.45,17024,53970175.25,1372
2018-03-12,3145.45,3215.0,3215.0,3124.9,3183.65,13195,41834281.45,673
2018-03-13,3183.65,3230.0,3230.0,3175.0,3204.5,6080,19487494.0,706
2018-03-14,3204.5,3190.0,3274.0,3190.0,3256.9,5532,17854911.35,557
2018-03-15,3256.9,3280.0,3340.0,3260.0,3299.05,37381,123292788.85,1290
2018-03-16,3299.05,3310.85,3332.95,3246.05,3285.9,14891,48798789.2,948
2018-03-19,3285.9,3285.0,3298.85,3202.4,3288.85,12651,41149296.25,2047
2018-03-20,3288.85,3280.0,3299.0,3207.0,3290.35,12351,40448216.2,1682
2018-03-21,3290.35,3235.35,3299.0,3217.0,3285.85,16350,53565205.3,1465
2018-03-22,3285.85,3290.75,3297.95,3181.3,3225.35,23083,74887487.65,1781
2018-03-23,3225.35,3150.0,3243.95,3101.0,3203.85,15705,49657815.75,1877
2018-03-26,3203.85,3173.8,3290.0,3173.8,3266.15,12821,41577803.15,1546
2018-03-27,3266.15,3281.0,3465.0,3255.5,3430.35,17088,58063884.35,1883
2018-03-28,3430.35,3352.1,3490.9,3342.0,3455.85,31373,108046661.9,2222
2018-04-02,3455.85,3421.0,3489.9,3350.0,3364.25,25274,86068808.4,1409
2018-04-03,3364.25,3363.95,3378.7,3320.0,3330.3,4107,13759027.35,795
2018-04-04,3330.3,3344.8,3422.95,3342.05,3386.25,7015,23814120.75,770
2018-04-05,3386.25,3446.95,3446.95,3356.15,3369.95,2069,6989490.15,430
2018-04-06,3369.95,3394.8,3394.8,3325.1,3337.6,2297,7686480.7,397
2018-04-09,3337.6,3346.85,3389.75,3301.0,3329.05,4223,14150409.45,753
2018-04-10,3329.05,3348.0,3359.9,3241.0,3255.9,4282,14132691.2,1040
2018-04-11,3255.9,3276.0,3444.9,3261.1,3415.35,7556,25477140.8,1650
2018-04-12,3415.35,3448.0,3487.1,3326.1,3344.65,12704,43500323.3,1092
2018-04-13,3344.65,3355.0,3369.0,3281.8,3292.15,3172,10554758.15,428
2018-04-16,3292.15,3285.0,3285.0,3225.0,3235.85,4265,13867076.85,614
2018-04-17,3235.85,3258.0,3270.0,3200.0,3208.05,14739,47386849.0,3722
