Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-08-25,1646.0,1656.0,1668.55,1584.95,1601.65,7403,12015511.85,1485
2021-08-26,1601.65,1604.6,1615.15,1570.0,1587.35,5589,8860812.7,990
2021-08-27,1587.35,1597.6,1666.7,1579.25,1666.7,12757,21027905.3,1227
2021-08-30,1666.7,1750.0,1750.0,1702.1,1750.0,49156,85807620.0,2613
2021-08-31,1750.0,1749.8,1799.9,1662.5,1683.9,26145,44921079.25,4386
2021-09-01,1683.9,1698.9,1698.9,1645.0,1671.05,11399,19014599.75,1916
2021-09-02,1671.05,1691.0,1706.3,1640.05,1653.45,7503,12571334.1,1373
2021-09-03,1653.45,1658.0,1677.45,1655.1,1665.95,4155,6923985.6,652
2021-09-06,1665.95,1675.45,1680.05,1607.95,1634.5,17497,28583925.05,2615
2021-09-07,1634.5,1634.5,1642.9,1599.0,1623.5,6634,10728979.25,1083
2021-09-08,1623.5,1647.9,1650.0,1613.85,1625.35,7596,12381129.5,1021
2021-09-09,1625.35,1639.95,1648.85,1618.0,1630.8,6072,9897416.6,555
2021-09-13,1630.8,1630.8,1647.0,1620.55,1632.45,7350,12004314.7,1121
2021-09-14,1632.45,1623.0,1663.5,1623.0,1646.25,6601,10882087.9,1078
2021-09-15,1646.25,1668.9,1668.9,1648.0,1650.6,6611,10958449.15,1027
2021-09-16,1650.6,1650.6,1733.1,1650.6,1728.3,32478,55904216.25,2069
2021-09-17,1728.3,1715.0,1715.0,1641.9,1670.6,27908,46575037.7,3228
2021-09-20,1670.6,1685.0,1685.0,1619.0,1631.1,12124,19980669.55,1526
2021-09-21,1631.1,1631.1,1645.0,1600.0,1633.95,7818,12652612.7,1285
2021-09-22,1633.95,1631.0,1676.95,1570.0,1621.6,8576,14089587.6,1601
2021-09-23,1621.6,1658.0,1675.8,1642.05,1661.35,8713,14496414.0,1852
2021-09-24,1661.35,1685.3,1686.75,1612.4,1626.55,11528,18740728.0,1940
2021-09-27,1626.55,1611.4,1659.9,1611.4,1646.45,7496,12299071.9,1823
2021-09-28,1646.45,1666.0,1666.0,1625.35,1632.15,5845,9564598.75,1228
2021-09-29,1632.15,1631.55,1649.9,1619.6,1631.3,5872,9561557.95,838
2021-09-30,1631.3,1676.0,1676.0,1610.95,1624.4,6002,9834935.0,1019
2021-10-01,1624.4,1610.0,1645.0,1610.0,1620.45,6582,10690728.0,954
2021-10-04,1620.45,1639.9,1701.45,1624.85,1698.3,43027,72706265.05,2706
2021-10-05,1698.3,1687.0,1745.65,1649.95,1671.3,26669,45231898.35,3257
2021-10-06,1671.3,1660.0,1708.9,1640.0,1654.2,14077,23579875.8,1859
2021-10-07,1654.2,1700.0,1985.0,1680.0,1985.0,246555,462192743.2,29004
2021-10-08,1985.0,2076.0,2315.0,1985.0,2121.65,380948,818534907.05,62371
2021-10-11,2121.65,2138.0,2187.5,2011.65,2066.75,88534,185703342.05,16698
2021-10-12,2066.75,2064.0,2065.85,1911.0,1947.45,39888,79312385.5,5670
2021-10-13,1947.45,1969.75,1979.9,1818.0,1848.6,32554,61683780.65,4610
2021-10-14,1848.6,1870.6,1948.0,1854.0,1884.7,25004,47695879.8,3162
2021-10-18,1884.7,1899.95,1949.7,1867.1,1902.05,16470,31539282.6,2422
2021-10-19,1902.05,1916.0,1916.0,1795.05,1818.2,17514,32460056.25,2867
2021-10-20,1818.2,1849.95,1849.95,1700.0,1759.9,15590,27385588.95,2801
2021-10-21,1759.9,1790.0,1794.0,1736.0,1775.5,11716,20711720.35,2465
2021-10-22,1775.5,1800.0,1960.95,1788.8,1814.85,32791,61159929.6,8382
2021-10-25,1814.85,1830.0,1845.0,1701.0,1744.3,16914,29528560.8,3925
2021-10-26,1744.3,1739.9,1790.0,1712.15,1774.5,6981,12313420.1,2314
2021-10-27,1774.5,1810.0,1827.95,1730.0,1737.6,9106,16072033.45,2147
2021-10-28,1737.6,1737.6,1798.0,1690.0,1731.5,8294,14376523.95,2178
2021-10-29,1731.5,1710.0,1758.55,1679.0,1730.0,7220,12448204.65,2092
2021-11-01,1730.0,1764.0,1779.85,1700.0,1723.95,6143,10635428.1,1339
2021-11-02,1723.95,1736.8,1761.7,1703.3,1734.25,4836,8361038.05,1658
2021-11-03,1734.25,1718.2,1750.0,1718.2,1726.0,3981,6883546.15,1092
2021-11-04,1726.0,1755.0,1775.0,1735.0,1760.6,3611,6346115.5,611
2021-11-08,1760.6,1787.0,1787.0,1709.45,1745.2,9347,16331892.55,1485
2021-11-09,1745.2,1731.0,1786.9,1730.0,1757.05,8397,14764660.75,1499
2021-11-10,1757.05,1751.0,1909.35,1740.0,1823.3,21096,38885918.8,3982
2021-11-11,1823.3,1549.0,1669.9,1548.95,1633.1,95751,156486055.0,15570
2021-11-12,1633.1,1625.0,1659.0,1589.0,1599.45,22926,37028444.65,4419
2021-11-15,1599.45,1600.0,1616.5,1557.0,1568.85,16321,25828944.05,3702
2021-11-16,1568.85,1570.0,1600.0,1540.95,1564.85,10760,16867256.85,2572
2021-11-17,1564.85,1572.0,1581.7,1525.25,1528.5,29415,45157176.95,2784
2021-11-18,1528.5,1562.0,1562.0,1448.0,1476.4,19447,28866789.9,4929
2021-11-22,1476.4,1476.4,1497.85,1373.35,1387.8,14785,20967207.0,3831
2021-11-23,1387.8,1387.8,1574.1,1379.65,1530.2,36848,55900923.55,10422
2021-11-24,1530.2,1558.9,1558.9,1470.75,1490.55,10022,15239339.4,3693
2021-11-25,1490.55,1505.0,1530.0,1475.0,1521.7,18283,27720310.35,1970
2021-11-26,1521.7,1501.0,1547.0,1491.15,1515.4,13576,20727424.4,2815
2021-11-29,1515.4,1501.5,1530.0,1363.35,1478.35,8802,12937821.4,2519
2021-11-30,1478.35,1499.85,1526.0,1488.0,1489.7,5226,7855948.95,1190
2021-12-01,1489.7,1489.7,1508.75,1437.9,1465.95,23792,35505317.45,1205
2021-12-02,1465.95,1470.0,1520.0,1460.0,1486.95,6485,9678218.8,1926
2021-12-03,1486.95,1528.95,1528.95,1496.0,1500.05,4236,6393501.65,1137
2021-12-06,1500.05,1500.05,1547.9,1491.0,1517.85,6916,10575830.3,1812
2021-12-07,1517.85,1500.5,1522.05,1480.35,1501.6,7794,11753910.2,3115
2021-12-08,1501.6,1529.8,1542.2,1505.75,1510.65,14368,21887173.55,5390
2021-12-09,1510.65,1530.0,1530.0,1480.3,1494.3,10837,16254812.3,4045
2021-12-10,1494.3,1495.0,1505.6,1481.0,1488.25,6183,9220727.95,1876
2021-12-13,1488.25,1501.0,1510.15,1482.1,1490.65,3811,5688239.85,1248
2021-12-14,1490.65,1493.0,1497.8,1476.3,1487.8,2590,3850555.1,968
2021-12-15,1487.8,1482.7,1488.7,1450.0,1462.4,4324,6368683.3,1529
2021-12-16,1462.4,1464.2,1527.0,1455.0,1459.5,4125,6066547.95,1504
2021-12-17,1459.5,1475.0,1475.0,1425.0,1445.15,4110,5959877.6,1030
2021-12-20,1445.15,1440.0,1440.1,1350.0,1407.4,8245,11421025.9,2220
2021-12-21,1407.4,1447.0,1469.9,1414.0,1422.2,4416,6356175.8,1292
2021-12-22,1422.2,1401.0,1457.0,1399.95,1417.7,4260,6059590.85,1011
2021-12-23,1417.7,1410.0,1438.15,1406.0,1416.25,3819,5425637.8,955
2021-12-24,1416.25,1420.25,1428.1,1391.5,1397.9,2839,3978267.2,728
2021-12-27,1397.9,1380.0,1402.75,1380.0,1390.4,2586,3597198.25,454
2021-12-28,1390.4,1400.0,1413.9,1385.85,1397.1,2744,3835607.45,499
2021-12-29,1397.1,1400.2,1676.5,1400.0,1676.5,131373,215660506.45,7748
2021-12-30,1676.5,1785.0,2011.0,1721.05,1959.05,616920,1184854037.85,77982
2021-12-31,1959.05,2015.0,2175.05,1982.05,2005.0,663130,1379035792.9,75560
2022-01-03,2005.0,2050.0,2145.0,2015.0,2087.85,178835,370000897.7,18021
2022-01-04,2087.85,2135.0,2140.6,2056.0,2068.85,97326,202698003.65,10404
2022-01-05,2068.85,2100.0,2100.0,2000.9,2012.25,56026,113665943.65,6739
2022-01-06,2012.25,1966.0,1996.0,1935.0,1950.45,42594,83483766.4,5568
2022-01-07,1950.45,1950.0,2038.45,1950.0,1962.9,51662,102921740.55,5350
2022-01-10,1962.9,1998.0,1999.0,1902.0,1910.55,33184,64253717.7,4499
2022-01-11,1910.55,1925.0,1925.0,1851.0,1853.45,33917,63447052.3,4707
2022-01-12,1853.45,1870.0,1880.95,1800.0,1808.8,33678,61389486.15,5429
2022-01-13,1808.8,1808.0,1938.7,1808.0,1891.8,70040,132243919.8,10424
2022-01-14,1891.8,1914.0,1932.0,1900.0,1908.8,20101,38529567.85,3020
2022-01-17,1908.8,1915.0,1922.25,1865.0,1876.15,15992,30197025.45,2978
2022-01-18,1876.15,1885.0,1917.05,1825.0,1849.25,17298,32391328.3,3216
2022-01-19,1849.25,1830.0,1847.2,1805.0,1822.85,16607,30285216.65,2486
2022-01-20,1822.85,1820.0,1835.0,1805.45,1823.4,8361,15230007.9,1711
2022-01-21,1823.4,1820.0,1824.35,1750.0,1774.05,14122,25326725.25,4117
2022-01-24,1774.05,1741.2,1774.9,1632.05,1665.2,25619,43134305.9,6601
2022-01-25,1665.2,1622.0,1731.95,1565.65,1695.1,20248,34104433.1,5347
2022-01-27,1695.1,1698.0,1864.6,1610.0,1801.05,46299,81564348.7,8017
2022-01-28,1801.05,1800.0,1825.1,1750.05,1761.05,14645,26175321.0,3034
2022-01-31,1761.05,1799.9,1806.95,1700.0,1736.65,9508,16613404.65,2592
2022-02-01,1736.65,1756.7,1767.0,1700.0,1712.1,14215,24586953.75,2147
2022-02-02,1712.1,1720.0,1785.0,1720.0,1734.45,9796,17043522.55,1792
2022-02-03,1734.45,1734.45,1753.35,1702.0,1706.35,6698,11529104.55,1332
2022-02-04,1706.35,1730.0,1750.0,1705.1,1709.0,8579,14742107.2,2920
2022-02-07,1709.0,1747.85,1750.0,1680.0,1686.0,12745,21778437.15,4166
2022-02-08,1686.0,1671.2,1696.45,1645.0,1662.65,12452,20718839.5,5521
2022-02-09,1662.65,1680.0,1694.45,1646.25,1658.8,14824,24636146.4,6400
2022-02-10,1658.8,1665.0,1696.0,1640.0,1649.8,17344,28893189.95,6831
2022-02-11,1649.8,1638.0,1643.0,1582.05,1594.55,16556,26805098.7,6046
2022-02-14,1594.55,1500.0,1529.0,1450.0,1489.5,26759,40114332.35,6100
2022-02-15,1489.5,1500.0,1529.95,1431.15,1510.05,25457,37604538.2,7154
2022-02-16,1510.05,1575.0,1575.0,1500.0,1509.55,12021,18449151.3,2967
2022-02-17,1509.55,1535.0,1541.95,1465.0,1480.05,12434,18644841.55,4233
2022-02-18,1480.05,1495.0,1505.75,1475.0,1481.85,13392,19962791.5,4753
2022-02-21,1481.85,1475.0,1475.0,1420.05,1425.7,10840,15623428.35,2786
2022-02-22,1425.7,1415.0,1420.0,1362.55,1383.1,16334,22770354.3,5109
2022-02-23,1383.1,1395.0,1434.0,1395.0,1406.9,13105,18550487.2,3636
2022-02-24,1406.9,1350.0,1393.25,1281.0,1300.35,27572,37009079.2,7958
2022-02-25,1300.35,1325.0,1374.3,1325.0,1355.35,34146,46367758.15,6411
2022-02-28,1355.35,1330.0,1398.0,1301.35,1381.3,24999,34243238.7,8940
2022-03-02,1381.3,1350.05,1395.0,1350.05,1371.75,11677,16079492.1,3922
2022-03-03,1371.75,1383.0,1399.95,1370.0,1377.95,9914,13737829.05,2784
2022-03-04,1377.95,1365.0,1402.4,1340.9,1377.75,14009,19160045.6,4612
2022-03-07,1377.75,1351.0,1351.05,1315.2,1336.1,14721,19639429.15,3820
2022-03-08,1336.1,1325.0,1369.0,1309.9,1317.55,11130,14848181.35,2446
2022-03-09,1317.55,1333.45,1355.0,1325.5,1342.9,9468,12668665.0,2310
2022-03-10,1342.9,1365.0,1611.45,1365.0,1459.0,166288,250752205.85,19536
2022-03-11,1459.0,1470.95,1517.2,1425.0,1433.55,75104,110159220.15,12087
2022-03-14,1433.55,1438.0,1459.0,1378.7,1389.25,28198,39589283.3,5232
2022-03-15,1389.25,1399.0,1423.0,1370.0,1397.55,20206,28310184.3,3034
2022-03-16,1397.55,1439.0,1440.0,1410.0,1414.65,11470,16261926.1,2172
2022-03-17,1414.65,1428.0,1436.15,1390.0,1402.7,17873,25213945.9,2921
2022-03-21,1402.7,1414.55,1433.85,1402.75,1409.0,12087,17128235.45,1970
2022-03-22,1409.0,1411.0,1420.0,1383.05,1410.05,12265,17152855.2,2285
2022-03-23,1410.05,1415.0,1430.0,1390.0,1397.6,9894,13963515.1,2149
2022-03-24,1397.6,1398.0,1414.35,1391.0,1393.65,9017,12619020.0,1967
2022-03-25,1393.65,1403.6,1417.55,1380.05,1382.2,13508,18859510.55,2541
2022-03-28,1382.2,1386.0,1388.9,1333.25,1347.45,13433,18224311.5,2167
2022-03-29,1347.45,1345.0,1363.85,1320.5,1329.55,17697,23788338.9,2002
2022-03-30,1329.55,1342.6,1455.0,1336.0,1392.7,38174,53380590.2,6387
2022-03-31,1392.7,1402.6,1426.0,1355.1,1368.15,17588,24571519.95,2698
2022-04-01,1368.15,1375.0,1419.0,1368.0,1395.95,15840,22172893.6,2461
2022-04-04,1395.95,1409.0,1432.15,1409.0,1414.95,10515,14896353.4,1924
2022-04-05,1414.95,1418.1,1427.65,1400.0,1409.8,12987,18410935.9,2157
2022-04-06,1409.8,1409.8,1448.95,1405.55,1426.2,13335,19007215.1,2116
2022-04-07,1426.2,1426.2,1440.0,1408.05,1413.95,16650,23643708.8,1839
2022-04-08,1413.95,1426.65,1444.0,1405.0,1411.05,14864,21062953.15,3155
2022-04-11,1411.05,1400.0,1430.0,1392.45,1408.75,17077,24041146.3,3268
2022-04-12,1408.75,1409.95,1409.95,1380.4,1387.85,7194,10011824.5,1361
2022-04-13,1387.85,1393.4,1409.65,1379.05,1382.45,12978,18056123.15,2939
2022-04-18,1382.45,1384.0,1425.8,1370.0,1407.25,25644,35788158.75,5184
2022-04-19,1407.25,1415.7,1415.7,1372.0,1387.45,19867,27829966.85,4446
2022-04-20,1387.45,1387.45,1421.95,1380.6,1390.95,25420,35622727.55,5086
2022-04-21,1390.95,1415.2,1428.0,1384.6,1392.25,26499,37179627.7,4387
2022-04-22,1392.25,1383.45,1407.5,1375.0,1379.7,28437,39533387.9,5682
2022-04-25,1379.7,1379.7,1385.55,1340.0,1345.5,17576,24002222.95,3984
2022-04-26,1345.5,1362.05,1364.95,1335.0,1348.45,14883,20125001.2,2241
2022-04-27,1348.45,1340.0,1342.35,1279.95,1299.55,19265,25176098.8,4125
2022-04-28,1299.55,1315.0,1329.6,1296.0,1307.1,29095,38111205.0,5411
2022-04-29,1307.1,1319.6,1319.6,1285.0,1296.05,14138,18356527.7,2884
2022-05-02,1296.05,1284.75,1311.0,1270.0,1284.2,19015,24507196.45,3516
2022-05-04,1284.2,1289.1,1300.0,1177.2,1217.9,22362,28064943.3,3248
2022-05-05,1217.9,1228.6,1269.95,1211.5,1222.9,21628,26991413.1,5011
2022-05-06,1222.9,1211.0,1212.15,1168.0,1188.85,8276,9842451.9,2129
2022-05-09,1188.85,1180.0,1180.0,1148.5,1153.25,7779,9000872.3,1921
2022-05-10,1153.25,1150.25,1162.75,1131.0,1137.8,4748,5432822.2,1207
2022-05-11,1137.8,1147.0,1150.15,1012.0,1042.55,24542,25890210.4,5372
2022-05-12,1042.55,1032.6,1039.95,940.9,963.8,23064,22633782.95,4564
2022-05-13,963.8,965.7,1036.7,965.7,1002.05,22095,22379153.6,3101
2022-05-16,1002.05,1015.1,1019.95,987.0,1010.5,4920,4959825.4,1412
2022-05-17,1010.5,1010.6,1064.4,999.2,1057.0,7793,8037964.5,1915
2022-05-18,1057.0,1066.8,1125.0,1066.8,1114.55,11513,12654549.65,2586
2022-05-19,1114.55,1099.0,1099.0,1062.0,1064.65,5346,5755759.45,1508
2022-05-20,1064.65,1087.95,1161.5,1081.65,1112.4,4407,4847234.55,1038
2022-05-23,1112.4,1100.0,1171.0,1094.6,1129.65,6625,7435682.1,1430
2022-05-24,1129.65,1149.0,1149.0,1057.9,1092.6,2749,3056710.05,754
2022-05-25,1092.6,1089.35,1102.1,1008.0,1019.85,11948,12265090.8,1792
2022-05-26,1019.85,1028.05,1040.95,999.7,1028.8,4406,4482871.55,1047
2022-05-27,1028.8,1045.0,1058.7,1023.0,1048.7,3363,3501027.8,1001
2022-05-30,1048.7,1027.0,1056.65,1004.0,1032.05,7409,7634833.2,1787
2022-05-31,1032.05,1030.0,1056.0,1030.0,1045.15,4374,4577533.65,990
2022-06-01,1045.15,1064.0,1075.0,1041.1,1047.0,4388,4664492.55,854
2022-06-02,1047.0,1063.95,1234.4,1059.0,1177.2,135693,160494505.55,11737
2022-06-03,1177.2,1187.0,1188.0,1120.0,1132.8,19973,22843656.65,2861
2022-06-06,1132.8,1145.3,1200.0,1083.4,1097.4,25550,29117948.95,3610
2022-06-07,1097.4,1109.0,1113.65,1065.0,1073.9,6554,7119937.8,1227
2022-06-08,1073.9,1083.9,1192.7,1064.3,1116.7,99202,113682163.25,10613
2022-06-09,1116.7,1092.4,1125.0,1076.95,1090.2,15023,16526611.7,2569
2022-06-10,1090.2,1084.1,1099.0,1073.1,1078.35,6924,7519687.95,1018
2022-06-13,1078.35,1050.1,1074.45,1020.05,1027.9,9910,10316092.05,1726
2022-06-14,1027.9,1012.05,1059.0,1012.05,1023.1,4827,5005970.35,1062
2022-06-15,1023.1,1030.6,1049.05,1030.5,1036.3,7847,8138873.1,630
2022-06-16,1036.3,1049.8,1063.05,985.1,988.3,9981,10105574.6,2158
2022-06-17,988.3,988.3,995.8,940.1,951.15,10023,9597507.7,1898
2022-06-20,951.15,954.9,1006.95,940.0,954.55,10462,10089468.05,2127
2022-06-21,954.55,958.2,1030.0,958.15,1017.45,9499,9530597.2,1936
2022-06-22,1017.45,1015.0,1028.95,973.0,990.25,4522,4535007.6,1463
2022-06-23,990.25,990.25,1018.25,972.45,984.1,6253,6209349.9,1587
2022-06-24,984.1,999.0,1011.4,983.05,989.8,4469,4457379.25,1233
2022-06-27,989.8,1000.0,1016.4,996.5,1001.45,3430,3453874.4,907
