Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-02,390.85,390.85,414.0,389.15,399.0,297561,119389517.15,8398
2022-08-03,399.0,399.85,404.0,390.0,393.35,88303,34871903.4,3972
2022-08-04,393.35,393.35,405.05,392.3,395.2,144050,57421397.35,3140
2022-08-05,395.2,404.0,404.0,392.75,393.8,60256,23937003.3,1776
2022-08-08,393.8,398.0,404.0,390.0,400.15,64334,25577379.85,4143
2022-08-10,400.15,400.0,420.2,390.0,414.75,181295,73039315.0,6806
2022-08-11,414.75,418.9,419.9,398.0,402.95,98068,40066378.7,3700
2022-08-12,402.95,402.0,406.05,380.0,386.6,147328,58167133.95,3656
2022-08-16,386.6,388.35,397.7,386.95,391.85,48981,19192189.7,1870
2022-08-17,391.85,390.1,396.75,390.0,393.5,43256,17022560.35,1674
2022-08-18,393.5,392.0,404.9,392.0,402.25,57871,23083508.85,3027
2022-08-19,402.25,403.65,410.0,397.55,401.15,98200,39482861.65,4245
2022-08-22,401.15,399.1,402.85,393.3,401.75,144393,57793041.2,3725
2022-08-23,401.75,400.0,404.95,388.3,402.9,248585,99869088.8,5424
2022-08-24,402.9,404.85,414.8,400.05,401.8,278628,112729036.25,4597
2022-08-25,401.8,405.0,414.0,405.0,406.45,74433,30503819.65,3070
2022-08-26,406.45,410.0,414.9,405.0,408.85,60503,24820901.2,2548
2022-08-29,408.85,402.85,420.0,402.1,408.9,73207,30141635.2,3621
2022-08-30,408.9,414.0,416.15,405.05,407.55,106127,43400573.55,3102
2022-09-01,407.55,411.0,414.0,404.0,405.35,135624,55224484.95,2260
2022-09-02,405.35,405.5,406.8,400.1,400.4,162114,65162502.6,1727
2022-09-05,400.4,409.95,409.95,399.75,400.7,139853,56104322.75,2783
2022-09-06,400.7,400.0,403.65,398.4,399.25,148540,59411863.35,1773
2022-09-07,399.25,400.5,410.75,397.0,399.6,604994,242776839.05,8644
2022-09-08,399.6,398.0,436.7,396.6,419.45,709109,293910368.7,11474
2022-09-09,419.45,409.0,447.0,407.1,436.9,676205,288327656.1,12387
2022-09-12,436.9,454.8,471.85,450.1,467.0,638592,295675074.05,12541
2022-09-13,467.0,473.0,485.85,468.3,481.05,249059,118475249.0,6075
2022-09-14,481.05,473.05,509.0,473.05,502.75,478935,237686484.2,11888
2022-09-15,502.75,507.95,516.0,500.2,506.85,248345,125917660.55,5755
2022-09-16,506.85,510.45,520.0,506.0,512.55,167937,86008103.65,3829
2022-09-19,512.55,515.0,532.0,515.0,527.95,129091,67834221.1,3528
2022-09-20,527.95,534.0,588.0,533.95,545.35,367302,204568360.1,8265
2022-09-21,545.35,551.75,567.0,546.35,559.8,146627,81658066.25,4945
2022-09-22,559.8,565.7,585.0,557.9,573.6,144918,82680702.8,4905
2022-09-23,573.6,583.45,584.4,551.0,554.9,167307,93806282.75,5018
2022-09-26,554.9,545.05,553.0,521.65,540.3,222049,120396756.3,3369
2022-09-27,540.3,540.0,580.0,540.0,573.45,96182,53869068.35,3432
2022-09-28,573.45,576.0,586.0,567.05,571.3,167715,96741683.45,3631
2022-09-29,571.3,580.0,584.95,560.9,565.25,69675,39571275.9,2160
2022-09-30,565.25,565.25,573.75,555.0,568.55,71551,40369535.4,2027
2022-10-03,568.55,573.0,575.0,565.0,565.95,45303,25804288.7,2124
2022-10-04,565.95,574.0,579.8,563.85,565.75,70901,40366247.9,1752
2022-10-06,565.75,568.5,644.7,568.5,614.7,322992,198614095.15,9536
2022-10-07,614.7,619.0,652.0,615.05,626.4,320796,203360259.35,9946
2022-10-10,626.4,630.5,631.5,607.7,616.35,223524,137950586.1,4782
2022-10-11,616.35,624.0,624.0,612.0,616.4,250132,154044978.8,3239
2022-10-12,616.4,620.0,652.7,613.0,646.85,251830,160659119.1,6013
2022-10-13,646.85,651.45,684.0,651.4,674.7,300567,202624721.35,11652
2022-10-14,674.7,693.9,700.0,670.0,672.55,178403,121139531.65,5227
2022-10-17,672.55,672.55,678.6,660.0,663.55,94954,63245639.3,3956
2022-10-18,663.55,669.75,678.4,663.5,665.25,130752,87269981.05,3830
2022-10-19,665.25,671.85,733.45,671.7,718.8,316682,224445829.75,11961
2022-10-20,718.8,727.3,738.9,681.2,710.0,245915,174305009.25,9913
2022-10-21,710.0,714.95,740.0,706.9,732.7,165545,120446534.85,8286
2022-10-24,732.7,745.0,750.9,735.45,746.35,82791,61613185.0,2940
2022-10-25,746.35,750.0,756.9,740.0,752.1,76324,56968717.0,4105
2022-10-27,752.1,768.0,774.85,754.0,762.2,201005,153699013.05,6011
2022-10-28,762.2,765.0,765.0,746.2,756.1,109088,82530232.55,4148
2022-10-31,756.1,764.7,765.0,754.0,755.35,65589,49613418.7,2622
2022-11-01,755.35,759.9,759.9,750.0,750.6,73608,55307712.55,2707
2022-11-02,750.6,754.85,768.8,748.0,755.3,68058,51485242.95,3418
2022-11-03,755.3,756.7,756.7,748.0,750.8,76543,57377754.05,2396
2022-11-04,750.8,755.0,756.75,742.0,752.7,160393,120377975.8,3021
2022-11-07,752.7,755.0,767.3,751.0,759.85,99108,75098559.0,3133
2022-11-09,759.85,767.8,767.8,743.0,751.0,143230,107866298.35,2311
2022-11-10,751.0,753.0,756.0,748.05,752.15,211094,158823574.7,2465
2022-11-11,752.15,756.75,757.0,700.0,731.7,91645,67560505.15,3659
2022-11-14,731.7,738.7,738.7,718.5,722.35,122346,88448144.75,2555
2022-11-15,722.35,724.0,724.3,711.95,715.0,157556,112790123.2,2747
2022-11-16,715.0,711.0,719.0,708.0,711.95,92186,65543940.95,2247
2022-11-17,711.95,711.5,711.55,686.45,701.45,365017,253204859.6,4724
2022-11-18,701.45,705.0,709.0,702.0,702.7,64777,45581362.05,1514
2022-11-21,702.7,707.95,708.5,702.75,703.05,103077,72478746.65,1001
2022-11-22,703.05,707.0,707.75,704.0,704.05,35825,25228165.05,700
2022-11-23,704.05,705.0,708.0,695.0,704.5,128634,90613422.0,1783
2022-11-24,704.5,707.4,707.4,645.25,651.65,1331213,885739730.4,12414
2022-11-25,651.65,659.7,673.9,655.4,663.75,379491,251512206.25,5592
2022-11-28,663.75,668.0,678.9,660.1,672.3,171660,114583566.1,3765
2022-11-29,672.3,678.0,693.0,674.1,685.0,151810,103922212.7,3445
2022-11-30,685.0,693.0,702.0,685.3,694.8,154975,107618789.8,4432
2022-12-01,694.8,697.0,700.0,644.55,680.3,1691245,1117676634.35,14661
2022-12-02,680.3,700.0,725.0,696.0,713.15,416827,297064280.45,10480
2022-12-05,713.15,721.05,730.0,720.0,725.1,141551,102656714.6,4779
2022-12-06,725.1,727.0,729.8,712.0,722.45,60018,43351656.35,1785
2022-12-07,722.45,727.95,727.95,717.5,720.35,183364,131999121.5,2413
2022-12-08,720.35,722.0,735.0,720.9,731.5,226525,164596453.35,2873
2022-12-09,731.5,736.0,736.0,731.0,733.15,78826,57791913.55,1485
2022-12-12,733.15,744.75,744.75,733.0,735.45,43742,32143761.2,1211
2022-12-13,735.45,737.0,743.0,735.0,741.55,62096,45849997.0,1331
2022-12-14,741.55,746.0,746.0,740.0,744.35,42634,31690617.85,1455
2022-12-15,744.35,746.1,747.0,741.0,744.25,116032,86242146.85,2122
2022-12-16,744.25,747.0,747.0,726.6,742.55,112316,83299122.75,1772
2022-12-19,742.55,747.0,747.0,741.0,741.95,99921,74239543.75,1134
2022-12-20,741.95,746.45,746.45,736.5,742.9,97389,72226893.55,1303
2022-12-21,742.9,750.0,761.85,721.0,744.7,188177,140238351.95,3280
2022-12-22,744.7,747.0,751.9,726.6,735.5,381036,281934252.55,6325
2022-12-23,735.5,736.95,736.95,675.0,701.8,290008,208668435.5,6058
2022-12-26,701.8,704.95,707.0,693.0,700.65,313214,218863910.05,3871
2022-12-27,700.65,706.95,719.0,700.0,708.05,505903,356502027.05,8225
2022-12-28,708.05,705.15,716.0,705.15,708.6,194748,138114109.75,2694
2022-12-29,708.6,708.6,708.6,703.55,705.65,88002,62100568.35,1524
2022-12-30,705.65,713.0,715.5,708.0,714.8,96593,68784893.25,2697
2023-01-02,714.8,717.0,717.0,712.0,715.15,70431,50341814.15,1255
2023-01-03,715.15,719.0,725.5,714.75,724.75,127518,92272384.35,2470
2023-01-04,724.75,725.0,728.0,720.0,724.1,48851,35388329.2,1361
2023-01-05,724.1,724.4,726.0,719.0,724.75,47807,34520173.45,904
2023-01-06,724.75,723.0,726.0,716.0,719.05,35599,25708389.95,1446
2023-01-09,719.05,723.6,729.0,722.0,725.2,90609,65658279.45,1865
2023-01-10,725.2,728.0,728.0,721.0,724.3,14759,10682333.25,885
2023-01-11,724.3,724.3,729.0,723.05,726.0,67395,48873962.65,861
2023-01-12,726.0,726.0,729.5,723.0,725.1,239780,173822027.15,1729
2023-01-13,725.1,729.5,729.5,722.0,725.85,71408,51750786.25,1559
2023-01-16,725.85,728.0,728.0,721.0,722.3,33590,24246866.4,1045
2023-01-17,722.3,722.5,724.45,720.5,723.95,119771,86653843.7,850
2023-01-18,723.95,721.0,725.8,721.0,723.2,38690,27983517.25,724
2023-01-19,723.2,727.7,728.0,719.0,723.55,144336,104369640.3,2035
2023-01-20,723.55,725.0,727.35,717.75,723.05,68033,49180854.7,1365
2023-01-23,723.05,726.7,762.6,726.7,739.85,113514,83972613.25,3485
2023-01-24,739.85,733.0,739.7,732.0,733.25,45416,33353262.7,1304
2023-01-25,733.25,732.0,735.0,729.95,731.15,47480,34707197.75,1010
2023-01-27,731.15,733.0,736.75,728.1,730.35,192489,140690597.25,2097
2023-01-30,730.35,730.9,739.7,730.65,731.0,65844,48196243.65,1059
2023-01-31,731.0,737.0,737.0,731.0,732.0,37804,27691368.9,895
2023-02-01,732.0,738.0,738.0,729.0,730.1,120632,88213240.7,1598
2023-02-02,730.1,731.0,734.8,729.0,731.85,29549,21603360.0,1216
2023-02-03,731.85,734.0,745.0,732.05,734.0,66213,48620479.05,1715
2023-02-06,734.0,737.75,737.75,731.0,731.6,48642,35611375.65,1431
2023-02-07,731.6,736.9,737.0,733.0,735.4,41767,30672929.9,1088
2023-02-08,735.4,738.0,738.0,728.6,731.8,135595,99078388.95,1512
2023-02-09,731.8,735.9,736.0,734.0,735.15,87164,64052286.9,850
2023-02-10,735.15,737.85,738.0,720.2,730.95,113883,83192583.2,2259
2023-02-13,730.95,731.0,731.0,712.0,720.0,240312,172254460.95,2812
2023-02-14,720.0,732.0,732.0,725.0,727.7,86442,62853902.6,1116
2023-02-15,727.7,731.75,735.0,723.05,728.85,61868,45002778.65,1368
2023-02-16,728.85,729.95,730.0,720.75,727.9,107532,78272876.75,1534
2023-02-17,727.9,728.0,731.0,721.55,725.75,99348,72357519.95,1331
2023-02-20,725.75,729.95,729.95,721.45,722.7,102108,73954488.25,1404
2023-02-21,722.7,728.7,728.7,716.75,720.35,204028,146937269.05,2037
2023-02-22,720.35,722.9,729.0,720.8,726.7,113065,82001733.95,1352
2023-02-23,726.7,729.0,729.95,721.9,725.3,68574,49771208.05,1280
2023-02-24,725.3,725.3,726.5,714.95,721.5,102027,73554339.95,1689
2023-02-27,721.5,722.0,724.75,717.5,720.4,109343,78774231.9,1089
2023-02-28,720.4,724.75,724.75,720.0,721.25,68080,49062484.45,1016
2023-03-01,721.25,723.0,723.55,720.0,720.05,180413,130136505.55,1451
2023-03-02,720.05,723.75,725.0,717.8,724.85,41322,29845117.45,1060
2023-03-03,724.85,725.0,732.0,723.0,730.7,63620,46320114.7,1359
2023-03-06,730.7,734.0,735.0,728.0,729.5,44126,32246965.3,1308
2023-03-08,729.5,728.0,732.6,726.25,729.0,34831,25393306.0,1118
2023-03-09,729.0,731.6,732.45,728.0,728.35,86050,62786950.95,1826
2023-03-10,728.35,728.0,732.0,726.0,729.15,38919,28313777.25,1177
2023-03-13,729.15,729.95,732.0,728.0,728.4,40223,29319958.8,899
2023-03-14,728.4,731.35,731.4,726.0,728.7,46741,33981204.3,1297
2023-03-15,728.7,731.85,734.0,730.0,730.15,39457,28869950.85,1048
2023-03-16,730.15,729.6,729.85,724.5,725.7,58272,42317354.85,1627
2023-03-17,725.7,731.7,732.0,726.1,729.65,54432,39698814.9,1036
2023-03-20,729.65,730.0,730.0,719.5,726.15,52985,38452720.25,1012
2023-03-21,726.15,731.6,733.0,728.05,729.9,104666,76380038.05,1312
2023-03-22,729.9,732.45,733.45,725.5,730.15,77368,56458370.15,929
2023-03-23,730.15,732.4,732.5,728.0,729.35,51117,37290806.75,760
2023-03-24,729.35,728.0,731.9,711.0,723.05,90210,65662765.9,1339
2023-03-27,723.05,725.95,728.9,723.55,725.6,157177,114045228.6,1861
2023-03-28,725.6,729.0,729.05,723.55,726.15,40291,29261449.5,923
2023-03-29,726.15,728.0,730.0,721.0,728.25,61739,44914292.55,776
2023-03-31,728.25,730.0,755.9,730.0,746.0,213339,158529131.0,5637
2023-04-03,746.0,746.0,821.75,746.0,772.4,303371,236374699.85,10537
2023-04-05,772.4,775.0,791.7,773.75,782.6,109934,86149326.65,5544
2023-04-06,782.6,785.0,785.0,775.0,778.3,51529,40076052.25,2660
2023-04-10,778.3,781.0,787.0,777.1,780.95,65125,50924595.4,2868
2023-04-11,780.95,780.0,793.95,737.95,781.6,784170,607940641.15,16244
2023-04-12,781.6,803.0,867.6,795.35,834.45,1251297,1040337049.05,43740
2023-04-13,834.45,854.0,863.0,836.9,854.35,295553,251646698.35,13119
2023-04-17,854.35,870.0,924.0,860.5,888.8,355200,317898223.6,17473
2023-04-18,888.8,888.05,916.0,871.2,903.7,204973,184696495.05,10455
2023-04-19,903.7,904.85,923.0,888.15,903.45,146384,132338507.95,9609
2023-04-20,903.45,905.0,908.65,880.2,885.85,54945,48964882.25,4328
2023-04-21,885.85,887.0,895.0,875.25,883.4,59674,52641565.0,2533
2023-04-24,883.4,885.0,904.65,877.0,887.65,50894,45011165.25,4179
2023-04-25,887.65,897.0,897.0,884.4,889.1,32630,29032627.3,2723
2023-04-26,889.1,903.95,903.95,875.1,886.8,49557,43741547.75,3212
2023-04-27,886.8,895.0,895.0,877.65,883.65,39710,35192273.2,3465
2023-04-28,883.65,894.0,894.0,877.0,877.25,42486,37324731.9,2428
2023-05-02,877.25,884.7,884.7,860.25,869.7,130089,113343210.0,4818
2023-05-03,869.7,865.0,869.85,865.0,865.95,73573,63676031.9,2172
2023-05-04,865.95,874.0,875.0,867.7,871.05,23987,20858717.25,1365
2023-05-05,871.05,868.05,879.45,866.0,868.5,97255,84602368.85,4672
2023-05-08,868.5,872.0,875.75,867.0,867.05,41761,36248006.05,1779
2023-05-09,867.05,870.0,966.95,870.0,915.1,354841,325174582.25,16712
2023-05-10,915.1,923.0,928.0,901.0,910.3,119096,109056682.5,5630
2023-05-11,910.3,915.0,938.65,911.3,919.9,102825,94830960.45,5143
2023-05-12,919.9,925.0,937.9,920.1,931.2,116039,107788906.9,3819
2023-05-15,931.2,936.5,936.5,915.0,918.1,135015,124395952.7,3858
2023-05-16,918.1,924.5,924.5,905.85,917.8,42283,38792269.45,3325
2023-05-17,917.8,924.0,927.0,909.55,915.65,70518,64546059.35,2533
2023-05-18,915.65,915.1,964.95,913.05,925.75,98559,92045687.0,5400
2023-05-19,925.75,933.25,940.0,915.0,915.4,71518,66011701.65,3437
2023-05-22,915.4,923.0,926.95,913.1,922.55,52072,47807469.2,2023
2023-05-23,922.55,932.25,964.0,923.6,950.4,225586,213342627.9,9085
2023-05-24,950.4,950.0,989.25,940.1,969.35,686483,659725460.1,11402
2023-05-25,969.35,985.0,1017.1,965.05,1008.7,411980,408465467.15,14039
2023-05-26,1008.7,1035.35,1040.6,1018.0,1025.7,108337,111595690.1,6684
2023-05-29,1025.7,1034.9,1038.9,1010.9,1029.65,78272,80299681.0,3956
2023-05-30,1029.65,1037.0,1056.85,1031.0,1044.4,89669,93281544.2,4599
2023-05-31,1044.4,1052.0,1076.7,1045.05,1070.25,228141,241429047.25,9568
2023-06-01,1070.25,1082.25,1105.15,1072.6,1095.1,138361,150914517.55,11833
2023-06-02,1095.1,1095.1,1120.05,1075.0,1078.65,94171,103173799.25,6209
2023-06-05,1078.65,1081.95,1120.0,1081.95,1087.0,173654,189491974.75,6601
2023-06-06,1087.0,1087.0,1115.0,1085.0,1086.85,58634,64137379.15,4103
2023-06-07,1086.85,1090.0,1101.5,1085.0,1091.85,181221,198076425.3,4532
2023-06-08,1091.85,1105.7,1110.0,1096.0,1098.05,43106,47375876.05,2382
2023-06-09,1098.05,1098.0,1115.0,1089.0,1099.8,47908,52617250.35,2186
2023-06-12,1099.8,1099.8,1112.7,1093.05,1095.85,175519,192760625.1,13251
2023-06-13,1095.85,1104.8,1110.7,1100.0,1103.15,38247,42228224.1,2022
2023-06-14,1103.15,1114.75,1139.05,1112.35,1127.85,94435,106425719.5,4785
2023-06-15,1127.85,1134.95,1143.55,1122.0,1132.75,50326,57005891.25,2378
2023-06-16,1132.75,1140.7,1143.25,1132.0,1132.4,50363,57101024.3,2676
2023-06-19,1132.4,1142.2,1142.25,1133.0,1133.9,38183,43318420.35,1785
2023-06-20,1133.9,1141.95,1141.95,1133.0,1133.1,71954,81579876.15,1334
2023-06-21,1133.1,1139.0,1139.0,1131.0,1134.7,59506,67470398.9,1972
2023-06-22,1134.7,1134.7,1146.0,1130.55,1133.0,62945,71350495.0,1702
2023-06-23,1133.0,1134.85,1139.95,1133.0,1134.1,37325,42362962.2,1925
2023-06-26,1134.1,1134.1,1159.2,1133.5,1138.35,74364,84925237.55,6025
2023-06-27,1138.35,1144.8,1145.0,1133.0,1136.35,95210,108331611.55,4470
2023-06-28,1136.35,1144.3,1173.15,1141.25,1146.2,57478,66584521.65,3067
2023-06-30,1146.2,1146.2,1157.0,1143.2,1147.25,23995,27621582.05,1784
2023-07-03,1147.25,1155.0,1167.25,1140.95,1153.15,28508,32813306.6,2805
2023-07-04,1153.15,1169.95,1169.95,1145.0,1153.65,35095,40481331.25,2664
2023-07-05,1153.65,1154.95,1160.0,1151.55,1155.45,41330,47795121.1,1949
2023-07-06,1155.45,1164.25,1167.0,1155.05,1158.65,49479,57446194.45,2095
2023-07-07,1158.65,1162.95,1164.3,1158.0,1160.55,60729,70458845.35,1992
2023-07-10,1160.55,1165.05,1181.95,1161.0,1167.2,71837,83732143.55,3273
2023-07-11,1167.2,1172.4,1181.0,1164.1,1180.3,47855,56141521.65,2686
2023-07-12,1180.3,1183.95,1194.95,1181.0,1189.35,58578,69605435.85,3540
2023-07-13,1189.35,1192.85,1200.9,1180.0,1180.85,77611,92357674.2,4096
2023-07-14,1180.85,1194.4,1194.4,1183.05,1184.95,42045,49901505.05,2200
2023-07-17,1184.95,1186.0,1198.9,1185.05,1186.65,24316,28941254.05,2918
2023-07-18,1186.65,1191.0,1199.0,1191.0,1194.95,44564,53197991.75,2680
2023-07-19,1194.95,1200.0,1217.0,1195.0,1195.8,160006,192081330.65,7155
2023-07-20,1195.8,1204.0,1206.0,1193.95,1196.95,66185,79418298.85,3382
2023-07-21,1196.95,1205.0,1211.0,1198.0,1201.9,70600,84988253.0,3158
2023-07-24,1201.9,1202.0,1210.0,1202.0,1202.55,45996,55363630.4,2085
2023-07-25,1202.55,1209.7,1284.9,1205.05,1230.85,297012,364983069.1,7656
2023-07-26,1230.85,1238.0,1246.0,1235.0,1237.1,45206,56060820.4,2679
2023-07-27,1237.1,1247.6,1289.7,1228.0,1237.15,173566,217777077.7,8671
2023-07-28,1237.15,1238.95,1249.7,1211.0,1241.1,268066,330398675.55,6241
2023-07-31,1241.1,1260.0,1260.0,1242.0,1242.15,82357,102429333.6,3755
2023-08-01,1242.15,1248.0,1252.0,1243.25,1247.15,29295,36577485.75,2218
2023-08-02,1247.15,1255.0,1276.0,1237.65,1241.25,84991,106378286.3,4634
2023-08-03,1241.25,1242.9,1249.0,1242.9,1244.55,66799,83089947.6,2466
2023-08-04,1244.55,1260.0,1320.0,1256.05,1281.95,260332,334825181.95,12643
2023-08-07,1281.95,1302.0,1344.0,1293.25,1318.85,164344,215066298.85,6727
2023-08-08,1318.85,1310.05,1400.0,1306.15,1353.5,326111,440568026.7,14925
2023-08-09,1353.5,1325.0,1370.0,1320.0,1357.6,305094,408845748.6,7781
2023-08-10,1357.6,1389.0,1398.2,1359.0,1370.45,96387,132162500.15,5738
2023-08-11,1370.45,1376.95,1386.0,1371.0,1371.85,43324,59655312.3,3654
2023-08-14,1371.85,1380.0,1393.0,1368.0,1390.5,57747,79762890.8,4021
2023-08-16,1390.5,1383.0,1405.0,1380.0,1383.3,51671,71982216.75,4016
2023-08-17,1383.3,1383.35,1405.7,1383.35,1402.25,55725,77784516.8,4293
2023-08-18,1402.25,1410.0,1440.0,1404.0,1432.65,137430,195466532.25,9793
2023-08-21,1432.65,1430.0,1483.95,1420.0,1462.75,252736,364630971.55,9848
2023-08-22,1462.75,1489.0,1500.0,1472.6,1483.8,100522,149569217.75,7250
2023-08-23,1483.8,1498.85,1498.85,1480.0,1487.8,65476,97190358.3,4591
2023-08-24,1487.8,1498.7,1498.95,1483.1,1491.35,97085,144818073.75,3888
2023-08-25,1491.35,1505.0,1510.0,1480.0,1503.05,106834,159944648.9,4979
2023-08-28,1503.05,1515.0,1518.0,1503.05,1509.05,64507,97279121.05,3401
2023-08-29,1509.05,1519.05,1521.0,1510.0,1519.9,43158,65378672.4,3067
2023-08-30,1519.9,1521.0,1554.6,1520.0,1523.05,124611,190853028.3,8683
2023-08-31,1523.05,1536.4,1560.8,1522.0,1523.9,104351,160115357.95,6685
2023-09-01,1523.9,1538.0,1551.0,1523.0,1535.25,144396,222130335.6,6311
2023-09-04,1535.25,1538.0,1568.95,1538.0,1543.45,108049,167481533.2,7207
2023-09-05,1543.45,1550.8,1560.0,1544.0,1547.55,57749,89472754.1,5396
2023-09-06,1547.55,1554.85,1569.0,1548.0,1559.0,121311,189024773.45,9882
2023-09-07,1559.0,1559.95,1578.0,1559.95,1562.55,64922,101772343.0,4770
2023-09-08,1562.55,1569.0,1576.85,1563.0,1565.1,60366,94517217.95,4991
2023-09-11,1565.1,1578.9,1578.9,1566.0,1566.8,57656,90444707.7,3754
2023-09-12,1566.8,1567.05,1574.7,1291.45,1515.0,480326,719872274.45,17440
2023-09-13,1515.0,1519.6,1559.0,1519.6,1536.8,183239,281638298.3,11012
2023-09-14,1536.8,1554.9,1554.9,1542.0,1542.65,85638,132342949.75,5216
2023-09-15,1542.65,1555.95,1559.7,1532.0,1537.7,426074,656617734.2,11693
2023-09-18,1537.7,1539.9,1552.7,1522.05,1528.3,609940,933751948.2,18506
2023-09-20,1528.3,1528.0,1535.2,1494.0,1498.8,482530,727018010.7,12424
2023-09-21,1498.8,1509.0,1523.95,1496.1,1506.6,394922,594215347.4,10393
2023-09-22,1506.6,1523.0,1541.85,1495.0,1495.9,95631,143842060.45,5828
2023-09-25,1495.9,1489.7,1489.7,1220.0,1259.95,702952,941771706.8,53708
2023-09-26,1259.95,1270.2,1335.95,1242.8,1262.65,1174255,1497289611.55,56947
2023-09-27,1262.65,1275.0,1359.4,1270.1,1325.45,457307,606992281.65,35326
2023-09-28,1325.45,1338.0,1372.4,1315.05,1323.65,202253,272133566.9,15877
2023-09-29,1323.65,1339.0,1347.8,1300.55,1310.05,143810,189698041.85,10923
2023-10-03,1310.05,1295.15,1307.35,1262.0,1265.05,184405,235144474.1,17240
2023-10-04,1265.05,1262.0,1286.2,1230.1,1244.3,188694,236842944.75,15190
2023-10-05,1244.3,1259.35,1264.9,1203.0,1212.0,881902,1074296548.35,24919
2023-10-06,1212.0,1250.0,1324.95,1225.05,1305.55,333304,425596715.25,21437
2023-10-09,1305.55,1299.9,1299.9,1235.0,1242.8,165872,208853681.8,14240
2023-10-10,1242.8,1242.85,1306.7,1230.0,1274.75,809327,1013551732.95,22372
2023-10-11,1274.75,1276.95,1298.7,1258.65,1265.65,232607,295877483.05,12132
2023-10-12,1265.65,1270.0,1283.0,1259.75,1269.55,97870,124354765.95,7168
2023-10-13,1269.55,1265.0,1282.45,1258.55,1260.85,78555,99486884.9,8367
2023-10-16,1260.85,1262.85,1279.0,1247.1,1265.85,80688,101646580.95,8080
2023-10-17,1265.85,1277.5,1347.9,1271.05,1337.3,278372,365291263.2,18399
2023-10-18,1337.3,1337.3,1358.9,1303.0,1319.65,107474,142395605.85,9706
2023-10-19,1319.65,1319.0,1336.5,1301.5,1319.95,69449,91702223.7,6285
2023-10-20,1319.95,1327.0,1333.4,1310.0,1311.05,31682,41720380.9,3032
2023-10-23,1311.05,1344.95,1344.95,1235.05,1275.05,166838,216362073.6,12104
2023-10-25,1275.05,1260.0,1315.4,1260.0,1300.1,137378,177676013.4,10891
