Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,82.4,84.0,84.0,81.0,81.45,15856,1300915.7,257
2017-02-09,81.45,83.45,83.45,79.75,81.9,8365,681504.75,160
2017-02-10,81.9,83.95,83.95,77.4,79.05,20308,1619317.3,190
2017-02-13,79.05,79.25,80.2,77.5,78.55,12891,1018020.6,140
2017-02-14,78.55,77.55,79.7,77.55,77.95,2510,195890.65,47
2017-02-15,77.95,79.55,79.55,76.0,76.4,8779,677696.65,193
2017-02-16,76.4,77.0,78.5,75.7,77.45,14057,1079489.6,129
2017-02-17,77.45,78.35,79.0,76.75,78.35,5885,459167.95,69
2017-02-20,78.35,78.35,80.0,76.7,77.45,19559,1538520.85,325
2017-02-21,77.45,79.85,79.85,77.3,77.85,7116,555789.95,111
2017-02-22,77.85,79.0,79.0,76.6,77.05,5383,418113.6,68
2017-02-23,77.05,76.9,83.45,76.9,80.35,87684,7141444.45,1189
2017-02-27,80.35,79.75,81.0,79.0,79.4,9891,786069.6,215
2017-02-28,79.4,78.8,81.4,78.8,80.3,22455,1810199.75,200
2017-03-01,80.3,81.0,81.2,79.75,81.0,11895,959337.4,112
2017-03-02,81.0,81.3,84.2,81.0,81.65,22898,1893878.25,313
2017-03-03,81.65,80.4,82.0,78.55,79.1,8788,700810.9,176
2017-03-06,79.1,78.0,81.35,78.0,78.75,8246,652752.45,123
2017-03-07,78.75,78.85,79.9,78.1,78.45,5050,396567.45,82
2017-03-08,78.45,78.0,78.35,77.0,77.1,9879,768596.1,126
2017-03-09,77.1,78.3,78.3,75.35,75.95,25889,1970376.65,189
2017-03-10,75.95,77.0,77.75,76.25,76.3,1963,150949.85,48
2017-03-14,76.3,78.3,78.5,75.4,76.0,5196,397545.6,120
2017-03-15,76.0,76.0,76.95,75.6,76.0,3737,284042.9,62
2017-03-16,76.0,77.9,81.0,76.0,78.5,23186,1814239.75,317
2017-03-17,78.5,80.0,80.4,77.3,78.15,7095,557154.6,94
2017-03-20,78.15,80.0,80.0,77.55,77.6,2226,173789.2,44
2017-03-21,77.6,79.8,80.0,76.75,77.7,10687,833665.45,165
2017-03-22,77.7,77.0,79.0,76.15,76.4,6447,496778.65,125
2017-03-23,76.4,78.0,79.4,77.0,78.7,7176,560499.05,106
2017-03-24,78.7,78.7,79.6,76.6,77.0,4672,362211.2,101
2017-03-27,77.0,78.95,79.0,76.0,76.85,10416,798241.7,170
2017-03-28,76.85,76.15,77.9,76.1,76.45,2762,212204.6,83
2017-03-29,76.45,76.35,77.8,75.5,76.45,7327,561162.95,119
2017-03-30,76.45,76.1,79.0,75.7,76.95,16508,1266822.3,236
2017-03-31,76.95,77.1,77.1,75.8,76.05,8771,670590.15,130
2017-04-03,76.05,76.5,76.9,75.55,75.9,13186,1002945.15,96
2017-04-05,75.9,76.95,77.8,75.9,77.0,9693,741456.9,139
2017-04-06,77.0,77.0,83.1,77.0,79.6,59238,4780234.35,734
2017-04-07,79.6,80.9,85.85,80.1,83.7,82709,6923947.5,1090
2017-04-10,83.7,85.1,87.35,81.55,83.1,44084,3741911.85,640
2017-04-11,83.1,83.1,84.0,82.0,82.35,10193,845012.2,216
2017-04-12,82.35,82.4,82.4,78.8,80.3,9905,792441.9,292
2017-04-13,80.3,80.0,81.5,79.25,80.45,10458,839534.4,186
2017-04-17,80.45,81.0,82.5,78.05,78.45,7591,602511.65,194
2017-04-18,78.45,81.0,82.0,78.15,78.7,13686,1098551.5,314
2017-04-19,78.7,78.8,81.75,76.4,78.0,13017,1034696.5,251
2017-04-20,78.0,79.95,80.0,77.45,78.4,5298,418119.35,117
2017-04-21,78.4,77.75,85.0,77.7,83.75,36068,2954077.5,535
2017-04-24,83.75,84.0,88.25,84.0,85.95,104462,9081144.7,1144
2017-04-25,85.95,88.4,88.4,82.0,82.7,29183,2441440.0,525
2017-04-26,82.7,85.0,85.0,79.25,80.65,28331,2313374.55,367
2017-04-27,80.65,81.0,81.4,78.65,79.2,11384,908011.15,261
2017-04-28,79.2,80.0,80.45,78.5,79.9,10161,811256.4,202
2017-05-02,79.9,81.75,81.75,78.5,78.6,11254,889018.95,183
2017-05-03,78.6,80.5,80.75,78.05,79.35,8831,697442.95,145
2017-05-04,79.35,79.55,80.15,79.1,79.75,5298,422817.45,130
2017-05-05,79.75,78.9,80.75,77.3,78.35,11585,910398.4,181
2017-05-08,78.35,77.0,84.0,77.0,82.25,23742,1912180.95,489
2017-05-09,82.25,85.0,85.45,80.0,81.6,40118,3341262.65,523
2017-05-10,81.6,82.6,82.7,80.1,81.4,7840,636517.95,139
2017-05-11,81.4,81.0,83.65,80.85,82.0,19471,1609686.2,236
2017-05-12,82.0,82.75,82.75,79.0,79.45,10141,810950.35,312
2017-05-15,79.45,79.45,83.1,77.0,77.2,51808,4118243.55,814
2017-05-16,77.2,77.25,78.45,72.3,73.75,48479,3648606.3,616
2017-05-17,73.75,75.0,75.55,72.25,74.45,18468,1380140.65,293
2017-05-18,74.45,73.5,74.45,72.1,72.75,13576,993174.75,206
2017-05-19,72.75,73.9,73.9,68.0,69.3,14278,1009867.05,268
2017-05-22,69.3,69.5,71.5,68.55,69.95,10163,712704.2,262
2017-05-23,69.95,69.0,71.0,65.05,67.25,10994,734908.8,202
2017-05-24,67.25,67.0,67.8,62.5,63.95,9560,625474.35,173
2017-05-25,63.95,63.45,65.45,62.85,64.3,10312,659346.1,196
2017-05-26,64.3,66.9,70.85,65.3,69.65,42542,2913666.95,582
2017-05-29,69.65,68.0,70.0,67.3,68.4,8219,564233.55,160
2017-05-30,68.4,67.5,70.8,66.4,66.65,3569,239860.1,111
2017-05-31,66.65,68.5,69.9,67.1,67.65,7110,482422.05,117
2017-06-01,67.65,67.4,68.75,66.05,66.35,4078,273504.75,94
2017-06-02,66.35,68.5,68.5,66.35,66.8,4699,315551.25,85
2017-06-05,66.8,66.0,69.9,66.0,66.85,6455,434785.55,115
2017-06-06,66.85,68.25,68.25,66.55,67.65,2662,179060.3,41
2017-06-07,67.65,68.15,68.15,66.0,66.75,2371,159069.05,52
2017-06-08,66.75,67.55,68.4,66.05,67.7,8374,564407.1,121
2017-06-09,67.7,67.05,70.0,67.05,69.0,4522,310508.15,158
2017-06-12,69.0,68.5,68.5,67.1,67.3,5695,385813.7,61
2017-06-13,67.3,68.1,68.35,66.7,66.85,3195,214740.85,58
2017-06-14,66.85,66.6,68.0,66.0,66.35,8228,547875.2,70
2017-06-15,66.35,66.4,67.4,66.15,66.45,3383,225369.7,71
2017-06-16,66.45,68.25,68.25,66.5,66.55,3635,243097.75,54
2017-06-19,66.55,65.55,67.35,65.55,66.8,4731,315211.65,100
2017-06-20,66.8,66.25,66.85,66.0,66.65,4032,267832.65,79
2017-06-21,66.65,66.5,66.85,66.2,66.3,1091,72652.65,35
2017-06-22,66.3,66.15,68.05,66.1,66.45,9741,653116.7,146
2017-06-23,66.45,66.25,67.0,65.2,65.55,3748,247491.75,89
2017-06-27,65.55,66.9,66.9,64.0,64.3,5781,376073.35,93
2017-06-28,64.3,64.5,64.5,62.0,62.6,15227,967056.0,178
2017-06-29,62.6,64.5,65.0,62.9,63.45,2560,163624.45,66
2017-06-30,63.45,63.75,63.75,62.8,63.0,6831,430504.0,50
2017-07-03,63.0,64.0,64.9,62.9,64.0,4630,295379.55,96
2017-07-04,64.0,63.5,64.15,63.05,63.7,1409,89298.8,44
2017-07-05,63.7,63.05,64.6,63.05,64.0,16483,1054887.45,114
2017-07-06,64.0,64.5,67.6,64.2,66.05,10019,665026.5,155
2017-07-07,66.05,65.0,66.9,65.0,66.2,6710,446333.8,77
2017-07-10,66.2,66.0,66.0,65.55,65.8,631,41524.55,8
2017-07-11,65.8,66.6,69.0,66.0,66.3,11222,753261.7,161
2017-07-12,66.3,69.0,72.0,64.0,68.2,18532,1246960.1,174
2017-07-13,68.2,70.0,70.0,67.0,68.45,9021,617439.3,173
2017-07-14,68.45,67.5,68.85,66.0,66.75,7613,509393.6,108
2017-07-17,66.75,68.0,73.4,68.0,72.4,62660,4484015.75,871
2017-07-18,72.4,73.85,73.9,71.1,72.3,15351,1110297.25,287
2017-07-19,72.3,71.5,71.75,70.0,70.35,7200,509816.9,131
2017-07-20,70.35,70.0,71.0,68.1,69.0,7611,526398.1,175
2017-07-21,69.0,70.0,71.0,67.35,69.4,9288,643497.45,186
2017-07-24,69.4,68.7,71.0,67.5,67.8,6099,416368.2,177
2017-07-25,67.8,67.75,68.9,66.0,66.85,3791,255741.7,141
2017-07-26,66.85,67.35,68.65,67.0,67.3,2124,143181.0,85
2017-07-27,67.3,67.3,70.2,67.25,68.05,9643,662859.45,177
2017-07-28,68.05,67.5,68.95,67.15,68.3,5056,343721.35,90
2017-07-31,68.3,67.0,67.9,66.05,66.65,7443,498637.6,164
2017-08-01,66.65,67.9,71.6,66.3,68.75,10752,738857.2,218
2017-08-02,68.75,68.05,68.5,67.05,67.7,2266,153943.7,37
2017-08-03,67.7,68.0,68.45,66.1,67.15,3991,268914.55,85
2017-08-04,67.15,66.5,67.0,65.2,66.05,7470,493700.95,118
2017-08-07,66.05,66.5,67.15,64.7,65.15,16804,1099608.1,228
2017-08-08,65.15,64.65,66.8,64.0,64.5,7432,482721.4,81
2017-08-09,64.5,64.0,64.1,62.9,63.5,3905,247250.25,101
2017-08-10,63.5,62.9,65.0,58.0,58.55,10167,611780.35,174
2017-08-11,58.55,58.0,60.0,55.3,58.25,7116,414019.8,156
2017-08-14,58.25,59.0,59.0,57.5,58.3,1799,105123.2,38
2017-08-16,58.3,58.35,58.35,57.1,58.05,2305,133544.25,45
2017-08-17,58.05,58.35,63.3,58.15,59.3,12221,732229.25,209
2017-08-18,59.3,59.0,59.95,55.2,57.75,6857,393110.8,154
2017-08-21,57.75,58.9,61.5,58.0,59.3,2067,123928.25,98
2017-08-22,59.3,58.5,60.55,57.25,57.8,1601,93313.95,59
2017-08-23,57.8,60.5,61.0,57.0,57.35,6992,409053.9,111
2017-08-24,57.35,57.2,59.4,57.1,58.65,5214,303886.7,109
2017-08-28,58.65,59.0,70.35,59.0,70.35,97180,6690788.05,984
2017-08-29,70.35,72.0,80.4,70.45,77.55,624008,48209324.3,6444
2017-08-30,77.55,81.0,93.05,81.0,92.4,952523,83960119.8,9744
2017-08-31,92.4,94.6,97.8,88.1,88.7,628669,58485526.45,7629
2017-09-01,88.7,87.65,88.7,81.0,83.4,197766,16617957.7,2503
2017-09-04,83.4,83.4,83.5,78.0,78.45,80496,6432411.55,1075
2017-09-05,78.45,78.05,86.25,78.0,86.25,203975,17383965.0,1389
2017-09-06,86.25,86.0,88.25,82.6,84.35,174462,14844485.3,1741
2017-09-07,84.35,85.5,86.85,82.1,83.1,47787,4036020.95,737
2017-09-08,83.1,86.0,86.0,79.5,80.15,47660,3887253.25,645
2017-09-11,80.15,82.0,82.95,77.1,78.6,38042,3042638.55,600
2017-09-12,78.6,79.4,81.0,76.4,76.65,38361,2982846.8,559
2017-09-13,76.65,78.95,78.95,71.35,74.55,54415,4043209.75,883
2017-11-14,72.75,74.6,76.35,72.0,76.35,11840,889088.75,159
2017-11-15,76.35,77.4,80.0,72.55,72.8,27089,2023933.9,198
2017-11-16,72.8,75.0,76.3,71.15,73.7,6038,444574.25,77
2017-11-17,73.7,72.2,74.0,71.25,72.3,2997,217767.7,65
2017-11-20,72.3,72.7,73.9,71.2,72.55,2597,187153.4,69
2017-11-21,72.55,72.55,73.8,71.5,71.85,3339,240908.75,56
2017-11-22,71.85,71.55,73.6,71.0,71.5,4160,298130.8,59
2017-11-23,71.5,72.9,73.55,71.0,72.0,4632,333272.75,96
2017-11-24,72.0,73.0,74.0,71.1,71.65,5990,431528.8,94
2017-11-27,71.65,73.0,74.0,71.5,71.9,8479,613358.1,123
2017-11-28,71.9,71.1,72.7,71.1,71.95,2437,175509.65,56
2017-11-29,71.95,72.0,73.85,70.7,72.15,15205,1093980.05,143
2017-11-30,72.15,72.0,73.8,71.15,72.7,3981,290519.15,76
2017-12-01,72.7,73.5,76.3,73.5,76.0,25789,1960163.7,255
2017-12-04,76.0,79.8,79.8,74.05,76.05,18716,1448021.15,233
2017-12-05,76.05,74.6,76.45,74.1,74.3,4669,349250.15,89
2017-12-06,74.3,74.1,74.3,73.0,73.0,3443,253152.85,59
2017-12-07,73.0,73.0,76.45,73.0,75.05,4967,373579.95,95
2017-12-08,75.05,72.4,76.5,72.4,76.0,6903,517872.95,127
2017-12-11,76.0,78.0,78.0,73.5,74.55,7040,529978.2,115
2017-12-12,74.55,74.0,74.85,71.0,73.05,3900,287733.0,65
2017-12-13,73.05,73.05,76.75,72.05,72.5,11616,861699.15,153
2017-12-14,72.5,73.5,73.9,71.2,72.7,5004,363130.3,74
2017-12-15,72.7,71.7,78.0,71.3,73.3,6109,449584.0,97
2017-12-18,73.3,75.3,75.3,71.0,73.8,8439,619861.2,129
2017-12-19,73.8,73.05,81.15,72.6,79.7,54541,4280130.5,470
2017-12-20,79.7,81.0,87.65,81.0,83.25,93302,7886718.1,982
2017-12-21,83.25,86.5,86.5,82.0,82.45,28042,2329723.9,265
2017-12-22,82.45,83.0,87.0,81.65,82.2,38567,3223982.5,465
2017-12-26,82.2,85.65,85.65,82.0,82.9,16985,1407871.25,210
2017-12-27,82.9,84.0,84.0,80.45,81.3,15965,1316902.35,288
2017-12-28,81.3,83.8,83.8,80.8,81.9,11522,946024.95,158
2017-12-29,81.9,81.0,83.4,80.3,81.4,17238,1401983.3,336
2018-01-01,81.4,82.75,83.3,79.1,80.8,7803,638847.8,154
2018-01-02,55.2,54.5,55.8,54.1,54.45,3942,214871.95,62
2018-01-03,80.25,80.5,82.95,79.65,81.4,11953,965951.45,194
2018-01-04,81.4,81.5,82.85,81.0,81.55,8889,723544.9,94
2018-01-05,81.55,81.7,82.75,80.8,80.9,9190,745157.1,182
2018-01-08,80.9,81.9,88.8,80.1,87.15,79314,6831429.45,795
2018-01-09,87.15,92.0,95.85,90.25,91.0,226465,21114498.75,2322
2018-01-10,91.0,91.95,92.0,88.1,89.95,46172,4149125.9,536
2018-01-11,89.95,89.5,91.7,88.65,91.3,21529,1950454.6,433
2018-01-12,91.3,91.0,91.75,86.5,89.9,37176,3313054.0,488
2018-01-15,89.9,89.05,98.85,89.05,97.9,157313,15009643.25,1431
2018-01-16,97.9,102.0,106.4,96.7,98.45,308644,31536009.6,3761
2018-01-17,98.45,98.1,99.7,88.65,95.2,51371,4824178.1,1053
2018-01-18,95.2,96.0,97.55,92.3,93.65,53876,5100721.15,664
2018-01-19,93.65,95.9,95.9,84.3,90.15,35082,3195012.95,523
2018-01-22,90.15,94.45,96.0,88.2,93.8,82349,7647419.35,1604
2018-01-23,93.8,93.05,93.05,88.5,89.0,32329,2914905.9,652
2018-01-24,89.0,88.0,88.0,83.0,83.45,24778,2107159.05,420
2018-01-25,83.45,83.0,86.9,81.6,84.15,19872,1681322.45,337
2018-01-29,84.15,81.6,85.05,81.3,82.15,41673,3462656.95,508
2018-01-30,82.15,84.0,84.0,79.6,80.6,8549,699326.3,240
2018-01-31,80.6,84.0,84.0,78.7,80.0,9381,756221.55,290
2018-02-01,80.0,84.7,84.7,78.6,80.1,7453,603742.9,221
2018-02-02,80.1,78.5,79.95,74.0,75.55,31273,2361573.35,357
2018-02-05,75.55,68.6,75.5,68.6,72.35,9355,676351.15,228
2018-02-06,72.35,68.2,74.5,66.1,72.45,23963,1693784.15,431
2018-02-07,72.45,74.9,78.7,73.0,74.15,12216,913083.8,199
2018-02-08,74.15,75.95,86.0,75.05,80.0,90919,7521485.45,1454
2018-02-09,80.0,75.1,80.0,75.1,78.9,8037,634081.75,196
2018-02-12,78.9,77.0,83.9,77.0,79.15,8376,672558.95,180
2018-02-14,79.15,78.85,94.0,78.8,88.5,324496,29308104.6,4651
2018-02-15,88.5,92.0,93.85,88.1,88.65,131657,12018806.5,1932
2018-02-16,88.65,91.0,91.25,84.0,85.15,29781,2582310.6,571
2018-02-19,85.15,86.3,86.3,80.1,81.75,17023,1408630.0,276
2018-02-20,81.75,81.95,85.5,81.0,83.45,22871,1919371.35,345
2018-02-21,83.45,83.4,84.95,79.35,80.6,13681,1115582.7,300
2018-02-22,80.6,79.55,80.0,78.0,78.6,8390,662759.1,232
2018-02-23,78.6,81.0,83.15,79.05,80.65,25626,2091335.7,421
2018-02-26,80.65,83.75,83.75,81.2,81.9,8354,684342.3,150
2018-02-27,81.9,84.0,84.0,79.4,82.45,11804,970609.25,268
2018-02-28,82.45,83.7,83.7,79.4,82.45,5180,424127.45,141
2018-03-01,82.45,82.5,84.5,81.0,82.3,13464,1115173.9,287
2018-03-05,82.3,84.95,85.0,76.8,78.5,11926,947819.4,266
2018-03-06,78.5,80.9,81.0,75.6,78.5,25364,1995290.0,374
2018-03-07,78.5,79.8,79.8,74.0,77.65,15220,1174053.5,459
2018-03-08,77.65,78.0,78.0,75.25,76.55,2365,180285.55,75
2018-03-09,76.55,78.95,78.95,76.25,77.55,1596,123913.55,57
2018-03-12,77.55,80.0,80.0,76.1,78.2,17639,1383737.95,224
2018-03-13,78.2,77.4,81.0,77.4,77.5,5582,441591.75,128
2018-03-14,77.5,77.0,80.0,77.0,79.3,6053,479872.25,97
2018-03-15,79.3,80.95,80.95,76.0,77.35,29881,2315308.0,434
2018-03-16,77.35,79.95,79.95,76.15,77.7,4243,329398.95,108
2018-03-19,77.7,76.55,77.0,73.8,74.1,5479,410675.15,131
2018-03-20,74.1,76.8,76.8,73.0,73.6,7550,555859.9,178
2018-03-21,73.6,73.4,75.0,73.4,74.1,2542,189313.2,75
2018-03-22,74.1,73.0,75.8,73.0,73.3,1887,138989.3,44
2018-03-23,73.3,73.0,73.35,69.0,70.3,9065,644242.65,232
2018-03-26,70.3,69.0,71.5,65.5,66.85,19609,1327198.5,300
2018-03-27,66.85,67.0,68.5,63.8,64.2,23681,1552283.65,600
2018-03-28,64.2,64.8,64.8,55.15,56.7,97964,5761170.6,1298
2018-04-02,56.7,56.75,68.0,56.75,68.0,99337,6356382.85,976
2018-04-03,68.0,69.9,81.6,69.9,80.9,316166,24575720.15,3025
2018-04-04,80.9,79.8,79.8,73.25,74.35,100103,7581956.2,1785
2018-04-05,74.35,76.35,85.75,76.35,79.05,234144,19072559.85,3536
2018-04-06,79.05,80.0,80.0,76.0,77.8,44743,3470263.55,711
2018-04-09,77.8,79.9,82.0,77.85,79.75,50257,4021629.05,736
2018-04-10,79.75,80.25,82.0,78.4,79.35,15065,1193758.6,314
2018-04-11,79.35,79.0,79.35,77.0,78.0,14081,1099992.7,271
2018-04-12,78.0,79.0,79.0,76.65,77.1,10512,814555.0,189
2018-04-13,77.1,77.95,79.0,77.0,78.2,16729,1306459.35,260
2018-04-16,78.2,78.0,78.45,75.05,76.4,26315,2012410.6,356
2018-04-17,76.4,78.0,78.0,75.5,75.85,8023,612942.2,140
2018-04-18,75.85,78.9,82.45,76.6,80.05,66573,5390784.05,903
2018-04-19,80.05,79.1,90.4,79.1,85.0,121309,10445216.35,1506
2018-04-20,85.0,85.0,89.5,81.6,86.15,86962,7533501.2,827
2018-04-23,86.15,86.6,91.3,85.5,87.85,135385,11978289.3,1493
2018-04-24,87.85,87.75,87.75,82.5,83.1,18649,1572845.5,438
2018-04-25,83.1,82.95,83.05,77.65,78.4,19130,1529220.05,399
2018-04-26,78.4,81.5,81.5,78.55,80.0,18118,1449436.55,285
2018-04-27,80.0,81.05,82.0,78.85,79.15,8440,676116.8,153
2018-04-30,79.15,80.8,80.8,78.15,78.75,6942,551504.7,144
2018-05-02,78.75,78.0,79.95,74.2,75.5,18913,1458864.2,323
2018-05-03,75.5,75.9,82.3,73.55,79.35,28976,2302229.65,518
2018-05-04,79.35,80.35,80.35,76.1,77.5,6306,491611.45,165
2018-05-07,77.5,79.0,81.0,77.05,80.25,11464,909714.4,208
2018-05-08,80.25,79.15,81.7,79.15,80.3,8242,666056.35,142
2018-05-09,80.3,83.0,83.0,78.3,79.15,15641,1252558.9,230
2018-05-10,79.15,78.55,80.0,76.2,78.5,5875,457673.9,180
2018-05-11,78.5,78.0,83.0,77.5,82.15,17446,1420712.35,294
2018-05-14,82.15,82.95,83.0,77.0,80.2,15045,1211307.95,251
2018-05-15,80.2,79.0,81.65,77.5,78.05,8218,651025.6,199
2018-05-16,78.05,77.25,80.0,77.25,78.1,4536,354177.1,100
2018-05-17,78.1,78.5,79.8,77.35,78.3,5305,415457.45,104
2018-05-18,78.3,76.5,83.0,76.5,78.2,28163,2223994.4,528
2018-05-21,78.2,81.0,81.0,76.6,77.85,6517,509687.7,103
2018-05-22,77.85,77.25,78.7,76.5,77.35,4922,381240.65,192
2018-05-23,77.35,79.4,79.4,74.3,75.5,6000,457570.0,175
2018-05-24,75.5,75.45,76.9,73.0,74.45,7051,527153.4,163
2018-05-25,74.45,75.0,76.95,73.3,75.6,6980,522607.05,142
2018-05-28,75.6,76.95,77.0,75.0,76.35,2102,160261.2,51
2018-05-29,76.35,76.15,78.0,75.95,76.1,2013,154073.8,57
2018-05-30,76.1,76.05,76.5,74.4,75.2,5095,383161.55,98
2018-05-31,75.2,75.15,75.85,74.1,75.0,3151,236741.95,48
2018-06-01,75.0,73.9,74.95,72.0,72.5,4206,306882.9,170
2018-06-04,72.5,72.75,73.8,68.2,69.15,7055,498461.45,214
2018-06-05,69.15,71.9,72.9,69.0,70.0,4991,352580.0,123
2018-06-06,70.0,69.95,71.6,68.0,69.35,4602,320591.25,134
2018-06-07,69.35,71.0,74.0,71.0,72.05,4881,354177.85,146
2018-06-08,72.05,74.7,74.7,68.4,71.5,6762,485659.5,185
2018-06-11,71.5,73.7,73.8,71.15,71.9,3402,246737.45,147
2018-06-12,71.9,71.2,73.4,71.2,71.9,2719,196082.9,99
2018-06-13,71.9,71.65,73.3,71.25,71.5,2672,192526.95,72
2018-06-14,71.5,73.4,73.4,70.05,70.85,1153,82146.05,74
2018-06-15,70.85,72.8,72.8,69.0,69.55,5797,405089.7,138
2018-06-18,69.55,70.95,70.95,68.1,69.25,2649,184391.85,105
2018-06-19,69.25,70.75,70.75,68.65,69.1,1112,77496.85,46
2018-06-20,69.1,69.1,71.9,67.7,70.95,5153,358838.55,131
2018-06-21,70.95,70.0,71.0,68.35,68.95,4599,318402.35,155
2018-06-22,68.95,68.85,68.85,67.85,68.65,1129,77239.8,46
2018-06-25,68.65,70.2,70.2,67.0,68.0,1955,133743.35,79
2018-06-26,68.0,68.05,68.05,66.0,66.45,3483,233606.5,108
2018-06-27,66.45,66.45,67.9,60.6,62.65,6575,422282.2,156
2018-06-28,62.65,62.0,64.4,60.1,63.1,4498,283527.5,67
2018-06-29,63.1,65.1,65.5,62.0,62.7,3810,241877.9,80
2018-07-02,62.7,62.1,65.0,62.1,63.45,3402,216547.55,108
2018-07-03,63.45,63.0,63.9,62.25,62.55,670,41988.3,26
2018-07-04,62.55,64.15,64.15,62.4,63.6,2135,134181.95,75
2018-07-05,63.6,64.3,67.95,62.5,65.95,7815,508480.35,230
2018-07-06,65.95,66.0,68.0,65.3,66.35,1435,95597.9,75
2018-07-09,66.35,65.0,69.35,63.15,68.35,4567,307236.35,193
2018-07-10,68.35,68.45,69.4,66.4,66.95,2656,179777.05,101
2018-07-11,66.95,67.0,69.55,67.0,68.05,4357,297424.05,166
2018-07-12,68.05,68.05,68.5,65.65,66.45,2888,193564.0,120
2018-07-13,66.45,65.3,66.05,64.15,65.1,1087,71019.3,67
2018-07-16,65.1,64.0,67.75,63.1,63.35,2535,166193.55,128
2018-07-17,63.35,63.0,65.0,61.4,62.15,2439,152984.15,103
2018-07-18,62.15,63.0,64.45,59.4,61.4,7620,479344.6,182
2018-07-19,61.4,62.0,62.0,60.0,60.0,1313,79529.7,34
2018-07-20,60.0,59.0,62.35,59.0,60.05,3110,188436.35,108
2018-07-23,60.05,60.5,61.4,60.0,61.0,4429,267816.55,69
2018-07-24,61.0,60.15,63.9,60.15,61.65,11586,717262.95,184
2018-07-25,61.65,63.8,63.8,60.25,61.8,9248,573416.5,217
2018-07-26,61.8,61.75,67.4,61.6,65.0,16951,1103652.6,358
2018-07-27,65.0,64.05,68.0,64.0,66.45,9858,654213.25,242
2018-07-30,66.45,65.5,67.85,64.6,66.55,3038,202927.15,82
2018-07-31,66.55,65.55,66.5,63.2,64.2,12424,797244.05,302
2018-08-01,64.2,63.5,64.85,63.5,63.9,1837,118369.65,51
2018-08-02,63.9,63.5,63.7,62.8,63.6,3057,193358.3,64
2018-08-03,63.6,64.5,66.55,64.35,64.9,5923,387823.9,110
2018-08-06,64.9,64.35,77.85,64.3,77.85,195620,14784172.9,2276
2018-08-07,77.85,80.6,83.0,75.05,76.25,118843,9395760.35,1663
2018-08-08,76.25,75.15,75.15,68.9,70.15,35663,2530514.8,692
2018-08-09,70.15,73.9,73.9,66.1,67.6,9463,657007.15,333
2018-08-10,67.6,66.55,68.45,65.1,67.05,5145,346682.7,142
2018-08-13,67.05,69.4,69.4,65.05,66.7,5900,392516.7,119
2018-08-14,66.7,68.0,68.7,65.0,66.3,5349,356264.1,141
2018-08-16,66.3,66.3,67.9,62.5,63.65,5920,382035.25,229
2018-08-17,63.65,64.9,64.9,60.8,63.4,11671,735670.25,206
2018-08-20,63.4,63.6,64.8,63.05,64.15,4769,305934.4,113
2018-08-21,64.15,63.0,65.5,63.0,64.8,5538,357017.2,139
2018-08-23,64.8,64.05,66.7,62.25,62.8,8044,510994.45,168
2018-08-24,62.8,63.65,68.4,62.15,67.55,73587,4824761.5,681
2018-08-27,67.55,70.7,75.95,69.35,70.6,130195,9446247.55,2006
2018-08-28,70.6,70.8,72.5,66.2,68.15,15537,1065273.15,346
2018-08-29,68.15,69.95,72.8,67.25,69.1,19433,1358480.75,380
