Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-27,3.35,3.35,4.0,3.35,3.95,393885,1517233.5,497
2017-10-30,3.95,4.0,4.05,3.4,3.85,293978,1144996.1,340
2017-10-31,3.85,4.0,4.0,3.9,3.95,91253,357323.15,124
2017-11-01,3.95,3.6,4.05,3.6,3.8,115358,448341.15,205
2017-11-02,3.8,3.8,3.95,3.65,3.8,71769,271906.5,133
2017-11-03,3.8,3.6,3.9,3.6,3.75,54433,204162.35,137
2017-11-06,3.75,3.7,4.05,3.6,3.95,336937,1341031.8,290
2017-11-07,3.95,4.0,4.05,3.75,3.95,201155,794516.25,218
2017-11-08,3.95,4.0,4.05,3.9,3.95,206753,824787.3,184
2017-11-09,3.95,4.05,4.7,3.95,4.7,808973,3580477.65,723
2017-11-10,4.7,4.8,5.3,4.55,4.8,803514,3976712.5,1049
2017-11-13,4.8,4.75,4.8,4.45,4.6,225881,1033153.05,286
2017-11-14,4.6,4.6,4.7,4.4,4.4,74530,334608.75,172
2017-11-15,4.4,4.4,4.4,4.1,4.15,86412,361726.9,137
2017-11-16,4.15,4.3,4.3,3.9,4.0,244302,982668.15,131
2017-11-17,4.0,4.25,4.25,4.0,4.05,134528,554066.05,177
2017-11-20,4.05,3.9,4.25,3.9,4.1,86007,356948.0,182
2017-11-21,4.1,4.2,4.2,3.95,4.0,243087,975786.25,228
2017-11-22,4.0,4.1,4.1,3.9,3.9,115543,453251.95,132
2017-11-23,3.9,3.85,3.95,3.75,3.8,107105,408833.15,135
2017-11-24,3.8,3.9,3.95,3.65,3.7,142548,545085.9,142
2017-11-27,3.7,3.7,3.85,3.65,3.8,59304,222328.9,100
2017-11-28,3.8,3.8,4.0,3.7,3.75,174129,656719.7,251
2017-11-29,3.75,3.8,3.9,3.65,3.75,68093,254912.6,152
2017-11-30,3.75,3.7,3.8,3.65,3.7,85454,315990.8,178
2017-12-01,3.7,3.7,3.8,3.6,3.7,70999,263323.9,138
2017-12-04,3.7,3.8,3.9,3.7,3.75,75026,281599.3,90
2017-12-05,3.75,3.7,3.7,3.5,3.55,179738,645334.85,245
2017-12-06,3.55,3.55,3.7,3.5,3.6,69963,252244.8,99
2017-12-07,3.6,3.6,3.65,3.45,3.5,154375,544957.7,140
2017-12-08,3.5,3.55,3.6,3.55,3.6,84995,304269.45,109
2017-12-11,3.6,3.7,3.7,3.5,3.6,32206,116468.45,55
2017-12-12,3.6,3.65,3.7,3.6,3.6,34686,126420.45,76
2017-12-13,3.6,3.65,3.7,3.45,3.6,100412,357542.85,110
2017-12-14,3.6,3.65,3.7,3.5,3.65,183249,657292.95,157
2017-12-15,3.65,3.55,3.7,3.55,3.65,129225,465854.65,117
2017-12-18,3.65,3.7,3.7,3.55,3.6,83094,297286.25,81
2017-12-19,3.6,3.55,3.65,3.5,3.55,115682,410057.65,108
2017-12-20,3.55,3.55,3.6,3.5,3.5,80042,283156.15,86
2017-12-21,3.5,3.5,3.75,3.5,3.7,281933,1010731.0,258
2017-12-22,3.7,3.7,4.4,3.7,4.4,716435,3051454.85,427
2017-12-26,4.4,4.4,4.4,3.9,4.1,586523,2415012.2,691
2017-12-27,4.1,4.2,4.25,4.0,4.15,268776,1104688.2,293
2017-12-28,4.15,4.15,4.45,4.0,4.4,364158,1550870.85,425
2017-12-29,4.4,4.3,5.15,4.3,4.65,732051,3495213.7,845
2018-01-01,4.65,4.8,5.1,4.4,4.75,544705,2635635.05,635
2018-01-03,4.6,4.6,4.75,4.35,4.45,255294,1151876.9,339
2018-01-04,4.45,4.65,4.65,4.25,4.35,438379,1921463.45,438
2018-01-05,4.35,4.45,4.45,3.7,4.3,272430,1159237.8,367
2018-01-08,4.3,4.3,4.8,4.25,4.55,383551,1755766.25,536
2018-01-09,4.55,4.65,4.75,4.25,4.4,366429,1663717.0,462
2018-01-10,4.4,4.4,4.6,4.4,4.45,215279,970549.55,285
2018-01-11,4.45,4.6,4.6,4.35,4.4,154760,686938.05,200
2018-01-12,4.4,4.45,4.55,4.4,4.4,243095,1083449.15,349
2018-01-15,4.4,4.5,4.5,4.35,4.4,178227,789613.55,228
2018-01-16,4.4,4.35,4.45,4.05,4.1,206408,874267.45,352
2018-01-17,4.1,4.2,4.2,4.0,4.1,134441,551138.75,223
2018-01-18,4.1,4.15,4.75,4.15,4.4,1000286,4528671.95,1029
2018-01-19,4.4,4.45,4.55,4.1,4.15,377546,1602264.95,436
2018-01-22,4.15,4.3,4.3,3.95,3.95,307155,1246791.65,366
2018-01-23,3.95,4.0,4.35,4.0,4.25,338929,1431274.5,414
2018-01-24,4.25,4.25,4.3,4.1,4.15,202206,849915.65,262
2018-01-25,4.15,4.2,4.35,4.05,4.1,241652,1010894.8,295
2018-01-29,4.1,4.2,4.5,4.15,4.25,286334,1237878.65,331
2018-01-30,4.25,4.25,4.25,4.05,4.05,175829,722166.8,208
2018-01-31,4.05,4.15,4.15,4.0,4.05,237574,960858.7,207
2018-02-01,4.05,4.15,4.15,4.0,4.0,128487,517733.9,167
2018-02-02,4.0,4.0,4.0,3.75,3.85,218735,848319.1,301
2018-02-05,3.85,3.85,3.85,3.35,3.65,109558,399854.85,220
2018-02-06,3.65,3.55,3.9,3.55,3.7,113075,422604.95,242
2018-02-07,3.7,3.9,3.9,3.75,3.8,104979,401737.05,168
2018-02-08,3.8,3.85,4.0,3.8,3.9,107452,420336.55,175
2018-02-09,3.9,3.75,4.0,3.65,3.9,119159,451916.8,205
2018-02-12,3.9,4.0,4.05,3.95,4.0,94603,378551.4,190
2018-02-14,4.0,4.05,4.15,3.95,4.0,82523,332316.2,142
2018-02-15,4.0,4.05,4.1,3.6,3.7,137764,519168.1,238
2018-02-16,3.7,3.85,3.85,3.65,3.7,61851,230739.05,144
2018-02-19,3.7,3.75,3.75,3.55,3.55,124552,448489.05,226
2018-02-20,3.55,3.55,3.65,3.5,3.55,115715,413338.65,118
2018-02-21,3.55,3.6,3.6,3.4,3.45,77969,275213.5,118
2018-02-22,3.45,3.55,3.75,3.4,3.55,79650,285702.9,174
2018-02-23,3.55,3.75,4.25,3.6,3.95,392803,1555136.55,520
2018-02-26,3.95,4.05,4.15,3.75,3.8,173298,675525.4,258
2018-02-27,3.8,3.9,3.95,3.75,3.8,66627,256408.6,118
2018-02-28,3.8,3.8,3.8,3.65,3.7,80221,299463.2,118
2018-03-01,3.7,3.75,3.75,3.65,3.65,54165,199403.3,115
2018-03-05,3.65,3.75,3.75,3.6,3.7,93323,344550.25,111
2018-03-06,3.7,3.7,4.1,3.7,3.8,427249,1687146.75,409
2018-03-07,3.8,3.55,4.5,3.55,3.8,267928,1056721.85,275
2018-03-08,3.8,3.85,3.95,3.7,3.8,142955,549989.95,155
2018-03-09,3.8,3.8,3.9,3.75,3.75,72842,274881.15,78
2018-03-12,3.75,3.75,3.85,3.7,3.75,67182,252480.8,141
2018-03-13,3.75,3.7,3.75,3.7,3.7,28859,107022.65,74
2018-03-14,3.7,3.75,3.8,3.3,3.7,164099,593833.9,130
2018-03-15,3.7,3.7,3.75,3.65,3.7,56614,209411.05,84
2018-03-16,3.7,3.65,3.8,3.65,3.7,182579,681707.5,131
