Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-20,51.53,51.14,51.93,50.21,50.99,29040.69,1483943.05,266
2017-02-21,50.99,51.39,52.81,50.99,51.53,31823.75,1656338.45,450
2017-02-22,51.53,51.68,52.57,50.84,51.09,18675.11,963162.45,295
2017-02-23,51.09,51.29,51.83,50.84,50.94,7445.23,380303.6,92
2017-02-27,50.94,52.52,52.52,51.04,51.19,24636.79,1273931.7,432
2017-02-28,51.19,51.43,51.48,50.8,51.19,5333.28,272698.2,53
2017-03-01,51.19,51.24,51.29,50.65,50.7,12783.6,651815.75,89
2017-03-02,50.7,51.04,53.6,50.8,51.34,45906.86,2385364.55,433
2017-03-03,51.34,49.81,54.58,49.81,52.66,327966.56,17491202.25,2310
2017-03-06,52.66,53.84,56.45,52.42,52.81,799194.41,43584527.45,7954
2017-03-07,52.81,53.65,53.65,51.63,52.02,40812.54,2147477.35,429
2017-03-08,52.02,50.94,53.06,50.94,51.63,23535.56,1214443.3,305
2017-03-09,51.63,51.19,52.17,49.66,50.89,30880.13,1576991.15,453
2017-03-10,50.89,50.25,51.53,50.25,50.55,13837.03,702785.25,196
2017-03-14,50.55,51.39,51.58,49.86,50.21,15440.58,778418.4,266
2017-03-15,50.21,50.45,51.09,49.22,49.57,56297.85,2789427.85,467
2017-03-16,49.57,50.06,52.32,49.61,51.29,66231.27,3394911.55,614
2017-03-17,51.29,51.29,51.88,50.21,50.5,22385.53,1135292.15,225
2017-03-20,50.5,50.25,50.99,49.76,50.3,30581.19,1539194.25,276
2017-03-21,50.3,50.25,51.58,49.66,50.21,46304.44,2358413.0,318
2017-03-22,50.21,49.66,50.45,48.68,49.07,44417.2,2194418.45,262
2017-03-23,49.07,49.42,50.25,48.78,49.37,24448.68,1207487.95,302
2017-03-24,49.37,49.76,50.65,49.17,49.42,19275.04,962387.6,189
2017-03-27,49.42,48.88,49.76,48.19,48.58,65297.82,3192463.15,265
2017-03-28,48.58,49.02,50.01,47.99,48.14,84050.21,4083036.6,513
2017-03-29,48.14,47.65,48.09,45.48,45.93,239351.79,11146173.9,752
2017-03-30,45.93,47.01,48.09,46.66,47.45,37331.92,1775698.5,300
2017-03-31,47.45,47.8,47.89,46.37,46.76,35111.17,1652827.75,209
2017-04-03,46.76,47.55,48.73,47.5,48.63,37077.72,1788697.1,218
2017-04-05,48.63,49.91,51.93,48.39,51.73,82797.48,4218002.75,745
2017-04-06,51.73,50.65,52.07,49.42,49.91,29582.66,1493623.05,192
2017-04-07,49.91,50.45,51.34,49.61,49.86,38740.24,1950790.25,354
2017-04-10,49.86,49.17,49.91,47.99,48.29,39768.25,1944128.15,256
2017-04-11,48.29,48.88,48.88,48.24,48.68,23755.2,1153081.45,139
2017-04-12,48.68,48.93,48.98,46.81,47.4,44519.9,2122178.6,356
2017-04-13,47.4,48.19,49.07,47.21,47.89,14103.44,677031.35,182
2017-04-17,47.89,48.68,48.68,47.45,47.94,4111.05,196543.35,40
2017-04-18,47.94,47.7,49.12,47.7,48.19,21629.01,1047856.6,197
2017-04-19,48.19,48.63,48.63,47.25,48.04,10183.56,486486.15,120
2017-04-20,48.04,48.19,48.58,47.21,47.94,17137.67,817171.6,156
2017-04-21,47.94,47.6,48.63,47.01,47.3,25213.34,1201461.6,210
2017-04-24,47.3,48.14,48.98,47.8,48.39,17739.63,859264.0,128
2017-04-25,48.39,48.24,52.71,48.24,51.78,155868.97,7969219.65,1052
2017-04-26,51.78,50.35,53.4,49.91,50.45,97251.73,5074230.35,761
2017-04-27,50.45,51.63,51.63,49.57,50.25,21979.81,1105422.85,271
2017-04-28,50.25,51.88,52.12,49.57,50.21,16630.27,835833.5,162
2017-05-02,50.21,50.11,51.83,48.88,49.47,44766.99,2236096.65,376
2017-05-03,49.47,50.16,50.16,48.48,48.83,24761.86,1215024.3,268
2017-05-04,48.83,47.3,49.96,47.3,48.53,17422.38,855069.3,219
2017-05-05,48.53,48.19,51.83,47.21,49.52,158595.09,8010518.8,1279
2017-05-08,49.52,50.11,50.6,48.68,49.32,15942.89,790616.8,215
2017-05-09,49.32,49.32,49.32,48.24,48.68,19960.39,974121.95,252
2017-05-10,48.68,49.57,49.57,48.29,48.88,18334.48,893742.5,151
2017-05-11,48.88,51.04,51.04,48.29,48.43,17428.48,852516.95,181
2017-05-12,48.43,48.98,48.98,47.35,47.89,20380.34,978368.5,231
2017-05-15,47.89,48.63,50.16,47.94,49.27,34147.21,1680858.45,179
2017-05-16,49.27,49.42,50.16,48.19,48.88,19036.09,930632.45,244
2017-05-17,48.88,48.48,53.01,48.43,51.34,127086.56,6522088.4,705
2017-05-18,51.34,51.34,51.34,49.47,49.76,31591.92,1580111.75,290
2017-05-19,49.76,49.42,50.65,47.7,48.73,52868.08,2576450.4,438
2017-05-22,48.73,49.17,51.53,47.89,48.78,88551.72,4390544.5,856
2017-05-23,48.78,50.75,54.48,50.75,53.06,659949.61,34927186.6,3604
2017-05-24,53.06,54.04,61.32,53.4,59.6,1136740.53,65479416.5,10127
2017-05-25,59.6,61.47,62.79,58.66,59.6,318582.23,19149017.15,2752
2017-05-26,59.6,59.94,62.25,59.2,61.32,199970.96,12267732.7,1214
2017-05-29,61.32,61.76,63.14,60.78,62.06,235407.51,14563138.15,947
2017-05-30,62.06,60.97,64.42,57.04,62.99,371783.83,23141479.4,1989
2017-05-31,62.99,63.14,65.35,61.17,62.74,237655.72,15068204.1,2053
2017-06-01,62.74,62.35,63.38,60.19,61.17,168840.68,10432798.25,1174
2017-06-02,61.17,61.02,62.89,60.19,61.51,106297.45,6561185.7,464
2017-06-05,61.51,60.14,62.89,60.14,61.61,20960.95,1299103.4,207
2017-06-06,61.61,61.42,63.38,61.02,61.76,116273.58,7237580.05,584
2017-06-07,61.76,61.96,62.69,61.07,62.15,58927.38,3658521.85,343
2017-06-08,62.15,62.69,62.69,60.97,61.51,17415.26,1072975.05,156
2017-06-09,61.51,61.56,61.71,61.47,61.56,17820.98,1097018.9,82
2017-06-12,61.56,61.22,61.96,61.02,61.47,22572.63,1387168.25,161
2017-06-13,61.47,59.25,61.47,54.09,59.45,71160.87,4256177.3,312
2017-06-14,59.45,58.91,60.92,58.91,59.74,88516.14,5295861.4,567
2017-06-15,59.74,59.74,60.24,59.3,59.45,12728.69,759165.15,74
2017-06-16,59.45,59.25,60.38,59.01,59.11,26481.32,1570867.15,155
2017-06-19,59.11,60.04,60.53,57.09,58.32,30891.32,1819324.4,216
2017-06-20,58.32,59.01,59.01,54.09,54.93,61339.3,3438892.25,498
2017-06-21,54.93,55.32,56.74,54.97,55.32,19743.8,1099841.6,196
2017-06-22,55.32,56.7,59.01,55.81,56.35,25596.68,1470287.5,278
2017-06-23,56.35,56.15,56.55,54.09,55.32,38973.09,2139375.15,256
2017-06-27,55.32,55.32,55.61,54.48,54.58,9117.92,500552.95,71
2017-06-28,54.58,54.48,55.42,54.43,55.02,13825.85,760240.95,155
2017-06-29,55.02,56.35,56.55,54.97,55.27,10865.85,606333.5,116
2017-06-30,55.27,55.52,56.25,54.48,56.06,33249.35,1851221.25,119
2017-07-03,56.06,56.01,56.55,55.47,55.66,2874.58,161546.7,35
2017-07-04,55.66,55.07,56.06,54.34,55.27,5128.89,284350.8,31
2017-07-05,55.27,55.91,60.97,55.22,57.97,94608.99,5551990.8,472
2017-07-06,57.97,58.56,60.78,58.12,59.01,20635.56,1224772.1,229
2017-07-07,59.01,58.52,59.01,57.34,57.78,6774.13,390215.9,91
2017-07-10,57.78,62.69,62.69,53.06,58.22,5328.19,311893.0,64
2017-07-11,58.22,59.7,59.7,58.27,58.86,26575.89,1568456.85,96
2017-07-12,58.86,58.91,62.94,58.42,59.74,162468.2,9871531.0,1188
2017-07-13,59.74,60.78,60.88,58.42,59.06,23465.4,1404173.1,159
2017-07-14,59.06,60.68,60.68,56.4,59.11,19541.45,1152017.75,140
2017-07-17,59.11,58.56,60.19,58.12,58.22,7642.5,448298.35,34
2017-07-18,58.22,57.93,59.3,56.35,58.37,22617.37,1329912.15,93
2017-07-19,58.37,59.2,62.69,59.11,61.86,130733.93,7984744.5,625
2017-07-20,61.86,62.89,63.14,58.61,60.29,62935.72,3820849.0,266
2017-07-21,60.29,58.12,62.69,58.12,60.53,13508.6,826812.15,113
2017-07-24,60.53,60.92,61.81,59.3,60.53,16272.34,987285.2,111
2017-07-25,60.53,60.09,60.92,60.09,60.24,4178.16,251788.05,21
2017-07-26,60.24,60.19,61.12,60.04,60.24,26453.87,1603158.3,75
2017-07-27,60.24,60.88,61.76,59.2,59.2,16115.75,968570.95,127
2017-07-28,59.2,59.11,62.15,59.01,61.32,38143.36,2315504.25,196
2017-07-31,61.32,61.02,61.56,60.09,60.24,5099.41,310848.7,74
2017-08-01,60.24,60.48,60.48,59.2,59.2,8169.22,487300.6,86
2017-08-02,59.2,59.4,60.68,59.01,59.01,26482.34,1573255.15,94
2017-08-03,59.01,58.56,59.7,58.52,59.06,3971.74,234509.25,24
2017-08-04,59.06,60.38,60.73,58.37,59.15,5509.19,326569.85,44
2017-08-07,59.15,59.89,59.89,59.01,59.01,3105.4,183322.5,31
2017-08-08,59.01,58.56,59.89,58.56,58.61,10254.74,603484.15,31
2017-08-09,58.61,58.17,58.91,57.53,57.97,20525.75,1197250.3,48
2017-08-10,57.97,57.04,58.96,53.2,54.73,15737.49,879246.4,153
2017-08-11,54.73,54.09,55.56,53.7,54.97,17725.39,970695.35,62
2017-08-14,54.97,55.17,56.45,55.17,55.71,2437.34,136031.75,32
2017-08-16,55.71,55.71,56.55,55.66,56.06,1076.82,60089.25,14
2017-08-17,56.06,54.29,58.47,54.29,56.65,5431.91,304289.95,131
2017-08-18,56.65,55.27,56.99,54.78,56.06,8577.98,482283.4,99
2017-08-21,56.06,55.47,58.42,55.47,57.73,34243.81,1958944.05,153
2017-08-22,57.73,59.84,59.84,56.45,56.79,5055.68,288778.05,85
2017-08-23,56.79,57.34,57.93,56.99,57.29,2692.57,154130.95,20
2017-08-24,57.29,57.04,60.83,57.04,58.37,24287.0,1444350.9,220
2017-08-28,58.37,58.47,59.99,57.53,57.93,6938.85,403430.2,57
2017-08-29,57.93,57.53,57.83,56.79,56.84,6382.65,364406.25,41
2017-08-30,56.84,56.35,57.04,56.01,56.5,2779.0,156692.85,48
2017-08-31,56.5,56.11,57.48,55.07,57.14,6183.35,348058.45,77
2017-09-01,57.14,56.15,57.97,56.15,56.5,3037.27,172660.2,38
2017-09-04,56.5,56.35,57.04,56.25,56.3,7167.64,403991.5,48
2017-09-05,56.3,56.25,57.63,56.25,56.35,3332.15,188225.4,47
2017-09-06,56.35,57.04,58.02,55.32,56.4,19748.89,1108076.4,105
2017-09-07,56.4,57.93,57.93,56.06,56.3,15819.85,893543.9,160
2017-09-08,56.3,57.53,57.83,55.86,56.01,13259.47,746573.1,76
2017-09-11,56.01,56.11,56.99,55.56,55.91,17429.5,974333.95,199
2017-09-12,55.91,57.04,58.91,55.66,58.32,30445.95,1759331.0,142
2017-09-13,58.32,58.96,63.04,57.93,60.58,309300.6,18984623.6,1285
2017-09-14,60.58,61.76,61.81,59.5,59.94,60772.92,3654885.6,317
2017-09-15,59.94,59.7,61.32,59.11,59.25,17818.94,1065297.65,191
2017-09-18,59.25,61.37,61.37,59.11,59.15,20519.64,1216544.0,98
2017-09-19,59.15,59.2,59.94,58.61,59.11,8810.84,522119.85,63
2017-09-20,59.11,59.99,60.68,58.37,59.55,8974.55,531040.95,83
2017-09-21,59.55,62.5,66.87,61.42,64.32,754781.28,48343503.2,2891
2017-09-22,64.32,64.91,65.69,62.3,63.14,189892.13,12149503.85,1157
2017-09-25,63.14,63.83,64.22,62.3,63.38,46181.4,2913794.2,192
2017-09-26,63.38,63.78,64.56,62.94,63.92,23205.09,1478375.35,181
2017-09-27,63.92,64.66,65.79,62.01,63.58,57211.98,3664154.65,421
2017-09-28,63.58,62.94,63.53,62.45,63.33,17834.19,1122605.6,105
2017-09-29,63.33,63.09,65.79,63.04,64.66,46768.11,3003463.55,227
2017-10-03,64.66,64.66,69.78,63.63,66.43,219300.91,14766079.1,1258
2017-10-04,66.43,66.73,67.76,64.56,66.19,116262.4,7709720.6,797
2017-10-05,66.19,65.94,67.56,65.65,65.79,30069.72,1993169.2,157
2017-10-06,65.79,65.89,66.87,65.1,65.35,43743.04,2872747.9,248
2017-10-09,65.35,65.25,65.55,64.12,64.37,37375.65,2424174.4,116
2017-10-10,64.37,64.22,65.6,64.12,64.61,11424.09,738756.3,185
2017-10-11,64.61,64.42,64.76,63.24,63.63,19284.2,1232971.4,177
2017-10-12,63.63,64.32,64.61,63.33,63.73,7802.14,499017.55,98
2017-10-13,63.73,64.12,69.63,63.48,64.02,343858.61,22793406.8,1769
2017-10-16,64.02,64.76,64.76,62.5,62.69,142077.7,8967585.15,363
2017-10-17,62.69,63.33,63.33,62.06,62.89,81945.37,5135611.6,246
2017-10-18,62.89,62.45,63.38,62.35,62.5,44364.33,2782898.7,170
2017-10-19,62.5,62.01,62.79,62.01,62.4,7226.62,451417.4,39
2017-10-23,62.4,62.84,62.94,61.17,61.51,36477.79,2262847.1,131
2017-10-24,61.51,61.56,62.15,60.78,61.07,46361.38,2847687.2,163
2017-10-25,61.07,61.37,61.37,59.84,60.04,114301.95,6901407.15,164
2017-10-26,60.04,60.38,61.86,59.25,60.38,21996.08,1326999.5,209
2017-10-27,60.38,60.88,62.35,60.14,60.97,73202.66,4479500.85,236
2017-10-30,60.97,61.86,65.2,61.32,63.33,82257.54,5236349.65,692
2017-10-31,63.33,63.78,64.32,61.47,62.1,21813.05,1359464.0,341
2017-11-01,62.1,62.35,62.79,61.56,62.06,23910.78,1483993.9,176
2017-11-02,62.06,62.4,63.83,61.51,62.6,24538.16,1546534.7,221
2017-11-03,62.6,62.06,63.24,61.56,62.01,14947.41,930598.25,98
2017-11-06,62.01,61.86,62.45,60.83,61.96,28908.5,1788016.7,121
2017-11-07,61.96,61.81,62.06,60.88,61.32,14173.6,868991.0,114
2017-11-08,61.32,60.58,61.66,59.55,60.09,17971.47,1086516.25,83
2017-11-09,60.09,60.48,60.68,59.6,60.43,6549.41,394979.75,52
2017-11-10,60.43,60.38,60.78,60.38,60.53,5010.94,303329.8,29
2017-11-13,60.53,60.43,61.12,59.5,59.94,37725.44,2275210.0,229
2017-11-14,59.94,59.4,60.38,59.4,60.04,15222.97,914659.6,60
2017-11-15,60.04,60.38,60.83,59.65,59.99,9147.41,552018.35,110
2017-11-16,59.99,59.99,60.78,59.99,60.24,8010.59,481711.25,48
2017-11-17,60.24,60.43,62.79,60.04,61.66,19250.64,1187028.35,190
2017-11-20,61.66,58.12,58.12,56.45,57.48,530692.11,30162386.0,771
2017-11-21,57.48,58.27,59.4,57.58,58.42,81312.91,4738392.5,236
2017-11-22,58.42,58.81,59.5,58.07,59.01,71506.59,4210245.95,153
2017-11-23,59.01,58.61,59.5,58.61,58.71,13659.09,801690.25,118
2017-11-24,58.71,58.52,59.4,58.37,59.01,28389.92,1669945.8,116
2017-11-27,59.01,58.56,59.4,58.12,58.71,55953.15,3278859.65,105
2017-11-28,58.71,58.91,58.91,58.52,58.71,31726.14,1859818.9,92
2017-11-29,58.71,58.37,58.86,58.37,58.81,17623.71,1033222.65,44
2017-11-30,58.81,58.27,58.81,58.27,58.56,1733.7,101456.25,15
2017-12-01,58.56,58.91,58.91,58.27,58.42,5285.49,309612.3,29
2017-12-04,58.42,58.12,58.81,57.78,57.78,12938.15,752208.1,106
2017-12-05,57.78,57.24,58.71,57.14,57.93,13822.8,800029.95,109
2017-12-06,57.93,57.88,57.93,57.38,57.63,4328.65,249889.95,30
2017-12-07,57.63,57.93,61.96,57.53,58.37,26863.65,1587016.15,158
2017-12-08,58.37,58.61,58.61,57.63,58.37,11769.82,683780.95,77
2017-12-11,58.37,58.86,58.91,58.27,58.52,17027.85,997120.75,82
2017-12-12,58.52,58.42,62.35,57.93,60.48,95969.5,5841043.75,339
2017-12-13,60.48,60.48,62.2,59.99,60.68,296079.77,18106076.5,928
2017-12-14,60.68,60.83,61.42,59.3,60.63,17751.83,1068691.05,153
2017-12-15,60.63,61.76,62.01,59.84,60.24,21175.5,1283979.05,196
2017-12-18,60.24,60.19,61.96,59.99,60.24,20095.63,1223027.2,230
2017-12-19,60.24,60.78,61.47,59.01,60.04,35157.94,2105330.95,239
2017-12-20,60.04,59.74,60.88,59.6,59.84,18695.45,1123341.1,82
2017-12-21,59.84,60.38,61.22,59.5,59.94,12844.61,776053.3,174
2017-12-22,59.94,60.38,61.42,59.99,60.68,31097.74,1890196.75,338
2017-12-26,60.68,60.73,61.47,59.65,59.89,26117.3,1571084.75,251
2017-12-27,59.89,59.89,61.42,59.89,60.29,24935.74,1510750.55,198
2017-12-28,60.29,60.29,60.83,59.74,60.24,12971.71,781313.35,117
2017-12-29,60.24,60.19,61.32,60.04,60.43,28186.55,1708271.1,151
2018-01-01,60.43,60.88,60.88,59.55,60.04,19060.49,1147986.7,212
2018-01-02,45.88,46.12,46.17,43.91,44.8,4588.96,206401.4,79
2018-01-03,59.5,59.5,61.42,59.25,60.19,24454.78,1481794.05,116
2018-01-04,60.19,59.99,64.61,59.99,62.4,348849.22,22032183.15,1161
2018-01-05,62.4,63.92,68.25,62.94,65.15,972847.75,64157635.85,4663
2018-01-08,65.15,65.89,68.74,65.69,67.12,435843.15,29455874.6,2732
2018-01-09,67.12,67.66,67.86,64.91,65.06,66512.93,4384864.5,556
2018-01-10,65.06,65.06,65.69,62.99,63.48,34229.57,2196358.7,424
2018-01-11,63.48,64.07,67.76,62.94,65.79,98720.03,6555952.25,921
2018-01-12,65.79,65.89,66.78,63.04,63.83,38388.41,2485798.9,2689
2018-01-15,63.83,63.14,68.45,63.14,66.68,321954.04,21612737.4,1676
2018-01-16,66.68,67.46,67.46,63.92,64.02,68677.77,4462684.05,420
2018-01-17,64.02,63.87,64.61,63.53,63.87,50076.88,3199146.85,225
2018-01-18,63.87,64.02,64.91,60.83,61.27,51692.63,3223154.15,356
2018-01-19,61.27,62.79,62.79,60.48,60.88,17919.61,1090595.4,245
2018-01-22,60.88,60.88,61.86,60.78,61.27,7364.91,450748.95,126
2018-01-23,61.27,61.12,64.81,61.12,61.42,44709.03,2783599.8,346
2018-01-24,61.42,63.48,63.48,60.97,61.51,28917.65,1787565.65,221
2018-01-25,61.51,61.51,62.74,60.92,61.07,36230.7,2228408.95,305
2018-01-29,61.07,61.12,62.79,60.14,60.38,35270.81,2163782.9,255
2018-01-30,60.38,60.14,60.48,59.3,59.4,40665.1,2429964.25,130
2018-01-31,59.4,59.4,59.84,57.63,58.32,20403.73,1195211.8,211
2018-02-01,58.32,58.27,58.86,57.58,57.68,15902.22,922390.75,147
2018-02-02,57.68,57.53,58.22,57.04,57.14,97459.16,5572279.25,207
2018-02-05,57.14,55.07,57.73,55.07,56.6,22465.86,1273018.2,137
2018-02-06,56.6,50.8,56.6,50.8,56.35,23640.3,1306994.65,167
2018-02-07,56.35,58.61,58.61,56.15,56.55,16755.34,952152.9,157
2018-02-08,56.55,56.5,57.93,55.76,57.34,15626.66,889509.1,107
2018-02-09,57.34,56.94,58.02,55.17,57.88,17429.5,989203.55,179
2018-02-12,57.88,58.52,59.4,58.12,58.32,18344.64,1080166.4,144
2018-02-14,58.32,59.3,60.43,58.71,59.4,18830.69,1118321.95,146
2018-02-15,59.4,59.79,59.79,57.88,58.76,12239.59,721556.2,100
2018-02-16,58.76,58.07,59.35,58.07,58.47,17797.59,1040820.4,95
2018-02-19,58.47,58.71,59.4,57.58,59.2,51868.54,3058037.65,210
2018-02-20,59.2,59.01,59.5,59.01,59.35,14427.81,854409.9,73
2018-02-21,59.35,59.84,60.33,58.66,59.94,25847.84,1543094.75,199
2018-02-22,59.94,59.15,63.83,59.15,61.02,214797.36,13236354.55,1338
2018-02-23,61.02,60.19,61.37,60.09,60.29,14541.7,880396.45,208
2018-02-26,60.29,60.48,61.17,59.55,60.19,19292.33,1165933.85,162
2018-02-27,60.19,60.33,60.78,59.55,60.43,11234.96,677563.0,140
2018-02-28,60.43,59.55,61.37,59.55,60.88,15612.42,946134.4,121
2018-03-01,60.88,60.14,60.92,60.09,60.14,10869.92,656910.9,76
2018-03-05,60.14,60.14,60.48,59.65,59.89,14393.24,861619.45,135
2018-03-06,59.89,59.89,59.99,58.61,58.61,14691.17,866708.2,87
2018-03-07,58.61,58.66,59.01,58.12,58.22,13426.23,784997.4,103
2018-03-08,58.22,58.07,58.42,56.65,57.19,20454.57,1174439.75,103
2018-03-09,57.19,57.19,57.53,56.6,56.74,9651.76,548553.1,44
2018-03-12,56.74,56.6,57.83,56.2,57.53,8373.6,476804.2,99
2018-03-13,57.53,57.04,58.42,56.89,57.97,13748.57,790350.55,106
2018-03-14,57.97,57.34,58.22,57.29,57.73,20084.44,1158697.15,129
2018-03-15,57.73,58.27,58.86,57.24,58.42,70369.77,4081508.0,92
2018-03-16,58.42,58.12,59.4,58.12,58.91,9629.39,567275.05,72
2018-03-19,58.91,58.27,59.01,58.12,58.76,18414.81,1080142.9,106
2018-03-20,58.76,58.91,59.01,57.14,58.81,14184.79,827180.6,136
2018-03-21,58.81,58.12,58.52,58.12,58.22,3445.02,200753.4,45
2018-03-22,58.22,58.02,58.02,56.15,56.55,9690.4,549993.8,77
2018-03-23,56.55,55.61,56.74,55.61,56.06,7413.71,414833.1,46
2018-03-26,56.06,55.96,55.96,55.27,55.66,15085.7,838415.75,65
2018-03-27,55.66,55.96,56.84,55.81,56.7,6745.66,379691.1,55
2018-03-28,56.7,56.84,56.84,56.25,56.35,3199.97,180448.85,25
2018-04-02,56.35,56.15,57.14,56.15,56.74,6196.57,350670.1,57
2018-04-03,56.74,56.94,57.38,56.74,57.19,3873.11,221397.05,30
2018-04-04,57.19,56.84,61.32,56.79,58.27,73609.4,4433555.35,322
2018-04-05,58.27,58.27,58.81,58.22,58.47,2827.81,165622.05,38
2018-04-06,58.47,58.22,59.89,58.17,59.4,12948.32,766236.3,58
2018-04-09,59.4,59.01,59.89,58.66,59.01,8451.9,503516.35,37
2018-04-10,59.01,59.01,59.4,58.17,59.3,6512.8,382083.0,62
2018-04-11,59.3,59.01,59.01,58.56,58.56,2481.07,145997.65,21
2018-04-12,58.56,58.17,58.91,58.17,58.32,6740.57,394479.8,41
2018-04-13,58.32,58.32,58.37,57.83,58.22,1479.49,85939.55,25
2018-04-16,58.22,58.17,58.52,58.07,58.47,2678.33,156004.35,30
2018-04-17,58.47,58.17,58.76,58.02,58.07,3944.29,229292.65,35
2018-04-18,58.07,57.73,58.42,57.73,58.07,4876.72,283088.65,34
2018-04-19,58.07,58.42,58.61,58.02,58.47,19066.59,1108925.0,53
2018-04-20,58.47,58.12,58.61,58.07,58.52,4254.42,248269.75,42
2018-04-23,58.52,58.32,58.61,58.12,58.32,4164.94,242912.1,29
2018-04-24,58.32,58.52,60.38,58.17,59.45,36148.33,2149623.1,348
2018-04-25,59.45,59.4,59.99,59.01,59.3,13727.22,816790.55,62
2018-04-26,59.3,59.11,59.89,59.01,59.06,13787.21,816287.3,68
2018-04-27,59.06,58.71,59.5,58.71,58.76,5003.82,296352.35,35
2018-04-30,58.76,59.01,59.01,58.56,58.61,7325.25,429664.3,46
2018-05-02,58.61,58.61,58.91,58.27,58.52,12602.6,737264.55,59
2018-05-03,58.52,58.17,58.17,55.37,56.35,79149.09,4507295.1,232
2018-05-04,56.35,56.11,56.5,55.71,56.06,27320.21,1531723.5,85
2018-05-07,56.06,56.4,56.4,55.37,55.76,1996.04,111367.35,22
2018-05-08,55.76,56.06,56.06,55.42,55.56,16345.55,908859.35,66
2018-05-09,55.56,55.91,55.91,54.63,54.83,18684.27,1029758.6,102
2018-05-10,54.83,54.93,55.47,54.68,55.07,29380.31,1617591.9,93
2018-05-11,55.07,56.84,56.84,55.22,56.3,31993.56,1790194.45,105
2018-05-14,56.3,56.99,57.97,56.06,56.35,25734.97,1461415.15,157
2018-05-15,56.35,57.04,58.02,55.07,55.27,43452.23,2457956.9,188
2018-05-16,55.27,55.07,55.17,54.63,55.02,50919.83,2796982.1,72
2018-05-17,55.02,55.02,56.06,54.68,54.68,19073.71,1045613.65,75
2018-05-18,54.68,54.53,55.71,54.53,55.12,2341.76,128412.9,25
2018-05-21,55.12,56.06,56.06,54.43,54.63,14372.9,786039.35,56
2018-05-22,54.63,54.09,54.97,53.6,54.68,19368.59,1057060.0,68
2018-05-23,54.68,54.58,55.27,54.29,54.73,6068.45,331430.15,51
2018-05-24,54.73,54.73,54.83,53.7,53.84,27209.37,1478434.65,67
2018-05-25,53.84,54.34,54.34,53.7,53.89,11111.93,602083.9,33
2018-05-28,53.89,53.11,54.34,52.61,54.24,24204.64,1309537.05,62
2018-05-29,54.24,53.2,54.34,52.96,53.89,18969.99,1025343.75,47
2018-05-30,53.89,53.11,54.04,51.63,53.55,7840.78,418786.7,102
2018-05-31,53.55,53.16,54.19,53.16,53.79,1905.54,102148.2,21
