Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-17,71.27,72.17,72.77,70.33,70.52,504636,35998181.95,2739
2017-11-20,70.52,70.98,71.67,69.18,69.96,597696,42035037.35,3634
2017-11-21,69.96,70.17,74.42,70.17,71.47,1625094,117879467.1,7235
2017-11-22,71.47,72.12,73.22,70.84,71.54,802332,57692835.2,3790
2017-11-23,71.54,71.67,73.82,70.99,72.61,1360608,98790994.9,6726
2017-11-24,72.61,72.33,75.46,71.94,72.22,1673772,122983332.85,7598
2017-11-27,72.22,72.33,73.32,71.33,71.57,642354,46291756.65,3006
2017-11-28,71.57,71.82,71.82,70.5,70.68,506784,36059643.0,2654
2017-11-29,70.68,70.64,71.58,69.84,70.44,444516,31494741.9,2414
2017-11-30,70.44,69.8,70.97,69.65,69.87,402168,28192380.3,2299
2017-12-01,69.87,70.48,73.57,69.52,70.45,1748934,125925524.55,6683
2017-12-04,70.45,70.8,71.58,69.52,69.78,423270,29848031.8,2335
2017-12-05,69.78,70.17,73.14,70.12,70.82,1573770,112151947.25,7199
2017-12-06,70.82,70.26,72.47,70.26,70.79,860676,61525885.7,4849
2017-12-07,70.79,70.94,74.37,70.66,72.82,2447712,178259324.65,9440
2017-12-08,72.82,72.67,73.67,71.8,72.37,829398,60520553.65,4111
2017-12-11,72.37,72.94,74.88,72.02,73.27,1374792,101031867.55,6764
2017-12-12,73.27,72.83,73.3,70.87,71.28,828432,59844237.25,4758
2017-12-13,71.28,71.02,72.27,69.84,70.1,783426,55693683.9,4224
2017-12-14,70.1,70.67,70.73,69.0,69.46,595302,41469120.75,3494
2017-12-15,69.46,70.33,71.26,69.17,69.46,663984,46559775.55,3947
2017-12-18,69.46,69.35,71.32,68.07,70.56,890196,62661757.95,5349
2017-12-19,70.56,71.32,72.92,70.91,72.29,1185300,85329303.95,4510
2017-12-20,72.29,72.49,74.5,72.35,73.19,842196,61831564.95,4804
2017-12-21,73.19,73.36,74.83,73.09,74.53,726672,54038827.4,3430
2017-12-22,74.53,74.97,76.08,74.5,75.05,642078,48339536.15,2592
2017-12-26,75.05,75.58,76.67,75.22,75.42,589218,44701712.7,2832
2017-12-27,75.42,75.62,78.33,75.33,76.62,1191192,91596994.6,4502
2017-12-28,76.62,75.83,77.32,75.03,75.5,397560,30339302.9,1684
2017-12-29,75.5,75.71,76.98,75.0,76.05,355632,27032286.5,2125
2018-01-01,76.05,76.36,76.95,75.05,75.48,319470,24307708.3,1585
2018-01-02,72.23,71.78,72.58,70.0,70.21,503646,35858691.0,2989
2018-01-03,75.7,76.67,82.5,76.25,81.1,3038676,243386728.25,10795
2018-01-04,81.1,82.78,86.07,81.67,83.57,4715742,398159605.25,17785
2018-01-05,83.57,84.67,85.54,82.66,83.28,1298166,109013793.15,5939
2018-01-08,83.28,83.18,83.18,79.17,81.84,1344018,109607288.3,5577
2018-01-09,81.84,82.16,86.18,81.34,84.28,1997610,168319397.15,8614
2018-01-10,84.28,84.76,84.77,82.52,83.46,586236,48899076.65,2550
2018-01-11,83.46,83.83,86.0,83.36,84.42,1322304,111756179.65,6135
2018-01-12,84.42,84.73,85.02,83.33,84.25,772092,64930146.65,4033
2018-01-15,84.25,84.67,85.62,84.18,85.07,881418,74800463.4,3550
2018-01-16,85.07,85.07,85.57,81.77,82.03,719430,59680330.75,3232
2018-01-17,82.03,81.64,84.5,80.83,83.89,727476,60382986.2,3642
2018-01-18,83.89,84.33,84.8,81.67,81.98,479172,39614127.95,2116
2018-01-19,81.98,81.78,83.0,80.49,81.36,282774,23056629.0,1623
2018-01-22,81.36,81.61,85.0,81.61,84.52,685020,57470545.65,3126
2018-01-23,84.52,84.72,86.3,84.19,84.87,545442,46347487.85,2004
2018-01-24,84.87,84.98,85.05,83.16,84.05,360582,30313342.55,1691
2018-01-25,84.05,84.07,90.83,84.07,88.79,4832556,428877175.95,20333
2018-01-29,88.79,89.83,97.0,89.66,94.72,12561840,1184753608.9,37782
2018-01-30,94.72,94.63,94.63,86.7,87.78,3150786,283157343.5,13660
2018-01-31,87.78,86.76,90.33,86.67,89.55,1421652,126564498.4,7478
2018-02-01,89.55,90.33,94.94,84.67,87.58,5124888,468134966.4,23070
2018-02-02,87.58,86.5,90.1,79.92,88.08,2749494,238022507.85,13733
2018-02-05,88.08,83.33,91.65,83.33,90.97,2001192,179429088.85,11433
2018-02-06,90.97,85.28,90.75,84.21,89.9,1818714,159411959.25,10932
2018-02-07,89.9,91.17,96.65,91.11,93.62,1572654,147163751.95,7013
2018-02-08,93.62,93.67,102.33,93.67,98.64,4940574,491272504.85,21639
2018-02-09,98.64,95.39,97.99,95.0,95.31,1904760,183037817.15,11735
2018-02-12,95.31,96.58,97.82,93.72,96.05,1065264,102446894.65,5219
2018-02-14,96.05,96.97,96.97,94.26,95.1,773580,73682885.45,4257
2018-02-15,95.1,96.0,97.83,92.75,93.36,1003758,95616963.75,5677
2018-02-16,93.36,93.83,95.67,91.0,92.01,553002,51306465.85,3898
2018-02-19,92.01,92.0,92.57,87.62,88.88,494190,44174927.05,3219
2018-02-20,88.88,89.65,91.33,87.73,89.94,493602,44059260.65,3020
2018-02-21,89.94,91.83,93.88,90.93,92.81,885834,81775096.3,5353
2018-02-22,92.81,91.83,94.0,91.23,93.18,397098,36748864.55,2569
2018-02-23,93.18,93.42,95.5,92.5,94.12,403554,37909028.55,2755
2018-02-26,94.12,94.33,97.5,93.34,95.83,1177020,112780494.35,7759
2018-02-27,95.83,96.3,97.45,94.67,95.43,379020,36364570.25,1910
2018-02-28,95.43,94.95,96.33,93.59,95.02,340908,32303379.85,2231
2018-03-01,95.02,94.67,95.83,94.1,94.45,171870,16309203.1,1034
2018-03-05,94.45,93.33,93.41,91.0,91.52,326736,30001044.65,2351
2018-03-06,91.52,92.37,94.17,89.88,90.57,749172,69078527.8,4566
2018-03-07,90.57,90.4,90.67,87.92,88.35,282462,25131515.75,2183
2018-03-08,88.35,89.0,90.14,86.18,87.49,387786,33989599.05,2244
2018-03-09,87.49,88.17,88.78,87.0,87.58,186564,16374551.9,1026
2018-03-12,87.58,88.67,89.13,87.2,87.64,218364,19217602.7,1261
2018-03-13,87.64,88.01,88.83,87.32,87.53,228180,20029652.55,1185
2018-03-14,87.53,88.17,88.17,85.92,86.48,325740,28329372.2,1641
2018-03-15,86.48,86.67,92.22,85.5,88.45,881886,78346775.2,4695
2018-03-16,88.45,89.12,90.33,87.5,87.98,393000,34890837.2,2449
2018-03-19,87.98,88.67,88.67,86.34,86.79,272598,23794317.8,1724
2018-03-20,86.79,86.48,89.08,85.92,88.42,294966,25793822.45,1769
2018-03-21,88.42,88.46,91.16,88.46,89.58,372894,33517483.6,2003
2018-03-22,89.58,89.17,91.63,88.72,89.22,311628,28088627.3,1884
2018-03-23,89.22,87.04,87.41,85.81,86.78,244548,21205684.05,1284
2018-03-26,86.78,86.78,90.67,86.55,89.65,396912,35179779.9,2224
2018-03-27,89.65,92.0,92.45,90.84,91.85,461514,42264229.35,2534
2018-03-28,91.85,91.17,91.99,90.5,90.87,134754,12266126.45,1063
2018-04-02,90.87,91.78,94.17,91.33,93.63,290466,26957449.65,1844
2018-04-03,93.63,93.17,95.67,92.67,95.09,244218,23020853.7,1623
2018-04-04,95.09,96.65,97.0,91.29,92.48,448518,42403282.2,2626
2018-04-05,92.48,93.72,95.17,93.0,94.31,224802,21115243.8,1307
2018-04-06,94.31,94.83,110.78,92.67,108.72,7433880,782388359.25,29636
2018-04-09,108.72,107.33,114.32,106.15,110.58,7517982,836359080.4,36613
2018-04-10,110.58,109.77,110.78,105.0,108.46,1548462,167503860.1,10264
2018-04-11,108.46,108.83,125.67,106.52,124.28,17034222,2030329439.45,70666
2018-04-12,124.28,123.32,124.83,117.69,118.92,5538816,670487592.9,26034
2018-04-13,118.92,118.83,128.65,118.83,123.43,12538398,1569010186.5,55138
2018-04-16,123.43,122.72,127.5,120.01,125.53,5410080,674617066.2,23739
2018-04-17,125.53,125.18,130.17,123.67,125.85,4684446,596376329.85,20789
2018-04-18,125.85,126.83,129.15,125.25,126.03,2102472,266974852.15,9721
2018-04-19,126.03,126.42,131.65,126.04,127.69,4205634,542986966.15,16845
2018-04-20,127.69,127.83,129.38,122.53,123.74,2457588,307919239.05,11541
2018-04-23,123.74,124.07,124.67,120.2,121.06,1196580,145724322.65,6490
2018-04-24,121.06,121.33,123.28,117.92,118.92,1526790,183355931.45,7582
2018-04-25,118.92,118.83,118.83,108.22,111.48,2411520,272282194.85,12674
2018-04-26,111.48,112.73,123.32,108.35,122.47,7453626,885336279.3,34866
2018-04-27,122.47,122.08,124.22,120.52,122.01,2089752,255867771.1,12877
2018-04-30,122.01,121.02,122.15,115.87,118.02,1270014,150369690.55,8442
2018-05-02,118.02,118.32,127.3,115.14,120.2,5163366,636223340.9,24951
2018-05-03,120.2,120.32,122.56,116.67,120.08,1482018,177897642.75,10467
2018-05-04,120.08,119.02,120.33,115.98,116.73,883074,104221929.7,4950
2018-05-07,116.73,116.67,119.24,115.83,116.36,609966,71609192.35,3110
2018-05-08,116.36,116.63,120.79,115.21,117.24,1356054,160249938.95,6942
2018-05-09,117.24,119.32,121.14,117.5,117.77,1161354,138358797.55,6672
2018-05-10,117.77,118.18,119.81,113.52,114.69,834540,97424253.1,4120
2018-05-11,114.69,115.59,118.03,113.67,114.27,854190,98959563.6,4812
2018-05-14,114.27,115.0,117.45,114.22,115.42,804030,93059975.05,5909
2018-05-15,115.42,115.42,117.17,113.5,114.85,702282,80898989.85,4406
2018-05-16,114.85,103.17,108.33,103.17,105.1,3347514,356111799.55,19247
2018-05-17,105.1,105.83,107.0,104.33,104.74,776628,82014195.25,5274
2018-05-18,104.74,105.0,109.98,102.0,103.42,2013042,215073336.1,13912
2018-05-21,103.42,104.67,104.98,90.17,92.17,1900158,183383282.35,11246
2018-05-22,92.17,93.17,97.0,92.68,95.27,1400718,133675537.1,9929
2018-05-23,95.27,96.17,98.08,93.86,95.08,742992,71117847.85,5775
2018-05-24,95.08,95.08,96.42,91.7,93.88,512862,48232572.1,4474
2018-05-25,93.88,94.24,99.56,93.53,98.4,1350276,131326650.9,9970
2018-05-28,98.4,99.2,101.66,97.71,99.92,1032000,103426741.1,5634
2018-05-29,99.92,99.25,100.62,97.5,98.41,703908,69642937.25,5213
2018-05-30,98.41,97.5,99.15,95.38,96.39,710652,69012304.25,4966
2018-05-31,96.39,96.5,97.13,93.18,94.48,684336,64979016.35,6970
2018-06-01,94.48,94.83,95.82,91.17,92.5,616656,57466150.05,4052
2018-06-04,92.5,93.33,93.33,88.0,88.38,513072,46322133.2,3656
