Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-12-03,62.4,62.0,62.0,62.0,62.0,10000,620000.0,2
2019-12-04,62.0,62.0,62.5,62.0,62.5,197,12294.0,2
2019-12-05,62.5,62.0,62.0,62.0,62.0,2000,124000.0,3
2019-12-06,62.0,68.2,68.2,57.2,64.95,4113,262884.4,18
2019-12-09,64.95,64.95,67.0,62.0,62.0,1200,74900.0,20
2019-12-10,62.0,62.5,62.5,62.5,62.5,80,5000.0,1
2019-12-11,62.5,65.0,65.0,62.0,62.0,1060,65823.75,6
2019-12-12,62.0,63.15,65.0,62.0,62.6,1801,114265.4,41
2019-12-13,62.6,62.05,68.7,62.0,63.5,843,53793.55,14
2019-12-16,63.5,62.0,62.0,62.0,62.0,70,4340.0,3
2019-12-17,62.0,62.0,65.9,62.0,65.15,3602,234062.8,13
2019-12-18,65.15,64.9,64.9,62.1,62.1,200,12700.0,3
2019-12-19,62.1,63.9,63.9,63.9,63.9,5,319.5,1
2019-12-20,63.9,65.0,65.0,64.0,64.0,1740,112460.0,12
2019-12-23,64.0,62.1,70.25,62.0,65.5,366,23928.05,20
2019-12-24,65.5,62.2,65.4,62.2,65.4,331,21083.9,11
2019-12-26,65.4,62.25,65.0,62.25,64.9,306,19861.2,13
2019-12-27,64.9,62.1,65.0,62.0,62.0,201,12772.0,4
2019-12-30,62.0,65.9,65.9,61.05,61.05,98,6220.55,2
2019-12-31,61.05,58.05,65.4,58.05,65.0,546,33585.05,15
2020-01-01,65.0,64.0,71.5,62.0,66.2,7490,513440.05,129
2020-01-02,66.2,62.1,72.8,62.0,70.75,26301,1799309.95,127
2020-01-03,70.75,70.75,73.5,69.5,70.2,7769,554603.5,49
2020-01-06,70.2,65.3,70.05,65.3,70.05,2311,161398.15,22
2020-01-07,70.05,73.0,73.35,72.0,73.0,5652,412098.55,23
2020-01-08,73.0,73.0,79.7,66.55,71.95,8660,621475.9,40
2020-01-09,71.95,77.35,77.35,74.8,76.7,3502,266054.55,22
2020-01-10,76.7,78.7,84.1,75.55,79.5,10430,822527.65,97
2020-01-13,79.5,85.25,86.9,78.55,84.35,2845,242323.15,24
2020-01-14,84.35,84.0,91.0,80.65,90.05,4862,425432.9,68
2020-01-15,90.05,95.9,99.05,90.1,94.95,8548,817315.35,68
2020-11-10,269.65,272.0,281.0,260.0,268.25,59007,16330455.45,248
2020-11-11,268.25,270.1,274.5,254.85,256.45,565777,150416808.2,5116
2020-11-12,256.45,243.65,243.65,243.65,243.65,4736,1153926.4,46
2020-11-13,243.65,231.5,231.5,231.5,231.5,2721,629911.5,15
2020-11-17,219.95,209.0,215.0,209.0,209.55,93369,19556339.95,699
2020-11-18,209.55,199.25,220.0,199.1,217.15,69208,14576513.8,827
2020-11-19,217.15,219.7,225.9,206.3,206.7,16590,3568701.35,236
2020-11-20,206.7,213.9,213.9,196.9,210.5,7200,1474411.45,425
2020-11-23,210.5,218.95,220.0,200.0,207.85,50777,10687359.95,425
2020-11-24,207.85,215.0,215.0,200.0,201.8,34990,7078793.35,287
2020-11-25,201.8,206.7,206.7,191.75,196.85,33383,6556632.45,328
2020-11-26,196.85,200.0,206.0,192.45,204.4,29787,5875316.45,214
2020-11-27,204.4,208.05,214.45,201.05,209.25,65731,13644101.75,192
2020-12-01,209.25,211.25,217.55,211.2,215.25,9990,2148700.7,114
2020-12-02,215.25,225.0,226.0,211.2,223.45,15998,3519427.5,156
2020-12-03,223.45,230.0,234.0,214.25,232.45,29250,6453763.0,265
2020-12-04,232.45,233.65,243.9,227.9,243.0,15418,3641782.65,160
2020-12-07,243.0,245.0,250.7,234.95,248.95,13726,3401056.05,172
2020-12-08,248.95,259.5,259.5,245.1,251.2,27696,6953302.1,126
2020-12-09,251.2,253.55,256.4,240.75,255.45,27604,6994293.35,217
2020-12-10,255.45,257.2,257.9,245.25,249.8,12809,3268779.3,136
2020-12-11,249.8,252.05,257.3,245.0,248.05,11565,2934619.9,77
2020-12-14,248.05,250.6,250.6,241.25,249.95,23408,5843712.05,238
2020-12-15,249.95,252.0,252.0,239.25,248.65,26919,6624028.5,249
2020-12-16,248.65,251.0,251.0,237.3,245.65,18155,4442297.1,238
2020-12-17,245.65,257.0,257.0,241.25,247.85,12700,3118937.95,179
2020-12-18,247.85,250.0,257.5,236.85,255.7,14633,3723566.85,186
2020-12-21,255.7,258.0,258.0,243.0,250.7,9890,2469608.25,161
2020-12-22,250.7,251.1,251.1,238.2,248.45,8011,1959191.6,263
2020-12-23,248.45,245.0,247.05,239.0,245.0,26900,6579831.5,143
2020-12-24,245.0,256.0,256.0,238.5,243.05,21487,5226254.6,59
2020-12-28,243.05,245.0,255.0,238.0,239.45,21998,5281969.5,95
2020-12-29,239.45,242.0,246.55,231.2,233.05,26679,6256430.3,158
2020-12-30,233.05,235.0,235.0,223.1,231.55,51187,11597682.9,210
2020-12-31,231.55,233.0,234.0,226.25,233.8,47930,11050281.0,110
2021-01-01,233.8,234.9,244.5,225.5,243.85,43973,10515895.15,234
2021-01-04,243.85,250.0,250.0,236.0,240.2,51543,12379581.6,234
2021-01-05,240.2,242.5,247.0,229.25,230.45,8518,1974370.25,218
2021-01-06,230.45,232.5,233.9,222.0,224.35,11209,2577855.15,127
2021-01-07,224.35,224.6,235.55,216.25,235.4,56321,13186219.2,229
2021-01-08,235.4,238.0,247.15,235.0,241.95,135923,33216917.05,791
2021-01-11,241.95,241.95,244.0,232.55,243.2,33546,8053387.55,203
2021-01-12,243.2,241.5,245.5,233.0,244.6,18842,4550582.75,227
2021-01-13,244.6,243.5,248.95,235.0,239.85,37463,8989102.7,179
2021-01-14,239.85,242.0,242.0,230.0,232.7,2272,532634.2,264
2021-01-15,232.7,237.0,238.95,222.35,229.85,42593,9997251.2,705
2021-01-18,229.85,232.4,234.0,225.05,231.4,11625,2675485.8,218
2021-01-19,231.4,233.0,242.95,219.9,240.0,30642,7302745.85,274
2021-01-20,240.0,240.0,240.55,234.3,236.4,873,206829.55,86
2021-01-21,236.4,239.9,239.9,230.25,230.85,3616,842435.65,206
2021-01-22,230.85,242.3,242.3,221.1,222.25,1156,261266.2,106
2021-01-25,222.25,232.0,233.35,216.6,231.55,28481,6290980.8,261
2021-01-27,231.55,233.0,243.1,220.5,236.35,15728,3598115.95,464
2021-01-28,236.35,237.05,237.05,227.25,229.9,1672,385215.0,175
2021-01-29,229.9,234.0,234.0,224.0,226.55,62373,14310566.55,448
2021-02-01,226.55,232.0,237.85,228.0,234.6,2974,691349.75,277
2021-02-02,234.6,246.1,246.1,232.5,234.35,14815,3547303.15,177
2021-02-03,234.35,245.9,245.9,227.25,230.7,30954,7261334.3,154
2021-02-04,230.7,235.0,236.95,225.25,227.15,10943,2523295.1,201
2021-02-05,227.15,233.05,233.05,224.6,225.55,1231,279889.95,122
2021-02-08,225.55,237.95,237.95,224.2,229.9,102903,23660731.7,262
2021-02-09,229.9,240.0,240.0,229.5,235.8,24242,5667408.75,255
2021-02-10,235.8,240.0,240.0,228.8,232.65,16556,3874339.6,169
2021-02-11,232.65,239.8,239.8,229.05,237.05,2169,509052.15,207
2021-02-12,237.05,238.0,242.0,218.05,230.8,31359,7478887.65,530
2021-02-15,230.8,210.0,233.0,210.0,218.95,113254,25437387.85,831
2021-02-16,218.95,225.7,230.0,214.25,217.0,62968,14153769.45,358
2021-02-17,217.0,229.0,229.0,214.25,217.25,52948,11699154.95,360
2021-02-18,217.25,226.25,235.0,216.25,225.95,121481,26521042.5,409
2021-02-19,225.95,234.95,248.5,216.35,237.85,86296,19740628.45,507
2021-02-22,237.85,240.7,241.5,229.0,234.65,20922,4977982.5,202
2021-02-23,234.65,249.95,249.95,220.55,230.7,28138,6528262.35,252
2021-02-24,230.7,234.5,249.8,229.0,232.65,2018,470279.45,253
2021-02-25,232.65,238.15,238.15,231.05,235.0,2344,546936.85,297
2021-02-26,235.0,237.4,237.4,231.1,234.0,141984,33172914.45,332
2021-03-01,234.0,239.0,239.0,228.15,231.45,17556,4091306.0,249
2021-03-02,231.45,237.0,237.0,228.1,229.8,50579,11787715.85,190
2021-03-03,229.8,234.2,234.2,226.0,231.45,66900,15379477.35,178
2021-03-04,231.45,231.5,231.5,226.5,227.9,27434,6253333.6,251
2021-03-05,227.9,230.0,250.0,217.15,242.25,82613,18505494.55,848
2021-03-08,242.25,242.0,242.0,222.0,227.7,25164,5863698.7,327
2021-03-09,227.7,230.5,230.5,212.2,218.75,31583,6918374.1,370
2021-03-10,218.75,224.75,224.75,202.55,214.8,44350,9381095.25,562
2021-03-12,214.8,220.0,220.0,205.0,207.65,75455,15760396.15,336
2021-03-15,207.65,214.8,214.8,197.05,203.3,7805,1587959.75,291
2021-03-16,203.3,204.5,220.0,199.45,217.95,108729,22558409.8,581
2021-03-17,217.95,223.0,223.0,205.2,218.85,112564,24494195.5,1469
2021-03-18,218.85,221.75,221.75,208.65,212.95,57588,12394782.65,889
2021-03-19,212.95,213.0,219.9,192.1,195.95,38876,7945499.95,2345
2021-03-22,195.95,204.0,209.0,192.0,206.3,60442,12042314.9,770
2021-03-23,206.3,206.0,206.0,192.0,197.3,13412,2672301.75,1676
2021-03-24,197.3,204.0,204.0,181.8,191.3,3284,642779.55,285
2021-03-25,191.3,195.0,205.0,181.6,204.6,87454,17502459.15,642
2021-03-26,204.6,204.9,218.0,197.45,210.65,63048,12892350.25,508
2021-03-30,210.65,210.0,231.7,205.6,224.4,32121,6814185.3,417
2021-03-31,224.4,227.0,227.0,203.0,210.35,15802,3414005.25,424
2021-04-01,210.35,220.0,220.0,200.0,209.85,71857,15128536.9,880
2021-04-05,209.85,212.0,212.0,192.0,194.4,53437,10655668.0,440
2021-04-06,194.4,196.25,196.25,182.6,191.15,23058,4387143.75,914
2021-04-07,191.15,194.05,210.25,188.65,210.05,45841,9171037.35,734
2021-04-08,210.05,209.85,242.8,206.3,227.9,81789,18246883.0,1678
2021-04-09,227.9,228.0,236.3,223.25,230.45,30690,7018343.65,674
2021-04-12,230.45,230.0,230.0,186.25,192.6,55608,11134509.55,752
2021-04-13,192.6,205.95,231.0,195.8,223.85,25171,5515220.65,1401
2021-04-15,223.85,224.95,224.95,206.3,211.0,54539,11712267.15,580
2021-04-16,211.0,214.0,215.0,200.0,204.65,45757,9570983.9,536
2021-04-19,204.65,201.5,206.4,191.0,196.3,24320,4837883.8,706
2021-04-20,196.3,199.95,199.95,190.8,197.25,25342,4926556.3,1205
2021-04-22,197.25,199.75,203.3,194.05,197.1,4140,817045.6,463
2021-04-23,197.1,199.75,203.8,157.9,194.2,65654,12962365.3,828
2021-04-26,194.2,202.7,203.5,193.75,195.6,55164,10921497.75,593
2021-04-27,195.6,197.3,199.3,182.0,188.4,40964,7894967.15,790
2021-04-28,188.4,190.3,195.45,165.0,181.35,45894,8231926.6,1218
2021-04-29,181.35,183.05,199.9,174.0,190.9,30546,5604277.4,1270
2021-04-30,190.9,195.0,195.0,185.0,186.35,14467,2736817.95,415
2021-05-03,186.35,189.75,189.75,175.0,181.3,10791,1958625.35,419
2021-05-04,181.3,183.0,187.55,178.55,186.7,12513,2311921.0,404
2021-05-05,186.7,187.0,187.0,179.0,180.0,30835,5607151.2,299
2021-05-06,180.0,182.05,185.95,175.0,180.85,20370,3699486.55,246
2021-05-07,180.85,182.0,217.0,178.0,215.75,56113,11305268.55,1829
2021-05-10,215.75,225.45,249.5,201.7,214.95,39366,8485955.7,1209
2021-05-11,214.95,216.0,248.5,201.0,235.55,89018,19688204.95,2007
2021-05-12,235.55,245.0,245.0,222.1,230.4,31736,7369949.95,865
2021-05-14,230.4,235.0,236.75,213.95,222.45,45329,10561994.2,352
2021-05-17,222.45,224.5,231.4,206.15,215.8,47130,10366935.95,308
2021-05-18,215.8,225.8,225.8,210.85,221.05,5000,1098114.8,279
2021-05-19,221.05,222.0,222.0,210.1,213.85,5197,1115439.3,321
2021-05-20,213.85,215.0,217.05,209.1,216.9,11671,2527914.7,157
2021-05-21,216.9,238.0,238.0,213.5,215.95,22673,5054873.4,237
2021-05-24,215.95,221.5,225.0,215.0,217.35,36614,7968220.65,234
2021-05-25,217.35,224.5,224.5,205.8,212.2,36635,7965621.65,342
2021-05-26,212.2,221.95,221.95,208.5,210.95,44291,9576284.15,439
2021-05-27,210.95,215.0,215.0,208.0,209.95,3261,687238.3,177
2021-05-28,209.95,212.9,212.9,206.5,209.85,10917,2297623.95,306
2021-05-31,209.85,182.25,215.5,182.25,211.65,8904,1864230.6,357
2021-06-01,211.65,215.05,222.5,209.75,219.1,49551,10722629.15,459
2021-06-02,219.1,220.0,221.35,181.25,210.85,11626,2478875.75,273
2021-06-03,210.85,218.1,229.9,212.5,226.1,19907,4452976.7,690
2021-06-04,226.1,233.4,234.05,219.0,225.85,44440,9890233.1,418
2021-06-07,225.85,227.5,227.5,219.0,222.35,13368,2987265.7,328
2021-06-08,222.35,224.85,224.85,213.0,218.95,53118,11634273.5,367
2021-06-09,218.95,221.35,222.0,205.0,209.85,8700,1881682.65,668
2021-06-10,209.85,215.3,222.0,210.9,216.95,62526,13562605.5,433
2021-06-11,216.95,221.0,229.9,209.05,225.45,16234,3596776.6,900
2021-06-14,225.45,225.45,232.05,218.35,221.95,39125,8736094.55,535
2021-06-15,221.95,223.5,223.5,212.1,216.15,3051,666615.5,325
2021-06-16,216.15,224.6,224.6,214.0,217.35,39134,8518579.5,356
2021-06-17,217.35,219.5,219.5,208.0,211.0,24114,5137944.2,380
2021-06-18,211.0,213.0,219.3,202.0,206.65,82450,17039666.85,847
2021-06-21,206.65,213.75,213.75,165.5,201.55,105984,21404541.8,1174
2021-06-22,201.55,207.9,226.2,201.75,219.2,90076,19514204.2,1804
2021-06-23,219.2,222.05,228.65,211.1,216.9,205413,44620481.5,1236
2021-06-24,216.9,217.0,228.7,213.4,224.0,53870,11987472.25,1067
2021-06-25,224.0,222.25,232.7,220.25,227.75,98099,22296462.1,876
2021-06-28,227.75,228.55,228.55,222.55,223.1,35030,7920076.35,400
2021-06-29,223.1,227.05,227.05,219.55,220.3,9947,2206859.15,279
2021-06-30,220.3,225.0,225.0,218.55,219.7,77411,17099075.25,374
2021-07-01,219.7,222.5,250.0,217.75,242.6,180696,42450183.3,2130
2021-07-02,242.6,244.8,247.0,226.7,239.85,67310,15911247.6,1614
2021-07-05,239.85,248.0,248.0,223.0,225.5,89095,21022706.0,1071
2021-07-06,225.5,232.0,270.6,226.15,235.2,157774,39513657.45,3319
2021-07-07,235.2,238.5,239.2,225.0,231.05,20673,4800765.45,845
2021-07-08,231.05,235.05,247.0,225.0,227.6,233252,53687245.95,2138
2021-07-09,227.6,229.4,232.3,225.0,230.9,14038,3222728.55,669
2021-07-12,230.9,233.0,236.0,227.75,228.75,73434,16957180.0,648
2021-07-13,228.75,233.0,233.85,224.0,228.75,34422,7884729.95,502
2021-07-14,228.75,231.65,231.9,222.15,224.45,28718,6581620.6,545
2021-07-15,224.45,229.75,241.0,222.05,228.4,119640,27884632.15,1620
2021-07-16,228.4,232.85,232.85,226.25,228.2,6433,1474229.0,323
2021-07-19,228.2,231.85,231.85,218.5,221.1,20225,4583314.2,716
2021-07-20,221.1,221.55,225.75,205.0,210.6,94650,20555858.8,1252
2021-07-22,210.6,213.2,214.95,207.5,210.5,47949,10180425.0,492
2021-07-23,210.5,216.0,216.0,190.0,213.65,33095,6961508.5,1429
2021-07-26,213.65,218.4,218.4,208.15,208.9,38143,8166499.35,850
2021-07-27,208.9,214.85,214.85,201.6,203.15,31319,6464973.7,600
2021-07-28,203.15,205.0,209.6,199.65,200.55,46729,9412626.15,298
2021-07-29,200.55,202.5,204.8,190.0,194.8,30268,6001091.4,786
2021-07-30,194.8,199.8,199.8,192.75,193.8,38696,7547241.5,564
2021-08-02,193.8,201.7,201.7,193.0,193.85,9941,1937892.7,342
2021-08-03,193.85,196.95,202.5,192.45,194.25,94357,18413728.7,759
2021-08-04,194.25,199.65,199.65,187.05,189.2,13287,2549956.2,754
2021-08-05,189.2,198.7,198.7,185.25,189.65,9391,1813678.6,288
2021-08-06,189.65,192.95,194.85,186.55,188.0,55609,10504110.65,340
2021-08-09,188.0,198.95,200.0,187.75,189.0,53828,10223191.7,443
2021-08-10,189.0,198.7,198.7,183.2,184.4,28885,5358832.4,475
2021-08-11,184.4,190.0,190.0,176.45,180.4,56318,10205241.05,398
2021-08-12,180.4,183.3,185.95,175.55,179.55,42223,7587626.15,697
2021-08-13,179.55,182.95,182.95,173.75,179.0,33187,5867894.1,715
2021-08-16,179.0,183.75,183.75,174.05,175.05,24587,4312667.9,217
2021-08-17,175.05,178.0,179.8,150.0,159.95,23406,3901092.95,321
2021-08-18,159.95,163.75,172.75,146.0,168.1,76675,12436827.3,1961
2021-08-20,168.1,168.0,168.85,156.25,161.05,26475,4368269.85,343
2021-08-23,161.05,165.0,165.0,153.75,155.3,6469,1025643.4,339
2021-08-24,155.3,157.05,158.6,149.4,151.9,10648,1624803.05,352
2021-08-25,151.9,155.9,155.9,148.2,149.75,37513,5759391.5,363
2021-08-26,149.75,153.95,162.0,148.0,155.35,283274,43415371.9,1495
2021-08-27,155.35,157.0,161.8,152.05,154.35,67321,10569890.15,495
2021-08-30,154.35,156.0,165.8,153.5,161.8,78893,12705622.2,799
2021-08-31,161.8,163.1,175.95,163.1,173.5,76877,13273038.65,1852
2021-09-01,173.5,177.0,182.5,174.6,176.7,37745,6694692.5,634
2021-09-02,176.7,179.9,179.9,168.5,172.4,50862,8828511.6,541
2021-09-03,172.4,174.1,178.8,165.9,172.8,120669,21183283.9,1257
2021-09-06,172.8,175.9,179.8,166.1,175.3,92238,16050772.05,1328
2021-09-07,175.3,177.8,177.8,169.2,171.4,27712,4777027.45,352
2021-09-08,171.4,172.5,179.5,170.5,176.3,43346,7624377.5,902
2021-09-09,176.3,176.75,190.05,172.8,183.85,173438,31526659.7,2464
2021-09-13,183.85,187.55,199.0,187.55,196.3,78187,15064836.8,1808
2021-09-14,196.3,200.0,200.0,181.35,187.6,63111,12211169.65,893
2021-09-15,187.6,193.9,225.1,188.0,224.05,437643,94443229.4,6519
2021-09-16,224.05,241.95,241.95,191.0,191.5,506977,104880171.75,12365
2021-09-17,191.5,194.0,201.6,183.8,185.8,74658,14266040.3,1545
2021-09-20,185.8,185.0,185.45,172.35,175.35,45831,8241455.75,791
2021-09-21,175.35,175.0,184.8,171.25,184.05,103010,18295677.05,1011
2021-09-22,184.05,186.75,190.0,181.0,183.75,108639,20249909.1,1020
2021-09-23,183.75,188.85,188.85,180.1,182.15,42518,7897079.6,565
2021-09-24,182.15,185.4,185.4,178.8,182.7,24037,4382993.4,452
2021-09-27,182.7,182.9,189.5,176.35,179.8,41290,7478028.75,953
2021-09-28,179.8,182.65,188.5,179.0,184.9,71263,13076085.15,1622
2021-09-29,184.9,185.45,186.6,180.95,183.1,68263,12626114.35,1062
2021-09-30,183.1,188.95,192.0,182.0,183.25,99030,18437253.6,1757
2021-10-01,183.25,184.0,219.0,182.35,215.1,146428,30027830.45,4291
2021-10-04,215.1,212.6,222.0,204.05,217.85,155903,33467590.75,5556
2021-10-05,217.85,219.0,233.0,214.0,228.6,145543,32638224.8,4394
2021-10-06,228.6,230.5,234.9,216.35,221.15,96277,22027272.85,2823
2021-10-07,221.15,230.9,249.7,221.0,222.7,83066,19317842.35,3180
2021-10-08,222.7,224.7,235.9,221.0,223.55,122697,27949658.25,2100
2021-10-11,223.55,227.7,227.7,213.55,217.85,13939,3072153.6,956
2021-10-12,217.85,219.75,219.8,212.65,214.6,11149,2401112.75,429
2021-10-13,214.6,219.45,257.5,216.9,248.65,309433,74969350.35,3966
2021-10-14,248.65,246.0,259.9,234.0,235.95,60984,14659385.95,1715
2021-10-18,235.95,239.5,257.0,237.0,246.35,139904,34938170.6,3925
2021-10-19,246.35,248.0,250.0,230.55,235.7,33111,7964989.95,1726
2021-10-20,235.7,243.9,244.1,229.55,232.1,23900,5738280.15,767
2021-10-21,232.1,235.3,243.4,226.95,233.45,71850,16858605.55,824
2021-10-22,233.45,238.8,241.7,226.8,228.4,14584,3378287.15,587
2021-10-25,228.4,238.85,238.85,221.55,225.85,38756,8889418.6,371
2021-10-26,225.85,235.9,244.7,225.45,238.35,78181,18264228.35,816
2021-10-27,238.35,247.8,247.8,222.65,228.5,65961,15220088.45,1079
2021-10-28,228.5,231.0,239.85,223.55,232.45,98892,22918996.35,1312
2021-10-29,232.45,234.75,234.75,222.7,223.85,20267,4638681.6,315
2021-11-01,223.85,228.8,267.1,220.1,248.9,204277,47955140.35,1786
2021-11-02,248.9,245.0,247.0,237.55,240.3,37562,9135557.95,750
2021-11-03,240.3,250.0,250.0,235.5,237.3,46239,11151413.15,411
2021-11-04,237.3,238.5,241.0,236.75,238.05,31862,7608683.3,150
2021-11-08,238.05,249.5,249.5,232.85,236.6,23605,5684149.65,516
2021-11-09,236.6,241.5,241.95,234.5,235.75,18794,4476373.25,226
2021-11-10,235.75,237.85,237.85,223.0,225.5,24559,5667891.1,517
2021-11-11,225.5,227.85,228.0,220.55,222.65,37427,8397507.95,308
2021-11-12,222.65,229.5,229.5,214.5,221.45,37463,8281678.15,497
2021-11-15,221.45,228.35,228.4,214.15,219.0,19747,4337828.25,618
2021-11-16,219.0,222.8,222.8,204.2,205.65,55602,11833517.45,1466
2021-11-17,205.65,204.95,208.8,185.25,192.35,87411,17416419.4,1403
2021-11-18,192.35,192.35,196.7,180.55,183.5,19448,3643204.15,715
2021-11-22,183.5,193.85,193.85,172.0,175.95,51617,9288761.4,793
2021-11-23,175.95,174.7,179.85,165.3,167.55,42583,7352918.15,1372
2021-11-24,167.55,169.8,173.55,163.0,164.8,58279,9753720.6,1345
2021-11-25,164.8,165.75,169.35,160.25,162.1,41992,6921022.35,857
2021-11-26,162.1,164.3,164.9,150.35,152.65,40946,6393099.4,1430
2021-11-29,152.65,152.65,161.05,149.15,151.1,30045,4606680.0,859
2021-11-30,151.1,149.3,181.3,148.55,164.05,88458,14036387.25,1246
2021-12-01,164.05,180.0,180.0,168.15,174.4,68500,12015569.85,1331
2021-12-02,174.4,176.9,176.9,161.55,172.35,23331,4028342.0,653
2021-12-03,172.35,172.8,172.8,170.15,170.65,17315,2979056.5,285
2021-12-06,170.65,173.65,173.65,165.0,167.35,18050,3071181.9,430
2021-12-07,167.35,170.0,189.9,168.0,184.45,121386,21428927.25,1178
2021-12-08,184.45,186.0,192.0,180.8,190.15,63223,11951507.9,702
2021-12-09,190.15,192.95,204.5,191.25,202.05,61207,12269230.4,1141
2021-12-10,202.05,200.5,200.5,191.5,195.5,54488,10630161.1,738
2021-12-13,195.5,196.0,210.0,195.25,207.5,47675,9924752.2,1115
2021-12-14,207.5,208.5,209.0,203.0,204.45,31697,6537257.1,475
2021-12-15,204.45,205.1,205.95,195.25,197.8,82998,16466088.4,922
2022-03-29,66.05,62.75,62.75,62.75,62.75,14309,897889.75,158
2022-03-30,62.75,59.65,59.65,59.65,59.65,7524,448806.6,155
2022-03-31,59.65,56.7,62.6,56.7,62.6,392379,23880839.85,1748
2022-04-01,62.6,65.7,65.7,64.15,65.7,71108,4670885.3,563
2022-04-04,65.7,68.95,68.95,66.65,68.95,95364,6559194.3,816
2022-04-05,68.95,72.35,72.35,72.35,72.35,99634,7208519.9,513
2022-04-06,72.35,75.95,75.95,75.0,75.9,124505,9453813.85,688
2022-04-07,75.9,78.0,79.65,72.15,73.1,151753,11421319.55,1705
2022-04-08,73.1,72.0,74.75,69.45,69.45,112214,7964907.35,1013
2022-04-11,69.45,70.5,70.5,66.0,66.0,101399,6771887.8,882
2022-04-12,66.0,66.0,67.1,62.7,62.7,59670,3762941.25,684
2022-04-13,62.7,59.8,65.8,59.6,59.75,388579,23816722.3,1570
2022-04-18,59.75,60.4,60.4,56.8,56.8,60167,3449666.95,599
2022-04-19,56.8,54.0,54.0,54.0,54.0,50668,2736072.0,434
2022-04-20,54.0,51.3,51.3,51.3,51.3,25618,1314203.4,311
2022-04-21,51.3,48.75,53.5,48.75,48.75,251907,12357013.55,1006
2022-04-22,48.75,46.35,46.35,46.35,46.35,49838,2309991.3,421
2022-04-25,46.35,44.05,44.05,44.05,44.05,33035,1455191.75,310
2022-04-26,44.05,41.85,46.25,41.85,46.25,243181,10949330.8,921
2022-04-27,46.25,48.55,48.55,48.55,48.55,17347,842196.85,112
2022-04-28,48.55,50.95,50.95,50.95,50.95,56898,2898953.1,136
2022-04-29,50.95,52.9,52.9,48.45,48.45,130076,6552200.15,978
2022-05-02,48.45,46.15,48.2,46.05,46.45,45901,2123583.05,464
2022-05-04,46.45,46.1,47.7,44.15,44.75,37138,1691612.75,448
2022-05-05,44.75,42.8,45.95,42.8,43.3,169805,7568078.9,360
2022-05-06,43.3,44.85,44.85,41.15,41.3,71294,2971184.55,590
2022-05-09,41.3,41.2,42.0,39.25,39.3,62302,2476330.9,546
2022-05-10,39.3,39.35,40.15,37.35,37.35,21948,832140.3,359
2022-05-11,37.35,37.95,37.95,35.5,35.9,61991,2222658.9,441
2022-05-12,35.9,35.8,35.8,34.15,35.1,35569,1237517.2,263
2022-05-13,35.1,35.85,36.85,35.85,36.85,19591,721356.9,152
2022-05-16,36.85,38.65,38.65,37.25,38.65,24021,926314.85,193
2022-05-17,38.65,40.55,40.55,39.9,40.55,23152,938725.8,189
2022-05-18,40.55,42.55,42.55,42.55,42.55,40933,1741699.15,131
