Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-03-09,21.9,22.85,22.85,21.25,22.3,10682,233571.2,56
2018-03-12,22.3,21.8,22.45,21.2,21.55,98607,2119942.05,250
2018-03-13,21.55,21.4,21.8,20.55,21.35,32968,689814.95,137
2018-03-14,21.35,21.55,21.55,20.6,21.05,10098,211322.75,70
2018-03-15,21.05,21.1,22.1,21.1,21.9,28775,628078.0,117
2018-03-16,21.9,22.5,22.65,21.2,21.6,62243,1362925.0,165
2018-03-19,21.6,21.15,21.75,20.85,21.0,18082,386302.2,45
2018-03-20,21.0,20.1,21.35,20.1,20.15,28469,580586.55,126
2018-03-21,20.15,20.5,20.7,19.55,19.8,72486,1451000.7,126
2018-03-22,19.8,19.45,20.2,19.0,19.7,74827,1448028.0,210
2018-03-23,19.7,19.0,19.75,18.75,19.0,50455,954707.1,139
2018-03-26,19.0,19.5,19.5,18.2,18.4,26915,503028.5,133
2018-03-27,18.4,19.0,19.3,18.2,19.3,30285,575996.75,92
2018-03-28,19.3,19.3,20.25,19.15,19.8,48801,957766.3,233
2018-04-02,19.8,20.75,20.75,20.05,20.75,14071,290671.1,77
2018-04-03,20.75,21.6,21.7,21.1,21.3,25850,555620.25,112
2018-04-04,21.3,22.35,22.35,21.4,21.7,21019,457876.85,115
2018-04-05,21.7,22.1,22.1,21.6,21.7,14959,325990.8,106
2018-04-06,21.7,21.75,22.6,21.75,22.4,15941,355237.3,102
2018-04-09,22.4,22.1,22.5,21.7,21.75,13775,303662.3,64
2018-04-10,21.75,21.7,22.25,21.1,21.65,7757,167609.4,57
2018-04-11,21.65,21.7,22.1,20.1,20.95,84334,1774442.85,206
2018-04-12,20.95,20.7,21.85,20.7,21.25,13232,284736.2,107
2018-04-13,21.25,20.85,21.85,20.7,21.2,19632,417865.9,150
2018-04-16,21.2,21.95,21.95,20.65,20.9,11145,235792.4,93
2018-04-17,20.9,20.9,22.9,20.7,21.9,36326,790239.95,232
2018-04-18,21.9,22.75,22.75,21.0,21.2,12289,266287.15,99
2018-04-19,21.2,20.9,23.3,20.6,23.3,61879,1405409.4,207
2018-04-20,23.3,25.4,25.4,22.2,22.8,220610,5295652.45,1395
2018-04-23,22.8,23.0,23.3,22.4,22.8,34024,774317.8,164
2018-04-24,22.8,23.4,23.4,21.6,22.85,54215,1232453.2,267
2018-04-25,22.85,23.5,23.5,21.4,21.8,54454,1188767.1,265
2018-04-26,21.8,21.2,23.3,21.2,22.35,10142,223555.25,98
2018-04-27,22.35,23.0,23.0,21.6,21.95,28497,630917.3,121
2018-04-30,21.95,21.9,21.9,20.25,21.05,26126,553589.55,145
2018-05-02,21.05,21.95,22.0,20.2,20.75,15530,332399.9,74
2018-05-03,20.75,21.25,21.25,20.0,20.2,26856,544803.3,165
2018-05-04,20.2,21.25,21.25,19.2,20.2,24814,493129.3,184
2018-05-07,20.2,20.95,20.95,19.6,19.75,11875,235244.4,110
2018-05-08,19.75,19.0,19.75,18.9,19.05,21235,405828.2,123
2018-05-09,19.05,19.05,19.65,18.55,18.85,19313,367063.6,84
2018-05-10,18.85,19.2,19.6,18.55,18.85,8988,169822.4,75
2018-05-11,18.85,18.7,18.95,18.0,18.2,12362,227416.5,91
2018-05-14,18.2,18.25,18.65,18.0,18.05,22861,414709.6,97
2018-05-15,18.05,17.75,18.8,17.0,17.2,27551,486902.25,146
2018-05-16,17.2,17.05,17.75,16.55,17.05,24568,419443.2,92
2018-05-17,17.05,16.85,17.5,16.4,17.0,10776,183568.0,76
2018-05-18,17.0,17.45,17.45,16.3,16.8,38966,645274.5,138
2018-05-21,16.8,16.05,17.4,16.05,16.25,36678,616701.4,107
2018-05-22,16.25,17.05,17.05,16.5,17.0,10900,182288.45,57
2018-05-23,17.0,16.75,17.5,16.7,17.1,10955,188840.1,76
2018-05-24,17.1,16.65,17.25,16.1,16.2,30087,496094.6,97
2018-05-25,16.2,16.2,17.4,16.1,17.15,26414,437341.85,117
2018-05-28,17.15,17.5,18.85,17.3,18.85,34868,638197.9,163
2018-05-29,18.85,20.45,20.45,18.5,18.55,53941,1046049.4,249
2018-05-30,18.55,18.5,18.85,17.95,18.55,33655,614638.3,182
2018-05-31,18.55,18.85,18.85,17.1,17.45,15042,268329.85,89
2018-06-01,17.45,17.5,18.5,17.1,17.1,18842,332811.05,91
2018-06-04,17.1,17.95,18.3,16.3,16.5,39045,651376.6,144
2018-06-05,16.5,16.5,16.6,15.05,16.05,58789,930683.1,209
2018-06-06,16.05,16.05,17.3,16.05,17.1,15155,250734.2,122
2018-06-07,17.1,17.5,19.1,17.25,18.05,35682,651444.15,224
2018-06-08,18.05,17.75,17.9,17.2,17.5,10015,175542.4,76
2018-06-11,17.5,18.45,18.75,17.65,18.05,14702,266725.3,110
2018-06-12,18.05,17.75,18.35,17.5,17.65,11659,208663.45,68
2018-06-13,17.65,18.3,18.5,17.75,17.75,15762,284928.4,108
2018-06-14,17.75,17.75,18.45,17.05,17.35,14748,255158.05,93
2018-06-15,17.35,17.15,17.8,17.15,17.45,5030,87985.25,39
2018-06-18,17.45,17.3,18.0,17.05,18.0,7637,136652.5,56
2018-06-19,18.0,18.0,18.1,16.75,16.9,21409,369424.1,136
2018-06-20,16.9,17.95,17.95,16.7,16.8,11494,195199.25,59
2018-06-21,16.8,17.3,17.3,16.5,16.5,12331,205521.3,84
2018-06-22,16.5,16.6,19.8,16.35,19.55,79978,1504469.75,432
2018-06-25,19.55,19.15,19.8,17.8,18.15,80150,1485877.55,469
2018-06-26,18.15,18.7,18.7,17.0,17.3,29422,521263.7,199
2018-06-27,17.3,17.4,17.5,16.1,16.75,32050,529149.95,131
2018-06-28,16.75,16.4,17.4,16.0,16.35,13750,224141.75,108
2018-06-29,16.35,15.9,17.65,15.9,16.15,29807,496734.0,157
2018-07-02,16.15,16.0,17.0,15.75,16.5,31353,505692.9,121
2018-07-03,16.5,16.55,19.0,16.55,17.55,73611,1329760.45,478
2018-07-04,17.55,18.0,18.0,17.05,17.45,42447,739823.65,160
2018-07-05,17.45,17.45,17.5,16.5,17.1,7242,124415.35,123
2018-07-06,17.1,16.95,17.5,16.6,16.75,10980,186025.4,118
2018-07-09,16.75,18.0,18.0,16.0,16.6,43224,720042.5,192
2018-07-10,16.6,16.6,17.1,16.4,16.85,28805,483766.0,155
2018-07-11,16.85,16.55,17.3,16.2,16.55,26050,437288.35,124
2018-07-12,16.55,16.6,16.95,16.1,16.2,15637,255947.6,95
2018-07-13,16.2,16.3,16.85,16.0,16.05,22799,366928.35,105
2018-07-16,16.05,16.0,16.4,15.25,15.45,33456,521957.05,159
2018-07-17,15.45,16.2,16.2,15.15,15.25,14766,227537.75,99
2018-07-18,15.25,15.25,15.75,14.75,15.15,37107,561034.6,116
2018-07-19,15.15,15.3,15.3,14.1,14.1,27616,396763.75,138
2018-07-20,14.1,14.3,14.85,13.55,14.25,28985,411178.15,127
2018-07-23,14.25,14.0,14.85,14.0,14.35,11249,161124.35,73
2018-07-24,14.35,14.35,17.0,14.35,15.6,54790,882479.65,274
2018-07-25,15.6,15.75,16.05,14.6,15.1,12592,194901.75,158
2018-07-26,15.1,15.0,15.95,15.0,15.2,7332,112571.7,87
2018-07-27,15.2,15.0,15.65,14.75,15.0,35847,537191.6,116
2018-07-30,15.0,15.2,16.0,14.65,15.65,31657,488441.3,203
2018-07-31,15.65,16.0,16.0,14.65,15.45,16590,258949.95,130
2018-08-01,15.45,16.5,16.5,15.3,15.4,13817,216531.25,74
2018-08-02,15.4,15.75,15.75,15.0,15.3,14787,224925.3,68
2018-08-03,15.3,15.5,15.8,15.3,15.35,13099,202012.35,67
2018-08-06,15.35,15.8,16.5,15.4,15.75,21798,346631.05,67
2018-08-07,15.75,16.1,16.3,15.45,15.85,3632,57415.4,45
2018-08-08,15.85,15.85,15.85,15.1,15.2,13769,210857.25,81
2018-08-09,15.2,15.15,15.5,15.1,15.1,9847,150136.2,50
2018-08-10,15.1,15.1,15.4,14.65,14.9,62825,941259.5,115
2018-08-13,14.9,14.7,15.3,14.2,14.6,13484,196825.7,75
2018-08-14,14.6,14.4,15.0,14.25,14.6,5120,74880.9,57
2018-08-16,14.6,14.6,14.9,14.2,14.3,16072,232671.8,59
2018-08-17,14.3,14.3,14.75,14.25,14.3,11507,165239.8,87
2018-08-20,14.3,14.25,14.7,14.15,14.35,7624,109358.65,52
2018-08-21,14.35,14.7,14.7,14.25,14.3,10322,148629.65,70
2018-08-23,14.3,14.85,14.85,13.95,14.3,35941,511761.0,89
2018-08-24,14.3,14.55,14.55,14.2,14.35,12289,175911.0,67
2018-08-27,14.35,15.35,15.35,14.25,14.65,15559,228009.4,70
2018-08-28,14.65,14.35,15.0,14.35,14.65,7704,113588.0,61
2018-08-29,14.65,14.9,14.9,14.5,14.65,4978,72802.35,97
2018-08-30,14.65,14.5,15.9,14.1,14.35,38411,555035.7,97
2018-08-31,14.35,14.85,14.85,14.25,14.6,12563,183493.8,41
2018-09-03,14.6,14.45,15.4,14.4,14.75,35338,524871.55,165
2018-09-04,14.75,15.45,17.7,15.1,16.05,281160,4609559.95,1066
2018-09-05,16.05,16.0,16.8,15.3,15.55,73009,1159739.55,675
2018-09-06,15.55,16.4,16.4,15.25,15.35,34226,535459.3,133
2018-09-07,15.35,15.9,15.9,15.25,15.3,19416,298742.3,96
2018-09-10,15.3,15.7,16.0,15.15,15.75,6958,108291.45,57
2018-09-11,15.75,15.65,16.0,15.15,15.15,20779,320847.1,75
2018-09-12,15.15,16.0,17.8,14.3,15.3,53629,821983.5,130
2018-09-14,15.3,16.0,16.0,14.6,15.5,27180,418339.15,98
2018-09-17,15.5,15.75,16.75,14.85,15.8,71749,1148799.25,339
2018-09-18,15.8,16.6,17.4,15.8,16.2,50676,835334.25,206
2018-09-19,16.2,16.95,16.95,15.15,15.4,36733,589499.0,169
2018-09-21,15.4,16.1,16.1,14.5,14.85,37720,574042.85,223
2018-09-24,14.85,14.85,16.35,13.9,14.8,41374,611236.9,147
2018-09-25,14.8,15.35,15.35,14.3,14.55,21743,319483.65,90
2018-09-26,14.55,14.85,15.3,14.15,14.25,11300,163514.35,76
2018-09-27,14.25,14.25,15.25,13.65,13.85,22136,311109.6,140
2018-09-28,13.85,13.9,13.9,12.3,13.15,21632,284302.9,139
2018-10-01,13.15,13.9,13.9,11.8,12.3,39473,483915.85,225
2018-10-03,12.3,12.5,13.5,12.5,12.85,34613,450146.1,138
2018-10-04,12.85,12.7,13.45,12.0,13.05,23588,297588.05,90
2018-10-05,13.05,13.5,13.5,12.1,12.65,13039,165142.3,95
2018-10-08,12.65,12.1,13.0,12.0,12.5,4304,53911.3,42
2018-10-09,12.5,12.15,12.75,12.15,12.3,3539,43693.7,24
2018-10-10,12.3,12.45,13.45,12.45,13.0,5827,75417.7,53
2018-10-11,13.0,12.5,14.65,12.1,14.2,20883,282102.7,83
2018-10-12,14.2,15.0,15.0,13.6,14.15,14471,208616.65,98
2018-10-15,14.15,14.1,14.65,13.65,13.8,27014,382039.8,105
2018-10-16,13.8,14.6,14.6,13.6,14.0,14184,201409.55,102
2018-10-17,14.0,14.3,14.45,13.25,13.45,20585,279924.4,80
2018-10-19,13.45,13.7,13.8,13.05,13.7,14810,197214.9,51
2018-10-22,13.7,14.25,14.25,13.0,13.1,9713,130052.15,66
2018-10-23,13.1,12.2,12.9,12.2,12.65,23152,292993.45,99
2018-10-24,12.65,12.85,13.45,12.4,12.5,7682,96522.95,44
2018-10-25,12.5,12.8,12.85,12.2,12.65,11667,147526.35,78
2018-10-26,12.65,12.85,12.85,12.4,12.55,2275,28612.45,29
2018-10-29,12.55,12.4,13.0,12.4,12.8,28376,363063.1,86
2018-10-30,12.8,13.2,14.35,12.65,13.05,13542,178797.7,81
2018-10-31,13.05,13.45,13.45,13.05,13.15,6747,89371.7,40
2018-11-01,13.15,13.5,13.8,13.2,13.35,5360,71524.15,33
2018-11-02,13.35,13.25,14.0,13.15,13.85,12101,165710.55,54
2018-11-05,13.85,14.45,14.5,13.65,14.2,10827,152861.55,57
2018-11-06,14.2,13.9,14.3,13.5,14.0,9822,136983.2,68
2018-11-07,14.0,14.25,14.25,14.0,14.05,3512,49293.0,35
2018-11-09,14.05,14.25,15.0,13.65,14.7,22433,326708.05,127
2018-11-12,14.7,14.2,14.7,13.9,14.2,6033,86441.95,83
2018-11-13,14.2,14.4,14.4,13.65,13.85,4453,61472.25,43
2018-11-14,13.85,13.85,14.1,13.75,13.75,5946,82586.1,34
2018-11-15,13.75,13.7,14.2,13.65,13.75,13694,189581.85,64
2018-11-16,13.75,13.75,13.9,13.5,13.55,9198,126063.35,33
2018-11-19,13.55,13.9,16.1,13.5,13.9,182563,2734100.2,574
2018-11-20,13.9,14.8,14.8,13.6,13.7,12394,172095.7,75
2018-11-21,13.7,13.95,13.95,13.7,13.9,4010,55643.55,19
2018-11-22,13.9,13.8,14.0,13.65,13.85,6474,89917.4,37
2018-11-26,13.85,13.8,13.95,13.55,13.55,6304,86111.25,36
2018-11-27,13.55,13.5,14.2,13.5,13.55,7047,95672.75,59
2018-11-28,13.55,13.4,13.8,13.0,13.1,19804,263081.1,73
2018-11-29,13.1,13.2,13.65,13.05,13.2,6876,91070.45,51
2018-11-30,13.2,13.75,13.75,13.05,13.1,10940,144768.05,89
2018-12-03,13.1,13.2,13.9,13.15,13.2,6406,85116.2,48
2018-12-04,13.2,13.1,13.75,13.0,13.3,3346,44527.35,38
2018-12-05,13.3,13.0,13.4,12.9,13.1,8174,107637.0,35
2018-12-06,13.1,14.0,15.7,13.55,14.6,601919,9260499.65,1829
2018-12-07,14.6,14.6,14.6,13.4,13.8,99328,1365832.9,546
2018-12-10,13.8,13.95,13.95,12.75,13.0,22634,295967.05,196
2018-12-11,13.0,13.8,13.8,12.5,13.05,22250,287768.45,136
2018-12-12,13.05,13.9,14.5,13.0,14.15,79527,1095797.2,328
2018-12-13,14.15,14.45,15.45,14.15,14.65,47113,696281.55,224
2018-12-14,14.65,14.85,14.9,14.0,14.5,15549,227527.75,108
2018-12-17,14.5,14.7,14.9,14.4,14.45,10854,158157.7,65
2018-12-18,14.45,14.25,15.05,14.2,14.7,14131,207808.65,73
2018-12-19,14.7,15.05,15.45,14.55,14.7,21403,318535.55,93
2018-12-20,14.7,15.0,15.0,14.2,14.55,11045,161467.15,89
2018-12-21,14.55,14.45,14.8,14.15,14.2,6929,100134.35,56
2018-12-24,14.2,15.05,15.05,14.3,14.4,4924,71400.3,44
2018-12-26,14.4,14.65,14.65,14.0,14.1,6162,87047.45,65
2018-12-27,14.1,14.1,14.9,14.1,14.2,12488,178783.65,97
2018-12-28,14.2,14.1,14.5,14.0,14.2,5753,81850.0,48
2018-12-31,14.2,14.05,14.75,14.0,14.05,23339,329757.05,93
2019-01-01,14.05,14.0,14.1,13.6,14.0,13904,194643.75,67
2019-01-02,14.0,14.0,14.7,13.85,14.4,9285,131928.25,87
2019-01-03,14.4,14.15,14.5,14.15,14.45,3149,45135.05,35
2019-01-04,14.45,14.15,14.3,14.0,14.05,8663,122496.05,58
2019-01-07,14.05,14.2,14.75,14.0,14.2,10370,147523.8,56
2019-01-08,14.2,14.1,14.4,14.1,14.2,4353,61792.2,24
2019-01-09,14.2,14.15,14.35,13.7,13.85,7630,106611.45,54
2019-01-10,13.85,13.85,14.15,13.5,13.9,7656,106727.55,72
2019-01-11,13.9,13.8,14.05,13.65,13.95,9633,134514.35,62
2019-01-14,13.95,13.95,14.8,13.8,14.55,21504,308350.6,78
2019-01-15,14.55,14.55,14.6,14.4,14.5,4845,70134.0,27
2019-01-16,14.5,14.3,14.45,14.3,14.35,1428,20490.15,29
2019-01-17,14.35,14.55,15.0,14.0,14.25,10508,150852.25,66
2019-01-18,14.25,14.15,14.6,13.85,14.45,16088,227920.3,81
2019-01-21,14.45,14.35,14.55,14.15,14.25,5339,76386.45,38
2019-01-22,14.25,14.0,14.35,13.3,13.75,24335,334253.5,87
2019-01-23,13.75,13.7,13.95,13.0,13.25,8255,111730.7,68
2019-01-24,13.25,13.65,13.65,12.8,13.2,34392,448897.8,84
2019-01-25,13.2,13.85,13.85,13.15,13.55,13641,181880.55,66
2019-01-28,13.55,13.15,13.5,12.8,12.9,19620,254653.15,65
2019-01-29,12.9,12.8,13.7,12.65,12.7,23427,297845.75,44
2019-01-30,12.7,12.7,13.15,12.7,13.0,6712,86920.6,28
2019-01-31,13.0,13.15,13.5,12.8,12.8,7062,91743.55,51
2019-02-01,12.8,12.8,13.3,12.8,12.95,7205,92719.25,29
2019-02-04,12.95,12.85,13.55,12.8,13.35,25658,339312.4,57
2019-02-05,13.35,13.0,13.25,12.45,12.6,33878,434730.55,81
2019-02-06,12.6,12.7,12.7,11.25,11.85,62935,753426.5,148
2019-02-07,11.85,12.05,12.05,11.25,11.4,72855,850890.9,159
2019-02-08,11.4,11.4,11.5,10.6,11.0,90634,991696.1,238
2019-02-11,11.0,11.1,11.3,10.75,10.85,13196,145325.4,76
2019-02-12,10.85,10.8,11.45,10.6,11.15,11488,127175.55,72
2019-02-13,11.15,11.15,11.8,10.9,11.0,10751,121940.8,52
2019-02-14,11.0,10.95,10.95,10.55,10.75,10327,111092.4,53
2019-02-15,10.75,10.7,11.25,10.0,10.15,11952,122051.25,80
2019-02-18,10.15,10.55,10.9,10.15,10.75,15632,164435.15,40
2019-02-19,10.75,11.45,12.55,10.95,12.25,35754,423340.4,132
2019-02-20,12.25,12.05,12.5,11.3,11.7,11389,134665.95,100
2019-02-21,11.7,11.65,12.05,11.4,11.95,8726,103422.9,49
2019-02-22,11.95,11.95,12.4,11.5,12.25,9423,111936.95,61
2019-02-25,12.25,12.6,12.6,11.9,12.55,14049,169376.55,72
2019-02-26,12.55,12.25,12.75,11.75,11.9,22870,274094.45,91
2019-02-27,11.9,11.7,12.4,11.7,12.0,6814,81517.65,27
2019-02-28,12.0,11.75,12.3,11.65,12.2,23058,276704.35,85
2019-03-01,12.2,12.7,12.7,12.05,12.35,6525,79691.5,31
2019-03-05,12.35,12.75,14.5,12.2,14.25,52142,719629.55,212
2019-03-06,14.25,14.25,14.7,13.5,13.85,10861,152354.15,120
2019-03-07,13.85,13.95,14.65,13.55,14.2,50413,708728.45,164
2019-03-08,14.2,14.5,16.0,13.9,14.95,175058,2601210.75,567
2019-03-11,14.95,15.05,16.0,15.05,15.45,55655,863571.6,251
2019-03-12,15.45,15.75,16.7,14.9,16.0,71476,1111784.25,202
2019-03-13,16.0,16.05,17.7,16.0,16.85,177725,3006110.2,650
2019-03-14,16.85,16.85,17.25,16.05,16.15,21609,352971.9,154
2019-03-15,16.15,16.2,16.3,15.2,15.3,24096,372793.2,186
2019-03-18,15.3,14.65,15.85,14.65,15.0,31383,476293.35,182
2019-03-19,15.0,15.4,15.4,13.95,14.45,80880,1172419.3,315
2019-03-20,14.45,14.9,14.9,13.5,14.1,15888,221911.2,229
2019-03-22,14.1,14.8,14.8,13.65,13.75,12653,177361.5,119
2019-03-25,13.75,13.75,13.95,13.1,13.35,14071,188725.8,109
2019-03-26,13.35,13.55,13.9,13.1,13.45,54494,725107.25,98
2019-03-27,13.45,13.2,14.4,13.2,13.45,21900,295205.05,75
2019-03-28,13.45,13.8,14.0,13.35,13.6,7938,108833.45,61
2019-03-29,13.6,13.55,14.4,13.35,13.4,9721,134172.6,75
2019-04-01,13.4,13.4,14.3,13.4,13.7,9472,129823.75,46
2019-04-02,13.7,14.0,14.15,13.55,13.85,8185,113395.5,51
2019-04-03,13.85,13.7,13.9,13.6,13.6,2890,39451.4,27
2019-04-04,13.6,13.9,13.9,13.25,13.65,6573,89313.1,52
2019-04-05,13.65,13.55,13.85,13.4,13.7,3817,51652.85,39
2019-04-08,13.7,13.5,13.6,13.1,13.35,16200,216908.35,72
2019-04-09,13.35,13.25,13.6,13.1,13.5,5650,75925.25,31
2019-04-10,13.5,13.35,13.55,13.05,13.15,18121,239220.35,70
2019-04-11,13.15,13.1,13.4,12.85,12.85,21248,275842.6,111
2019-04-12,12.85,12.85,13.5,12.85,13.4,30496,399582.65,50
2019-04-15,13.4,13.2,13.7,13.2,13.25,8523,114294.95,47
2019-04-16,13.25,13.25,13.6,13.0,13.3,13737,183382.95,59
2019-04-18,13.3,14.0,15.95,14.0,15.95,120681,1905418.45,390
2019-04-22,15.95,17.25,19.1,16.9,18.75,1047351,19544957.55,3057
2019-04-23,18.75,19.2,19.2,16.9,16.9,237361,4158557.55,803
2019-04-24,16.9,15.75,16.75,15.3,16.2,109897,1743081.95,561
2019-04-25,16.2,16.0,16.5,14.8,15.55,60961,948350.5,277
2019-04-26,15.55,15.95,15.95,14.8,15.05,40333,619389.0,227
