Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,601.15,609.95,610.0,599.0,604.05,1788,1079391.85,162
2017-03-10,604.05,605.0,605.0,596.65,598.6,2913,1748933.35,220
2017-03-14,598.6,605.0,617.4,600.0,600.15,7953,4783852.2,310
2017-03-15,600.15,613.0,613.0,595.2,597.15,3622,2175407.6,113
2017-03-16,597.15,602.75,602.8,596.0,597.25,1523,911323.55,145
2017-03-17,597.25,599.95,606.0,595.05,595.3,1827,1094232.55,81
2017-03-20,595.3,605.0,605.0,594.95,599.4,3830,2283374.9,142
2017-03-21,599.4,595.1,603.1,595.05,600.0,5757,3441761.55,226
2017-03-22,600.0,598.8,615.0,590.0,602.5,3735,2254347.25,336
2017-03-23,602.5,603.95,604.0,595.0,599.65,4421,2654372.6,175
2017-03-24,599.65,595.4,607.9,595.2,598.05,3875,2326865.4,185
2017-03-27,598.05,595.0,599.85,590.9,591.05,2578,1526902.95,161
2017-03-28,591.05,594.95,598.6,593.5,594.25,3852,2288924.5,103
2017-03-29,594.25,593.3,594.95,577.2,579.9,8213,4783031.25,401
2017-03-30,579.9,581.65,596.7,575.2,584.15,63970,38062263.8,415
2017-03-31,584.15,587.85,589.9,580.1,586.1,64144,37524679.95,130
2017-04-03,586.1,593.0,610.0,588.0,599.7,3912,2333653.85,282
2017-04-05,599.7,599.7,618.5,595.0,612.1,64931,38799501.5,627
2017-04-06,612.1,612.1,629.75,609.05,616.25,9439,5844551.35,609
2017-04-07,616.25,618.0,630.0,610.0,611.75,11240,7006738.45,530
2017-04-10,611.75,611.05,647.0,603.15,642.8,10380,6574356.65,1159
2017-04-11,642.8,642.8,660.0,642.8,645.95,10398,6775872.0,433
2017-04-12,645.95,643.05,662.0,607.95,648.45,8600,5487373.1,445
2017-04-13,648.45,664.95,665.0,626.0,631.45,5363,3463558.4,531
2017-04-17,631.45,627.35,640.0,618.5,623.8,11124,6963642.95,594
2017-04-18,623.8,633.35,633.35,610.0,610.7,6858,4237777.3,572
2017-04-19,610.7,629.0,629.0,610.0,611.7,2229,1365073.55,186
2017-04-20,611.7,610.35,660.0,610.35,648.45,13635,8715451.3,579
2017-04-21,648.45,652.0,659.95,630.0,636.3,2499,1606370.35,194
2017-04-24,636.3,634.9,644.0,611.0,622.65,6346,3993529.15,466
2017-04-25,622.65,625.0,631.0,615.55,618.5,3821,2371552.7,268
2017-04-26,618.5,618.0,629.0,615.0,615.25,9623,5947561.35,428
2017-04-27,615.25,633.7,633.7,612.05,616.55,2569,1592567.75,245
2017-04-28,616.55,610.2,625.1,610.2,616.25,1266,779676.75,154
2017-05-02,616.25,625.0,625.05,610.0,611.45,1646,1010771.2,158
2017-05-03,611.45,613.85,647.0,612.0,643.95,14434,9134152.15,1650
2017-05-04,643.95,642.5,659.8,628.0,631.6,4953,3206480.15,351
2017-05-05,631.6,632.0,636.05,615.0,618.55,1839,1142089.3,127
2017-05-08,618.55,629.0,634.0,607.25,621.35,3910,2433085.35,278
2017-05-09,621.35,639.85,639.85,622.0,628.3,1745,1098048.4,216
2017-05-10,628.3,631.9,632.0,617.7,623.65,1263,790120.95,105
2017-05-11,623.65,618.0,624.75,601.15,610.25,3681,2247525.55,251
2017-05-12,610.25,610.0,618.0,598.1,604.75,2066,1245292.45,196
2017-05-15,604.75,620.0,622.7,600.3,608.4,1435,879570.75,178
2017-05-16,608.4,626.7,627.0,608.0,613.95,3537,2163605.95,178
2017-05-17,613.95,629.4,629.4,600.0,604.45,2403,1462043.35,253
2017-05-18,604.45,602.0,613.2,590.0,601.15,2416,1461179.05,216
2017-05-19,601.15,595.0,615.45,590.1,610.55,5265,3204631.35,133
2017-05-22,610.55,615.05,620.5,606.05,614.2,3010,1850037.5,146
2017-05-23,614.2,601.05,609.85,578.45,593.55,1545,916874.3,165
2017-05-24,593.55,609.35,609.55,570.0,573.0,2557,1500891.05,264
2017-05-25,573.0,588.65,615.95,581.05,610.3,5604,3376160.15,390
2017-05-26,610.3,609.95,620.0,609.95,613.75,2342,1434154.05,87
2017-05-29,613.75,607.0,623.95,595.0,600.3,2869,1763648.55,210
2017-05-30,600.3,604.95,621.0,590.1,619.25,10022,6183445.3,431
2017-05-31,619.25,625.0,633.0,590.0,626.35,12688,7776740.65,1127
2017-06-01,626.35,630.0,632.0,607.6,615.35,10507,6511504.05,583
2017-06-02,615.35,620.0,655.3,620.0,642.7,16274,10430072.3,651
2017-06-05,642.7,636.0,649.95,636.0,645.05,14167,9137303.7,678
2017-06-06,645.05,636.4,655.0,622.3,640.1,11801,7604856.5,768
2017-06-07,640.1,636.6,720.0,624.0,708.2,86363,60050491.1,3832
2017-06-08,708.2,710.0,717.95,695.1,700.5,18088,12741356.9,625
2017-06-09,700.5,701.0,710.0,691.25,700.75,8764,6139206.2,769
2017-06-12,700.75,702.85,702.85,670.0,673.7,8722,5998761.5,1208
2017-06-13,673.7,675.0,718.8,669.0,706.4,15826,11011733.5,1019
2017-06-14,706.4,703.95,713.95,693.05,700.1,10957,7692762.55,1101
2017-06-15,700.1,711.0,712.75,688.05,700.0,15692,10969752.85,1010
2017-06-16,700.0,700.2,749.8,697.25,726.0,23122,16884633.45,1438
2017-06-19,726.0,730.0,760.0,720.05,743.9,26025,19500397.55,1038
2017-06-20,743.9,755.1,755.1,715.0,718.15,13958,10214524.1,902
2017-06-21,718.15,718.9,728.3,714.2,721.25,5912,4256820.95,335
2017-06-22,721.25,733.25,733.25,704.0,705.75,4152,2961694.95,239
2017-06-23,705.75,718.95,718.95,675.0,678.25,6084,4162394.25,463
2017-06-27,678.25,680.05,698.25,661.85,692.7,8461,5809809.3,655
2017-06-28,692.7,680.05,703.0,673.0,686.95,3148,2162600.95,203
2017-06-29,686.95,687.0,690.0,678.1,680.4,1715,1175076.05,166
2017-06-30,680.4,681.1,688.9,679.15,685.3,1606,1101655.65,99
2017-07-03,685.3,699.6,699.6,668.0,672.2,8222,5613213.55,357
2017-07-04,672.2,678.9,680.0,668.0,670.45,4813,3241080.8,264
2017-07-05,670.45,669.55,681.95,664.4,669.0,4787,3204254.25,273
2017-07-06,669.0,670.2,678.95,665.0,667.45,5361,3606434.4,192
2017-07-07,667.45,676.8,699.5,661.25,686.5,6838,4632142.1,486
2017-07-10,686.5,699.8,706.95,689.45,700.7,2242,1565894.0,121
2017-07-11,700.7,715.0,720.0,700.0,701.1,6007,4243614.3,353
2017-07-12,701.1,705.0,705.0,692.45,697.55,3348,2337191.55,244
2017-07-13,697.55,716.0,716.0,675.25,684.1,3529,2429619.65,418
2017-07-14,684.1,684.1,689.7,675.0,678.6,3586,2430906.8,219
2017-07-17,678.6,679.0,680.0,662.05,667.8,3958,2662828.5,246
2017-07-18,667.8,662.0,670.0,657.0,663.45,6457,4272111.55,254
2017-07-19,663.45,674.9,720.0,650.35,654.0,6649,4446268.7,447
2017-07-20,654.0,661.7,665.15,652.25,658.9,2152,1418085.05,219
2017-07-21,658.9,659.9,670.9,654.05,662.15,36370,24104948.55,270
2017-07-24,662.15,659.5,690.0,659.5,665.0,7402,4978430.25,647
2017-07-25,665.0,667.55,695.0,665.2,680.25,18047,12258843.15,549
2017-07-26,680.25,680.0,694.8,670.05,676.35,6466,4444183.65,392
2017-07-27,676.35,680.95,690.9,670.4,672.65,6792,4665896.8,243
2017-07-28,672.65,666.2,678.5,660.5,662.5,5614,3727949.3,190
2017-07-31,662.5,665.0,670.0,660.0,660.1,3720,2472911.8,221
2017-08-01,660.1,669.0,669.0,654.55,660.05,6274,4142482.1,216
2017-08-02,660.05,651.05,668.0,634.0,639.25,13895,8964184.05,588
2017-08-03,639.25,643.25,643.25,621.0,623.95,10152,6381360.45,472
2017-08-04,623.95,639.9,659.9,620.0,637.05,1546,978969.8,196
2017-08-07,637.05,634.85,643.85,628.05,632.15,2216,1405606.05,160
2017-08-08,632.15,649.0,649.0,617.0,619.0,10900,6817906.2,207
2017-08-09,619.0,610.05,620.95,600.0,606.0,9131,5534284.75,352
2017-08-10,606.0,624.0,631.25,580.0,589.25,6995,4183761.2,392
2017-08-11,589.25,580.0,605.0,579.05,587.1,8444,5001115.5,244
2017-08-14,587.1,584.0,639.0,584.0,600.85,6340,3852450.6,562
2017-08-16,600.85,601.95,614.4,595.0,613.45,1925,1163718.75,147
2017-08-17,613.45,614.4,650.3,602.0,623.55,4121,2515324.85,148
2017-08-18,623.55,602.05,623.95,598.95,606.5,5986,3658011.2,386
2017-08-21,606.5,603.75,617.35,603.75,614.85,4532,2784016.8,177
2017-08-22,614.85,610.25,639.0,610.25,628.0,5105,3189139.15,267
2017-08-23,628.0,631.3,650.95,630.7,639.8,2877,1833452.7,218
2017-08-24,639.8,650.0,661.0,640.0,656.2,3193,2088833.8,217
2017-08-28,656.2,657.0,669.0,644.4,661.4,3751,2478034.85,207
2017-08-29,661.4,660.5,666.0,643.95,652.5,7201,4736506.35,585
2017-08-30,652.5,647.45,685.0,647.0,676.75,3525,2378715.1,303
2017-08-31,676.75,684.5,684.5,661.05,665.1,2195,1464732.1,232
2017-09-01,665.1,662.0,671.95,660.0,661.3,2343,1549041.2,104
2017-09-04,661.3,653.0,674.75,653.0,662.8,1910,1272059.2,217
2017-09-05,662.8,660.5,679.9,660.0,662.95,4687,3099799.7,252
2017-09-06,662.95,653.9,668.8,651.15,655.25,1924,1261036.2,108
2017-09-07,655.25,665.9,675.0,656.0,671.45,3701,2483727.95,140
2017-09-08,671.45,665.15,684.5,665.15,677.4,10512,7118331.3,429
2017-09-11,677.4,688.0,711.0,680.15,706.0,17811,12510910.15,660
2017-09-12,706.0,712.0,712.0,691.05,698.25,10158,7115331.7,533
2017-09-13,698.25,698.95,700.2,672.0,675.4,6642,4614293.05,221
2017-09-14,675.4,666.05,687.0,666.05,672.4,11551,7798958.25,309
2017-09-15,672.4,665.2,673.05,662.1,666.4,4625,3079504.5,256
2017-09-18,666.4,677.15,678.0,665.75,670.05,3817,2561979.0,222
2017-09-19,670.05,669.7,677.95,650.0,652.25,8640,5706773.85,399
2017-09-20,652.25,659.95,660.0,639.95,644.4,4163,2687462.75,308
2017-09-21,644.4,643.05,646.95,595.0,637.15,17387,10672603.9,736
2017-09-22,637.15,634.8,638.0,621.0,632.0,2014,1265909.1,150
2017-09-25,632.0,616.05,629.0,605.5,621.4,4327,2677251.9,188
2017-09-26,621.4,610.05,630.0,610.05,624.1,1098,683316.3,90
2017-09-27,624.1,629.0,640.0,610.0,613.5,1631,1014651.45,139
2017-09-28,613.5,624.9,629.5,610.0,618.65,3947,2439770.8,262
2017-09-29,618.65,634.0,640.0,610.7,618.9,3297,2067681.8,261
2017-10-03,618.9,637.5,642.0,615.0,619.6,2440,1517503.75,156
2017-10-04,619.6,619.0,629.95,619.0,623.25,735,456085.6,65
2017-10-05,623.25,622.05,629.5,615.0,619.95,3363,2081383.1,183
2017-10-06,619.95,623.95,628.4,612.0,615.25,3068,1903541.7,184
2017-10-09,615.25,604.15,618.0,604.15,612.55,3435,2106100.95,164
2017-10-10,612.55,614.0,619.9,608.0,611.05,3753,2295503.3,158
2017-10-11,611.05,623.0,623.6,606.2,614.35,1888,1164209.1,111
2017-10-12,614.35,613.05,625.0,609.0,623.9,1843,1135739.05,121
2017-10-13,623.9,611.05,625.0,610.55,613.25,1772,1089918.9,103
2017-10-16,613.25,615.0,622.35,610.2,619.6,2850,1758425.65,192
2017-10-17,619.6,612.55,619.8,612.0,615.75,1169,720076.55,47
2017-10-18,615.75,609.1,617.9,603.05,612.8,4717,2885191.5,153
2017-10-19,612.8,612.0,619.9,595.05,617.15,4466,2714406.65,158
2017-10-23,617.15,618.0,650.0,595.0,621.75,9530,5945757.0,299
2017-10-24,621.75,632.95,666.0,618.25,643.8,13869,8939641.35,869
2017-10-25,643.8,647.95,657.5,631.0,640.0,7411,4745351.2,474
2017-10-26,640.0,641.9,644.5,626.1,640.1,3729,2370243.7,323
2017-10-27,640.1,640.0,649.65,640.0,642.5,2626,1691542.35,126
2017-10-30,642.5,631.1,649.0,631.0,634.1,4981,3165480.3,224
2017-10-31,634.1,634.8,641.95,633.95,639.0,3763,2404027.5,261
2017-11-01,639.0,649.0,663.0,640.0,640.9,4710,3050156.5,229
2017-11-02,640.9,642.75,658.0,640.0,655.0,4064,2640178.1,356
2017-11-03,655.0,655.0,663.0,653.05,656.55,1846,1212965.7,96
2017-11-06,656.55,647.1,656.9,636.9,640.2,3403,2188795.65,322
2017-11-07,640.2,630.0,646.95,630.0,640.0,17849,11425087.25,7156
2017-11-08,640.0,638.9,660.0,633.6,649.0,8997,5778668.1,206
2017-11-09,649.0,643.1,655.0,640.0,640.1,2031,1301939.85,271
2017-11-10,640.1,643.65,644.95,638.0,644.2,2783,1783891.85,149
2017-11-13,644.2,652.9,652.9,638.1,641.8,414,265967.25,40
2017-11-14,641.8,649.9,649.9,615.0,619.4,6437,4074255.85,241
2017-11-15,619.4,635.9,643.0,616.0,629.55,2762,1733932.05,267
2017-11-16,629.55,622.6,637.9,622.55,625.0,1350,848433.65,214
2017-11-17,625.0,642.9,642.9,622.8,625.35,3108,1951163.45,148
2017-11-20,625.35,624.0,634.9,621.25,622.65,1612,1008758.9,103
2017-11-21,622.65,625.0,654.0,617.1,643.0,6252,4004622.5,322
2017-11-22,643.0,640.25,654.0,630.05,650.9,3944,2531955.05,318
2017-11-23,650.9,651.7,658.9,644.3,650.4,3196,2078648.85,238
2017-11-24,650.4,648.05,658.0,648.05,653.6,5285,3455726.25,193
2017-11-27,653.6,660.0,710.0,648.45,690.85,20213,13916496.2,1018
2017-11-28,690.85,682.05,715.0,682.05,699.45,12715,8929499.35,503
2017-11-29,699.45,695.1,703.9,681.0,682.55,3389,2337477.15,347
2017-11-30,682.55,677.95,693.95,662.15,668.35,2930,1975789.2,231
2017-12-01,668.35,670.0,682.0,655.0,657.85,4185,2812525.95,175
2017-12-04,657.85,667.0,683.0,650.0,654.45,3273,2175206.15,323
2017-12-05,654.45,658.0,669.15,642.3,658.65,3352,2203708.35,213
2017-12-06,658.65,656.0,682.5,640.0,640.6,12273,7967505.9,634
2017-12-07,640.6,606.95,636.0,580.0,632.25,50636,31136346.15,1873
2017-12-08,632.25,640.0,640.0,621.0,630.8,13727,8652133.9,480
2017-12-11,630.8,635.0,639.85,630.05,633.35,6407,4043025.2,139
2017-12-12,633.35,642.8,642.8,625.0,626.2,4655,2926996.45,134
2017-12-13,626.2,633.9,642.0,627.0,640.0,12274,7839664.8,1288
2017-12-14,640.0,640.0,643.0,620.8,640.05,10200,6460117.25,1292
2017-12-15,640.05,634.0,644.9,634.0,640.55,4100,2628322.7,161
2017-12-18,640.55,630.0,649.0,611.75,641.85,4165,2671421.4,223
2017-12-19,641.85,641.6,650.0,628.0,643.9,3153,2035154.95,168
2017-12-20,643.9,644.0,675.0,640.0,659.9,8602,5570556.6,540
2017-12-21,659.9,659.0,670.0,642.5,651.75,4034,2654110.3,275
2017-12-22,651.75,651.75,661.3,650.0,653.35,1453,950468.45,120
2017-12-26,653.35,653.0,668.0,650.0,662.25,4733,3128760.5,346
2017-12-27,662.25,669.75,675.0,646.0,656.6,3671,2445494.45,215
2017-12-28,656.6,666.2,666.25,636.9,644.0,6642,4271333.55,383
2017-12-29,644.0,654.95,655.0,641.5,649.65,3216,2086291.05,197
2018-01-01,649.65,658.45,658.45,640.1,648.7,2800,1817296.35,168
2018-01-02,345.25,354.9,358.75,344.0,353.65,2674,945812.85,125
2018-01-03,648.15,658.9,745.0,640.2,719.95,55039,39204158.45,2044
2018-01-04,719.95,726.0,794.5,701.35,740.95,239347,180005994.8,8912
2018-01-05,740.95,763.0,790.0,744.0,772.05,75692,58481123.7,2677
2018-01-08,772.05,782.0,784.6,752.0,758.25,18731,14364797.05,1088
2018-01-09,758.25,750.0,764.95,742.05,745.15,7770,5869805.5,463
2018-01-10,745.15,745.75,750.0,725.1,734.25,7753,5706770.4,476
2018-01-11,734.25,725.0,742.65,715.0,725.15,13088,9490763.7,392
2018-01-12,725.15,726.05,755.0,726.05,738.2,11021,8175853.5,720
2018-01-15,738.2,729.45,750.0,727.05,743.8,7733,5714514.3,486
2018-01-16,743.8,749.95,749.95,705.3,714.45,10846,7827989.7,1173
2018-01-17,714.45,715.0,728.0,693.1,711.15,14333,10115385.0,783
2018-01-18,711.15,715.0,724.95,665.4,680.3,10535,7269164.85,682
2018-01-19,680.3,692.0,695.0,664.5,670.25,17749,11946967.0,2664
2018-01-22,670.25,670.25,688.8,652.25,680.95,7534,5068272.6,538
2018-01-23,680.95,690.0,708.2,671.35,702.2,7996,5597334.1,289
2018-01-24,702.2,690.0,701.65,675.0,679.5,11554,7884474.6,647
2018-01-25,679.5,685.0,699.85,661.05,666.9,4681,3157633.7,505
2018-01-29,666.9,654.25,674.95,654.25,661.4,3888,2580610.8,409
2018-01-30,661.4,661.0,668.95,648.25,659.85,6419,4220416.7,189
2018-01-31,659.85,650.0,673.9,634.0,659.8,4766,3143399.75,376
2018-02-01,659.8,652.85,670.8,642.0,667.35,2137,1409710.9,210
2018-02-02,667.35,653.1,659.35,631.15,635.85,7884,5080535.05,305
2018-02-05,635.85,635.25,639.95,583.05,630.5,4195,2603016.6,384
2018-02-06,630.5,605.0,629.8,555.0,620.95,7251,4407830.1,568
2018-02-07,620.95,620.0,650.0,620.0,625.75,2978,1876821.35,278
2018-02-08,625.75,630.0,638.95,625.1,634.15,7399,4685870.75,177
2018-02-09,634.15,593.15,634.5,593.15,623.85,2717,1690371.8,208
2018-02-12,623.85,630.0,634.9,611.0,629.75,2474,1554708.9,137
2018-02-14,629.75,625.0,648.0,615.0,635.6,12951,8228312.9,647
2018-02-15,635.6,632.05,633.95,602.35,620.45,9518,5903252.65,612
2018-02-16,620.45,625.0,634.0,605.4,613.85,4306,2637840.7,369
2018-02-19,613.85,613.0,629.95,592.05,596.9,10075,6041808.75,332
2018-02-20,596.9,600.0,610.75,594.9,604.05,14619,8787090.85,326
2018-02-21,604.05,600.0,609.9,600.0,607.15,16813,10138290.05,316
2018-02-22,607.15,612.0,616.95,593.25,610.55,4219,2559056.55,477
2018-02-23,610.55,601.5,624.85,601.5,611.0,2415,1481218.55,335
2018-02-26,611.0,615.35,624.65,603.4,605.8,2857,1735327.95,262
2018-02-27,605.8,622.7,622.7,605.0,605.5,2815,1707779.15,218
2018-02-28,605.5,614.75,614.75,596.3,597.4,1505,906041.3,149
2018-03-01,597.4,594.75,613.5,594.0,597.9,604,362888.3,70
2018-03-05,597.9,597.9,609.8,575.6,596.35,2169,1276439.4,320
2018-03-06,596.35,608.45,608.45,566.0,573.75,7139,4208225.9,491
2018-03-07,573.75,573.75,575.0,541.0,547.35,11703,6492279.15,596
2018-03-08,547.35,547.2,558.0,541.05,553.2,9673,5291115.6,416
2018-03-09,553.2,553.0,554.95,532.0,543.8,41521,22534561.0,337
2018-03-12,543.8,545.3,548.9,520.0,521.95,11148,5912199.35,821
2018-03-13,521.95,532.35,538.0,523.45,529.9,1804,956645.65,162
2018-03-14,529.9,542.75,542.95,520.0,525.8,3120,1639980.1,145
2018-03-15,525.8,521.0,530.0,521.0,527.75,3512,1851647.55,77
2018-03-16,527.75,542.5,542.5,525.0,535.8,3638,1927403.25,161
2018-03-19,535.8,528.0,528.1,505.0,514.8,5468,2824562.5,316
2018-03-20,514.8,516.0,520.85,502.8,508.65,4067,2068471.95,212
2018-03-21,508.65,501.15,518.0,500.0,508.0,8406,4254810.0,474
2018-03-22,508.0,509.0,515.85,500.0,501.4,8639,4343367.15,226
2018-03-23,501.4,495.0,505.25,486.05,492.4,2852,1401984.5,145
2018-03-26,492.4,490.0,500.0,480.05,493.75,22611,10957266.9,330
2018-03-27,493.75,490.0,500.0,484.0,496.9,20009,9858829.55,197
2018-03-28,496.9,495.0,519.9,480.1,512.55,12841,6370395.15,511
2018-04-02,512.55,519.75,525.0,505.4,521.2,4948,2534471.9,108
2018-04-03,521.2,525.0,548.0,522.1,534.4,2522,1333047.25,69
2018-04-04,534.4,545.0,553.0,527.0,536.35,969,523394.55,218
2018-04-05,536.35,550.0,550.0,531.0,544.85,156,84315.35,52
2018-04-06,544.85,539.0,544.95,537.0,538.95,844,455907.9,68
2018-04-09,538.95,525.6,544.0,525.6,535.1,1202,643798.05,66
2018-04-10,535.1,550.0,554.85,540.0,546.6,2062,1125537.75,135
2018-04-11,546.6,546.6,556.0,536.15,541.95,1152,624975.0,216
2018-04-12,541.95,536.05,547.1,530.0,536.9,2268,1223624.4,276
2018-04-13,536.9,531.9,543.95,531.9,535.25,436,234222.25,40
2018-04-16,535.25,539.95,540.0,513.3,524.05,1203,632399.2,132
2018-04-17,524.05,531.0,539.0,518.95,524.45,955,503410.15,104
2018-04-18,524.45,535.45,539.9,521.2,529.0,1632,867904.3,140
2018-04-19,529.0,520.35,532.0,520.2,521.95,1285,672713.2,85
2018-04-20,521.95,518.0,531.95,515.0,521.6,497,257879.0,60
2018-04-23,521.6,545.0,545.0,525.0,530.15,1570,833216.95,175
2018-04-24,530.15,534.8,538.0,530.1,531.9,1577,840760.45,99
2018-04-25,531.9,532.35,535.0,521.1,524.45,3892,2047455.75,110
2018-04-26,524.45,525.5,538.6,525.15,531.75,1385,738469.85,101
2018-04-27,531.75,520.5,544.95,520.5,529.85,9988,5285723.2,247
2018-04-30,529.85,528.8,552.0,520.1,542.5,4229,2256003.15,193
2018-05-02,542.5,542.5,563.7,539.05,551.5,18983,10463043.75,335
2018-05-03,551.5,573.0,573.0,535.05,550.9,19749,10875610.05,284
2018-05-04,550.9,554.35,554.35,535.55,537.45,4703,2540406.35,439
2018-05-07,537.45,538.9,564.6,535.05,560.6,3454,1912680.05,160
2018-05-08,560.6,560.15,598.0,555.15,587.25,7616,4362196.75,298
2018-05-09,587.25,587.6,617.0,575.0,577.5,5067,3007604.7,576
2018-05-10,577.5,577.25,582.0,562.8,570.2,1169,668911.2,93
2018-05-11,570.2,560.0,575.0,559.55,569.2,52968,30149077.45,80
2018-05-14,569.2,573.0,579.9,561.0,571.4,972,552560.8,129
2018-05-15,571.4,569.7,573.95,541.55,549.75,1143,635708.55,163
2018-05-16,549.75,541.65,549.9,540.0,542.2,1612,871353.8,74
2018-05-17,542.2,557.95,565.0,527.15,535.05,5347,2865155.25,139
2018-05-18,535.05,530.25,535.0,513.65,520.7,1372,717253.0,149
2018-05-21,520.7,517.15,518.9,500.0,502.15,2448,1234993.35,214
2018-05-22,502.15,499.95,520.0,483.05,516.7,2674,1346558.2,286
2018-05-23,516.7,531.0,531.0,503.0,505.7,1110,564186.3,130
2018-05-24,505.7,505.55,519.85,495.0,498.8,1356,685458.5,148
2018-05-25,498.8,502.0,507.9,488.05,492.6,986,490103.65,151
2018-05-28,492.6,497.6,504.95,492.0,497.45,1009,501320.1,135
2018-05-29,497.45,499.0,507.0,493.1,505.25,1036,517690.65,104
2018-05-30,505.25,499.0,501.4,484.05,494.4,1794,888703.75,110
2018-05-31,494.4,482.0,510.0,482.0,506.9,1940,972438.45,216
2018-06-01,506.9,495.0,505.0,472.0,476.25,3122,1500889.3,424
2018-06-04,476.25,495.3,510.0,466.2,472.55,636,303798.35,85
2018-06-05,472.55,472.0,479.0,420.0,438.5,4962,2244570.3,379
2018-06-06,438.5,456.0,457.0,426.0,448.4,1417,623509.65,107
2018-06-07,448.4,450.0,470.0,450.0,466.1,2907,1333958.65,157
2018-06-08,466.1,469.05,485.0,465.05,480.75,610,291164.4,60
2018-06-11,480.75,482.0,482.0,460.25,470.25,884,416031.65,148
2018-06-12,470.25,483.55,483.55,470.15,471.3,191,90476.6,27
2018-06-13,471.3,481.95,482.0,469.0,470.3,508,241226.35,46
2018-06-14,470.3,482.0,482.0,452.0,462.8,1136,522360.15,348
2018-06-15,462.8,475.0,480.0,452.1,474.35,52337,24082975.1,171
2018-06-18,474.35,488.75,488.75,445.0,459.35,1210,564433.1,165
2018-06-19,459.35,474.95,474.95,445.0,448.65,2012,903628.6,126
2018-06-20,448.65,464.9,464.9,435.0,437.35,2436,1073665.1,169
2018-06-21,437.35,446.85,448.9,431.0,432.75,2020,886405.8,187
2018-06-22,432.75,450.1,464.9,432.0,435.2,1263,553863.45,137
