Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-27,105.23,106.0,106.01,102.26,102.78,325915,33801958.3,3545
2024-12-30,102.78,102.78,106.5,100.45,101.8,377459,38837546.58,4781
2024-12-31,101.8,101.8,104.41,100.42,103.25,285835,29234787.9,3305
2025-01-01,103.25,104.8,109.4,104.39,107.55,527836,56691819.07,6112
2025-01-02,107.55,108.0,108.85,103.58,105.87,320664,33864776.51,3149
2025-01-03,105.87,106.1,110.59,106.1,107.96,410819,44629178.97,3869
2025-01-06,107.96,109.95,109.95,100.6,102.0,362861,37691909.66,3687
2025-01-07,102.0,102.3,107.5,102.3,106.85,382479,40382017.71,5095
2025-01-08,106.85,107.5,107.5,101.8,102.33,252534,26100473.2,3271
2025-01-09,102.33,102.41,104.85,96.73,97.14,253159,25261931.81,3388
2025-01-10,97.14,98.16,99.8,92.51,93.5,297065,28264429.3,3623
2025-01-13,93.5,94.8,95.0,86.42,88.38,505283,45452930.23,4927
2025-01-14,88.38,88.12,93.22,88.1,91.5,203787,18524426.91,2730
2025-01-15,91.5,92.85,92.85,89.0,89.48,183942,16546195.06,2681
2025-01-16,89.48,90.8,91.99,89.1,89.59,172833,15604280.89,1964
2025-01-17,89.59,89.99,94.99,87.3,90.95,279840,25350617.37,4445
2025-01-20,90.95,92.3,94.89,90.14,92.71,243668,22665538.45,1961
2025-01-21,92.71,92.98,93.57,88.6,89.09,185347,16768784.32,1985
2025-01-22,89.09,90.45,90.45,84.35,87.05,246109,21262965.36,4351
2025-01-23,87.05,86.11,90.5,86.0,86.91,187327,16456698.93,3029
2025-01-24,86.91,87.95,90.0,85.1,88.85,282634,24746022.33,2483
2025-01-27,88.85,87.01,89.19,83.01,83.67,266587,22904108.25,2582
2025-01-28,83.67,85.25,85.25,78.61,82.55,215735,17669323.6,3633
2025-01-29,82.55,83.0,85.99,82.6,84.12,94248,7990296.96,1582
2025-01-30,84.12,85.25,87.0,83.61,85.93,113098,9714408.54,1241
2025-01-31,85.93,86.4,91.27,84.35,89.98,137501,12188200.54,2426
2025-02-03,89.31,87.95,92.45,87.72,90.14,181178,16333303.21,1698
2025-02-04,90.14,92.4,92.69,89.51,91.55,93094,8515913.01,1169
2025-02-05,91.55,92.9,93.37,91.22,92.62,84335,7782555.12,1071
2025-02-06,92.62,93.0,96.0,91.97,95.08,131038,12289638.19,2078
2025-02-07,95.08,96.75,96.75,91.51,93.52,69631,6495301.95,1578
2025-02-10,93.52,93.75,93.75,88.28,90.28,171397,15481627.43,2541
2025-02-11,90.28,90.28,90.28,80.78,82.4,200594,17029407.73,1996
2025-02-12,82.4,82.35,84.82,77.99,82.54,180878,14672549.6,3195
2025-02-13,82.54,83.0,83.8,80.1,81.77,119196,9737271.29,1629
2025-02-14,81.77,82.5,82.5,75.17,76.18,283833,22333899.65,2369
2025-02-17,76.18,77.75,78.23,74.96,77.79,77596,5969957.3,1410
2025-02-18,77.79,77.87,79.37,74.01,78.43,67523,5151560.49,1481
2025-02-19,78.43,77.67,79.26,77.29,78.5,76181,5968850.32,1270
2025-02-20,78.5,78.0,80.08,78.0,79.29,68630,5445385.2,701
2025-02-21,79.29,78.71,81.51,75.2,75.48,140233,10877327.6,1753
2025-02-24,75.48,74.88,75.51,73.22,75.14,70538,5254047.79,1442
2025-02-25,75.14,75.75,75.99,74.4,74.53,23492,1760409.81,685
2025-02-27,74.53,74.99,75.0,68.61,71.13,200988,14284251.38,2052
2025-02-28,71.13,70.11,70.32,66.31,67.54,174820,11842503.41,2254
2025-03-03,67.54,68.0,70.76,63.63,65.19,329831,21469450.57,2162
2025-03-04,65.19,66.15,69.39,64.24,66.22,138179,9244429.87,3167
2025-03-05,66.22,66.74,71.0,66.68,70.45,156067,10738145.09,1960
2025-03-06,70.45,69.4,72.74,69.4,71.26,129763,9215112.05,2109
2025-03-07,71.26,70.22,74.5,70.22,72.32,145131,10560110.42,1729
2025-03-10,72.32,72.02,73.0,68.51,68.92,82259,5731264.51,1091
2025-03-11,68.92,68.6,82.6,68.4,77.64,1120024,87199679.01,10454
2025-03-12,77.64,78.0,93.16,78.0,90.14,2638157,234751471.3,19855
2025-03-13,90.14,90.15,91.69,85.26,88.14,485792,42941371.74,6440
2025-03-17,88.14,87.85,87.98,81.11,82.0,158633,13292704.11,2128
2025-03-18,82.0,82.14,83.97,80.11,82.79,201337,16482005.12,2289
2025-03-19,82.79,82.79,87.0,78.0,80.56,239323,19613296.84,2421
2025-03-20,80.56,80.9,82.45,79.0,80.31,104697,8419821.76,1276
2025-03-21,80.31,78.63,87.4,78.63,86.0,476099,40479300.1,2898
2025-03-24,86.0,87.99,89.4,85.0,86.65,289037,25174555.13,2242
2025-03-25,86.65,87.9,87.9,82.96,85.81,245015,20952365.14,3504
2025-03-26,85.81,87.1,89.0,84.36,85.56,138573,11966444.61,2778
2025-03-27,85.56,84.1,85.49,80.0,80.72,206761,16976494.19,3467
2025-03-28,80.72,80.72,84.09,77.12,79.28,238732,19252032.72,2597
2025-04-01,79.28,79.0,82.8,77.76,82.12,68837,5589782.43,1881
2025-04-02,82.12,82.12,82.8,79.55,82.45,77534,6304580.4,1508
2025-04-03,82.45,82.45,82.79,80.0,80.59,106265,8609429.43,1965
2025-04-04,80.59,79.4,80.99,78.6,79.24,115183,9135816.84,1976
2025-04-07,79.24,77.45,79.5,72.83,78.4,123638,9447070.95,2907
2025-04-08,78.4,79.0,79.98,78.29,78.67,42211,3330636.84,1040
2025-04-09,78.67,78.02,79.89,77.68,78.05,44687,3489108.18,1004
2025-04-11,78.05,79.2,80.55,78.61,78.91,59276,4692973.06,1215
2025-04-15,78.91,79.5,82.33,79.41,81.07,60828,4927118.53,1676
2025-04-16,81.07,82.23,83.15,80.35,81.19,42925,3481826.62,1323
2025-04-17,81.19,81.19,82.99,80.6,81.16,37494,3064853.54,1061
2025-04-21,81.16,81.11,82.89,80.51,82.14,35177,2869830.43,1032
2025-04-22,82.14,80.9,85.02,80.5,81.6,78513,6480673.94,1784
2025-04-23,81.6,81.6,83.0,81.0,81.91,40969,3364957.0,990
2025-04-24,81.91,82.14,83.64,80.0,80.87,65463,5351621.31,1502
2025-04-25,80.87,80.12,81.09,77.46,79.93,77700,6116807.09,1517
2025-04-28,79.93,79.9,83.0,78.11,81.79,51010,4095587.53,1065
2025-04-29,81.79,82.0,83.0,78.67,78.87,39504,3173347.21,860
2025-04-30,78.87,80.01,80.01,77.5,78.73,29183,2285291.19,958
2025-05-02,78.73,79.8,80.79,77.6,79.88,34343,2705927.85,880
2025-05-05,79.88,79.14,81.0,78.99,80.9,17953,1437195.86,625
2025-05-06,80.9,79.95,81.04,76.95,78.11,57057,4461691.39,1116
2025-05-07,78.11,80.07,81.0,77.66,79.15,31970,2526791.94,952
2025-05-08,79.15,79.77,80.11,77.5,77.7,32198,2541660.75,1234
2025-05-09,77.7,73.9,79.8,73.9,76.34,39169,2982267.97,891
2025-05-12,76.34,77.55,79.67,77.55,78.65,44643,3519663.26,887
2025-05-13,78.65,81.3,83.98,80.18,82.44,119294,9787685.12,1722
2025-05-14,82.44,82.51,84.79,82.1,83.19,42139,3509124.45,849
2025-05-15,83.19,84.8,90.1,82.35,86.69,456987,39385313.06,5304
2025-05-16,86.69,87.8,87.8,84.93,85.62,56446,4838184.49,920
2025-05-19,85.62,85.01,89.24,85.01,86.58,111984,9722355.49,1522
2025-05-20,86.58,87.0,87.74,83.32,84.9,90401,7732162.86,1201
2025-05-21,84.9,84.9,86.9,82.3,85.26,51642,4385022.15,1123
2025-05-22,85.26,84.4,86.79,82.83,83.44,99510,8407031.31,987
2025-05-23,83.44,84.25,86.8,83.1,86.28,102580,8713788.19,1564
2025-05-26,86.28,87.5,89.38,85.5,87.41,250713,21978920.9,5546
2025-05-27,87.41,88.5,89.38,86.11,86.19,65989,5764593.12,1271
2025-05-28,86.19,96.91,103.42,92.1,95.41,1580776,155194175.51,13621
2025-05-29,95.41,96.8,96.8,92.2,92.95,293093,27388876.68,2535
2025-05-30,92.95,92.0,97.01,92.0,94.41,163737,15428143.07,2026
2025-06-02,94.41,94.92,96.87,94.0,95.23,115080,10979102.47,1526
2025-06-03,95.23,94.18,97.55,94.18,95.61,135938,13046922.47,2181
2025-06-04,95.61,96.71,100.97,94.76,98.4,282661,27605899.52,3429
2025-06-05,98.4,98.9,100.62,97.51,98.2,119577,11840332.91,2087
2025-06-06,98.2,98.5,106.48,97.39,102.17,287102,29016235.07,3752
2025-06-09,102.17,115.0,122.6,115.0,117.53,3837646,461385910.79,23424
2025-06-10,117.53,118.03,124.4,112.01,115.28,1410640,166618484.78,17187
2025-06-11,115.28,115.28,119.0,114.06,116.45,440980,51733742.81,6496
2025-09-22,140.0,142.0,144.0,135.45,137.63,99642,13872192.63,964
2025-09-23,137.63,139.7,139.7,132.82,133.32,96681,13077228.96,1000
2025-09-24,133.32,137.0,137.0,133.05,134.28,33305,4506101.91,536
2025-09-25,134.28,134.25,135.25,130.0,131.0,33575,4419783.6,586
2025-09-26,131.0,131.0,131.0,127.73,128.82,47218,6103048.34,842
2025-09-29,128.82,136.8,136.8,125.55,128.23,35609,4598882.61,851
2025-09-30,128.23,125.55,129.29,122.0,122.95,92133,11484675.14,1733
2025-10-01,122.95,124.8,131.46,124.55,128.15,160390,20553194.67,2301
2025-10-03,128.15,130.0,131.0,127.18,130.04,59531,7688273.0,1500
2025-10-06,130.04,132.0,134.39,126.06,127.41,61161,7953800.93,1553
2025-10-07,127.41,129.0,129.58,125.1,126.7,25297,3223524.76,825
2025-10-08,126.7,128.61,128.61,125.29,127.15,16714,2111861.08,408
2025-10-09,127.15,125.46,127.92,120.81,126.06,44577,5576434.42,770
2025-10-10,126.06,128.07,129.0,126.73,127.73,13619,1740145.56,445
2025-10-13,127.73,128.0,128.5,125.25,127.3,51545,6521486.95,743
2025-10-14,127.3,129.8,129.8,123.1,124.87,27567,3461524.47,457
2025-10-15,124.87,126.0,127.05,123.51,126.06,18053,2265237.46,536
2025-10-16,126.06,124.01,127.58,124.01,125.25,25805,3245199.78,525
2025-10-17,125.25,129.0,129.0,123.52,123.96,31883,3972776.83,576
2025-10-20,123.96,128.8,128.8,123.43,125.43,27046,3395365.71,497
2025-10-21,125.43,126.07,128.99,125.02,126.13,9458,1199803.2,155
2025-10-23,126.13,129.0,129.0,124.01,125.55,30678,3861922.05,520
2025-10-24,125.55,124.43,128.0,124.0,126.95,14915,1876188.94,395
2025-10-27,126.95,126.94,132.4,126.67,130.31,67768,8766593.23,1267
2025-10-28,130.31,131.99,135.0,130.25,134.02,135565,18024882.18,1794
2025-10-29,134.02,136.57,140.49,133.92,136.84,161111,22023217.42,1903
2025-10-30,136.84,135.32,139.1,109.47,112.39,1175825,136594582.9,6278
2025-10-31,112.39,112.0,119.94,111.59,117.13,678171,78652330.86,8053
2025-11-03,117.13,118.0,118.0,112.0,115.85,208979,23889092.41,2791
2025-11-04,115.85,118.02,118.02,113.01,113.67,116871,13323068.24,1319
2025-11-06,113.67,113.0,115.67,112.0,112.17,94181,10627076.37,713
2025-11-07,112.17,110.0,111.76,108.0,108.91,73255,8006014.4,746
2025-11-10,108.91,108.1,111.63,103.01,104.37,110449,11681921.44,1498
2025-11-11,104.37,104.9,104.9,103.0,103.11,52445,5430182.0,774
2025-11-12,103.11,102.56,106.79,102.56,105.12,47418,4994689.75,633
2025-11-13,105.12,105.12,111.03,105.12,105.86,56334,6062662.64,1065
2025-11-14,105.86,104.55,108.4,104.55,105.05,34030,3614078.74,548
2025-11-17,105.05,104.0,108.8,104.0,106.12,60657,6441091.35,807
2025-11-18,106.12,106.0,108.9,104.89,107.23,59397,6397974.0,794
2025-11-19,107.23,107.8,108.95,103.41,106.36,43479,4595122.61,799
2025-11-20,106.36,107.55,107.55,104.1,104.67,26289,2772784.3,476
2025-11-21,104.67,106.96,106.96,102.62,104.45,44473,4634372.3,623
2025-11-24,104.45,105.75,105.75,102.5,102.87,17794,1839770.34,339
2025-11-25,102.87,102.87,105.2,101.68,103.52,33816,3483962.37,555
2025-11-26,103.52,103.52,106.02,101.11,104.52,64209,6693171.5,721
2025-11-27,104.52,106.52,106.52,101.35,102.88,31801,3295818.33,594
2025-11-28,102.88,103.1,106.0,101.49,101.94,33876,3493270.83,850
2025-12-01,101.94,102.1,103.75,99.0,100.16,55744,5588875.45,1187
2025-12-02,100.16,99.9,102.6,96.7,100.14,131303,12975199.75,2510
2025-12-03,100.14,102.12,102.12,97.35,99.57,50820,5051498.75,912
2025-12-04,99.57,98.1,100.4,97.88,98.86,21612,2140744.57,416
2025-12-05,98.86,100.15,100.74,94.2,95.17,25395,2446149.99,768
2025-12-08,95.17,95.25,97.74,89.1,90.16,66436,6078985.9,1670
2025-12-09,90.16,90.16,94.9,88.8,92.81,73367,6757378.51,1429
2025-12-10,92.81,93.83,98.6,93.83,95.01,49205,4745170.77,1063
2025-12-11,95.01,94.23,98.0,94.05,94.87,35691,3389789.95,858
2025-12-12,94.87,97.24,97.24,94.21,94.98,21509,2052074.11,492
2025-12-15,94.98,97.0,97.48,95.01,95.99,27485,2650953.98,634
2025-12-16,95.99,95.99,96.21,93.5,94.28,50072,4754955.09,738
2025-12-17,94.28,94.28,95.19,92.5,93.06,22001,2061025.07,650
2025-12-18,93.06,94.39,94.49,91.42,92.59,9710,899939.69,413
2025-12-19,92.59,94.57,102.0,93.97,98.27,90106,8674912.98,1952
2025-12-22,98.27,96.1,102.7,96.1,102.12,68865,6872593.17,1371
2025-12-23,102.12,104.0,108.0,101.29,106.56,81384,8604736.52,1717
2025-12-24,106.56,106.56,108.9,101.2,102.01,60395,6299059.68,1236
2025-12-26,102.01,102.0,106.29,99.54,100.06,140864,14407718.01,2138
2025-12-29,100.06,100.1,102.67,98.43,98.68,47466,4731789.97,757
2025-12-30,98.68,98.68,102.08,98.68,100.73,31288,3144844.22,629
2025-12-31,100.73,100.73,102.49,100.11,101.49,9257,942143.44,174
2026-01-01,101.49,102.0,104.0,99.35,100.88,54965,5552493.3,558
2026-01-02,100.88,99.35,102.4,99.35,102.0,31240,3164337.47,356
2026-01-05,102.0,101.3,102.99,101.02,101.37,26950,2736146.77,523
2026-01-06,101.37,100.00,102.35,100.00,101.41,9943,1010817.38,195
2026-01-07,101.41,100.50,103.99,100.01,100.86,34030,3452254.03,496
