Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-23,1707.44,1698.43,1698.43,1639.69,1677.48,4950.68,8289239.2,702
2017-05-24,1677.48,1693.77,1693.77,1654.62,1661.71,1696.3,2840515.85,242
2017-05-25,1661.71,1679.77,1713.27,1662.97,1703.99,2735.73,4638920.5,262
2017-05-26,1703.99,1683.22,1725.5,1681.64,1717.33,4360.24,7457183.6,1282
2017-05-29,1717.33,1721.76,1725.12,1670.44,1677.53,3343.32,5656351.15,339
2017-05-30,1677.53,1693.77,1732.91,1678.42,1720.08,3996.98,6837590.1,571
2017-05-31,1720.08,1720.13,1758.16,1713.41,1744.53,9604.54,16700237.45,596
2017-06-01,1744.53,1754.43,1773.09,1734.41,1750.32,5138.21,9018997.65,520
2017-06-02,1750.32,1763.76,1788.21,1747.89,1771.64,3976.62,7034039.2,367
2017-06-05,1771.64,1782.42,1787.09,1763.76,1773.23,2676.8,4751249.55,312
2017-06-06,1773.23,1773.09,1800.34,1754.57,1798.24,6801.29,12194582.25,1327
2017-06-07,1798.24,1798.24,1842.15,1798.24,1821.8,7671.41,14000229.45,2102
2017-06-08,1821.8,1837.01,1875.37,1820.87,1864.36,8921.94,16535864.2,1709
2017-06-09,1864.36,1866.41,1874.81,1834.68,1848.77,3038.99,5633451.75,503
2017-06-12,1848.77,1865.43,2145.25,1847.75,2057.2,53401.99,109968315.95,6159
2017-06-13,2057.2,2073.53,2093.93,2015.72,2052.68,17742.08,36524862.5,2627
2017-06-14,2052.68,2055.01,2229.33,2055.01,2122.53,59992.18,129885824.1,6509
2017-06-15,2122.53,2155.61,2250.89,2099.94,2182.3,37312.28,81814628.9,3398
2017-06-16,2182.3,2191.12,2245.29,2180.9,2204.42,12632.81,27881404.45,1411
2017-06-19,2204.42,2237.83,2262.04,2207.03,2222.75,10814.35,24116663.95,1174
2017-06-20,2222.75,2235.03,2235.49,2183.7,2205.26,4675.29,10301264.0,668
2017-06-21,2205.26,2184.63,2229.33,2165.04,2190.42,5631.13,12393471.6,930
2017-06-22,2190.42,2215.1,2220.98,2169.7,2178.43,3144.0,6902953.15,618
2017-06-23,2178.43,2174.37,2211.7,2109.04,2190.37,8395.8,18217256.7,1998
2017-06-27,2190.37,2151.04,2193.03,2122.48,2149.17,4665.64,10073279.85,817
2017-06-28,2149.17,2149.17,2155.66,2099.8,2118.89,3274.74,6970595.6,648
2017-06-29,2118.89,2123.97,2242.21,2123.97,2196.06,12662.81,27879421.6,2207
2017-06-30,2196.06,2214.45,2219.07,2156.64,2189.21,2658.58,5828024.0,666
2017-07-03,2189.21,2219.16,2221.03,2174.37,2189.3,4927.11,10851773.8,625
2017-07-04,2189.3,2211.7,2211.7,2181.83,2183.23,1745.6,3824249.5,328
2017-07-05,2183.23,2198.49,2221.03,2188.83,2198.16,3660.5,8061050.5,545
2017-07-06,2215.09,2181.71,2242.83,2181.71,2202.91,3906.89,8676757.0,590
2017-07-07,2202.91,2228.73,2228.73,2191.11,2197.83,2076.8,4582970.95,481
2017-07-10,2197.83,2214.62,2214.62,2099.89,2125.85,3562.35,7676742.1,184
2017-07-11,2125.85,2142.21,2145.88,2112.12,2116.82,2292.66,4872696.4,371
2017-07-12,2116.82,2134.69,2134.69,2082.97,2088.14,2621.25,5495490.65,378
2017-07-13,2088.14,2087.67,2105.39,2003.27,2025.88,10800.83,22182094.5,1094
2017-07-14,2025.88,2021.84,2082.97,2016.25,2030.49,6669.57,13624694.65,962
2017-07-17,2030.49,2079.58,2079.58,1993.21,2010.89,4033.43,8164105.95,634
2017-07-18,2010.89,1990.53,2068.81,1985.17,2042.76,3886.68,7939692.65,605
2017-07-19,2042.76,2054.71,2054.71,2017.66,2045.68,1265.43,2582838.15,257
2017-07-20,2045.68,2067.92,2067.92,2035.05,2046.57,1417.5,2904462.75,236
2017-07-21,2046.57,2058.05,2064.16,2021.84,2030.02,2005.55,4084126.2,414
2017-07-24,2030.02,2068.86,2082.97,2031.24,2052.92,8092.38,16725395.85,955
2017-07-25,2052.92,2082.92,2082.97,2021.84,2031.71,3018.96,6139536.85,587
2017-07-26,2031.71,2058.33,2058.33,1966.69,1995.56,9402.47,18725637.95,1813
2017-07-27,1995.56,1998.33,2020.85,1958.18,1963.63,6856.72,13572190.05,1562
2017-07-28,1963.63,1958.88,2030.3,1927.85,2008.91,3611.26,7187621.1,788
2017-07-31,2008.91,2023.72,2040.65,1965.42,1974.73,3743.12,7425823.15,787
2017-08-01,1974.73,1956.01,2021.84,1948.49,1986.86,4379.03,8654065.05,839
2017-08-02,1986.86,2035.15,2035.15,1946.75,1977.22,4012.16,7934349.0,600
2017-08-03,1977.22,1963.4,1972.89,1941.91,1951.64,2058.72,4021324.7,364
2017-08-04,1951.64,1947.03,1950.32,1890.19,1907.4,2675.48,5130749.65,543
2017-08-07,1907.4,1929.68,1935.23,1873.31,1886.85,3320.96,6325430.75,569
2017-08-08,1886.85,1895.83,1896.25,1861.97,1874.86,2414.95,4518743.95,560
2017-08-09,1874.86,1865.64,1913.7,1859.11,1883.32,2782.88,5225263.0,630
2017-08-10,1883.32,1884.54,1898.65,1833.76,1857.32,5424.34,10114778.85,871
2017-08-11,1857.32,1787.73,1974.82,1763.23,1878.01,7060.89,13302932.6,1338
2017-08-14,1878.01,1843.17,1893.76,1819.89,1834.14,5478.57,10147016.75,999
2017-08-16,1834.14,1889.1,1889.1,1831.27,1855.2,6597.26,12286906.6,1392
2017-08-17,1855.2,1880.74,1880.78,1810.3,1824.31,7669.15,14036585.95,909
2017-08-18,1824.31,1823.42,1852.38,1803.72,1842.04,2313.93,4216639.35,334
2017-08-21,1842.04,1857.27,1886.94,1798.22,1846.32,2518.1,4628017.5,602
2017-08-22,1846.32,1871.38,1871.38,1819.19,1848.06,2103.38,3887171.05,626
2017-08-23,1848.06,1871.24,1871.24,1838.93,1847.07,1548.29,2874030.2,314
2017-08-24,1847.07,1839.4,1878.9,1838.98,1863.76,1545.1,2880055.95,431
2017-08-28,1863.76,1862.91,1882.19,1814.95,1822.81,3306.07,6064328.5,619
2017-08-29,1822.81,1824.03,1851.63,1810.3,1834.0,1484.49,2720771.3,279
2017-08-30,1834.0,1851.63,1857.27,1836.63,1839.69,987.89,1825606.0,148
2017-08-31,1839.69,1838.46,1871.57,1826.76,1864.89,2124.65,3947369.25,305
2017-09-01,1864.89,1874.48,2017.14,1871.19,1989.02,5595.54,10913260.6,833
2017-09-04,1989.02,1966.36,2021.84,1960.76,1978.96,2433.03,4856773.2,536
2017-09-05,1978.96,2008.68,2008.68,1949.24,1962.22,1153.78,2268693.15,449
2017-09-06,1962.22,1988.93,1988.93,1920.56,1952.77,7722.32,15226595.35,389
2017-09-07,1952.77,1928.04,1958.04,1861.97,1884.21,3512.37,6699241.95,783
2017-09-08,1884.21,1911.82,1920.84,1894.89,1903.4,801.79,1530917.75,239
2017-09-11,1903.4,1904.29,1944.73,1865.22,1876.79,3131.68,5935463.8,348
2017-09-12,1876.79,1876.74,1924.98,1876.74,1913.51,2447.92,4649388.0,318
2017-09-13,1913.51,1888.31,1984.13,1888.31,1931.0,3570.85,6881985.8,531
2017-09-14,1931.0,1954.98,1954.98,1922.16,1934.1,1580.19,3058041.45,228
2017-09-15,1934.1,1917.18,2011.97,1910.69,1976.14,3351.8,6635815.4,492
2017-09-18,1976.14,1976.14,1976.42,1913.93,1926.06,3737.81,7253768.05,556
2017-09-19,1926.06,1926.06,1937.16,1902.13,1911.39,1330.3,2549690.3,275
2017-09-20,1911.39,1904.29,1932.5,1891.31,1915.91,1173.98,2243256.1,236
2017-09-21,1915.91,1919.48,1941.91,1890.19,1909.32,1138.89,2165482.6,188
2017-09-22,1909.32,1926.86,1934.38,1848.81,1880.17,2218.23,4210465.1,444
2017-09-25,1880.17,1904.29,1935.32,1798.22,1902.51,2993.44,5571441.35,827
2017-09-26,1902.51,1874.06,1952.91,1863.2,1913.23,2498.96,4739372.3,541
2017-09-27,1913.23,1893.95,1918.82,1839.26,1862.77,1841.79,3453780.1,292
2017-09-28,1862.77,1849.8,1884.26,1833.76,1874.67,1377.09,2549873.5,197
2017-09-29,1874.67,1885.15,1949.71,1883.74,1911.53,1466.41,2809735.1,348
2017-10-03,1911.53,1941.91,1946.61,1872.79,1880.45,3441.12,6556499.75,475
2017-10-04,1880.45,1880.78,1904.29,1869.54,1873.68,1449.4,2725896.8,194
2017-10-05,1873.68,1870.44,1925.36,1845.71,1891.83,2094.87,3947992.75,307
2017-10-06,1891.83,1891.5,1924.04,1865.03,1900.25,912.39,1732674.35,216
2017-10-09,1900.25,1941.91,1941.91,1890.52,1927.0,2123.58,4078036.95,364
2017-10-10,1927.0,1927.8,2053.81,1918.4,2025.56,7099.17,14189251.8,1527
2017-10-11,2025.56,2012.48,2017.51,1928.74,1965.37,5570.02,10979877.75,990
2017-10-12,1965.37,1941.91,2025.56,1941.91,1966.03,7503.26,14876146.9,1139
2017-10-13,1966.03,1974.82,1982.39,1901.75,1918.49,2970.04,5747387.45,455
2017-10-16,1918.49,1890.23,1924.04,1890.23,1913.51,1952.38,3724527.25,329
2017-10-17,1913.51,1942.19,1942.19,1882.0,1892.54,3112.53,5919376.35,305
2017-10-18,1892.54,1920.94,1920.94,1896.77,1905.61,1105.92,2107712.25,156
2017-10-19,1905.61,1905.23,1917.46,1883.65,1904.15,576.36,1094689.5,93
2017-10-23,1904.15,1887.55,1907.11,1852.57,1867.52,1345.19,2520831.8,309
2017-10-24,1867.52,1884.07,1926.86,1880.83,1916.85,1819.46,3465060.1,283
2017-10-25,1916.85,1913.74,1927.52,1885.77,1894.42,1562.12,2971514.7,262
2017-10-26,1894.42,1894.89,1907.11,1865.08,1896.06,1263.3,2385037.05,241
2017-10-27,1896.06,1913.65,1916.52,1880.78,1885.44,2258.63,4274069.05,290
2017-10-30,1885.44,1913.65,1927.8,1885.48,1899.83,2341.58,4457676.7,304
2017-10-31,1899.83,1927.8,1974.82,1885.48,1966.78,7432.01,14463154.7,899
2017-11-01,1966.78,1965.42,1979.57,1892.54,1909.37,6116.6,11786889.4,917
2017-11-02,1909.37,1927.75,1927.8,1871.28,1875.09,4793.75,9048384.3,603
2017-11-03,1875.09,1906.92,1906.92,1825.49,1846.83,4409.87,8216481.85,755
2017-11-06,1846.83,1852.57,1876.83,1843.17,1865.45,3660.18,6821042.0,693
2017-11-07,1865.45,1880.78,1880.78,1825.44,1833.9,3974.94,7363221.75,677
2017-11-08,1833.9,1841.1,1852.48,1786.74,1797.42,4146.15,7532580.1,739
2017-11-09,1797.42,1801.6,1819.56,1777.39,1798.22,2127.84,3836900.0,538
2017-11-10,1798.22,1825.16,1869.4,1773.58,1802.59,2183.13,3948380.15,505
2017-11-13,1802.59,1851.58,1851.58,1788.86,1794.83,1483.43,2669533.55,273
2017-11-14,1794.83,1786.79,1816.79,1749.13,1769.82,3132.74,5561889.5,510
2017-11-15,1769.82,1767.94,1781.1,1753.83,1761.07,1916.22,3381440.0,269
2017-11-16,1761.07,1767.94,1818.25,1760.46,1807.15,1544.04,2761584.35,324
2017-11-17,1807.15,1805.55,1866.16,1790.46,1822.24,2408.57,4399678.35,436
2017-11-20,1822.24,1826.19,1829.95,1777.34,1792.34,2558.51,4614283.9,345
2017-11-21,1792.34,1819.19,1843.17,1759.05,1774.33,3509.18,6248261.95,451
2017-11-22,1774.33,1804.61,1805.55,1777.62,1780.82,1598.27,2855479.8,193
2017-11-23,1780.82,1773.62,1805.55,1772.73,1777.29,859.22,1529409.3,191
2017-11-24,1777.29,1974.82,2078.26,1839.03,1855.72,317093.61,616120475.35,30177
2017-11-27,1855.72,1861.97,1901.47,1810.86,1851.3,65933.21,122203306.05,5402
2017-11-28,1851.3,1863.81,1905.23,1836.63,1876.6,100531.58,188056924.45,4967
2017-11-29,1876.6,1886.42,1889.25,1839.73,1850.55,156032.96,290319613.65,14123
2017-11-30,1850.55,1849.61,1866.63,1840.44,1845.66,32022.85,59413091.5,4471
2017-12-01,1845.66,1866.68,1866.68,1825.39,1832.07,26056.18,48091333.3,4385
2017-12-04,1832.07,1856.33,1856.33,1822.76,1831.98,12391.65,22722282.0,2741
2017-12-05,1831.98,1845.05,1846.41,1819.66,1829.06,17538.45,32092513.4,2989
2017-12-06,1829.06,1824.59,1847.87,1816.37,1833.62,51236.13,93993101.4,2521
2017-12-07,1833.62,1825.35,1837.48,1825.35,1831.83,30704.25,56286832.3,849
2017-12-08,1831.83,1838.42,1838.42,1826.15,1827.51,37601.38,68912288.4,810
2017-12-11,1827.51,1838.42,1841.29,1825.39,1830.14,7860.56,14392130.7,574
2017-12-12,1830.14,1830.14,1838.46,1826.47,1832.3,4148.27,7597977.7,449
2017-12-13,1832.3,1824.36,1833.76,1821.11,1824.08,4085.53,7467165.2,417
2017-12-14,1824.08,1861.03,1876.08,1824.36,1829.2,31987.76,59012759.4,2491
2017-12-15,1829.2,1833.86,1850.6,1829.2,1845.05,11140.05,20473146.15,1014
2017-12-18,1845.05,1866.21,1916.71,1844.11,1888.21,45810.73,86561149.2,5188
2017-12-19,1888.21,1897.66,1907.11,1890.28,1900.53,16481.44,31289182.3,2662
2017-12-20,1900.53,1921.12,1935.32,1897.71,1903.73,54522.0,104227379.0,6631
2017-12-21,1903.73,1916.42,1916.42,1895.36,1904.81,24549.36,46766709.8,4780
2017-12-22,1904.81,1908.05,1917.46,1905.23,1910.08,20577.61,39287717.2,3396
2017-12-26,1910.08,1920.89,1932.5,1908.99,1912.8,31252.96,59990778.25,7477
2017-12-27,1912.8,1925.92,1925.92,1885.58,1895.55,33220.22,63214817.5,8422
2017-12-28,1895.55,1922.07,1922.07,1899.59,1903.82,23714.6,45197502.55,6529
2017-12-29,1903.82,1917.46,1943.79,1904.48,1932.22,51822.06,99539858.65,7068
2018-01-01,1932.22,1955.92,1976.7,1940.03,1955.36,31506.04,61674668.65,5362
2018-01-02,1419.9,1428.41,1434.1,1415.29,1426.15,2041.7,2914166.65,260
2018-01-03,1967.06,1972.38,2021.84,1972.38,2018.55,25461.75,51091320.35,2478
2018-01-04,2018.55,2021.84,2053.72,2021.84,2045.3,21790.93,44505841.0,2745
2018-01-05,2045.3,2061.34,2061.34,2033.13,2043.23,11747.24,24014161.1,1338
2018-01-08,2043.23,2059.46,2075.44,2045.35,2061.57,25654.22,52848339.5,2640
2018-01-09,2061.57,2077.09,2078.26,2040.74,2049.49,18406.17,37799358.2,1728
2018-01-10,2049.49,2045.35,2054.66,2017.14,2022.83,34515.43,69962284.3,2321
2018-01-11,2022.83,1972.94,1986.11,1951.31,1963.91,12029.04,23611277.4,1368
2018-01-12,1963.91,1961.66,2001.11,1949.43,1975.34,6496.23,12779868.5,728
2018-01-15,1975.34,1974.82,2018.93,1951.59,1997.2,7752.09,15366396.5,1362
2018-01-16,1997.2,1994.57,1994.57,1946.61,1979.48,6595.13,12991228.7,1398
2018-01-17,1979.48,1958.13,1973.88,1950.79,1963.91,5252.07,10294267.45,785
2018-01-18,1963.91,1954.41,1970.12,1940.97,1951.88,3979.2,7776505.05,766
2018-01-19,1951.88,1941.95,1948.44,1911.82,1924.6,4382.22,8472596.45,550
2018-01-22,1924.6,1927.8,1953.62,1911.91,1942.57,4518.33,8732138.25,689
2018-01-23,1942.57,1954.13,1987.05,1937.16,1964.95,9347.18,18395856.1,1186
2018-01-24,1964.95,1938.15,1941.91,1871.38,1889.43,14364.24,27404977.95,1640
2018-01-25,1889.43,1889.43,1890.19,1863.01,1869.17,9213.19,17269520.55,1086
2018-01-29,1869.17,1879.84,1904.1,1869.54,1875.66,5372.23,10117772.85,837
2018-01-30,1875.66,1890.19,1890.19,1833.76,1836.91,8106.2,14963122.55,977
2018-01-31,1836.91,1843.17,1896.77,1788.86,1865.03,13897.41,25631392.85,2049
2018-02-01,1865.03,1879.61,1890.19,1846.88,1869.92,7724.45,14467901.1,846
2018-02-02,1869.92,1858.21,1869.54,1805.46,1809.83,6218.69,11376278.05,1196
2018-02-05,1809.83,1813.97,1813.97,1778.28,1792.06,4255.68,7627123.0,1005
2018-02-06,1792.06,1767.94,1832.68,1730.32,1800.05,8954.79,15786222.65,1330
2018-02-07,1800.05,1826.19,1888.26,1770.8,1859.81,6702.53,12224893.65,1101
2018-02-08,1859.81,1844.15,1907.44,1844.11,1884.78,4232.28,7931571.75,878
2018-02-09,1884.78,1865.64,1871.38,1843.21,1849.37,4130.2,7653649.35,669
2018-02-12,1849.37,1867.62,1867.66,1847.87,1852.71,2232.05,4139377.6,434
2018-02-14,1852.71,1852.57,1860.09,1834.99,1845.0,2040.64,3768775.95,443
2018-02-15,1845.0,1857.13,1857.13,1800.85,1804.33,6051.74,10979806.6,729
2018-02-16,1804.33,1817.73,1817.73,1786.74,1788.86,2458.55,4404660.85,395
2018-02-19,1788.86,1786.79,1818.43,1786.74,1791.82,2830.74,5070400.45,432
2018-02-20,1791.82,1795.58,1828.54,1786.74,1804.05,5655.09,10191880.7,970
2018-02-21,1804.05,1804.56,1827.27,1796.15,1806.35,5268.02,9531010.8,772
2018-02-22,1806.35,1805.74,1830.0,1803.62,1818.39,6568.54,11919150.7,714
2018-02-23,1818.39,1810.35,1843.17,1810.25,1828.07,8819.74,16079904.1,1599
2018-02-26,1828.07,1827.6,1842.23,1817.78,1822.9,3535.76,6455673.8,494
2018-02-27,1822.9,1824.36,1833.76,1814.91,1817.87,3574.05,6498238.55,282
2018-02-28,1817.87,1799.91,1880.78,1799.91,1873.07,23611.45,44038976.95,1516
2018-03-01,1873.07,1844.15,1871.38,1843.35,1869.97,10079.85,18820840.05,1971
2018-03-05,1869.97,1870.44,1870.44,1800.85,1813.4,13295.53,24315982.8,1114
2018-03-06,1813.4,1818.67,1852.52,1791.44,1807.01,10091.55,18350680.8,1260
2018-03-07,1807.01,1790.55,1811.24,1786.74,1789.94,2635.07,4730740.15,507
2018-03-08,1789.94,1808.32,1814.01,1768.97,1799.63,5971.98,10704769.25,771
2018-03-09,1799.63,1814.01,1814.01,1768.88,1777.2,2641.45,4724859.5,361
2018-03-12,1777.2,1787.68,1882.66,1777.34,1874.39,40022.71,74263110.5,4416
2018-03-13,1874.39,1874.39,1874.39,1846.32,1849.18,2665.91,4941370.8,403
2018-03-14,1849.18,1849.18,1875.14,1838.28,1865.69,15511.63,28883787.35,2521
2018-03-15,1865.69,1866.68,1897.71,1846.93,1883.84,38734.95,72629654.45,2415
2018-03-16,1883.84,1888.31,1899.54,1871.38,1878.9,9552.41,17975610.6,970
2018-03-19,1878.9,1878.85,1888.35,1826.29,1842.65,5515.79,10263619.2,1057
2018-03-20,1842.65,1852.48,1861.97,1824.45,1858.21,3449.63,6391577.45,1440
2018-03-21,1858.21,1857.27,1877.96,1850.69,1858.49,6068.75,11329871.2,780
2018-03-22,1858.49,1838.46,1876.93,1829.06,1840.58,6308.01,11637294.0,829
2018-03-23,1840.58,1805.6,1857.27,1787.68,1815.42,7358.64,13303738.9,586
2018-03-26,1815.42,1811.19,1870.44,1798.22,1854.03,7744.65,14181368.0,1202
2018-03-27,1854.03,1843.59,1852.99,1833.76,1841.0,4793.75,8822845.55,680
2018-03-28,1841.0,1860.52,1899.45,1829.11,1885.2,13179.62,24577133.85,1485
