Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-08-12,111.17,111.33,118.13,110.17,111.33,89160.0,10218058.1,2142
2021-08-13,111.33,120.87,121.3,113.07,114.93,271377.0,31535229.45,3531
2021-08-16,114.93,115.33,116.03,110.07,112.67,71479.5,8064094.25,2186
2021-08-17,112.67,113.37,115.33,110.07,111.13,51861.0,5856405.7,1944
2021-08-18,111.13,114.43,114.6,108.0,110.0,35817.0,3937145.95,1661
2021-08-20,110.0,109.93,109.93,102.67,105.53,68437.5,7223634.0,2442
2021-08-23,105.53,107.17,108.5,98.7,101.23,71020.5,7238434.0,1330
2021-08-24,101.23,106.67,111.33,102.0,111.33,112771.5,12270264.25,1785
2021-08-25,111.33,111.53,122.0,111.53,120.37,178309.5,21302856.6,3890
2021-08-26,120.37,122.0,123.27,116.43,116.93,52969.5,6314384.35,1456
2021-08-27,116.93,118.53,119.53,114.73,116.03,41299.5,4844298.85,1111
2021-08-30,116.03,118.67,119.37,114.0,114.13,36948.0,4276433.4,1128
2021-08-31,114.13,117.53,117.53,113.63,115.07,44044.5,5102253.05,635
2021-09-01,115.07,115.93,117.3,110.93,113.37,50497.5,5702533.2,795
2021-09-02,113.37,115.53,119.33,112.73,116.83,70864.5,8242621.7,1310
2021-09-03,116.83,117.63,127.33,117.63,124.6,406266.0,50721166.65,5705
2021-09-06,124.6,129.33,136.67,128.0,135.43,322624.5,42878598.65,6321
2021-09-07,135.43,138.63,145.8,132.17,133.1,273493.5,37804543.7,8375
2021-09-08,133.1,135.33,135.33,127.2,130.1,63984.0,8471365.55,1498
2021-09-09,130.1,132.0,132.97,128.4,129.5,49279.5,6431342.5,1155
2021-09-13,129.5,136.67,142.43,134.13,142.43,163672.5,22877358.25,2040
2021-09-14,142.43,146.0,152.47,140.17,141.03,188448.0,27604780.35,4587
2021-09-15,141.03,142.43,155.13,140.07,155.13,122031.0,18372075.65,1447
2021-09-16,155.13,170.63,170.63,158.9,163.7,373620.0,62328936.0,6077
2021-09-17,163.7,164.67,166.67,147.97,160.33,192690.0,30350552.5,7312
2021-09-20,160.33,160.0,176.37,150.7,171.37,299458.5,51300607.55,6618
2021-09-21,171.37,173.33,179.93,163.13,179.47,281364.0,48522679.65,7523
2021-09-22,179.47,180.0,188.43,174.0,188.07,305034.0,56804216.45,4510
2021-09-23,188.07,189.0,193.93,181.73,186.7,157425.0,29559031.75,4205
2021-09-24,186.7,184.7,188.67,183.33,184.27,85840.5,15930623.6,3334
2021-09-27,184.27,182.67,185.0,175.07,177.23,83437.5,14893692.0,2505
2021-09-28,177.23,180.67,186.07,178.67,186.07,76050.0,14010244.25,1820
2021-09-29,186.07,186.0,192.53,182.0,183.4,80875.5,15097590.55,1943
2021-09-30,183.4,185.33,186.67,180.73,183.0,32581.5,6023724.6,1072
2021-10-01,183.0,180.0,186.6,179.87,182.5,34597.5,6339435.55,1280
2021-10-04,182.5,185.97,188.0,180.13,181.63,49549.5,9128676.4,1476
2021-10-05,181.63,183.3,185.9,174.67,175.57,68197.5,12079676.75,1978
2021-10-06,175.57,173.8,183.33,173.8,178.97,90739.5,16235034.65,2109
2021-10-07,178.97,179.2,179.6,174.0,174.53,37311.0,6555309.8,1334
2021-10-08,174.53,177.3,182.67,173.97,181.2,62277.0,11249159.25,2097
2021-10-11,181.2,184.67,184.67,172.17,175.23,52054.5,9190903.1,1641
2021-10-12,175.23,176.5,183.33,175.43,179.07,63838.5,11551386.05,1504
2021-10-13,179.07,182.0,183.83,176.4,183.23,51664.5,9407375.75,1021
2021-10-14,183.23,182.67,192.0,180.7,190.73,134937.0,25552142.6,2504
2021-10-18,190.73,199.97,200.27,192.0,200.07,89212.5,17750983.85,1831
2021-10-19,200.07,205.87,208.57,190.67,194.03,105450.0,20982500.85,3132
2021-10-20,194.03,195.33,197.07,184.33,184.33,140931.0,26426780.15,2167
2021-10-21,184.33,189.93,189.93,176.7,183.07,54817.5,9955872.9,1474
2021-10-22,183.07,181.23,187.33,181.23,182.27,29818.5,5480814.2,993
2021-10-25,182.27,188.63,188.63,174.4,178.1,44716.5,7989826.85,1254
2021-10-26,178.1,179.97,187.0,176.23,184.53,46548.0,8427918.95,1027
2021-10-27,184.53,188.0,193.73,185.1,192.7,62473.5,11930002.3,1367
2021-10-28,192.7,199.0,199.0,187.67,190.37,70932.0,13692600.6,2245
2021-10-29,190.37,190.0,192.73,184.0,189.9,38619.0,7337009.3,957
2021-11-01,189.9,190.0,199.37,189.9,199.37,86832.0,17137526.45,871
2021-11-02,199.37,199.47,202.67,191.57,194.2,49828.5,9796038.9,1914
2021-11-03,194.2,203.9,203.9,203.9,203.9,17458.5,3559788.15,116
2021-11-04,203.9,214.07,214.07,214.07,214.07,25432.5,5444250.5,98
2021-11-08,214.07,224.77,224.77,218.37,224.77,286948.5,64427906.2,1495
2021-11-09,224.77,236.0,236.0,217.33,225.4,221217.0,51087574.75,4434
2021-11-10,225.4,223.33,236.67,220.17,231.47,163561.5,37932310.45,2189
2021-11-11,231.47,234.0,238.2,228.0,232.8,89863.5,21003299.95,3422
2021-11-12,232.8,234.0,244.43,228.73,244.43,97765.5,23561438.1,1964
2021-11-15,244.43,255.87,256.63,245.7,251.2,202378.5,51321664.95,4791
2021-11-16,251.2,253.33,263.6,253.2,261.87,94998.0,24604167.2,3954
2021-11-17,261.87,266.0,270.5,258.53,267.33,107730.0,28759601.6,5080
2021-11-18,267.33,275.6,275.6,253.97,253.97,100450.5,26061358.65,2637
2021-11-22,253.97,253.0,253.33,241.3,241.3,56869.5,13752290.95,901
2021-11-23,241.3,229.27,241.87,229.27,240.2,118618.5,27831746.1,4218
2021-11-24,240.2,240.33,252.2,240.33,252.2,42660.0,10685068.5,905
2021-11-25,252.2,257.33,262.47,243.33,246.2,99090.0,25181462.35,3992
2021-11-26,246.2,243.33,252.67,233.9,234.67,69211.5,16487079.8,2482
2021-11-29,234.67,224.83,230.0,222.93,222.93,70869.0,15859825.45,1881
2021-11-30,222.93,222.0,232.67,220.93,224.4,58095.0,13260380.55,2818
2021-12-01,224.4,222.57,235.0,217.4,219.03,38779.5,8529553.2,1994
2021-12-02,219.03,224.0,229.97,220.67,229.97,49515.0,11305407.55,1256
2021-12-03,229.97,241.33,241.43,232.57,241.43,36841.5,8886808.6,383
2021-12-06,241.43,251.3,251.3,230.67,232.0,81408.0,19609602.65,3417
2021-12-07,232.0,243.13,254.67,232.33,250.2,175287.0,42627871.0,8752
2021-12-08,250.2,254.63,261.33,241.33,244.6,92083.5,23284922.45,4874
2021-12-09,244.6,250.0,252.63,243.53,245.07,41778.0,10288653.65,2262
2021-12-10,245.07,246.67,256.63,242.33,253.33,93361.5,23375452.6,4895
2021-12-13,253.33,258.2,258.63,242.73,245.07,80580.0,20290715.4,3318
2021-12-14,245.07,245.33,257.0,240.57,254.97,99787.5,25168824.3,4231
2021-12-15,254.97,252.4,256.67,250.97,252.93,49471.5,12529818.15,2398
2021-12-16,252.93,250.33,290.0,247.5,282.23,244354.5,67506763.25,7579
2021-12-17,282.23,289.33,298.0,269.33,274.83,304093.5,86796592.75,18931
2021-12-20,274.83,273.83,274.47,249.0,251.3,202125.0,52895553.25,8776
2021-12-21,251.3,253.33,259.33,243.33,248.33,108142.5,27224978.45,4645
2021-12-22,248.33,246.0,262.67,245.97,255.2,115309.5,29529101.6,5172
2021-12-23,255.2,257.6,257.67,246.0,247.33,46708.5,11748928.1,2406
2021-12-24,247.33,247.5,256.0,238.7,243.7,57889.5,14082740.3,2313
2021-12-27,243.7,243.7,246.0,232.27,233.43,193846.5,45824657.55,5580
2021-12-28,233.43,232.13,258.47,232.13,251.8,141576.0,35457597.55,7592
2021-12-29,251.8,254.67,256.67,244.33,246.3,49384.5,12382925.45,2430
2021-12-30,246.3,249.13,254.63,244.83,253.47,44296.5,11130887.5,2228
2021-12-31,253.47,253.33,258.3,250.0,251.4,42516.0,10837116.4,2019
2022-01-03,251.4,256.0,266.63,254.67,264.77,93888.0,24504309.65,4885
2022-01-04,264.77,268.47,273.0,259.87,260.83,71479.5,18974516.4,5250
2022-01-05,260.83,266.0,266.33,251.67,252.8,61095.0,15722604.85,3158
2022-01-06,252.8,255.67,256.0,251.17,253.13,46986.0,11878475.15,2100
2022-01-07,253.13,256.0,263.33,253.13,255.03,52863.0,13629596.15,3729
2022-01-10,255.03,254.2,264.0,254.2,258.2,37732.5,9812511.95,2277
2022-01-11,258.2,254.87,262.93,252.13,253.43,41299.5,10521978.2,2265
2022-01-12,253.43,259.4,260.0,252.63,254.8,67545.0,17349375.3,3467
2022-01-13,254.8,256.67,290.0,256.67,283.63,400029.0,112524244.2,21451
2022-01-14,283.63,284.67,300.53,276.9,296.43,233616.0,68713137.8,14526
2022-01-17,296.43,299.67,320.53,296.73,309.9,228834.0,71529049.7,11528
2022-01-18,309.9,309.33,313.33,289.53,293.93,155242.5,46583281.9,8017
2022-01-19,293.93,293.27,303.53,290.0,295.37,80572.5,23967145.25,4599
2022-01-20,295.37,299.33,306.67,295.0,300.53,85668.0,25896796.25,3659
2022-01-21,300.53,295.03,303.3,290.73,293.23,76951.5,22762459.25,5433
2022-01-24,293.23,293.33,299.63,260.67,265.6,154122.0,42007189.65,8360
2022-01-25,265.6,259.87,286.77,253.33,282.5,92554.5,25623378.4,5520
2022-01-27,282.5,278.67,300.67,275.2,297.8,162247.5,46745042.05,7342
2022-01-28,297.8,300.6,304.0,280.0,284.17,99124.5,28907178.55,5359
2022-01-31,284.17,281.33,289.33,279.53,285.03,56245.5,15955730.65,2873
2022-02-01,285.03,290.67,292.0,280.0,281.63,46929.0,13376518.9,2600
2022-02-02,281.63,289.67,293.0,280.0,288.33,47466.0,13704283.2,3204
2022-02-03,288.33,313.33,338.67,307.6,321.8,898867.5,294286764.3,59668
2022-02-04,321.8,330.0,338.47,313.5,319.13,399909.0,131662937.1,31910
2022-02-07,319.13,322.67,329.37,315.33,322.17,92038.5,29525839.4,8720
2022-02-08,322.17,325.2,336.67,314.13,318.3,163264.5,52534770.45,12136
2022-02-09,318.3,322.77,324.03,306.0,309.97,98880.0,30786618.5,9579
2022-02-10,309.97,314.0,339.17,309.33,331.97,313023.0,103444169.75,28337
2022-02-11,331.97,332.67,333.33,324.0,325.2,76848.0,25168281.4,4866
2022-02-14,325.2,318.53,319.33,302.1,304.5,102283.5,31840367.1,4836
2022-02-15,304.5,302.17,316.3,290.23,314.07,138871.5,42179830.9,9652
2022-02-16,314.07,314.07,320.73,303.33,306.87,69700.5,21631196.65,3352
2022-02-17,306.87,310.27,313.0,306.0,309.8,41194.5,12750046.15,2535
2022-02-18,309.8,312.0,313.0,304.67,306.07,22551.0,6961052.4,1426
2022-02-21,306.07,300.9,305.97,285.33,287.77,91333.5,26787417.15,5362
2022-02-22,287.77,276.0,286.57,268.0,279.37,175018.5,48255326.75,9860
2022-02-23,279.37,279.33,302.37,279.33,287.43,78241.5,22797845.5,4564
2022-02-24,287.43,272.27,276.53,254.83,261.97,184047.0,49053824.6,7307
2022-02-25,261.97,271.33,281.87,267.23,279.07,329580.0,90510575.1,8913
2022-02-28,279.07,273.33,276.0,264.67,273.97,149044.5,40464239.3,6016
2022-03-02,273.97,269.53,294.0,269.3,291.3,180693.0,51700025.0,7636
2022-03-03,291.3,296.47,306.8,289.5,292.53,117153.0,34992314.1,4738
2022-03-04,292.53,299.33,299.33,281.7,288.73,43251.0,12463246.3,2408
2022-03-07,288.73,280.0,288.0,273.63,284.7,63657.0,17899815.15,3796
2022-03-08,284.7,287.97,290.63,282.6,287.27,40839.0,11733671.3,1860
2022-03-09,287.27,295.33,301.33,286.67,297.7,43234.5,12843097.65,2160
2022-03-10,297.7,310.0,310.67,289.37,291.2,93351.0,28032677.0,4152
2022-03-11,291.2,294.43,297.47,289.6,293.73,44440.5,13040166.65,2351
2022-03-14,293.73,299.67,299.97,286.97,290.93,41317.5,12135415.15,2260
2022-03-15,290.93,295.33,296.0,283.33,288.3,70689.0,20517203.5,3203
2022-03-16,288.3,291.0,296.6,291.0,295.27,47289.0,13885947.45,1935
2022-03-17,295.27,302.67,302.67,296.3,299.53,51223.5,15366856.5,3042
2022-03-21,299.53,303.97,319.97,287.0,312.67,104392.5,32608629.85,7393
2022-03-22,312.67,316.73,318.67,310.73,314.57,59530.5,18756283.15,2799
2022-03-23,314.57,318.67,360.0,314.57,351.27,899962.5,314435824.3,35750
2022-03-24,351.27,353.27,354.67,340.53,344.0,186598.5,64693411.75,11322
2022-03-25,344.0,346.67,352.67,334.77,338.13,71311.5,24562114.1,5984
2022-03-28,338.13,342.67,343.13,330.67,333.17,69078.0,23155799.2,3749
2022-03-29,333.17,334.0,363.3,334.0,351.47,285837.0,101030964.7,12369
2022-03-30,351.47,360.0,366.67,346.0,349.73,90939.0,32133092.2,6281
2022-03-31,349.73,351.33,355.47,340.0,342.4,42189.0,14679025.5,3102
2022-04-01,342.4,340.0,350.0,339.83,345.17,68622.0,23632655.8,4561
2022-04-04,345.17,345.17,350.0,339.33,341.23,46867.5,16131903.25,2845
2022-04-05,341.23,343.33,374.67,340.7,368.43,305190.0,111514706.7,15488
2022-04-06,368.43,374.67,381.33,361.4,363.9,142950.0,53236424.15,11968
2022-04-07,363.9,364.0,371.93,353.33,359.13,79735.5,28962866.9,4967
2022-04-08,359.13,365.33,366.67,356.07,364.2,35320.5,12769000.35,1997
2022-04-11,364.2,368.0,380.0,356.13,372.17,79137.0,29116712.4,4820
2022-04-12,372.17,373.27,378.73,363.33,366.57,47145.0,17383101.8,3380
2022-04-13,366.57,366.67,386.43,366.67,376.9,147387.0,56033213.0,7444
2022-04-18,376.9,378.0,379.27,366.67,369.0,61692.0,23040882.95,5889
2022-04-19,369.0,370.67,389.33,350.07,361.57,143347.5,54121244.55,7073
2022-04-20,361.57,366.67,378.0,360.4,366.73,54660.0,20149665.85,3280
2022-04-21,366.73,370.0,372.2,360.4,365.1,36133.5,13264054.3,3005
2022-04-22,365.1,368.0,375.57,353.33,358.67,74743.5,26989158.0,4799
2022-04-25,358.67,356.67,368.37,343.33,348.33,73600.5,25898851.95,5577
2022-04-26,348.33,355.0,361.27,348.0,353.03,39747.0,14065373.3,3452
2022-04-27,353.03,353.0,354.67,338.1,345.03,195006.0,66973221.15,7936
2022-04-28,345.03,345.33,353.33,343.53,347.23,36540.0,12700799.4,2374
2022-04-29,347.23,352.43,352.43,339.33,340.73,29979.0,10321250.05,1941
2022-05-02,340.73,334.0,341.93,323.7,327.57,63022.5,20910194.8,3560
2022-05-04,327.57,330.87,340.57,325.33,329.13,64869.0,21627365.2,4277
2022-05-05,329.13,326.67,339.37,323.07,326.57,54189.0,17995236.85,3532
2022-05-06,326.57,323.03,326.53,288.43,299.23,225033.0,68297370.65,10798
2022-05-09,299.23,295.9,300.2,282.67,286.57,120510.0,35086509.3,6839
2022-05-10,286.57,286.57,292.27,272.27,274.17,66511.5,18749076.95,3744
2022-05-11,274.17,274.17,274.17,221.93,257.77,499329.0,123043582.4,15939
2022-05-12,257.77,247.33,266.63,244.13,261.37,112035.0,28842318.65,5483
2022-05-13,261.37,267.33,291.33,263.87,279.53,190540.5,53672308.7,7170
2022-05-16,279.53,280.67,284.53,254.67,264.23,197805.0,52551591.25,7840
2022-05-17,264.23,267.93,284.0,255.03,280.47,161283.0,43316178.45,6721
2022-05-18,280.47,283.3,293.33,280.9,288.97,111331.5,31958743.6,4790
2022-05-19,288.97,282.97,283.4,269.6,277.13,80949.0,22577736.35,3146
2022-05-20,277.13,282.47,290.7,280.23,285.1,42471.0,12178560.55,2445
2022-05-23,285.1,291.47,291.47,271.33,273.6,37525.5,10586328.5,2715
2022-05-24,273.6,276.37,278.77,260.0,262.1,69337.5,18433050.2,3450
2022-05-25,262.1,262.1,264.63,250.63,256.4,56584.5,14524565.8,3493
2022-05-26,256.4,260.23,280.0,240.0,267.83,79164.0,20201746.05,4258
2022-05-27,267.83,271.87,290.67,264.4,286.8,152728.5,42643535.0,6981
2022-05-30,286.8,291.33,318.67,291.33,314.97,211570.5,65055782.15,9930
2022-05-31,314.97,306.67,306.67,278.03,283.2,319377.0,92421804.95,15765
2022-06-01,283.2,286.9,299.33,280.03,282.2,112083.0,32298240.05,5199
2022-06-02,282.2,283.8,287.33,279.93,283.97,55435.5,15698225.25,3118
2022-06-03,283.97,290.0,291.27,278.7,281.47,48513.0,13833561.4,2728
2022-06-06,281.47,279.4,283.2,275.53,278.43,20565.0,5732081.1,1591
2022-06-07,278.43,278.67,291.93,277.27,285.97,48982.5,13926234.5,2787
2022-06-08,285.97,288.53,291.33,281.37,283.67,32196.0,9221683.2,2355
2022-06-09,283.67,282.0,286.6,278.4,282.53,14299.5,4031133.55,1144
2022-06-10,282.53,288.0,288.17,276.8,278.6,19404.0,5425599.1,1357
2022-06-13,278.6,278.6,278.6,258.43,259.87,97680.0,25767515.9,4431
2022-06-14,259.87,260.33,263.3,254.1,257.33,52188.0,13532687.7,2378
2022-06-15,257.33,262.4,266.6,258.27,265.3,29289.0,7731325.15,1989
2022-06-16,265.3,267.33,279.97,249.97,257.23,69478.5,18157692.95,4608
2022-06-17,257.23,260.97,269.33,247.0,264.1,54745.5,14022013.65,3747
2022-06-20,264.1,267.33,267.33,247.33,250.37,67917.0,17211794.75,3266
2022-06-21,250.37,254.13,265.3,250.53,261.7,49335.0,12684658.25,2970
2022-06-22,261.7,265.63,268.67,250.13,252.2,53251.5,13548539.45,2550
2022-06-23,252.2,254.67,257.27,250.43,255.27,32568.0,8274758.85,1678
2022-06-24,255.27,262.53,268.37,253.47,266.77,31359.0,8257141.8,2147
2022-06-27,266.77,269.27,286.03,269.27,280.9,59218.5,16582801.45,3077
2022-06-28,280.9,285.1,285.1,272.47,275.1,22272.0,6161176.1,2025
2022-06-29,275.1,272.0,274.8,268.23,270.77,31498.5,8558602.2,1679
2022-06-30,270.77,271.33,275.7,261.67,263.47,55621.5,14752235.25,1822
2022-07-01,263.47,266.7,268.7,252.63,261.23,41737.5,10849211.2,2116
2022-07-04,261.23,264.67,269.83,258.23,260.83,34372.5,9081180.8,2349
2022-07-05,260.83,262.63,266.67,260.67,261.87,17373.0,4579246.55,1438
2022-07-06,261.87,266.67,266.67,258.37,262.57,16707.0,4384347.05,1192
2022-07-07,262.57,266.5,275.97,262.7,274.7,49195.5,13286914.65,2696
2022-07-08,274.7,276.03,298.0,274.43,295.1,118125.0,33992241.9,4488
2022-07-11,295.1,298.0,308.67,289.43,293.2,96129.0,28812179.95,5737
2022-07-12,293.2,293.13,298.27,290.0,292.1,26404.5,7737254.05,1714
2022-07-13,292.1,289.7,305.87,286.6,299.2,91272.0,27189358.65,5103
2022-07-14,299.2,296.67,299.93,294.1,295.03,24807.0,7346068.15,1356
2022-07-15,295.03,298.0,298.5,290.9,294.43,22702.5,6682210.45,1763
2022-07-18,294.43,294.93,297.3,286.7,290.8,59292.0,17368983.7,2524
2022-07-19,290.8,291.33,308.3,289.07,306.23,53802.0,16156142.6,2923
2022-07-20,306.23,304.67,313.33,295.63,301.33,88366.5,27284513.85,4223
2022-07-21,301.33,304.33,304.33,296.67,299.37,40857.0,12289444.05,2314
2022-07-22,299.37,300.67,301.03,290.03,292.37,30819.0,9089029.3,1774
2022-07-25,292.37,292.37,292.8,278.2,280.5,74053.5,21029507.65,4115
2022-07-26,280.5,279.43,282.73,270.03,272.2,55555.5,15273006.7,2703
2022-07-27,272.2,272.2,279.67,271.77,273.3,53584.5,14730384.1,3104
2022-07-28,273.3,277.8,279.43,269.9,272.73,62266.5,17087302.0,3834
2022-07-29,272.73,275.47,283.97,275.3,279.27,41730.0,11668111.6,2472
2022-08-01,279.27,279.27,291.97,279.27,288.17,38776.5,11097029.8,2970
2022-08-02,288.17,288.13,290.13,281.57,286.57,41965.5,11985842.15,2490
2022-08-03,286.57,284.73,288.13,278.0,279.37,32425.5,9108767.15,2551
2022-08-04,279.37,281.6,286.57,279.67,282.67,35289.0,9921911.95,2411
2022-08-05,282.67,286.33,302.47,281.47,298.43,135030.0,39625513.2,4483
2022-08-08,298.43,301.33,304.67,290.67,292.0,76341.0,22460037.95,2626
2022-08-10,292.0,329.87,333.33,319.93,326.77,504793.5,164425750.1,15648
2022-08-11,326.77,333.33,358.53,326.77,342.93,390211.5,134774509.25,18289
2022-08-12,342.93,346.0,346.0,323.87,332.8,88722.0,29584342.05,5188
2022-08-16,332.8,336.47,352.6,334.97,346.2,96262.5,33332893.95,5432
2022-08-17,346.2,346.13,364.67,344.03,347.1,157249.5,55952772.6,5988
2022-08-18,347.1,347.4,349.33,338.87,341.03,37900.5,13026392.2,2533
2022-08-19,341.03,343.33,346.6,327.03,331.77,60147.0,20120421.1,3933
2022-08-22,331.77,331.77,347.13,327.1,340.6,63811.5,21447998.7,4105
2022-08-23,340.6,367.2,369.93,350.23,355.2,259987.5,93151592.85,11047
2022-08-24,355.2,358.67,370.0,357.5,366.47,114594.0,41795523.35,4854
2022-08-25,366.47,369.6,414.0,369.37,396.23,691614.0,275374003.3,24752
2022-08-26,396.23,406.13,414.0,396.67,400.17,255805.5,103855162.05,10038
2022-08-29,400.17,398.67,429.3,348.0,416.43,340293.0,140009615.8,14973
2022-08-30,416.43,426.53,426.6,397.0,399.23,186484.5,76076334.45,6755
2022-09-01,399.23,400.0,413.0,399.33,409.2,112692.0,45992959.15,4462
2022-09-02,409.2,412.27,413.33,401.53,404.47,62779.5,25538257.75,2966
2022-09-05,404.47,413.33,432.67,410.03,429.7,160126.5,67438297.0,4847
2022-09-06,429.7,436.47,436.67,410.67,420.7,117189.0,49332170.3,4838
2022-09-07,420.7,423.33,423.33,412.33,414.97,46912.5,19619068.15,2147
2022-09-08,414.97,419.97,425.33,407.03,409.67,47686.5,19738042.2,2373
2022-09-09,409.67,416.67,417.33,407.47,410.97,38892.0,16001559.8,1502
2022-09-12,410.97,412.17,417.87,400.67,405.03,96072.0,39094967.75,3130
2022-09-13,405.03,406.0,409.93,400.0,403.1,70828.5,28531446.7,3301
2022-09-14,403.1,397.0,420.0,386.53,417.17,113442.0,46366552.4,3923
2022-09-15,417.17,420.0,423.07,403.37,405.23,50679.0,20820555.4,2690
2022-09-16,405.23,406.0,409.87,394.4,399.63,54712.5,21984461.35,2482
2022-09-19,399.63,400.0,405.2,391.33,396.0,56907.0,22572506.2,1875
2022-09-20,396.0,399.67,416.0,399.33,408.63,43756.5,17914491.3,2237
2022-09-21,408.63,412.67,413.0,397.97,400.37,33648.0,13610686.15,1598
2022-09-22,400.37,400.67,405.27,394.67,401.5,50205.0,20072206.85,2454
2022-09-23,401.5,403.33,415.67,399.03,406.4,76650.0,31181019.8,5643
2022-09-26,406.4,406.4,408.0,365.37,377.47,156259.5,59463056.6,9511
2022-09-27,377.47,382.67,426.0,378.83,421.93,272079.0,112297905.85,13026
2022-09-28,421.93,413.5,468.77,413.5,462.33,1047640.5,469291106.8,34470
2022-09-29,462.33,466.97,482.0,452.0,474.57,591402.0,277329716.45,19885
2022-09-30,474.57,467.03,479.27,452.67,459.7,266172.0,123396337.7,12597
2022-10-03,459.7,467.53,506.67,466.83,497.03,794613.0,392343034.0,26588
2022-10-04,497.03,503.27,503.5,484.07,487.53,176566.5,87175794.4,9247
2022-10-06,487.53,502.0,503.33,474.0,482.6,162528.0,79420566.5,6701
2022-10-07,482.6,484.0,499.33,468.27,473.2,129001.5,62172981.9,5302
2022-10-10,473.2,472.67,479.27,454.4,457.13,124029.0,57438191.8,4707
2022-10-11,457.13,459.9,462.0,410.73,434.87,210709.5,93516522.15,7220
2022-10-12,652.3,497.0,504.85,447.0,454.55,162183.0,75443807.65,8763
2022-10-13,454.55,460.0,464.85,446.6,461.25,49303.0,22438532.0,2423
2022-10-14,461.25,465.55,472.0,446.2,452.05,65985.0,30498681.05,5545
2022-10-17,452.05,454.95,472.65,454.0,459.45,83281.0,38708801.3,8146
2022-10-18,459.45,461.95,477.9,460.05,466.8,41036.0,19260710.5,4139
2022-10-19,466.8,468.0,468.0,455.25,459.25,29470.0,13618109.55,2871
2022-10-20,459.25,455.05,464.0,454.9,458.25,28946.0,13298889.8,2902
2022-10-21,458.25,461.0,461.85,433.25,445.15,36982.0,16699253.65,2989
2022-10-24,445.15,446.0,462.7,446.0,454.85,22491.0,10233563.0,1958
2022-10-25,454.85,458.0,459.95,443.95,445.85,23057.0,10400106.85,2635
2022-10-27,445.85,449.95,458.5,442.35,451.1,20204.0,9139155.0,2674
2022-10-28,451.1,451.1,455.35,433.25,435.15,70682.0,30980636.9,4465
2022-10-31,435.15,439.9,443.0,425.05,433.25,79405.0,34448480.15,5702
2022-11-01,433.25,437.0,449.2,432.0,447.7,64281.0,28231537.6,3843
2022-11-02,447.7,452.2,470.0,451.0,465.75,97949.0,45468705.45,6910
2022-11-03,465.75,466.95,478.35,451.6,471.9,113953.0,53157865.45,7989
2022-11-04,471.9,462.35,474.7,457.35,468.65,91002.0,42243054.65,7478
