Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-02-05,1.54,1.59,1.59,1.52,1.52,1176.92,1867.0,8
2021-02-08,1.52,1.59,1.67,1.59,1.67,26330.77,42858.1,4
2021-02-09,1.67,1.83,1.83,1.52,1.73,87623.08,152006.95,66
2021-02-10,1.73,1.59,1.9,1.59,1.82,53400.0,94695.35,38
2021-02-11,1.82,1.87,1.95,1.79,1.91,89630.77,171593.95,119
2021-02-12,1.91,1.74,1.97,1.74,1.77,50169.23,90902.45,64
2021-02-15,1.77,1.83,1.93,1.78,1.83,54923.08,100557.15,15
2021-02-16,1.83,1.83,1.89,1.75,1.75,31200.0,55791.15,21
2021-02-17,1.75,1.75,1.79,1.74,1.74,231184.62,406982.1,8
2021-02-18,1.74,1.88,1.92,1.68,1.9,457384.62,819741.15,67
2021-02-19,1.9,1.9,2.08,1.75,1.85,112338.46,213909.85,140
2021-02-22,1.85,1.86,1.86,1.73,1.76,520107.69,921754.8,34
2021-02-23,1.76,1.76,1.76,1.67,1.71,138.46,240.25,4
2021-02-24,1.71,1.77,1.77,1.61,1.73,3415.38,5816.35,14
2021-02-25,1.73,1.8,1.8,1.8,1.8,1569.23,2824.35,9
2021-02-26,1.8,1.73,1.8,1.65,1.75,68792.31,116036.6,46
2021-03-01,1.75,1.79,1.84,1.67,1.81,14607.69,26178.65,26
2021-03-02,1.81,1.85,1.98,1.65,1.75,38284.62,68488.9,71
2021-03-03,1.75,1.69,1.88,1.66,1.68,13246.15,22742.7,35
2021-03-04,1.68,1.78,1.83,1.74,1.79,14884.62,26531.3,30
2021-03-05,1.79,1.92,1.97,1.75,1.78,54115.38,99102.8,59
2021-03-08,1.78,1.82,1.86,1.74,1.86,20792.31,37954.0,28
2021-03-09,1.86,1.74,2.05,1.74,2.05,488469.23,975833.4,70
2021-03-10,2.05,2.25,2.25,2.04,2.19,735300.0,1629803.65,223
2021-03-12,2.19,2.3,2.3,2.1,2.14,81738.46,177006.7,76
2021-03-15,2.14,2.07,2.25,2.04,2.2,78392.31,168841.95,48
2021-03-16,2.2,2.31,2.31,2.11,2.28,68953.85,154462.75,62
2021-03-17,2.28,2.31,2.37,2.17,2.2,83653.85,195481.35,30
2021-03-18,2.2,2.26,2.26,2.11,2.11,29030.77,61767.15,26
2021-03-19,2.11,2.03,2.18,2.02,2.05,4661.54,9573.15,11
2021-03-22,2.05,2.13,2.13,2.02,2.05,5330.77,10983.45,7
2021-03-23,2.05,1.97,2.1,1.97,2.1,140792.31,290154.65,26
2021-03-24,2.1,2.02,2.08,2.02,2.07,1684.62,3473.25,9
2021-03-25,2.07,1.99,1.99,1.98,1.98,830.77,1649.4,4
2021-03-26,1.98,1.92,2.08,1.92,2.07,351046.15,726804.55,18
2021-03-30,2.07,2.13,2.17,1.98,2.1,8330.77,17423.5,24
2021-03-31,2.1,2.02,2.16,2.02,2.02,6484.62,13163.65,16
2021-04-01,2.02,2.0,2.0,1.98,1.98,230.77,457.0,2
2021-04-05,1.98,1.98,2.08,1.92,2.06,40430.77,81333.9,15
2021-04-06,2.06,2.06,2.16,1.96,1.97,33323.08,68480.8,36
2021-04-07,1.97,2.0,2.05,1.89,1.89,13061.54,25684.6,17
2021-04-08,1.89,1.97,1.97,1.89,1.97,2238.46,4327.65,7
2021-04-09,1.97,1.97,2.06,1.87,1.89,77515.38,151335.65,83
2021-04-12,1.89,1.98,1.98,1.87,1.88,18461.54,35495.95,24
2021-04-13,1.88,1.79,1.96,1.79,1.85,1176.92,2199.45,9
2021-04-15,1.85,1.81,1.94,1.8,1.8,21300.0,39499.3,30
2021-04-16,1.8,1.89,1.89,1.8,1.85,3507.69,6578.05,12
2021-04-19,1.85,1.94,1.95,1.77,1.77,1961.54,3658.8,12
2021-04-20,1.77,1.72,1.86,1.72,1.85,16638.46,30294.85,21
2021-04-22,1.85,1.85,1.87,1.77,1.82,315484.62,588452.5,22
2021-04-26,1.82,1.92,1.92,1.77,1.83,12507.69,23412.05,20
2022-01-04,3.26,3.14,3.43,3.14,3.43,1725784.62,5748137.5,307
2022-01-05,3.43,3.6,3.6,3.38,3.47,649915.38,2282558.85,294
2022-01-06,3.47,3.51,3.58,3.35,3.37,230630.77,790384.0,112
2022-01-07,3.37,3.51,3.54,3.22,3.48,1176992.31,4111753.25,267
2022-01-10,3.48,3.64,3.66,3.45,3.66,1255500.0,4455062.95,151
2022-01-11,3.66,3.84,3.84,3.84,3.84,54369.23,208741.6,24
2022-01-12,3.84,4.03,4.03,4.03,4.03,670200.0,2700906.0,32
2022-01-13,4.03,4.23,4.23,4.23,4.23,102830.77,435128.4,26
2022-01-14,4.23,4.44,4.44,4.27,4.39,3425538.46,15148125.2,758
2022-01-17,4.39,4.6,4.6,4.55,4.6,9056815.38,41695885.9,273
2022-01-18,4.6,4.83,4.83,4.83,4.83,326976.92,1580551.95,63
2022-01-19,4.83,5.07,5.07,5.07,5.07,487961.54,2476079.5,58
2022-01-20,10.15,5.33,5.33,5.33,5.33,76050.0,405016.95,21
2022-01-21,5.33,5.59,5.59,5.59,5.59,72703.85,406414.5,18
2022-01-24,5.59,5.87,5.87,5.87,5.87,720738.46,4228812.8,57
2022-01-25,5.87,6.16,6.16,6.16,6.16,584584.62,3599677.2,60
2022-01-27,6.16,6.47,6.47,6.47,6.47,138646.15,896393.6,28
2022-06-21,7.45,7.8,7.8,7.11,7.24,4441550.77,33093423.8,2420
2022-06-22,7.24,6.89,7.28,6.89,7.19,2749758.46,19499303.65,1407
2022-06-23,7.19,6.93,7.37,6.85,7.28,1660491.92,11984487.75,1254
2022-06-24,7.28,7.24,7.58,7.06,7.54,2052836.54,14943520.85,1541
2022-06-27,7.54,7.54,7.67,7.19,7.19,855459.23,6377799.9,971
2022-06-28,7.19,6.85,7.37,6.85,7.02,1126425.0,7800059.75,847
2022-06-29,7.02,6.67,7.28,6.67,7.24,3171088.85,22754650.05,1204
2022-06-30,7.24,7.32,7.32,6.89,6.98,1349351.54,9462726.65,682
2022-07-01,6.98,6.63,6.8,6.63,6.63,329397.69,2184693.7,478
2022-07-04,6.63,6.33,6.33,6.33,6.33,96866.54,612842.3,435
2022-07-05,6.33,6.02,6.02,6.02,6.02,1356958.85,8173415.45,651
2022-07-06,6.02,5.76,6.28,5.76,5.81,3742718.08,22406808.0,2533
2022-07-07,5.81,5.68,6.02,5.55,5.59,1656988.85,9451229.0,1478
2022-07-08,5.59,5.59,5.81,5.33,5.81,4427341.15,24916911.9,2062
2022-07-11,5.81,5.63,5.98,5.55,5.81,3613077.69,20763401.85,1375
2022-07-12,5.81,5.55,5.98,5.55,5.89,2910153.46,16712212.15,1403
2022-07-13,5.89,5.94,6.15,5.81,6.07,3373047.69,20293098.85,1847
2022-07-14,6.07,6.28,6.37,6.2,6.37,2417282.31,15368403.45,1625
2022-07-15,6.37,6.46,6.67,6.46,6.67,3299929.62,21900218.7,1844
2022-07-18,6.67,6.76,6.85,6.37,6.37,1696146.92,10989574.6,1398
2022-07-19,6.37,6.07,6.2,6.07,6.07,290963.08,1768874.0,580
2022-07-20,6.07,5.76,6.37,5.76,6.37,3525231.92,21722854.2,1629
2022-07-21,6.37,6.67,6.67,6.5,6.67,806635.38,5359985.0,804
2022-07-22,6.67,6.93,6.98,6.89,6.98,1276047.69,8882283.0,1278
2022-07-25,6.98,7.32,7.32,7.24,7.32,5597291.54,40920801.5,5233
2022-07-26,7.32,7.54,7.67,7.5,7.67,8524555.38,65283979.4,6628
2022-07-27,7.67,7.67,8.02,7.63,8.02,8913077.31,70720902.55,8344
2022-07-28,8.02,7.63,7.63,7.63,7.63,322704.23,2461157.6,999
2022-07-29,7.63,7.28,7.28,7.28,7.28,99151.15,721820.4,511
2022-08-01,7.28,6.93,6.93,6.93,6.93,111755.77,774840.0,543
2022-08-02,6.93,6.59,6.59,6.59,6.59,178872.69,1178174.8,675
2022-08-03,6.59,6.28,6.28,6.28,6.28,192499.62,1209539.25,536
2022-08-04,6.28,5.98,5.98,5.98,5.98,258708.46,1547076.6,807
2022-08-05,5.98,5.72,5.72,5.72,5.72,305543.08,1747706.4,948
2022-08-08,5.72,5.46,5.85,5.46,5.46,3294545.77,18101144.85,2154
2022-08-10,5.46,5.2,5.2,5.2,5.2,488443.85,2539908.0,1095
2022-08-11,5.2,4.94,4.94,4.94,4.94,556228.85,2747770.5,1098
2022-08-12,4.94,4.72,5.07,4.72,4.72,5595162.69,26968260.45,3252
2022-08-16,4.72,4.51,4.51,4.51,4.51,538740.0,2427921.6,1092
2022-08-17,4.51,4.29,4.38,4.29,4.29,1692105.0,7264257.25,1707
2022-08-18,4.29,4.12,4.38,4.12,4.12,4712166.92,19489337.9,2390
2022-08-19,4.12,3.94,3.94,3.94,3.94,628308.46,2477629.7,1167
2022-08-22,3.94,3.77,4.12,3.77,4.12,4938754.62,19741933.05,2460
2022-08-23,4.12,4.2,4.29,3.94,4.03,15714634.62,64211531.65,5530
2022-08-24,4.03,3.9,4.12,3.86,3.86,7433116.15,29106205.6,3326
2022-08-25,3.86,3.77,3.86,3.68,3.68,1794111.92,6620719.35,1429
2022-08-26,3.68,3.51,3.64,3.51,3.51,6201756.92,21826596.25,2108
2022-08-29,3.51,3.34,3.6,3.34,3.34,8385114.23,28514206.95,3547
2022-08-30,3.34,3.25,3.38,3.21,3.25,7568160.0,24657132.05,4140
2022-09-01,3.25,3.21,3.21,3.12,3.12,4128318.46,12922901.8,2343
2022-09-02,3.12,2.99,3.25,2.99,2.99,10419053.08,32065856.35,3295
2022-09-05,2.99,2.99,2.99,2.86,2.86,4119986.54,11803233.85,2196
2022-09-06,2.86,2.82,2.99,2.73,2.99,22452774.23,66352180.45,4603
2022-09-07,2.99,3.03,3.12,3.03,3.12,2007358.85,6236866.25,674
2022-09-08,3.12,3.25,3.25,3.25,3.25,730999.62,2375748.75,154
2022-09-09,3.25,3.38,3.38,3.38,3.38,415997.31,1406070.9,186
2022-09-12,3.38,3.51,3.51,3.51,3.51,681139.62,2390800.05,188
2022-09-13,3.51,3.68,3.68,3.34,3.34,22873050.0,78502885.1,4967
2022-09-14,3.34,3.21,3.21,3.21,3.21,1807832.31,5797115.6,1434
2022-09-15,3.21,3.08,3.08,3.08,3.08,3297386.54,10144959.25,1418
2022-09-16,3.08,2.95,3.21,2.95,2.95,12554342.31,37960399.8,2485
2022-09-19,2.95,2.86,2.95,2.82,2.82,4617234.23,13092369.8,2301
2022-09-20,2.82,2.77,2.95,2.73,2.95,4262215.38,12142230.5,1379
2022-09-21,2.95,3.08,3.08,2.86,3.08,6255291.92,18827494.1,2675
2022-09-22,3.08,3.08,3.08,2.95,2.95,2435814.23,7196254.55,1330
2022-09-23,2.95,2.9,2.95,2.82,2.82,2419911.92,6863940.75,1693
2022-09-26,2.82,2.73,2.82,2.69,2.73,2635216.15,7168199.0,1922
2022-09-27,2.73,2.82,2.86,2.73,2.82,2137610.77,6035931.65,1466
2022-09-28,2.82,2.82,2.86,2.73,2.73,1229435.77,3423966.05,1002
2022-09-29,2.73,2.82,2.82,2.6,2.6,2647812.69,7041201.75,1865
2022-09-30,2.6,2.56,2.6,2.47,2.47,4255241.54,10637013.5,2687
2022-10-03,2.47,2.47,2.47,2.38,2.38,2039648.08,4898630.85,2073
2022-10-04,2.38,2.34,2.47,2.3,2.47,2257130.77,5437081.0,958
2022-10-06,2.47,2.56,2.56,2.51,2.56,570317.31,1458079.1,378
2022-10-07,2.56,2.56,2.64,2.56,2.64,2308886.54,6076417.6,1026
2022-10-10,2.64,2.69,2.73,2.51,2.56,3038905.38,7771684.45,2079
2022-10-11,2.56,2.56,2.64,2.47,2.56,1681086.92,4311507.35,1400
2022-10-12,2.56,2.6,2.6,2.51,2.56,820885.38,2109369.8,1019
2022-10-13,2.56,2.6,2.6,2.47,2.51,1214043.46,3056750.35,1078
2022-10-14,2.51,2.51,2.56,2.47,2.51,703015.38,1769379.0,965
2022-10-17,2.51,2.51,2.56,2.47,2.51,770869.62,1935729.3,852
2022-10-18,2.51,2.51,2.56,2.47,2.47,908768.08,2263480.85,869
2022-10-19,2.47,2.51,2.51,2.38,2.43,1076123.08,2636712.15,902
2022-10-20,2.43,2.43,2.47,2.34,2.43,1529634.23,3641539.8,1084
2022-10-21,2.43,2.38,2.43,2.34,2.38,1119679.62,2673868.5,816
2022-10-24,2.38,2.43,2.47,2.38,2.47,416329.62,1020438.65,628
2022-10-25,2.47,2.47,2.51,2.38,2.43,1347499.62,3264392.8,712
2022-10-27,2.43,2.43,2.47,2.38,2.43,780088.85,1888110.8,790
2022-10-28,2.43,2.43,2.47,2.38,2.38,590412.69,1423949.95,694
2022-10-31,2.38,2.43,2.43,2.3,2.3,3390371.54,7826161.35,1440
2022-11-01,2.3,2.25,2.38,2.21,2.25,3177857.31,7199881.05,1358
2022-11-02,2.25,2.25,2.34,2.21,2.34,1139198.08,2606010.65,773
2022-11-03,2.34,2.38,2.38,2.3,2.3,749687.31,1755031.6,752
2022-11-04,2.3,2.25,2.38,2.25,2.34,931955.77,2154636.1,881
2022-11-07,2.34,2.38,2.43,2.34,2.43,1164240.0,2802934.2,999
2022-11-09,2.43,2.47,2.51,2.47,2.51,622900.38,1563210.1,440
2022-11-10,2.51,2.56,2.6,2.56,2.6,827308.85,2146555.8,552
2022-11-11,2.6,2.69,2.73,2.56,2.73,4469042.31,12062431.15,3330
2022-11-14,2.73,2.73,2.86,2.6,2.6,3637820.77,9844622.75,2749
2022-11-15,2.6,2.6,2.6,2.47,2.47,1716250.38,4256205.7,1493
2022-11-16,2.47,2.47,2.56,2.38,2.38,2065975.38,5054850.8,1418
2022-11-17,2.38,2.34,2.47,2.34,2.47,910926.92,2200247.85,795
2022-11-18,2.47,2.51,2.56,2.47,2.56,1459044.23,3698541.4,1171
2022-11-21,2.56,2.6,2.6,2.47,2.47,1004053.85,2498067.2,969
2022-11-22,2.47,2.47,2.51,2.43,2.43,709112.31,1744349.15,851
2022-11-23,2.43,2.43,2.47,2.38,2.43,467274.23,1139122.2,670
2022-11-24,2.43,2.47,2.47,2.34,2.38,617261.54,1479390.95,791
2022-11-25,2.38,2.43,2.47,2.34,2.38,833338.85,1994273.4,920
2022-11-28,2.38,2.43,2.47,2.38,2.47,1020863.08,2491307.05,1062
2022-11-29,2.47,2.51,2.51,2.43,2.47,1166565.0,2895359.4,902
2022-11-30,2.47,2.51,2.51,2.43,2.51,660079.62,1640620.5,742
2022-12-01,2.51,2.56,2.56,2.47,2.47,500036.54,1244964.6,739
2022-12-02,2.47,2.51,2.51,2.43,2.47,552051.92,1372971.6,688
2022-12-05,2.47,2.47,2.56,2.47,2.47,1055398.85,2655847.35,1012
2022-12-06,2.47,2.51,2.56,2.47,2.51,894467.31,2243181.95,880
2022-12-07,2.51,2.56,2.73,2.56,2.73,3076966.15,8324142.8,1357
2022-12-08,2.73,2.99,2.99,2.56,2.69,4170977.31,11714340.65,2401
2022-12-09,2.69,2.82,2.82,2.6,2.69,957801.92,2567773.9,1125
2022-12-12,2.69,2.77,2.77,2.6,2.6,661939.62,1743039.1,971
2022-12-13,2.6,2.6,2.69,2.6,2.64,682398.46,1806279.75,943
2022-12-14,2.64,2.69,2.73,2.6,2.69,561015.0,1497251.65,875
2022-12-15,2.69,2.69,2.82,2.69,2.73,1208438.08,3311426.95,999
2022-12-16,2.73,2.73,2.77,2.64,2.69,678602.31,1854039.4,894
2022-12-19,2.69,2.73,2.82,2.69,2.73,844911.92,2325763.75,896
2022-12-20,2.73,2.77,2.77,2.6,2.69,819031.15,2195739.55,725
2022-12-21,2.69,2.69,2.73,2.6,2.6,902297.31,2390541.35,798
2022-12-22,2.6,2.6,2.64,2.38,2.47,1364166.92,3407116.85,1446
2022-12-23,2.47,2.43,2.43,2.25,2.25,2621480.77,6004511.7,1850
2022-12-26,2.25,2.17,2.47,2.12,2.43,15887327.31,38075123.85,2465
2022-12-27,2.43,2.47,2.47,2.21,2.21,5012479.62,11449614.15,2400
2022-12-28,2.21,2.17,2.17,1.99,1.99,18848835.0,38379922.15,6391
2022-12-29,1.99,1.91,1.95,1.91,1.91,30308041.15,57787336.8,2592
2022-12-30,1.91,1.82,1.91,1.82,1.82,28809146.54,52434703.2,2742
2023-01-02,1.82,1.73,1.73,1.73,1.73,3383520.0,5864768.0,2672
2023-01-03,1.73,1.65,1.65,1.65,1.65,2625755.77,4323744.5,2454
2023-01-04,1.65,1.6,1.6,1.6,1.6,3049978.85,4890132.75,2066
2023-01-05,1.6,1.56,1.65,1.56,1.65,31184718.46,49936246.55,2749
2023-01-06,1.65,1.69,1.69,1.69,1.69,259344.23,438291.75,155
2023-01-09,1.69,1.73,1.73,1.65,1.73,16095919.62,27728306.2,1956
2023-01-10,1.73,1.78,1.82,1.78,1.82,5478688.85,9889031.0,1010
2023-01-11,1.82,1.91,1.91,1.78,1.91,12224829.23,23116008.4,2391
2023-01-12,1.91,1.95,1.99,1.82,1.82,16963756.15,32468801.55,4147
2023-01-13,1.82,1.78,1.82,1.73,1.73,10044153.46,17607494.95,2461
2023-01-16,1.73,1.78,1.82,1.69,1.82,5724297.69,10209847.95,1627
2023-01-17,1.82,1.86,1.86,1.73,1.78,4573331.54,8220171.35,1321
2023-01-18,1.78,1.78,1.82,1.73,1.73,1817640.0,3199098.2,1129
2023-01-19,1.73,1.78,1.82,1.73,1.73,2578011.92,4540621.6,1169
2023-01-20,1.73,1.73,1.73,1.65,1.65,4257670.38,7120956.0,2334
2023-01-23,1.65,1.65,1.65,1.56,1.56,12256493.08,19184890.2,2942
2023-01-24,1.56,1.52,1.52,1.52,1.52,2348031.92,3561181.75,1633
2023-01-25,1.52,1.47,1.52,1.47,1.47,4269761.54,6291341.7,1631
2023-01-27,1.47,1.43,1.43,1.43,1.43,2230240.38,3189243.75,1610
2023-01-30,1.43,1.43,1.47,1.39,1.39,5686277.31,8219954.45,2561
2023-01-31,1.39,1.34,1.39,1.34,1.34,6818149.62,9161671.6,2048
2023-02-01,1.34,1.3,1.3,1.3,1.3,2449839.23,3184791.0,1766
2023-02-02,1.3,1.26,1.26,1.26,1.26,1280120.77,1608685.1,1070
2023-02-03,1.26,1.26,1.3,1.26,1.3,11327979.23,14681015.0,4026
2023-02-06,1.3,1.3,1.34,1.26,1.26,4392822.69,5586767.5,1571
2023-02-07,1.26,1.21,1.21,1.21,1.21,947447.31,1149569.4,1035
2023-02-08,1.21,1.17,1.17,1.17,1.17,1024240.38,1198361.25,1246
2023-02-09,1.17,1.13,1.21,1.13,1.21,6835941.92,8007454.2,2149
2023-02-10,1.21,1.21,1.26,1.21,1.26,2258379.23,2801892.1,794
2023-02-13,1.26,1.3,1.3,1.26,1.3,2939106.92,3808058.1,1423
2023-02-14,1.3,1.34,1.34,1.3,1.34,3608070.0,4835537.45,1364
2023-02-15,1.34,1.39,1.39,1.34,1.39,2387619.23,3289382.7,1437
2023-02-16,1.39,1.43,1.43,1.39,1.43,5944307.31,8480924.4,1675
2023-02-17,1.43,1.47,1.47,1.43,1.47,5271203.08,7743096.15,1642
2023-02-20,1.47,1.47,1.52,1.47,1.52,5929153.85,8965454.7,1785
2023-02-21,1.52,1.52,1.56,1.52,1.56,6264396.92,9739151.1,1885
2023-02-22,1.56,1.56,1.6,1.52,1.52,6213084.23,9596216.85,859
2023-02-23,1.52,1.47,1.47,1.47,1.47,133441.15,196603.3,414
2023-02-24,1.47,1.43,1.43,1.43,1.43,148639.62,212554.65,413
2023-02-27,1.43,1.39,1.39,1.39,1.39,288956.54,400686.4,408
2023-02-28,1.39,1.34,1.34,1.34,1.34,189635.77,254744.05,452
2023-03-01,1.34,1.3,1.3,1.3,1.3,534612.69,694996.5,639
2023-03-02,1.3,1.26,1.26,1.26,1.26,598309.62,751875.75,721
2023-03-03,1.26,1.21,1.26,1.21,1.21,5790590.77,7044565.15,1382
2023-03-06,1.21,1.17,1.17,1.17,1.17,5393436.92,6310321.2,1431
2023-03-08,1.17,1.13,1.17,1.13,1.13,10765374.23,12278919.55,2433
2023-03-09,1.13,1.08,1.17,1.08,1.08,15967459.62,17909250.05,2939
2023-03-10,1.08,1.04,1.08,1.04,1.04,6479756.54,6761481.15,3227
2023-03-13,1.04,1.0,1.08,1.0,1.0,4602071.54,4651738.5,1777
2023-03-14,1.0,0.95,1.0,0.95,0.95,2637910.38,2517047.35,1214
2023-03-15,0.95,0.91,0.95,0.91,0.95,4841186.54,4494578.8,1649
2023-03-16,0.95,0.95,1.0,0.91,1.0,2276603.08,2248274.7,542
2023-03-17,1.0,1.04,1.04,1.0,1.04,1649123.08,1715014.75,298
2023-03-20,1.04,1.08,1.08,1.0,1.0,3427760.77,3461790.45,1159
2023-03-21,1.0,0.95,1.0,0.95,0.95,2830517.31,2720014.55,1173
2023-03-22,0.95,0.95,0.95,0.91,0.95,3199176.92,2949139.55,975
2023-03-23,0.95,0.95,0.95,0.91,0.95,1680919.62,1569941.4,957
2023-03-24,0.95,0.95,1.0,0.95,1.0,2883573.46,2816045.55,698
2023-03-27,1.0,1.0,1.04,0.95,0.95,2077533.46,2004636.5,881
2023-03-28,0.95,0.95,1.0,0.91,0.95,3219662.31,3077702.9,714
2023-03-29,0.95,0.95,1.0,0.91,0.95,2177524.62,2074528.4,920
2023-03-31,0.95,0.95,1.0,0.91,1.0,1563481.15,1514697.8,673
2023-04-03,1.0,1.0,1.04,0.95,1.04,5003199.23,5061039.1,943
2023-04-05,1.04,1.04,1.08,1.0,1.08,2406695.77,2587271.45,784
2023-04-06,1.08,1.13,1.13,1.08,1.13,2093746.15,2345303.35,634
2023-04-10,1.13,1.17,1.17,1.08,1.08,8750725.38,9613262.15,1536
2023-04-11,1.08,1.08,1.13,1.0,1.13,6696290.77,7199454.9,963
2023-04-12,1.13,1.13,1.17,1.04,1.04,4646168.08,4999474.9,977
2023-04-13,1.04,1.04,1.04,1.0,1.0,1134152.31,1154312.15,630
2023-04-17,1.0,1.04,1.08,0.91,1.0,4677820.38,4632832.2,1107
2023-04-18,1.0,1.0,1.04,0.95,1.04,1964622.69,1997596.35,894
2023-04-19,1.04,1.04,1.04,1.0,1.0,990492.69,996980.1,783
2023-04-20,1.0,1.0,1.08,0.95,1.08,7622718.46,8114539.7,1188
2023-04-21,1.08,1.13,1.17,1.04,1.04,3311779.62,3625161.3,895
2023-04-24,1.04,1.04,1.13,1.0,1.13,6313575.0,6939382.55,1318
2023-04-25,1.13,1.13,1.17,1.04,1.08,3852548.08,4181080.1,880
2023-04-26,1.08,1.08,1.13,1.0,1.04,2680078.85,2807446.9,885
2023-04-27,1.04,1.04,1.08,1.0,1.04,2355336.92,2456262.8,717
2023-04-28,1.04,1.08,1.08,0.95,1.04,4352653.85,4429914.0,1091
2023-05-02,1.04,1.04,1.08,1.0,1.04,1779738.46,1861516.5,933
2023-05-03,1.04,1.0,1.08,1.0,1.04,1639691.54,1698323.8,714
2023-05-04,1.04,1.04,1.08,1.0,1.04,1710327.69,1764183.1,670
2023-05-05,1.04,1.04,1.08,1.0,1.04,912894.23,954531.4,594
2023-05-08,1.04,1.08,1.13,1.04,1.08,3791780.77,4096973.95,952
2023-05-09,1.08,1.08,1.08,1.04,1.04,1093182.69,1155921.9,753
2023-05-10,1.04,1.04,1.08,1.0,1.08,2788371.92,2915655.1,883
2023-05-11,1.08,1.08,1.08,1.04,1.08,1951864.62,2091414.9,968
2023-05-12,1.25,1.2,1.2,1.2,1.2,565798.0,678957.6,97
2023-05-15,1.2,1.25,1.3,1.2,1.25,3469462.0,4358605.4,1214
2023-05-16,1.25,1.3,1.3,1.2,1.25,2016300.0,2533249.6,883
2023-05-17,1.25,1.25,1.25,1.15,1.2,3402631.0,4101268.75,845
2023-05-18,1.2,1.2,1.25,1.15,1.15,1566655.0,1860047.15,617
2023-05-19,1.15,1.15,1.25,1.15,1.25,3046418.0,3725933.1,428
2023-05-22,1.25,1.35,1.35,1.3,1.35,4449781.0,6004930.65,625
2023-05-23,1.35,1.45,1.45,1.4,1.45,1639558.0,2376963.5,319
2023-05-24,1.45,1.55,1.55,1.5,1.55,8251835.0,12778926.85,1244
2023-05-25,1.55,1.6,1.6,1.55,1.6,5175961.0,8269965.25,1122
2023-05-26,1.6,1.6,1.6,1.55,1.55,1925768.0,2994623.15,636
2023-05-29,1.55,1.5,1.5,1.5,1.5,232883.0,349324.5,389
2023-05-30,1.5,1.45,1.45,1.45,1.45,222269.0,322290.05,271
2023-05-31,1.45,1.4,1.4,1.4,1.4,219457.0,307239.8,289
2024-05-06,0.7,0.7,0.75,0.65,0.7,7038837.0,4980903.3,2502
2024-05-07,0.7,0.7,0.75,0.65,0.7,5369020.0,3774341.65,2421
2024-05-08,0.7,0.7,0.75,0.65,0.7,3221286.0,2231933.3,1810
2024-05-09,0.7,0.7,0.75,0.65,0.65,2863119.0,1971663.75,1749
2024-05-10,0.65,0.7,0.7,0.65,0.7,4783874.0,3243984.2,1985
2024-05-13,0.7,0.7,0.7,0.65,0.7,3137492.0,2111579.55,1503
2024-05-14,0.7,0.7,0.7,0.65,0.7,2613620.0,1780317.0,1539
2024-05-15,0.7,0.7,0.7,0.65,0.7,2412330.0,1644089.85,1855
2024-05-16,0.7,0.7,0.7,0.65,0.7,3353501.0,2260901.6,1345
2024-05-17,0.7,0.7,0.7,0.65,0.65,2871917.0,1923546.05,1401
2024-05-21,0.65,0.7,0.7,0.7,0.7,5094759.0,3566331.3,1030
2024-05-22,0.7,0.75,0.75,0.75,0.75,5609948.0,4207461.0,991
