Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-08-20,101.55,101.56,101.99,101.56,101.62,708,71906.29,8
2024-08-21,101.62,101.65,102.1,101.65,102.1,1468,149302.59,9
2024-08-22,102.1,102.0,102.07,101.72,102.07,10725,1094273.91,11
2024-08-23,102.07,102.24,102.25,101.71,102.24,127,12976.92,15
2024-08-26,102.24,102.15,102.2,101.8,101.8,374,38158.6,9
2024-08-27,101.8,101.8,102.15,101.8,101.8,59,6024.75,6
2024-08-28,101.8,101.8,102.17,101.78,102.16,555,56682.17,21
2024-08-29,102.16,102.14,102.14,102.14,102.14,5,510.7,1
2024-08-30,102.14,102.14,102.14,102.14,102.14,1,102.14,1
2024-09-02,102.14,102.09,102.1,101.76,101.8,360,36685.42,12
2024-09-03,101.8,102.19,102.19,101.74,101.74,3224,328262.28,9
2024-09-04,101.74,101.83,102.34,101.82,102.2,213,21750.98,8
2024-09-05,102.2,102.21,102.41,101.98,101.98,115,11769.78,13
2024-09-06,101.98,102.0,102.59,102.0,102.43,162,16547.62,8
2024-09-09,102.43,102.42,102.42,101.96,102.42,523,53501.85,7
2024-09-10,102.42,102.4,102.42,102.05,102.06,233,23817.4,7
2024-09-11,102.06,102.4,102.4,102.21,102.21,2,204.61,2
2024-09-12,102.21,102.27,102.68,102.27,102.67,1508,154657.89,22
2024-09-13,102.67,102.67,103.09,102.55,103.09,431,44234.6,14
2024-09-16,103.09,102.95,103.0,102.6,102.97,3011,309979.04,8
2024-09-17,102.97,102.74,102.98,102.74,102.98,72,7398.36,4
2024-09-18,102.98,102.64,102.93,101.51,102.9,18,1841.2,4
2024-09-19,102.9,102.93,103.35,102.66,103.29,25362,2618037.79,16
2024-09-20,103.29,103.11,103.11,102.82,102.82,161,16595.66,10
2024-09-23,102.82,103.24,103.24,102.77,103.23,937,96517.12,24
2024-09-24,103.23,102.86,103.44,102.86,103.11,3091,319294.79,18
2024-09-25,103.11,103.11,103.39,103.01,103.39,308,31786.0,12
2024-09-26,103.39,103.39,103.72,103.0,103.6,4045,418274.12,20
2024-09-27,103.6,103.59,103.59,103.26,103.52,705,72876.07,25
2024-09-30,103.52,103.52,103.52,103.01,103.48,55,5691.35,8
2024-10-01,103.48,103.11,103.47,103.11,103.47,593,61156.05,10
2024-10-03,103.47,103.47,103.89,103.27,103.79,404,41902.78,18
2024-10-04,103.79,103.64,103.64,103.01,103.44,96,9928.88,8
2024-10-07,103.44,103.0,103.39,102.65,102.66,370,38028.45,12
2024-10-09,102.66,102.87,103.49,102.87,103.15,1070,110370.28,7
2024-10-10,103.15,103.16,103.7,103.15,103.15,108,11143.46,7
2024-10-11,103.15,103.08,103.69,103.08,103.64,125,12887.02,11
2024-10-14,103.64,103.59,103.6,103.59,103.6,13,1346.79,5
2024-10-15,103.6,103.6,103.6,103.16,103.51,6,621.15,6
2024-10-16,103.51,103.51,103.8,103.31,103.55,311,32177.25,15
2024-10-17,103.55,103.55,103.55,103.21,103.54,97,10040.09,7
2024-10-18,103.54,103.59,103.95,103.59,103.86,6,622.62,4
2024-10-21,103.86,103.7,103.7,103.16,103.49,176,18208.06,12
2024-10-22,103.49,103.44,103.44,102.95,103.04,333,34338.82,11
2024-10-23,103.04,103.06,103.45,103.06,103.44,74,7648.25,7
2024-10-24,103.44,103.11,103.42,103.11,103.42,295,30445.35,17
2024-10-25,103.42,103.06,103.53,103.06,103.52,168,17342.98,10
2024-10-28,103.52,103.44,103.49,102.85,102.85,242,24969.05,14
2024-10-29,102.85,103.44,103.44,102.9,102.97,224,23066.67,9
2024-10-30,102.97,103.48,103.48,103.05,103.06,95,9801.93,5
2024-10-31,103.06,103.1,103.7,103.1,103.16,310,32019.7,7
2024-11-04,103.16,103.16,103.7,103.11,103.39,376,38874.97,30
2024-11-05,103.39,103.39,103.39,103.39,103.39,1,103.39,1
2024-11-06,103.39,103.39,103.75,103.25,103.25,123,12747.85,7
2024-11-07,103.25,103.7,103.7,103.21,103.6,82,8490.82,10
2024-11-08,103.6,103.6,103.6,103.6,103.6,10,1036.0,1
2024-11-11,103.6,103.6,103.6,103.21,103.6,64,6618.39,7
2024-11-12,103.6,103.21,103.74,103.21,103.7,88,9121.95,12
2024-11-13,103.7,103.65,103.65,103.15,103.65,143,14761.95,8
2024-11-14,103.65,103.85,103.85,103.26,103.79,672,69765.3,18
2024-11-18,103.79,103.6,103.65,103.11,103.65,4205,435593.05,25
2024-11-19,103.65,103.74,103.79,103.16,103.79,426,44145.3,10
2024-11-21,103.79,103.76,103.77,103.2,103.2,8086,836755.4,17
2024-11-22,103.2,103.21,103.7,103.07,103.14,649,67145.9,20
2024-11-25,103.14,103.15,103.7,103.11,103.11,59,6098.6,8
2024-11-26,103.11,103.36,103.74,103.36,103.74,23,2385.64,3
2024-11-27,103.74,103.74,103.74,103.26,103.74,586,60640.85,15
2024-11-28,103.74,103.74,103.83,103.46,103.47,1261,130522.51,8
2024-11-29,103.47,103.39,103.84,103.39,103.83,256,26488.12,7
2024-12-02,103.83,103.79,104.42,103.68,103.84,6195,643192.69,51
2024-12-03,103.84,104.07,104.73,104.03,104.72,1169,121981.94,16
2024-12-04,104.72,104.01,104.61,104.01,104.57,1145,119247.52,11
2024-12-05,104.57,104.21,104.66,104.2,104.2,93,9714.31,8
2024-12-06,104.2,105.49,105.95,103.51,104.43,591,61277.68,15
2024-12-09,104.43,104.43,104.43,104.01,104.01,203,21128.66,9
2024-12-10,104.01,104.01,104.63,104.01,104.56,224,23418.0,19
2024-12-11,104.56,104.65,104.65,104.19,104.54,570,59450.57,17
2024-12-12,104.54,104.54,104.57,104.13,104.53,323,33768.32,9
2024-12-13,104.53,104.51,104.51,104.5,104.5,40,4180.34,5
2024-12-16,104.5,104.47,104.48,104.19,104.19,51,5328.1,6
2024-12-17,104.19,104.2,104.2,104.19,104.19,119,12399.61,5
2024-12-18,104.19,104.19,104.74,104.14,104.15,6,626.7,5
2024-12-19,104.15,104.15,104.88,102.76,103.8,211,21998.23,9
2024-12-20,103.8,103.96,104.51,103.96,104.47,1050,109682.58,13
2024-12-23,104.47,104.42,104.5,103.9,104.46,641,66665.71,33
2024-12-24,104.46,104.05,104.39,103.98,103.99,1961,203972.38,16
2024-12-26,103.99,103.99,104.44,103.91,103.91,321,33460.24,18
2024-12-27,103.91,103.9,104.49,103.76,104.44,649,67636.37,27
2024-12-30,104.44,103.86,104.35,103.86,103.94,86,8958.73,16
2024-12-31,103.94,104.48,104.49,104.12,104.3,4,417.21,3
2025-01-01,104.3,104.31,104.65,104.06,104.07,4215,441003.02,17
2025-01-02,104.07,104.27,104.52,104.14,104.14,534,55683.0,8
2025-01-03,104.14,104.15,104.71,104.15,104.71,18,1882.57,8
2025-01-06,104.71,104.69,104.69,104.66,104.66,5,523.42,5
2025-01-07,104.66,104.41,105.02,104.41,105.02,415,43338.08,6
2025-01-08,105.02,104.44,105.0,104.4,104.41,162,16935.82,10
2025-01-09,104.41,104.41,104.41,104.25,104.25,1165,121471.4,4
2025-01-10,104.25,104.72,104.72,104.41,104.66,81,8471.49,7
2025-01-13,104.66,104.66,104.83,103.96,104.83,1270,133114.4,15
2025-01-14,104.83,104.38,104.4,103.71,104.4,2438,254429.76,21
2025-01-15,104.4,104.48,104.65,103.97,104.6,912,95147.45,10
2025-01-16,104.6,104.03,104.89,104.03,104.89,58,6054.15,12
2025-01-17,104.89,104.45,104.48,104.45,104.48,11,1149.25,3
2025-01-20,104.48,104.48,104.95,104.3,104.95,5311,557170.5,18
2025-01-21,104.95,104.95,104.95,104.95,104.95,10,1049.5,2
2025-01-22,104.95,105.0,105.4,104.29,105.34,5700,595157.5,45
2025-01-23,105.34,104.72,105.45,104.72,105.45,117,12255.94,5
2025-01-24,105.45,105.4,105.4,104.8,105.4,3662,383802.21,11
2025-01-27,105.4,105.4,106.0,105.01,105.9,5876,621366.32,60
2025-01-28,105.9,105.1,106.0,105.0,105.0,1382,145945.74,18
2025-01-29,105.0,105.05,105.99,105.0,105.0,168,17652.36,7
2025-01-30,105.0,105.01,105.75,104.98,104.98,542,57140.76,12
2025-01-31,104.98,105.02,105.83,105.0,105.0,512,53898.29,26
2025-02-03,105.0,104.27,106.42,104.26,105.99,1069,112736.41,22
2025-02-04,105.99,105.77,105.77,105.1,105.29,25,2630.94,5
2025-02-05,105.29,105.69,105.81,105.16,105.8,1994,210885.34,7
2025-02-06,105.8,105.8,105.8,105.28,105.51,140,14759.66,11
2025-02-07,105.51,105.51,105.6,105.0,105.6,23,2426.6,4
2025-02-10,105.6,105.06,105.56,105.05,105.05,98,10296.38,4
2025-02-11,105.05,105.07,105.79,105.06,105.67,810,85255.62,19
2025-02-12,105.67,105.14,105.61,105.14,105.56,1225,129296.09,9
2025-02-13,105.56,105.16,105.58,105.16,105.58,95,10009.96,10
2025-02-14,105.58,105.57,105.57,105.17,105.57,430,45224.3,9
2025-02-17,105.57,105.15,105.53,105.15,105.44,2083,219089.54,8
2025-02-18,105.44,105.43,105.43,105.14,105.41,1079,113477.66,9
2025-02-19,105.41,105.42,105.87,105.0,105.0,9911,1040716.97,20
2025-02-21,105.0,105.69,105.69,105.11,105.11,113,11885.62,4
2025-02-24,105.11,105.15,105.67,105.15,105.2,59,6215.98,10
2025-02-25,105.2,105.29,105.29,105.29,105.29,81,8528.49,1
2025-02-27,105.29,105.29,105.81,105.28,105.81,29,3054.27,5
2025-03-03,105.81,105.71,105.71,105.23,105.23,3,316.65,3
2025-03-04,105.23,105.24,105.27,105.24,105.26,94,9894.54,7
2025-03-05,105.26,105.25,105.8,105.25,105.35,703,74084.96,10
2025-03-07,105.35,105.79,106.04,105.51,105.99,442,46675.32,10
2025-03-10,105.99,105.99,106.06,105.55,105.98,230,24329.86,13
2025-03-11,105.98,105.98,105.99,105.97,105.97,26,2755.6,5
2025-03-12,105.97,105.97,106.19,105.7,105.7,1097,116216.9,15
2025-03-13,105.7,105.87,106.38,105.87,105.99,122,12933.47,5
2025-03-17,105.99,106.0,106.5,105.93,106.0,365,38804.12,17
2025-03-18,106.0,106.5,106.5,106.01,106.5,1428,151976.16,12
2025-03-19,106.5,106.49,106.75,106.09,106.75,1882,200236.33,13
2025-03-20,106.75,106.27,107.01,106.27,107.01,60,6418.87,7
2025-03-21,107.01,107.05,107.15,106.51,106.68,114,12176.46,6
2025-03-24,106.68,106.85,106.86,106.5,106.72,119,12709.66,7
2025-03-26,106.72,106.67,107.2,106.67,106.7,486,51856.55,3
2025-03-27,106.7,107.0,107.01,106.85,106.85,27102,2899876.05,7
2025-03-28,106.85,107.39,107.39,107.03,107.1,1141,122256.61,13
2025-04-01,107.1,107.79,108.6,107.04,107.04,817,88394.81,25
2025-04-02,107.04,107.04,108.79,107.04,107.34,187,20100.48,11
2025-04-03,107.34,107.71,108.35,107.71,108.05,618,66866.1,7
2025-04-04,108.05,107.99,109.66,107.67,108.56,39647,4303122.13,36
2025-04-07,108.56,108.48,108.54,107.83,108.53,724,78474.85,20
2025-04-08,108.53,108.49,108.49,107.79,107.87,5902,636386.4,9
2025-04-09,107.87,107.87,108.79,107.87,108.01,679,73801.8,25
2025-04-11,108.01,108.02,108.77,108.01,108.23,11811,1276317.87,33
2025-04-15,108.23,108.29,109.06,108.29,108.89,4856,529339.27,22
2025-04-16,108.89,108.96,108.97,108.47,108.49,3100,337481.33,12
2025-04-17,108.49,108.69,109.46,108.69,108.88,162,17663.01,19
2025-04-21,108.88,109.0,109.41,108.9,108.96,2291,249726.31,12
2025-04-22,108.96,109.16,109.89,109.15,109.23,1140,124881.98,17
2025-04-23,109.23,109.43,109.85,109.3,109.32,13630,1490276.05,13
2025-04-24,109.32,109.35,109.82,109.34,109.44,864,94524.24,17
2025-04-25,109.44,109.44,109.57,109.44,109.57,15,1642.9,2
2025-04-28,109.57,109.57,109.74,108.91,109.07,250,27392.62,15
2025-04-29,109.07,109.22,110.09,109.11,109.21,436,47689.08,19
2025-04-30,109.21,109.37,109.9,109.37,109.87,7,767.19,6
2025-05-02,109.87,109.87,109.89,109.33,109.44,255,27951.18,32
2025-05-05,109.44,109.45,110.14,109.45,109.54,1612,177068.85,21
2025-05-06,109.54,109.55,110.11,109.55,109.55,48,5268.19,10
2025-05-07,109.55,109.43,110.06,109.43,109.96,293,32088.5,9
2025-05-08,109.96,109.95,109.96,109.4,109.44,612,67077.25,15
2025-05-09,109.44,109.47,109.98,108.7,109.92,1080,118270.25,20
2025-05-12,109.92,109.92,109.92,108.89,108.89,2141,233253.01,20
2025-05-14,108.89,109.56,110.27,109.56,109.92,733,80605.92,13
2025-05-15,109.92,110.27,110.28,110.22,110.22,55,6063.56,3
2025-05-16,110.22,110.21,110.5,109.9,110.4,3131,345002.61,17
2025-05-19,110.4,110.4,110.69,110.05,110.17,165,18201.29,17
2025-05-20,110.17,110.65,110.66,110.1,110.14,6293,695979.04,39
2025-05-21,110.14,110.15,111.5,110.15,111.2,5606,618922.61,26
2025-05-22,111.2,111.09,111.09,110.32,110.37,360,39879.12,27
2025-05-23,110.37,110.37,111.0,110.37,111.0,927,102761.48,13
2025-05-26,111.0,110.7,111.1,110.7,110.73,1303,144309.7,19
2025-05-27,110.73,110.73,111.1,110.51,110.74,1290,142910.97,20
2025-05-28,110.74,110.41,111.13,110.41,111.09,539,59754.1,19
2025-05-29,111.09,111.0,111.1,110.6,110.65,221,24473.47,14
2025-05-30,110.65,110.65,111.15,110.52,111.0,1916,212699.53,71
2025-06-02,111.0,110.9,110.9,110.46,110.46,2325,257098.95,20
2025-06-03,110.46,110.46,110.99,110.36,110.7,1291,143111.3,25
2025-06-05,110.7,110.9,110.95,110.71,110.93,1166,129317.7,9
2025-06-06,110.93,110.94,111.29,110.71,110.71,1695,188208.15,15
2025-06-09,110.71,110.71,110.99,109.82,109.88,2742,302397.95,51
2025-06-10,109.88,109.88,110.4,109.81,110.3,557,61393.0,25
2025-06-11,110.3,110.1,110.2,109.83,110.19,1025,112928.3,23
2025-06-12,110.19,109.93,109.95,109.61,109.61,51725,5670055.78,23
2025-06-13,109.61,109.61,110.15,108.0,110.15,4706,517676.02,21
2025-06-16,110.15,110.15,110.15,109.18,109.97,959,105367.55,27
2025-06-17,109.97,109.5,110.22,109.5,109.56,25139,2754473.97,13
2025-06-18,109.56,109.98,109.98,109.45,109.88,25306,2769884.57,16
2025-06-19,109.88,109.88,109.97,109.46,109.46,4632,509144.63,26
2025-06-20,109.46,109.91,109.99,109.36,109.94,472,51878.02,8
2025-06-23,109.94,109.9,109.91,109.25,109.91,409,44782.1,16
2025-06-24,109.91,109.31,110.25,109.31,109.61,451,49599.97,21
2025-06-25,109.61,109.62,110.04,109.62,110.04,87,9568.44,8
2025-06-26,110.04,109.98,109.99,109.42,109.99,645,70658.51,5
2025-06-27,109.99,109.41,109.95,109.41,109.51,1531,167862.42,15
2025-06-30,109.51,109.96,109.97,109.46,109.93,727,79642.32,12
2025-07-01,109.93,109.98,109.98,109.59,109.97,579,63673.88,14
2025-07-02,109.97,109.97,110.29,109.97,110.18,167,18402.84,14
2025-07-03,110.18,110.18,110.42,109.75,110.4,5400,593018.13,32
2025-07-04,110.4,110.4,110.44,109.76,110.4,182,20071.35,14
2025-07-07,110.4,109.85,110.59,109.85,110.58,1350,148633.75,15
2025-07-08,110.58,110.56,110.56,109.85,109.92,1853,204291.56,28
2025-07-10,109.92,110.34,110.34,109.82,110.33,429,47219.17,8
2025-07-11,110.33,110.25,110.3,109.73,110.3,113,12457.83,10
2025-07-14,110.3,109.86,110.49,109.85,110.39,1346,148627.99,24
2025-07-15,110.39,109.95,110.37,109.95,110.03,406,44671.88,6
2025-07-16,110.03,110.1,110.32,110.1,110.31,85,9372.4,4
2025-07-17,110.31,110.31,110.37,110.1,110.29,2197,242297.44,18
2025-07-18,110.29,110.2,110.59,110.1,110.28,5207,573743.0,20
2025-07-21,110.28,113.03,113.03,110.25,110.71,502,55543.25,27
2025-07-22,110.71,110.6,110.7,110.35,110.51,1016,112350.2,28
2025-07-23,110.51,110.34,110.75,110.34,110.66,587,64921.15,21
2025-07-24,110.66,110.69,110.69,110.42,110.69,31,3431.12,7
2025-07-25,110.69,110.68,110.79,110.19,110.74,352,38878.81,19
2025-07-28,110.74,110.59,110.59,110.06,110.59,499,55067.02,18
2025-07-29,110.59,110.13,110.59,109.94,110.32,788,86813.95,31
2025-07-30,110.32,110.4,110.6,110.1,110.17,70,7723.6,6
2025-07-31,110.17,110.18,110.6,110.08,110.47,2189,241384.71,42
2025-08-01,110.47,110.47,110.79,110.03,110.1,414,45612.38,23
2025-08-04,110.1,110.41,110.41,110.11,110.32,212,23380.76,13
2025-08-05,110.32,110.36,110.78,110.36,110.78,284,31375.84,12
2025-08-06,110.78,110.77,110.78,110.07,110.18,396,43651.06,15
2025-08-07,110.18,110.08,110.24,110.08,110.15,28,3085.21,7
2025-08-08,110.15,110.15,110.28,109.75,109.98,1285,141275.96,22
2025-08-11,109.98,109.97,110.22,109.73,110.11,250,27549.67,16
2025-08-12,110.11,109.56,109.84,109.51,109.84,132,14490.15,5
2025-08-13,109.84,108.0,111.21,108.0,109.17,2351,257161.45,57
2025-08-14,109.17,109.11,109.52,109.11,109.52,210,22917.2,5
2025-08-18,109.52,109.43,109.74,109.39,109.74,4407,482326.02,13
2025-08-19,109.74,109.31,109.4,109.06,109.37,683,74676.62,13
2025-08-20,109.37,109.31,109.85,108.91,109.84,358,39192.4,8
2025-08-21,109.84,112.58,112.58,109.5,109.77,227,24896.53,11
2025-08-22,109.77,109.67,109.67,109.01,109.5,922,100716.76,15
2025-08-25,109.5,109.48,109.5,108.96,108.96,1978,215555.67,12
2025-08-26,108.96,109.01,109.24,108.56,108.56,406,44237.5,10
2025-08-28,108.56,108.51,109.19,108.18,108.19,230,24990.16,13
2025-08-29,108.19,108.99,109.48,108.9,108.92,388,42281.28,15
2025-09-01,108.92,108.34,109.44,108.33,109.44,59043,6406906.87,17
2025-09-02,109.44,108.83,109.39,108.64,109.39,71959,7818483.48,8
2025-09-03,109.39,109.24,109.34,108.82,109.34,276,30047.03,9
2025-09-04,109.34,109.48,109.48,109.47,109.47,874,95681.79,6
2025-09-05,109.47,109.98,110.11,109.02,110.02,75,8231.43,20
2025-09-09,110.02,110.0,110.0,109.75,109.75,2095,230227.74,39
2025-09-10,109.75,109.84,109.84,109.62,109.81,29,3183.96,12
2025-09-11,109.81,109.6,109.8,109.6,109.64,654,71683.9,15
2025-09-12,109.64,109.6,109.64,109.43,109.64,5099,558817.97,7
2025-09-15,109.64,109.65,110.45,109.56,110.09,180,19789.36,24
2025-09-16,110.09,110.46,110.46,109.66,110.19,1591,175020.67,15
2025-09-17,110.19,110.19,110.34,109.91,110.34,14,1540.24,5
2025-09-19,110.34,110.34,110.43,110.34,110.43,119,13131.72,5
2025-09-22,110.43,110.43,110.57,110.04,110.57,266,29296.64,14
2025-09-23,110.57,110.11,110.84,110.11,110.22,33,3637.28,2
2025-09-24,110.22,110.24,110.72,110.19,110.45,74,8159.52,7
2025-09-25,110.45,110.64,110.64,110.64,110.64,535,59192.4,4
2025-09-26,110.64,110.65,110.95,110.02,110.94,8431,934279.31,26
2025-09-29,110.94,110.94,111.97,110.07,110.73,978,108517.51,25
2025-09-30,110.73,110.73,110.8,109.72,109.72,1262,139633.48,13
2025-10-01,109.72,110.05,110.71,110.0,110.01,735,80926.29,14
2025-10-03,110.01,110.01,111.1,110.01,110.11,1630,180060.6,19
2025-10-06,110.11,111.28,111.28,110.19,110.7,485,53761.57,16
2025-10-07,110.7,111.06,111.36,110.55,111.36,346,38450.33,10
2025-10-08,111.36,111.22,111.54,110.63,110.7,888,98547.85,14
2025-10-09,110.7,110.7,111.2,110.62,110.65,3769,417300.78,12
2025-10-10,110.65,110.61,111.15,110.51,110.63,591,65348.05,8
2025-10-13,110.63,111.0,111.23,110.69,111.23,256,28357.35,12
2025-10-14,111.23,111.25,111.25,111.21,111.21,297,33030.11,8
2025-10-15,111.21,111.2,111.2,110.96,110.96,19,2109.2,2
2025-10-16,110.96,111.01,111.41,111.01,111.41,6764,750976.4,28
2025-10-17,111.41,110.95,111.44,110.95,110.96,606,67292.61,12
2025-10-20,110.96,110.96,111.37,110.96,111.37,10,1112.06,5
2025-10-23,111.37,111.37,111.37,110.75,110.75,2350,260514.48,22
2025-10-24,110.75,111.0,111.0,111.0,111.0,4,444.0,1
2025-10-27,111.0,111.0,111.23,110.7,110.89,259,28718.7,17
2025-10-28,110.89,110.89,110.89,110.78,110.78,27,2991.17,3
2025-10-29,110.78,111.22,111.22,110.79,110.79,40,4440.2,2
2025-10-30,110.79,110.8,111.15,110.79,110.79,18,1995.78,4
2025-10-31,110.79,111.1,111.1,110.71,110.71,28,3110.02,6
2025-11-03,110.71,110.7,110.7,110.53,110.64,15,1659.65,2
2025-11-04,110.64,110.58,111.04,110.58,111.04,24,2662.66,4
2025-11-06,111.04,111.04,111.1,110.68,110.68,27,2999.22,6
2025-11-07,110.68,111.22,111.22,111.21,111.21,212,23576.53,6
2025-11-10,111.21,111.2,111.28,110.65,111.22,270,29913.48,10
2025-11-11,111.22,111.19,111.19,111.17,111.18,101,11229.09,3
2025-11-12,111.18,111.18,111.35,110.78,111.35,392,43439.58,8
2025-11-13,111.35,111.33,111.33,110.83,110.83,81,8983.5,10
2025-11-17,110.83,110.81,111.08,110.81,110.9,155,17185.49,7
2025-11-18,110.9,110.9,110.9,110.81,110.9,11,1219.45,4
2025-11-19,110.9,110.91,111.19,110.91,111.18,484,53737.34,9
2025-11-20,111.18,111.18,111.18,110.81,111.17,1298,143907.35,8
2025-11-21,111.17,110.81,111.3,110.81,111.29,221,24545.85,7
2025-11-24,111.29,111.28,111.28,110.71,110.71,138,15323.87,11
2025-11-25,110.71,111.04,111.51,111.03,111.51,42,4664.27,3
2025-11-26,111.51,111.49,111.55,111.07,111.37,1462,162849.13,13
2025-11-27,111.37,111.53,111.53,111.18,111.18,842,93614.26,3
2025-11-28,111.18,111.18,111.59,111.18,111.59,280,31175.8,8
2025-12-01,111.59,111.3,111.47,110.81,111.29,2309,257160.65,16
2025-12-02,111.29,111.18,111.18,111.15,111.15,17,1889.58,6
2025-12-03,111.15,111.15,111.33,110.79,111.0,748,82965.05,14
2025-12-04,111.0,111.0,111.25,111.0,111.25,246,27306.5,4
2025-12-05,111.25,111.39,112.76,110.45,111.06,2027,226004.84,33
2025-12-08,111.06,111.6,111.6,111.12,111.54,12,1336.44,5
2025-12-09,111.54,111.51,111.51,110.84,110.84,509,56585.58,14
2025-12-11,110.84,110.61,111.44,110.44,111.44,314,34818.01,6
2025-12-12,111.44,111.18,111.29,110.53,111.23,1241,137370.61,15
2025-12-15,111.23,111.11,111.28,110.61,110.66,832,92072.9,9
2025-12-16,110.66,111.24,111.24,111.24,111.24,2,222.48,2
2025-12-17,111.24,111.24,111.48,110.82,110.89,3719,414046.6,13
2025-12-18,110.89,110.78,111.29,110.78,110.78,271,30023.93,4
2025-12-19,110.78,110.9,111.56,110.9,111.23,16,1777.37,6
2025-12-23,111.23,110.96,111.12,110.46,110.46,8007,888769.86,6
2025-12-24,110.46,110.95,111.0,110.51,111.0,46,5086.21,7
2025-12-26,111.0,111.75,111.79,111.01,111.01,506,56396.14,9
2025-12-29,111.01,111.06,111.55,111.06,111.15,106,11774.86,5
2025-12-31,111.15,111.15,111.68,111.15,111.68,19,2112.38,2
2026-01-01,111.68,111.66,111.66,111.16,111.16,3,334.02,3
2026-01-02,111.16,111.19,111.84,111.18,111.19,3850,428075.6,11
2026-01-05,111.19,111.68,111.68,111.2,111.2,586,65228.79,15
2026-01-06,111.20,111.01,111.45,111.01,111.01,896,99465.40,4
2026-01-07,111.01,111.56,111.66,111.45,111.61,27,3013.79,6
