Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,55.1,55.1,57.0,54.9,55.65,98588,5506899.85,1383
2018-06-12,55.65,56.3,58.35,55.55,56.9,150291,8571052.3,2225
2018-06-13,56.9,57.65,59.7,56.2,57.45,215062,12587304.55,2307
2018-06-14,57.45,57.85,59.75,56.15,59.15,238376,13886929.8,2657
2018-06-15,59.15,58.95,64.4,58.9,61.8,763159,47790701.0,5332
2018-06-18,61.8,61.9,64.35,60.3,60.75,460006,28752734.25,4030
2018-06-19,60.75,60.0,61.6,58.0,59.05,151555,9107328.0,1841
2018-06-20,59.05,59.35,63.0,58.35,61.2,451762,27851069.9,3881
2018-06-21,61.2,61.4,61.45,58.8,59.45,113558,6795278.1,1692
2018-06-22,59.45,59.65,59.65,57.45,57.65,128263,7463317.75,1513
2018-06-25,57.65,57.5,58.9,56.5,57.4,97130,5604342.85,1211
2018-06-26,57.4,57.1,57.1,54.8,55.55,108706,6085528.6,1193
2018-06-27,55.55,55.8,55.9,51.55,53.05,156954,8330057.4,1919
2018-06-28,53.05,53.1,53.2,50.5,51.45,115308,5966526.4,1417
2018-06-29,51.45,52.45,53.75,52.1,53.2,90192,4761570.35,1142
2018-07-02,53.2,53.1,53.65,51.1,52.25,73221,3818069.6,728
2018-07-03,52.25,53.6,53.9,51.2,53.3,106377,5603739.4,1301
2018-07-04,53.3,53.85,55.3,53.0,54.15,122982,6680730.7,1512
2018-07-05,54.15,54.15,54.4,51.7,52.25,67526,3591600.3,723
2018-07-06,52.25,52.3,54.3,51.75,53.05,58546,3106548.15,817
2018-07-09,53.05,53.95,54.4,53.0,54.0,51697,2782972.45,389
2018-07-10,54.0,53.4,55.25,53.3,54.25,46824,2550169.45,675
2018-07-11,54.25,54.25,54.25,52.5,52.85,58279,3104521.45,534
2018-07-12,52.85,53.25,54.5,52.65,53.5,80771,4332603.05,923
2018-07-13,53.5,53.55,53.85,51.5,52.0,49892,2604196.4,569
2018-07-16,52.0,52.05,52.25,50.5,51.05,58672,2998263.55,633
2018-07-17,51.05,50.55,51.95,50.45,51.45,37583,1926434.95,451
2018-07-18,51.45,52.0,52.4,49.3,49.7,78122,3939519.25,738
2018-07-19,49.7,50.5,50.5,49.1,49.3,51193,2538735.7,420
2018-07-20,49.3,49.6,50.0,48.5,49.05,72465,3560926.85,663
2018-07-23,49.05,49.1,49.95,46.7,47.9,102822,4963041.3,679
2018-07-24,47.9,48.95,50.8,48.15,50.2,90876,4541701.8,749
2018-07-25,50.2,50.1,51.9,50.1,50.75,83679,4274087.95,550
2018-07-26,50.75,50.85,50.85,48.6,49.55,88086,4365110.05,687
2018-07-27,49.55,49.65,52.6,49.4,51.25,80543,4135866.55,775
2018-07-30,51.25,51.55,54.5,50.65,52.95,153359,8137198.65,1333
2018-07-31,52.95,52.5,54.9,52.35,53.5,110797,5951553.75,985
2018-08-01,53.5,53.95,54.0,52.05,52.65,54196,2879196.25,515
2018-08-02,52.65,52.1,57.25,52.1,54.9,540739,30022713.45,4377
2018-08-03,54.9,55.55,56.9,54.15,54.6,112008,6213469.95,1014
2018-08-06,54.6,54.55,55.45,53.5,54.45,111253,6070812.35,749
2018-08-07,54.45,54.5,55.2,53.1,53.5,57036,3082987.9,554
2018-08-08,53.5,55.0,55.85,54.0,54.95,266689,14653018.9,2713
2018-08-09,54.95,53.2,54.0,50.85,51.4,201117,10463139.05,1856
2018-08-10,51.4,51.8,51.8,50.0,50.2,71535,3637769.55,604
2018-08-13,50.2,50.0,50.5,48.85,49.9,62341,3087634.65,716
2018-08-14,49.9,49.75,51.5,49.2,50.8,87507,4432451.6,816
2018-08-16,50.8,50.9,51.8,50.05,50.25,48571,2462465.9,494
2018-08-17,50.25,51.15,52.9,50.2,51.1,224499,11594379.95,1821
2018-08-20,51.1,51.85,51.85,50.2,50.7,77360,3945487.2,676
2018-08-21,50.7,50.75,53.25,50.2,52.5,282808,14713230.2,2095
2018-08-23,52.5,52.75,54.0,52.5,53.1,155680,8319698.35,1331
2018-08-24,53.1,52.8,54.95,52.75,53.55,186742,10103453.65,1411
2018-08-27,53.55,53.9,56.45,53.35,55.05,327694,18154899.35,2570
2018-08-28,55.05,54.8,55.4,53.0,53.3,79671,4297098.2,714
2018-08-29,53.3,53.45,54.45,52.55,52.9,81838,4370388.05,590
2018-08-30,52.9,52.95,53.15,51.2,51.8,99884,5203780.65,822
2018-08-31,51.8,52.05,54.5,51.9,53.3,157598,8392388.05,1205
2018-09-03,53.3,53.7,56.8,53.5,54.5,428207,23560569.15,2435
2018-09-04,54.5,54.4,54.95,51.35,52.0,230809,12259581.2,1714
2018-09-05,52.0,51.8,53.4,50.6,51.5,105519,5441599.6,793
2018-09-06,51.5,51.65,53.3,51.1,52.35,128230,6696751.75,1031
2018-09-07,52.35,52.0,53.75,51.7,52.3,115465,6075474.6,1026
2018-09-10,52.3,51.9,53.9,51.9,52.55,156241,8279803.35,1203
2018-09-11,52.55,52.95,54.5,51.0,51.4,162917,8646766.5,1324
2018-09-12,51.4,51.7,52.0,50.55,50.95,83872,4297887.5,785
2018-09-14,50.95,51.8,52.5,51.5,51.85,129180,6724800.15,724
2018-09-17,51.85,51.55,53.25,50.8,52.05,111934,5865526.45,786
2018-09-18,52.05,52.05,52.5,50.5,50.8,70330,3620341.45,514
2018-09-19,50.8,51.15,51.7,49.7,50.05,68466,3453908.95,541
2018-09-21,50.05,50.85,51.4,42.0,47.05,153305,7343120.1,1263
2018-09-24,47.05,48.0,48.8,44.95,45.25,143680,6560589.75,1086
2018-09-25,45.25,46.0,46.7,43.1,43.95,192918,8640996.65,1419
2018-09-26,43.95,44.9,45.3,42.85,43.05,95292,4159957.8,811
2018-09-27,43.05,43.5,43.8,41.65,42.3,80543,3449307.1,737
2018-09-28,42.3,42.1,42.7,39.15,40.0,104914,4291132.95,998
2018-10-01,40.0,40.0,40.0,36.65,38.7,134712,5115033.35,1119
2018-10-03,38.7,39.6,40.3,38.4,38.85,126071,4966737.75,838
2018-10-04,38.85,38.5,38.5,37.2,37.35,79489,3000433.75,711
2018-10-05,37.35,37.3,37.95,35.4,35.55,116701,4243883.2,1034
2018-10-08,35.55,34.6,36.0,34.0,34.55,60999,2129022.5,642
2018-10-09,34.55,35.3,35.35,33.3,34.35,92911,3159959.6,832
2018-10-10,34.35,34.1,35.95,34.1,35.4,79851,2814839.6,729
2018-10-11,35.4,34.8,37.0,33.7,36.3,64696,2271827.85,855
2018-10-12,36.3,36.0,38.7,36.0,38.3,51152,1932521.55,655
2018-10-15,38.3,38.05,39.45,37.3,38.55,43975,1691991.65,559
2018-10-16,38.55,38.7,40.0,37.35,37.7,101324,3891551.35,757
2018-10-17,37.7,38.35,39.5,35.7,36.0,74396,2747911.8,675
2018-10-19,36.0,34.6,36.05,34.5,34.9,53298,1857662.3,411
2018-10-22,34.9,35.45,35.45,34.05,34.3,34136,1173084.75,389
2018-10-23,34.3,34.0,34.05,33.05,33.2,54355,1822623.2,472
2018-10-24,33.2,33.8,34.6,33.0,33.55,65162,2188794.55,606
2018-10-25,33.55,33.25,33.95,32.6,33.65,54687,1814476.5,485
2018-10-26,33.65,33.15,34.35,32.8,33.45,34310,1150587.4,436
2018-10-29,33.45,33.25,35.0,33.15,34.4,80817,2777558.75,765
2018-10-30,34.4,34.25,35.7,34.25,34.9,49397,1731690.9,562
2018-10-31,34.9,35.0,36.25,34.8,35.7,49794,1772625.5,564
2018-11-01,35.7,35.75,38.15,35.7,37.55,156030,5784560.1,1109
2018-11-02,37.55,37.85,40.0,37.65,38.6,167388,6491654.65,1017
2018-11-05,38.6,38.9,39.6,37.6,38.85,84828,3284672.0,691
2018-11-06,38.85,39.0,41.8,38.8,41.1,242183,9883625.95,1737
2018-11-07,41.1,40.8,41.5,40.1,40.8,40602,1657944.15,301
2018-11-09,40.8,40.8,41.75,39.9,40.7,65811,2683039.9,538
2018-11-12,40.7,41.2,41.5,40.1,40.4,43199,1761939.6,454
2018-11-13,40.4,40.25,40.45,39.45,39.8,31006,1235451.0,306
2018-11-14,39.8,39.45,40.2,39.0,39.5,42110,1666580.75,503
2018-11-15,39.5,39.0,39.4,38.25,38.8,34115,1325506.95,460
2018-11-16,38.8,38.65,39.45,37.85,38.0,32268,1245789.4,458
2018-11-19,38.0,38.35,38.35,36.8,37.15,64974,2432194.75,772
2018-11-20,37.15,37.65,37.85,36.25,36.4,39765,1464405.05,427
2018-11-21,36.4,36.95,38.0,36.1,37.65,61771,2276395.7,669
2018-11-22,37.65,37.1,39.2,37.05,37.7,66618,2537534.6,968
2018-11-26,37.7,37.7,37.9,36.1,36.5,45051,1649464.85,540
2018-11-27,36.5,38.8,39.5,37.4,37.8,404267,15505503.4,3499
2018-11-28,37.8,37.5,38.35,36.6,36.75,57395,2152955.6,660
2018-11-29,36.75,37.0,37.3,36.3,36.75,35482,1303214.65,479
2018-11-30,36.75,36.7,37.5,36.4,36.65,56700,2093411.4,1428
2018-12-03,36.65,36.75,37.1,36.55,36.8,27471,1011046.4,242
2018-12-04,36.8,36.8,38.2,36.8,38.0,47935,1804124.5,469
2018-12-05,38.0,37.9,41.35,36.75,40.8,455916,17945794.1,2636
2018-12-06,40.8,40.0,40.5,38.65,39.0,99576,3901789.65,812
2018-12-07,39.0,39.45,39.45,37.5,37.6,83592,3209752.95,595
2018-12-10,37.6,37.0,37.15,35.95,36.2,44723,1626756.85,466
2018-12-11,36.2,36.0,38.05,35.8,37.35,47518,1774052.05,592
2018-12-12,37.35,37.25,38.75,37.25,37.95,57555,2192714.2,465
2018-12-13,37.95,37.95,39.45,37.95,38.2,36769,1417257.55,398
2018-12-14,38.2,38.0,39.3,38.0,38.85,27721,1075916.2,345
2018-12-17,38.85,38.8,39.45,38.5,38.8,40930,1596782.2,413
2018-12-18,38.8,38.7,40.2,38.7,39.2,62230,2454720.0,472
2018-12-19,39.2,39.25,42.4,39.1,40.7,275219,11423675.4,2554
2018-12-20,40.7,40.75,43.25,39.6,42.85,241947,10086154.0,1617
2018-12-21,42.85,43.3,43.95,40.6,40.75,262897,11068041.5,1924
2018-12-24,40.75,40.6,41.9,38.6,38.8,154975,6210149.9,1152
2018-12-26,38.8,38.95,39.5,37.65,38.9,93570,3599326.25,717
2018-12-27,38.9,39.0,39.85,38.75,39.0,44549,1747571.6,310
2018-12-28,39.0,39.65,40.7,38.5,38.8,101941,4028002.1,769
2018-12-31,38.8,38.95,39.3,38.6,38.8,48084,1870423.55,346
2019-01-01,38.8,39.0,39.25,38.25,38.8,63647,2469959.25,515
2019-01-02,38.8,38.5,39.25,37.65,38.15,55083,2119266.95,476
2019-01-03,38.15,38.0,38.5,37.45,37.65,49156,1861251.15,486
2019-01-04,37.65,37.95,38.1,37.1,37.5,76514,2862264.25,495
2019-01-07,37.5,37.95,38.2,37.5,37.7,55538,2101187.65,311
2019-01-08,37.7,37.65,38.2,37.65,37.8,47049,1782234.6,529
2019-01-09,37.8,37.65,39.3,37.65,38.1,127099,4895747.85,1408
2019-01-10,38.1,37.9,39.65,37.35,39.25,137661,5373691.8,1119
2019-01-11,39.25,39.5,39.85,38.75,39.3,96488,3793749.9,648
2019-01-14,39.3,39.65,40.4,38.8,39.9,122799,4902830.1,739
2019-01-15,39.9,40.45,41.1,40.2,40.7,110057,4484201.45,767
2019-01-16,40.7,40.7,41.2,39.9,40.05,62514,2523936.6,423
2019-01-17,40.05,39.85,42.45,39.85,41.15,162814,6733279.35,1233
2019-01-18,41.15,40.5,42.4,40.5,41.6,134498,5587584.75,1119
2019-01-21,41.6,42.05,42.3,41.0,41.25,100670,4190750.7,788
2019-01-22,41.25,42.5,43.2,39.55,40.1,433467,17910858.35,3183
2019-01-23,40.1,40.05,41.8,39.85,41.35,157162,6458167.85,1077
2019-01-24,41.35,41.5,41.85,40.35,41.25,83754,3439294.9,569
2019-01-25,41.25,42.0,45.4,41.6,44.5,874724,38328337.45,5555
2019-01-28,44.5,45.05,45.35,42.2,42.85,362487,15744377.9,2218
2019-01-29,42.85,43.35,44.4,42.7,43.75,135307,5926699.25,862
2019-01-30,43.75,43.8,46.0,43.2,43.45,292879,13001276.5,1447
2019-01-31,43.45,43.9,44.35,43.1,43.55,67688,2950699.9,481
2019-02-01,43.55,43.55,43.6,42.0,42.45,70588,3009761.95,578
2019-02-04,42.45,42.55,42.55,40.1,40.85,50103,2064863.7,448
2019-02-05,40.85,40.95,41.25,39.0,39.3,90384,3630235.25,665
2019-02-06,39.3,39.2,39.7,37.0,37.4,89241,3397927.05,915
2019-02-07,37.4,37.75,39.5,36.95,39.05,83393,3227918.0,902
2019-02-08,39.05,39.35,39.35,38.25,38.8,27353,1058156.5,259
2019-02-11,38.8,38.55,38.95,37.55,37.7,25276,959102.7,282
2019-02-12,37.7,37.65,38.45,37.05,37.45,30731,1151849.9,362
2019-02-13,37.45,37.05,37.9,36.5,36.95,44027,1636617.75,436
2019-02-14,36.95,36.65,37.5,35.9,36.8,33047,1214387.5,504
2019-02-15,36.8,36.55,37.5,36.1,36.9,21915,803806.05,318
2019-02-18,36.9,36.95,37.2,35.8,36.05,32869,1195683.0,480
2019-02-19,36.05,36.0,37.1,35.5,35.95,45608,1647023.55,524
2019-02-20,35.95,35.95,36.75,35.8,36.05,33417,1210153.6,449
2019-02-21,36.05,36.15,37.5,36.1,36.95,89030,3278927.65,620
2019-02-22,36.95,37.55,37.9,36.4,36.6,127718,4734244.4,1203
2019-02-25,36.6,37.0,38.4,36.6,37.35,106251,3991030.7,755
2019-02-26,37.35,36.9,36.95,35.8,36.75,37161,1355047.75,377
2019-02-27,36.75,37.0,38.0,35.9,36.25,61511,2277658.7,783
2019-02-28,36.25,37.0,37.0,36.05,36.6,23300,851284.55,376
2019-03-01,36.6,36.9,38.7,36.9,38.4,93636,3561815.95,966
2019-03-05,38.4,37.75,40.7,37.75,40.3,109468,4366826.95,1046
2019-03-06,40.3,40.55,43.5,40.5,41.8,218158,9091295.7,1763
2019-03-07,41.8,42.6,42.85,41.55,42.45,105171,4445469.25,1045
2019-03-08,42.45,42.5,43.05,41.5,42.55,75134,3168679.9,632
2019-03-11,42.55,42.4,42.75,41.9,41.95,44094,1862544.65,386
2019-03-12,41.95,42.2,43.4,42.2,42.5,69004,2958785.5,522
2019-03-13,42.5,42.65,42.65,41.0,41.25,48664,2019820.9,623
2019-03-14,41.25,41.2,42.35,40.55,41.15,33579,1389460.9,430
2019-03-15,41.15,41.45,42.25,40.5,41.0,47166,1959551.65,576
2019-03-18,41.0,40.75,41.15,39.7,39.8,45768,1838738.65,478
2019-03-19,39.8,40.2,41.3,39.9,40.6,42473,1721605.3,547
2019-03-20,40.6,41.1,41.15,40.3,40.7,37191,1516761.9,375
2019-03-22,40.7,40.6,41.4,40.4,40.55,23544,960130.05,339
2019-03-25,40.55,40.2,40.2,38.7,38.85,41914,1640815.05,391
2019-03-26,38.85,39.45,40.0,38.5,39.2,61947,2425039.35,369
2019-03-27,39.2,39.25,39.55,38.35,38.75,182670,7125581.7,852
2019-03-28,38.75,39.0,40.65,39.0,39.85,61771,2464324.2,745
2019-03-29,39.85,40.65,42.75,40.1,41.35,138693,5761858.2,1677
2019-04-01,41.35,41.0,43.25,41.0,42.2,112076,4758540.75,849
2019-04-02,42.2,42.15,42.65,41.45,41.75,31622,1327135.85,419
2019-04-03,41.75,41.5,42.65,40.0,40.45,66961,2780863.65,628
2019-04-04,40.45,40.4,41.5,40.4,40.8,35662,1465522.05,393
2019-04-05,40.8,40.55,42.85,40.4,41.85,107722,4491224.45,1053
2019-04-08,41.85,41.8,42.65,41.45,41.7,29990,1265149.0,361
2019-04-09,41.7,41.8,41.8,40.95,41.1,13390,551794.75,206
2019-04-10,41.1,41.1,41.8,40.55,40.75,41711,1712559.8,449
2019-04-11,40.75,41.8,42.45,41.1,41.45,169539,7087504.5,1585
2019-04-12,41.45,41.4,41.6,40.6,41.0,31430,1289950.95,444
2019-04-15,41.0,41.15,41.25,40.6,40.8,44134,1804566.6,507
2019-04-16,40.8,40.6,41.3,40.0,40.3,43004,1748537.2,456
2019-04-18,40.3,40.05,41.0,40.05,40.25,33640,1359530.45,305
2019-04-22,40.25,40.1,40.2,39.15,39.4,25172,997755.6,355
2019-04-23,39.4,39.4,39.8,39.0,39.15,17552,689401.65,295
2019-04-24,39.15,39.2,39.4,38.7,38.95,25278,986651.45,322
2019-04-25,38.95,39.0,39.45,38.75,38.9,19398,757445.25,245
2019-04-26,38.9,39.0,39.45,38.9,39.25,26613,1044296.35,441
2019-04-30,39.25,39.45,39.95,38.05,38.25,36717,1414267.1,1357
2019-05-02,38.25,38.9,39.65,38.05,38.5,45608,1768714.1,668
2019-05-03,38.5,38.3,39.5,38.3,38.9,25363,981907.65,397
2019-05-06,38.9,38.75,41.45,38.5,40.4,83379,3320822.95,916
2019-05-07,40.4,41.3,46.1,41.15,42.6,542198,23848995.25,4853
2019-05-08,42.6,43.0,43.95,39.65,40.05,218635,9093833.5,2274
2019-05-09,40.05,40.0,40.0,38.5,39.05,94645,3702598.35,819
2019-05-10,39.05,39.4,40.15,38.6,38.75,59142,2314762.3,758
2019-05-13,38.75,38.1,38.85,37.65,37.8,32145,1225403.95,389
2019-05-14,37.8,37.05,38.3,37.05,37.85,39418,1489925.95,443
2019-05-15,37.85,38.2,38.4,37.5,37.55,56443,2133405.3,427
2019-05-16,37.55,37.5,38.45,36.45,38.15,34765,1302533.7,519
2019-05-17,38.15,38.0,38.3,37.5,37.75,23756,897049.15,292
2019-05-20,37.75,40.0,40.0,38.2,39.0,69352,2696368.9,482
2019-05-21,39.0,39.0,39.8,37.7,38.0,41633,1612285.45,431
2019-05-22,38.0,38.0,38.9,38.0,38.45,27813,1065603.65,404
2019-05-23,38.45,39.05,40.25,39.0,39.25,61176,2427084.55,612
2019-05-24,39.25,39.5,40.75,39.05,40.5,39000,1563046.95,466
2019-05-27,40.5,41.35,41.95,40.55,40.85,71716,2958216.55,976
2019-05-28,40.85,41.0,42.5,40.55,41.4,100943,4200019.05,1114
2019-05-29,41.4,41.55,42.3,40.85,41.2,36722,1529029.2,428
2019-05-30,41.2,40.8,41.45,39.8,40.0,27372,1104016.75,495
2019-05-31,40.0,41.3,41.3,39.0,39.2,27682,1091703.05,456
2019-06-03,39.2,39.15,39.6,39.0,39.2,17895,702166.85,288
2019-06-04,39.2,40.5,40.5,39.0,39.35,28457,1116334.0,266
2019-06-06,39.35,39.95,39.95,37.8,38.3,43181,1658715.0,352
2019-06-07,38.3,38.1,38.55,37.3,37.6,29801,1130113.75,463
2019-06-10,37.6,38.45,38.45,37.0,37.2,23074,863531.2,330
2019-06-11,37.2,37.25,37.9,36.55,37.15,19752,729728.55,346
2019-06-12,37.15,37.15,37.45,36.7,36.85,17684,654963.85,259
2019-06-13,36.85,36.95,37.2,36.45,36.85,17933,658204.75,268
2019-06-14,36.85,37.1,37.15,36.2,36.4,23278,851344.35,401
2019-06-17,36.4,36.95,36.95,35.5,35.9,34778,1253049.15,399
2019-06-18,35.9,35.5,36.25,34.65,34.85,35735,1259075.25,540
2019-06-19,34.85,34.05,35.35,33.8,33.95,23113,791173.35,378
2019-06-20,33.95,33.55,34.95,33.0,34.75,54693,1845050.5,501
2019-06-21,34.75,34.5,35.0,34.0,34.45,27583,951315.15,250
2019-06-24,34.45,34.05,34.8,33.8,34.25,22535,768609.8,272
2019-06-25,34.25,33.7,34.7,33.7,34.45,20476,703869.5,354
2019-06-26,34.45,33.55,35.6,33.55,35.25,46245,1603503.7,694
2019-06-27,35.25,35.2,37.3,35.2,37.0,35926,1319220.05,456
2019-06-28,37.0,35.5,37.9,35.5,37.35,43417,1623906.05,480
2019-07-01,37.35,36.6,38.2,36.6,37.7,33094,1253478.6,347
2019-07-02,37.7,37.15,38.3,37.15,38.0,25576,971621.9,380
2019-07-03,38.0,37.05,38.2,36.7,37.45,19590,734264.2,234
2019-07-04,37.45,37.0,37.9,36.6,37.15,29961,1109207.2,328
2019-07-05,37.15,36.55,38.0,36.55,37.05,20416,759941.7,325
2019-07-08,37.05,36.6,37.0,35.25,35.45,35935,1288184.35,289
2019-07-09,35.45,35.05,35.85,34.7,35.0,24368,855642.65,287
2019-07-10,35.0,34.55,35.55,34.55,34.85,14261,499466.15,181
2019-07-11,34.85,34.35,35.85,34.1,35.3,19721,687423.85,347
2019-07-12,35.3,35.0,37.0,34.9,36.2,27760,1005039.95,548
2019-07-15,36.2,35.8,36.45,35.1,35.4,12305,436550.15,352
2019-07-16,35.4,35.2,36.7,35.2,36.2,24677,889479.15,520
2019-07-17,36.2,35.55,36.95,35.55,35.75,24133,872518.35,348
2019-07-18,35.75,35.75,35.75,34.25,34.75,29415,1027235.55,357
2019-07-19,34.75,34.5,34.85,33.4,34.35,33303,1129746.75,382
2019-07-22,34.35,32.5,33.9,32.5,33.0,23117,764267.95,394
2019-07-23,33.0,32.75,33.7,32.55,33.3,20229,672374.65,263
2019-07-24,33.3,32.4,34.1,32.4,33.3,15723,523892.1,313
2019-07-25,33.3,32.25,34.1,32.25,33.8,20486,689039.0,466
2019-07-26,33.8,32.6,34.3,32.6,33.6,18372,618293.85,444
2019-07-29,33.6,33.15,34.35,32.1,32.25,40075,1304830.5,439
2019-07-30,32.25,32.05,32.5,30.8,31.2,21848,690717.65,319
2019-07-31,31.2,30.55,31.4,29.1,30.9,35941,1088982.15,546
2019-08-01,30.9,31.35,31.35,30.0,30.5,25534,783683.15,293
2019-08-02,30.5,29.3,30.45,29.3,30.05,23353,701172.25,327
2019-08-05,30.05,29.2,29.9,27.25,27.55,65422,1846958.4,506
2019-08-06,27.55,27.05,30.2,27.05,29.65,80966,2334904.55,790
2019-08-07,29.65,30.25,31.75,29.5,31.05,83107,2573826.25,598
2019-08-08,31.05,30.5,33.85,30.5,33.15,135633,4412923.6,1669
2019-08-09,33.15,33.5,33.5,31.55,32.8,68712,2243051.5,926
2019-08-13,32.8,33.0,33.0,30.85,31.1,16180,513775.2,324
2019-08-14,31.1,31.5,31.5,29.55,29.95,24618,744770.45,451
2019-08-16,29.95,29.95,30.2,29.05,29.6,19628,581070.2,321
2019-08-19,29.6,29.85,30.4,29.2,29.65,28431,846258.4,372
2019-08-20,29.65,29.5,29.8,28.8,29.25,21983,640049.1,316
2019-08-21,29.25,29.0,29.0,26.7,27.35,46503,1287028.05,683
2019-08-22,27.35,27.0,27.35,26.25,26.65,17716,474055.9,319
2019-08-23,26.65,26.7,26.9,25.5,26.3,33263,869620.0,451
2019-08-26,26.3,26.65,28.8,26.3,27.45,22917,620908.35,543
2019-08-27,27.45,28.0,29.9,27.9,29.05,30075,869821.95,594
2019-08-28,29.05,29.2,30.8,28.15,28.85,17241,502215.3,342
2019-08-29,28.85,28.7,29.1,27.6,28.25,14722,412779.35,536
2019-08-30,28.25,29.0,29.0,27.4,28.0,27070,753229.5,550
2019-09-03,28.0,27.55,28.2,27.2,27.8,9786,271476.65,220
2019-09-04,27.8,27.85,28.45,27.05,28.0,66075,1828485.5,2050
2019-09-05,28.0,28.0,28.65,27.75,28.35,14157,400362.95,333
2019-09-06,28.35,28.1,29.05,27.8,28.85,14254,407505.85,336
2019-09-09,28.85,28.25,32.0,28.05,31.05,85000,2627202.85,1083
2019-09-11,31.05,30.15,32.8,30.15,31.8,54628,1733852.0,617
2019-09-12,31.8,31.95,33.3,30.65,31.0,53792,1707613.25,752
2019-09-13,31.0,31.5,31.8,30.2,30.85,42324,1305587.15,593
2019-09-16,30.85,30.85,32.8,30.35,32.3,51044,1627965.9,790
2019-09-17,32.3,32.0,32.3,30.75,31.3,24328,768452.2,367
2019-09-18,31.3,31.1,31.7,30.1,30.35,15530,475180.15,347
2019-09-19,30.35,30.35,30.5,29.25,29.35,25318,749901.75,280
2019-09-20,29.35,29.45,31.5,29.4,30.85,41973,1285701.6,964
2019-09-23,30.85,31.45,33.6,31.45,32.45,91757,2982421.95,1630
2019-09-24,32.45,32.5,32.7,31.6,32.05,55362,1779616.05,1428
2019-09-25,32.05,31.9,31.9,30.3,30.55,48473,1498793.35,865
2019-09-26,30.55,30.55,31.45,29.65,30.25,34542,1050031.9,541
2019-09-27,30.25,30.25,30.7,29.6,29.7,23319,697068.95,376
2019-09-30,29.7,29.7,30.05,28.2,28.5,19699,567780.6,519
2019-10-01,28.5,29.0,29.9,27.0,27.9,27430,782038.3,295
2019-10-03,27.9,28.1,28.1,26.3,27.3,67197,1834305.9,1051
2019-10-04,27.3,28.0,28.55,26.9,27.25,29151,794497.75,303
2019-10-07,27.25,27.95,28.0,25.0,25.3,105555,2700188.55,1062
2019-10-09,25.3,25.5,25.5,24.15,24.75,73517,1806434.85,601
2019-10-10,24.75,24.85,25.5,24.0,24.55,46883,1152136.95,488
2019-10-11,24.55,24.3,25.15,24.15,24.3,28370,694917.3,268
2019-10-14,24.3,24.05,25.9,24.05,25.65,35199,884279.85,463
2019-10-15,25.65,25.05,26.4,24.65,24.8,19281,481208.0,374
2019-10-16,24.8,24.7,25.6,24.5,25.1,19163,481544.7,366
2019-10-17,25.1,25.1,26.0,24.45,25.4,22629,566901.95,223
2019-10-18,25.4,25.45,27.3,25.45,26.1,43208,1133967.4,557
2019-10-22,26.1,26.0,28.4,25.9,26.95,57164,1567033.15,889
2019-10-23,26.95,27.7,27.8,26.35,27.15,47033,1279786.05,503
2019-10-24,27.15,27.6,27.7,26.05,26.45,40332,1088179.75,359
2019-10-25,26.45,26.75,26.95,24.95,26.45,46581,1201657.3,534
2019-10-29,26.7,26.45,27.7,26.2,26.9,41639,1125490.65,527
2019-10-30,26.9,27.4,27.7,26.9,27.45,44335,1214647.3,558
2019-10-31,27.45,27.8,29.7,27.35,28.85,133161,3804165.55,1334
2019-11-01,28.85,28.85,32.6,28.85,31.0,191314,5875837.35,1619
2019-11-04,31.0,31.45,32.9,31.0,31.5,119142,3790566.9,1236
2019-11-05,31.5,31.85,31.85,30.0,30.15,50755,1563457.55,568
2019-11-06,30.15,30.7,30.7,29.25,29.65,36909,1102912.85,411
2019-11-07,29.65,30.15,30.25,29.25,29.3,46052,1360129.25,756
2019-11-08,29.3,29.55,30.0,28.8,28.95,25421,746255.0,271
2019-11-11,28.95,29.65,29.65,28.3,28.85,24283,696490.05,476
2019-11-13,28.85,28.85,28.85,28.3,28.35,16770,478148.95,186
2019-11-14,28.35,28.05,28.75,28.0,28.2,10052,283353.05,162
2019-11-15,28.2,28.05,28.7,28.05,28.5,17081,486246.45,185
2019-11-18,28.5,28.15,30.2,28.15,29.6,39612,1161521.8,642
2019-11-19,29.6,30.0,30.3,29.3,30.0,22446,670303.6,274
2019-11-20,30.0,29.6,33.6,29.6,32.15,349084,11257401.5,2590
2019-11-21,32.15,32.15,34.8,30.65,33.6,360425,12056593.5,2800
2019-11-22,33.6,35.0,35.95,34.1,34.6,576733,20147291.75,3502
2019-11-25,34.6,35.35,35.35,33.2,33.55,60025,2035989.15,605
2019-11-26,33.55,33.55,36.0,33.4,35.75,324388,11406592.2,1984
2019-11-27,35.75,36.8,37.0,34.1,34.55,363455,13156143.25,1731
2019-11-28,34.55,35.0,35.25,34.1,34.2,63115,2173059.15,610
2019-11-29,34.2,34.4,35.65,34.0,34.45,162553,5656724.7,958
2019-12-02,34.45,34.0,34.35,32.5,32.7,59537,1968607.55,563
2019-12-03,32.7,33.35,33.35,30.7,31.0,70624,2252046.3,794
2019-12-04,31.0,30.5,31.45,30.3,31.05,48670,1511309.5,450
2019-12-05,31.05,31.15,31.25,30.5,30.7,36489,1125640.45,344
2019-12-06,30.7,30.25,31.35,29.5,29.95,40220,1221305.95,539
2019-12-09,29.95,29.9,30.2,29.25,29.55,51199,1523382.6,571
2019-12-10,29.55,29.3,30.35,28.4,28.65,45677,1338501.65,509
