Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-21,1082.2,1109.25,1109.25,1082.35,1082.36,616644,667432284.07,1775
2025-07-22,1082.36,1114.83,1114.83,1082.5,1082.52,573501,620839292.73,1923
2025-07-23,1082.52,1082.5,1094.0,1082.5,1082.68,1255447,1359317139.58,2311
2025-07-24,1082.68,1115.16,1115.16,1082.82,1082.82,470662,509649704.16,600
2025-07-25,1082.82,1083.28,1083.29,1083.26,1083.27,391674,424292089.08,703
2025-07-28,1083.27,1087.69,1087.69,1083.42,1083.42,524239,567975882.79,622
2025-07-29,1083.42,1115.92,1115.92,1083.42,1083.57,580617,629145073.75,500
2025-07-30,1083.57,1087.5,1087.5,1083.71,1083.72,528399,572638940.4,913
2025-07-31,1083.72,1116.23,1116.23,1083.86,1083.86,566400,613908051.79,482
2025-08-01,1083.86,1084.32,1084.33,1083.11,1084.32,509588,552558146.01,637
2025-08-04,1084.32,1088.0,1088.0,1084.45,1084.47,351843,381564234.47,534
2025-08-05,1084.47,1084.6,1084.63,1084.6,1084.62,653084,708346532.32,513
2025-08-06,1084.62,1078.0,1084.77,1052.08,1084.76,395977,429538056.33,404
2025-08-07,1084.76,1088.0,1088.0,1068.63,1084.9,552181,599055202.86,625
2025-08-08,1084.9,1085.37,1085.38,1085.35,1085.36,488632,530345949.4,491
2025-08-11,1085.36,1117.92,1117.92,1085.51,1085.51,387884,421057785.02,438
2025-08-12,1085.51,1081.01,1085.68,1077.1,1085.67,871394,946038313.82,404
2025-08-13,1085.67,1085.81,1085.83,1085.81,1085.81,424171,460572081.12,313
2025-08-14,1085.81,1086.41,1086.44,1086.41,1086.43,838965,911476188.35,333
2025-08-18,1086.43,1119.02,1119.02,1082.0,1086.58,487027,529194890.21,414
2025-08-19,1086.58,1095.65,1095.65,1086.72,1086.72,515092,559768193.39,422
2025-08-20,1086.72,1086.89,1086.89,1086.87,1086.87,321991,349966347.96,554
2025-08-21,1086.87,1087.02,1087.04,1087.02,1087.03,598102,650157928.21,254
2025-08-22,1087.03,1089.9,1089.9,1087.47,1087.49,483511,525819107.96,346
2025-08-25,1087.49,1054.87,1094.65,1054.87,1087.65,882586,959915564.72,660
2025-08-26,1087.65,1092.5,1092.5,1087.94,1087.95,465726,506687999.89,379
2025-08-28,1087.95,1091.98,1092.53,1088.09,1088.09,708841,771291172.86,518
2025-08-29,1088.09,1091.98,1091.98,1081.65,1088.55,811965,883857161.03,364
2025-09-01,1088.55,1083.83,1092.48,1083.83,1088.71,594313,647033385.36,501
2025-09-02,1088.71,1091.78,1091.78,1088.84,1088.85,328959,358189512.0,545
2025-09-03,1088.85,1094.44,1094.44,1088.99,1088.99,708812,771895939.07,448
2025-09-04,1088.99,1121.66,1121.66,1089.59,1089.6,286229,311876273.69,420
2025-09-05,1089.6,1093.48,1093.48,1087.0,1089.75,787814,858522792.89,605
2025-09-08,1089.75,1092.38,1092.38,1087.01,1089.74,551219,600688866.24,390
2025-09-09,1089.74,1091.98,1091.98,1088.01,1089.9,543711,592592908.04,319
2025-09-10,1089.9,1090.06,1090.06,1090.03,1090.04,1007682,1098412275.0,452
2025-09-11,1090.04,1092.88,1094.69,1090.18,1090.19,567969,619199855.16,441
2025-09-12,1090.19,1090.63,1090.65,1090.63,1090.64,618858,674952128.73,1840
2025-09-15,1090.64,1086.86,1090.81,1086.86,1090.8,1060348,1156627973.98,554
2025-09-16,1090.8,1088.88,1090.96,1088.1,1090.95,407963,445066088.32,322
2025-09-17,1090.95,1089.09,1091.11,1089.09,1091.1,503440,549302792.66,1226
2025-09-18,1091.1,1091.26,1091.27,1091.24,1091.25,561854,613127790.03,331
2025-09-19,1091.25,1091.72,1091.72,1091.7,1091.71,575353,628117067.03,243
2025-09-22,1091.71,1093.65,1093.65,1089.65,1091.87,657449,717847571.81,741
2025-09-23,1091.87,1092.01,1092.03,1092.01,1092.01,554373,605385199.95,269
2025-09-24,1092.01,1092.16,1092.19,1092.16,1092.17,373288,407699094.72,273
2025-09-25,1092.17,1092.33,1092.35,1092.32,1092.33,599808,655190726.43,354
2025-09-26,1092.33,1092.77,1092.81,1092.77,1092.79,433001,473183303.54,366
2025-09-29,1092.79,1094.65,1094.65,1092.94,1092.94,732321,800386591.06,568
2025-09-30,1092.94,1092.01,1093.12,1092.01,1093.1,850598,929794463.62,1077
2025-10-01,1093.1,1094.5,1094.5,1093.08,1093.4,930330,1017223964.66,744
2025-10-03,1093.4,1095.55,1095.55,1093.84,1093.84,1218180,1332513242.49,944
2025-10-06,1093.84,1093.01,1095.7,1093.01,1093.99,767857,840032392.77,735
2025-10-07,1093.99,1094.14,1094.16,1094.13,1094.14,512581,560836353.24,456
2025-10-08,1094.14,1094.3,1094.3,1094.28,1094.28,781550,855242721.58,515
2025-10-09,1094.28,1094.45,1094.45,1094.43,1094.43,483497,529158004.11,826
2025-10-10,1094.43,1094.88,1094.92,1094.88,1094.9,419773,459610237.03,524
2025-10-13,1094.9,1095.05,1095.08,1095.05,1095.06,1369118,1499273999.62,1614
2025-10-14,1095.06,1094.11,1095.98,1094.11,1095.22,648453,710197130.9,339
2025-10-15,1095.22,1095.36,1095.38,1095.36,1095.36,290323,318011255.27,379
2025-10-16,1095.36,1094.51,1095.53,1094.51,1095.51,585071,640957562.24,399
2025-10-17,1095.51,1095.96,1095.99,1095.96,1095.97,1002393,1098595447.55,1565
2025-10-20,1095.97,1097.47,1097.47,1096.43,1096.45,484032,530715182.59,1409
2025-10-21,1096.45,1096.45,1096.46,1095.0,1096.44,509775,558938109.7,244
2025-10-23,1096.44,1097.98,1097.98,1096.59,1096.59,824512,904153974.33,1412
2025-10-24,1096.59,1095.51,1097.07,1095.51,1097.05,459630,504241430.8,1046
2025-10-27,1097.05,1098.25,1098.25,1096.31,1097.22,659285,723383013.49,865
2025-10-28,1097.22,1097.2,1097.39,1097.2,1097.36,646727,709695750.59,1351
2025-10-29,1097.36,1097.51,1097.54,1097.51,1097.53,625644,686667501.72,268
2025-10-30,1097.53,1097.68,1097.7,1097.68,1097.69,863573,947933837.59,365
2025-10-31,1097.69,1097.21,1098.18,1097.21,1098.16,667674,733212478.69,496
2025-11-03,1098.16,1098.31,1098.32,1098.29,1098.3,788294,865782792.31,433
2025-11-04,1098.3,1099.8,1099.8,1098.59,1098.6,419814,461208977.99,425
2025-11-06,1098.6,1098.74,1098.76,1098.74,1098.74,995331,1093614667.28,708
2025-11-07,1098.74,1098.02,1099.21,1098.02,1099.18,865557,951409979.39,854
2025-11-10,1099.18,1099.33,1099.34,1099.32,1099.32,519982,571629877.41,289
2025-11-11,1099.32,1099.46,1099.49,1099.46,1099.47,461812,507752536.7,482
2025-11-12,1099.47,1100.67,1100.67,1099.62,1099.63,728633,801224176.96,2330
2025-11-13,1099.63,1100.83,1100.83,1099.76,1099.76,308020,338749407.41,2441
2025-11-14,1099.76,1099.98,1100.24,1099.98,1100.23,531788,585087345.32,6823
2025-11-17,1100.23,1100.37,1100.39,1100.37,1100.37,430414,473621059.06,374
2025-11-18,1100.37,1100.52,1100.54,1100.52,1100.52,899478,989896489.07,1433
2025-11-19,1100.52,1100.67,1100.69,1100.67,1100.68,320724,353014069.86,242
2025-11-20,1100.68,1100.82,1100.84,1100.82,1100.82,350617,385969314.08,253
2025-11-21,1100.82,1101.27,1101.29,1101.27,1101.28,682021,751093291.11,292
2025-11-24,1101.28,1101.42,1101.45,1101.42,1101.44,208649,229815628.51,315
2025-11-25,1101.44,1101.58,1101.6,1101.58,1101.58,325971,359085083.33,383
2025-11-26,1101.58,1101.75,1101.75,1101.73,1101.73,229604,252964046.15,271
2025-11-27,1101.73,1101.9,1101.9,1101.87,1101.87,776121,855196609.51,263
2025-11-28,1101.87,1102.32,1102.35,1102.32,1102.33,350859,386764928.73,205
2025-12-01,1102.33,1102.5,1102.5,1102.48,1102.49,361713,398786456.39,273
2025-12-02,1102.49,1102.63,1102.65,1102.63,1102.63,575656,634738755.37,260
2025-12-03,1102.63,1102.8,1102.8,1102.78,1102.78,359611,396574647.64,362
2025-12-04,1102.78,1102.93,1102.95,1102.93,1102.94,428354,472449536.78,548
2025-12-05,1102.94,1103.38,1103.4,1103.36,1103.37,461401,509097798.86,766
2025-12-08,1103.37,1103.52,1103.52,1103.5,1103.5,564885,623352852.39,1141
2025-12-09,1103.5,1103.64,1103.67,1103.64,1103.66,570983,630174704.19,548
2025-12-10,1103.66,1103.79,1103.81,1103.79,1103.79,488691,539415970.6,347
2025-12-11,1103.79,1103.93,1103.96,1103.93,1103.95,976109,1077569664.06,231
2025-12-12,1103.95,1104.37,1104.39,1104.37,1104.38,571516,631170676.69,375
2025-12-15,1104.38,1106.7,1106.7,1104.51,1104.52,469373,518432412.88,346
2025-12-16,1104.52,1104.65,1104.68,1104.65,1104.67,440974,487130185.8,449
2025-12-17,1104.67,1104.83,1104.83,1104.81,1104.82,328676,363127840.36,268
2025-12-18,1104.82,1104.96,1104.98,1104.96,1104.96,903235,998042902.21,400
2025-12-19,1104.96,1105.41,1105.43,1105.4,1105.4,426095,471009164.53,365
2025-12-22,1105.4,1105.55,1105.57,1105.55,1105.56,718436,794274384.4,1357
2025-12-23,1105.56,1105.7,1105.72,1105.7,1105.7,456530,504790299.88,232
2025-12-24,1105.7,1106.02,1106.02,1106.0,1106.01,483483,534735391.85,233
2025-12-26,1106.01,1106.45,1106.48,1106.45,1106.47,400103,442700000.55,238
2025-12-29,1106.47,1106.61,1106.63,1106.61,1106.62,280534,310446455.94,330
2025-12-30,1106.62,1106.76,1106.78,1106.76,1106.76,497529,550648097.07,643
2025-12-31,1106.76,1106.93,1106.93,1106.91,1106.92,369451,408954965.05,325
2026-01-01,1106.92,1107.0,1107.08,1107.0,1107.07,518680,574217108.35,1005
2026-01-02,1107.07,1107.07,1107.53,1107.07,1107.52,1346320,1491085164.61,1530
2026-01-05,1107.52,1107.66,1107.68,1107.65,1107.65,786156,870791944.67,682
2026-01-06,1107.65,1107.80,1107.82,1107.80,1107.80,612486,678514046.14,1079
2026-01-07,1107.80,1107.95,1107.97,1107.94,1107.95,427744,473921006.33,349
