Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-08-30,84.5,85.1,85.8,80.3,81.35,81239,6682980.8,1371
2019-09-03,81.35,81.15,81.85,77.2,78.7,52553,4182466.7,1418
2019-09-04,78.7,78.55,80.9,77.1,78.85,35893,2822144.45,1477
2019-09-05,78.85,80.3,81.85,78.2,79.6,36457,2934219.85,1218
2019-09-06,79.6,79.25,83.5,79.1,81.6,23302,1882281.95,973
2019-09-09,81.6,82.8,88.8,80.55,88.25,68767,5921381.7,1722
2019-09-11,88.25,89.0,96.0,85.1,94.4,119058,11013664.95,2116
2019-09-12,94.4,95.0,98.0,92.85,93.4,52392,5014107.15,1236
2019-09-13,93.4,91.5,98.25,86.75,96.75,79776,7587335.75,1635
2019-09-16,96.75,96.5,96.5,92.2,93.6,33284,3149678.6,833
2019-09-17,93.6,94.2,94.4,87.75,90.5,32575,2972420.6,1140
2019-09-18,90.5,92.7,93.0,89.8,91.95,14031,1284850.95,617
2019-09-19,91.95,91.7,92.55,85.75,86.95,16528,1453356.4,544
2019-09-20,86.95,88.65,100.0,84.45,91.65,220230,21020678.4,3911
2019-09-23,91.65,97.65,106.4,91.0,101.25,347932,35498476.9,6019
2019-09-24,101.25,110.0,110.0,104.1,104.85,358952,38213072.5,4675
2019-09-25,104.85,106.9,106.9,98.0,100.6,104832,10586476.65,1844
2019-09-26,100.6,99.0,103.45,96.3,97.7,63324,6313665.2,1184
2019-09-27,97.7,97.5,98.8,93.35,93.9,40136,3826531.85,966
2019-09-30,93.9,95.1,97.0,93.75,94.55,46270,4408919.55,805
2019-10-01,94.55,95.4,96.0,90.2,91.15,45467,4201302.4,718
2019-10-03,91.15,91.25,94.6,88.75,92.2,32726,3038620.85,624
2019-10-04,92.2,93.0,93.4,90.0,91.85,34310,3146432.45,819
2019-10-07,91.85,96.0,96.0,89.8,90.4,24338,2247437.2,1046
2019-10-09,90.4,90.15,94.6,88.75,91.9,24533,2240016.1,827
2019-10-10,91.9,92.5,93.7,88.75,92.0,27622,2533165.85,583
2019-10-11,92.0,91.55,94.8,91.0,93.0,17545,1618664.45,742
2019-10-14,93.0,93.4,97.7,91.65,94.65,49123,4655595.2,995
2019-10-15,94.65,96.0,96.4,92.6,95.0,25340,2398550.05,324
2019-10-16,95.0,96.45,103.05,96.45,100.05,335386,33538565.0,2114
2019-10-17,100.05,101.3,102.0,98.0,99.2,48953,4882613.6,640
2019-10-18,99.2,101.25,101.25,98.5,99.1,23530,2341667.75,333
2019-10-22,99.1,100.35,101.0,98.6,98.9,76028,7603470.5,541
2019-10-23,98.9,100.4,100.4,95.25,96.55,18231,1776191.1,479
2019-10-24,96.55,103.0,103.0,96.7,97.6,93595,9347527.7,1767
2019-10-25,97.6,98.85,98.85,92.05,95.0,47043,4449313.0,913
2019-10-29,98.15,99.5,99.9,95.45,97.9,40296,3940984.85,984
2019-10-30,97.9,100.0,105.9,99.0,105.0,361476,37322480.35,2638
2019-10-31,105.0,106.0,115.45,104.0,111.2,398164,44320258.85,4710
2019-11-01,111.2,114.7,121.2,111.25,117.9,463957,54454850.2,4088
2019-11-04,117.9,121.2,127.25,116.05,117.15,758378,92172704.05,6650
2019-11-05,117.15,118.65,123.0,116.4,119.65,495612,59142871.25,4698
2019-11-06,119.65,124.4,126.8,120.0,122.9,585325,72074677.3,4865
2019-11-07,122.9,124.0,147.45,121.55,147.45,3120255,435928262.9,23728
2019-11-08,147.45,153.9,163.3,145.0,148.15,2840123,444808291.85,30434
2019-11-11,148.15,150.05,156.5,140.0,154.05,1158891,174698026.0,12989
2019-11-13,154.05,155.8,184.85,155.8,174.5,4263131,744569958.35,37822
2019-11-14,174.5,162.6,172.0,157.05,157.05,1784539,289666775.75,12607
2019-11-15,157.05,154.5,164.7,152.1,160.05,929246,147548778.15,11049
2019-11-18,160.05,162.5,167.95,157.0,159.3,726461,118094552.8,10561
2019-11-19,159.3,160.7,163.3,154.5,156.55,282832,44912581.95,4166
2019-11-20,156.55,157.2,163.6,154.0,158.5,427258,67993018.75,7688
2019-11-21,158.5,158.1,159.8,151.75,152.9,179027,27793668.55,3217
2019-11-22,152.9,153.9,156.6,147.05,148.6,192675,28856572.25,3053
2019-11-25,148.6,149.9,156.95,145.0,151.6,429061,65281588.45,5588
2019-11-26,151.6,153.05,154.0,146.2,147.85,157824,23714335.0,2650
2019-11-27,147.85,154.0,156.45,145.75,147.45,655301,99146475.55,7168
2019-11-28,147.45,148.0,151.0,143.3,148.9,265711,39240041.05,6432
2019-11-29,148.9,148.5,161.65,146.1,150.0,821665,126246451.5,11167
2019-12-02,150.0,150.85,152.9,148.25,150.75,190442,28652996.95,7795
2019-12-03,150.75,154.3,156.5,148.5,150.2,354014,53762736.7,6896
2019-12-04,150.2,150.0,151.75,147.5,148.3,146410,21856429.55,8505
2019-12-05,148.3,149.1,149.65,144.0,145.55,85231,12531522.3,2200
2019-12-06,145.55,149.9,149.9,140.0,142.9,192212,27641743.75,3786
2019-12-09,142.9,143.3,148.4,139.0,141.0,222819,31986087.7,4650
2019-12-10,141.0,141.05,143.85,133.0,134.6,177162,24415865.15,4819
2019-12-11,134.6,133.2,135.9,124.35,129.8,431202,55702019.5,5237
2019-12-12,129.8,131.5,142.0,128.0,139.2,642436,87644079.7,9061
2019-12-13,139.2,140.3,150.5,138.05,148.0,745873,109045057.15,7754
2019-12-16,148.0,148.8,149.0,144.15,145.55,160598,23576177.2,2547
2019-12-17,145.55,146.35,149.05,141.0,143.25,154128,22337398.95,2632
2019-12-18,143.25,143.9,145.85,138.4,143.75,157381,22359542.15,2833
2019-12-19,143.75,142.2,148.65,140.35,143.75,363925,53086574.2,4867
2019-12-20,143.75,142.95,145.85,141.45,142.4,82707,11881528.75,1601
2019-12-23,142.4,142.65,148.5,141.5,145.5,416444,60833660.7,4724
2019-12-24,145.5,146.35,153.05,144.3,146.05,640063,94690626.7,7033
2019-12-26,146.05,146.6,146.95,142.5,143.55,116876,16877083.5,2485
2019-12-27,143.55,144.3,149.8,143.85,145.5,298030,43550279.6,3091
2019-12-30,145.5,146.3,148.0,144.35,145.2,147050,21493524.35,1493
2019-12-31,145.2,145.65,146.25,141.3,142.4,167156,24068517.7,2429
2020-01-01,142.4,142.95,143.6,137.0,137.8,127150,17761947.0,2241
2020-01-02,137.8,138.0,146.25,135.25,140.65,295823,41809296.75,4693
2020-01-03,140.65,139.6,143.4,137.7,138.9,173962,24417634.0,2041
2020-01-06,138.9,138.8,138.8,132.25,132.95,80462,10881983.55,1813
2020-01-07,132.95,135.95,137.65,133.45,134.7,59233,8023015.8,1142
2020-01-08,134.7,130.5,139.65,130.5,136.15,149611,20457319.85,2670
2020-01-09,136.15,138.0,146.45,137.65,142.7,327773,46955501.8,4852
2020-01-10,142.7,143.6,147.85,136.65,139.3,296525,42546099.5,3931
2020-01-13,139.3,140.4,142.55,138.6,140.7,92992,13092259.05,1083
2020-01-14,140.7,139.5,143.9,138.15,140.15,130493,18385499.05,1973
2020-01-15,140.15,140.15,144.35,138.6,142.65,142712,20138781.8,2074
2020-01-16,142.65,143.95,152.8,142.45,148.15,633294,93962231.35,7508
2020-01-17,148.15,148.9,148.95,143.0,143.5,123557,17944005.0,2042
2020-01-20,143.5,144.3,144.75,139.35,140.45,119184,16870414.5,1462
2020-01-21,140.45,139.0,141.65,138.05,138.45,67989,9497432.4,807
2020-01-22,138.45,139.5,141.4,137.25,138.05,86400,12010275.0,1185
2020-01-23,138.05,137.75,142.4,137.75,138.7,112978,15799209.15,1211
2020-01-24,138.7,138.0,141.8,138.0,139.1,96048,13421810.5,1210
2020-01-27,139.1,137.9,140.8,132.25,134.75,207031,28342189.8,2878
2020-01-28,134.75,135.45,137.8,129.15,130.5,129991,17218063.7,1809
2020-01-29,130.5,131.95,135.4,124.6,126.3,372468,47868391.15,3165
2020-01-30,126.3,127.2,128.85,118.85,121.4,273405,33336575.4,3859
2020-01-31,121.4,122.85,126.8,119.5,120.3,181782,22322990.95,2997
2020-02-03,118.2,115.9,119.7,112.55,113.05,109761,12716424.45,1901
2020-02-04,113.05,114.85,121.7,114.2,119.2,161034,19050756.5,2586
2020-02-05,119.2,120.45,128.9,120.45,127.0,275704,34695189.65,5147
2020-02-06,127.0,128.15,128.15,121.1,122.3,108970,13533223.95,1891
2020-02-07,122.3,122.5,146.75,122.0,142.85,2708166,383724814.9,24612
2020-02-10,142.85,142.1,148.0,139.55,140.9,650267,93568134.45,6700
2020-02-11,140.9,142.0,155.7,140.2,144.5,1555076,231589779.35,15247
2020-02-12,144.5,144.2,149.0,137.1,139.05,440191,63568034.5,4797
2020-02-13,139.05,143.1,166.85,143.1,162.7,2187751,344069802.45,18410
2020-02-14,162.7,163.2,165.9,153.1,154.55,806924,127795275.15,14169
2020-02-17,154.55,155.5,181.75,155.45,169.85,2528561,435591149.3,40781
2020-02-18,169.85,171.2,174.65,158.0,162.1,912573,150972928.7,12701
2020-02-19,162.1,162.9,174.5,162.85,172.55,869954,147481741.65,16139
2020-02-20,172.55,174.4,204.7,174.05,194.45,3048482,584629324.0,39556
2020-02-24,194.45,192.95,213.85,187.95,213.85,1469254,302879999.65,15860
2020-02-25,213.85,229.0,235.2,192.5,192.5,3330749,726328039.85,43824
2020-02-26,192.5,177.95,187.05,173.25,173.25,2071769,369247326.5,20053
2020-02-27,173.25,168.35,188.8,158.6,185.45,2624792,459340764.75,40962
2020-02-28,185.45,173.9,179.4,166.95,167.05,950184,164242937.45,14796
2020-03-02,167.05,173.95,176.8,150.35,150.35,711506,115339783.8,11204
2020-03-03,150.35,150.0,154.0,143.1,147.2,769187,113811241.3,12835
2020-03-04,147.2,147.7,148.65,139.85,143.25,463846,66145712.85,6285
2020-03-05,143.25,144.0,146.9,139.15,144.3,282802,40506313.0,6935
2020-03-06,144.3,138.0,141.0,137.1,137.45,286921,39530495.15,3642
2020-03-09,137.45,130.6,130.6,130.6,130.6,9578,1250886.8,132
2020-03-11,130.6,126.1,132.4,124.1,124.1,335379,42540890.45,6010
2020-03-12,124.1,117.9,117.9,117.9,117.9,9094,1072182.6,119
2020-03-13,117.9,112.05,122.0,112.05,112.15,388657,44315845.5,3995
2020-03-16,112.15,108.0,110.95,106.55,106.55,129146,13843698.8,1117
2020-03-17,106.55,103.05,105.85,101.25,101.25,316394,32500655.9,1677
2020-03-18,101.25,96.2,98.5,96.2,96.2,54332,5241958.3,205
2020-03-19,96.2,91.4,91.4,91.4,91.4,7152,653692.8,92
2020-03-20,91.4,86.85,94.0,86.85,87.15,332069,29399065.35,2794
2020-03-23,87.15,82.8,82.8,82.8,82.8,6634,549295.2,84
2020-03-24,82.8,79.05,83.95,78.7,78.7,17612,1388424.05,258
2020-03-25,78.7,74.8,82.6,74.8,82.6,93925,7289139.35,855
2020-03-26,82.6,81.5,86.7,78.5,79.5,229254,19187470.9,2411
2020-03-27,79.5,82.85,83.25,75.55,76.15,184801,14511650.15,2570
2020-03-30,76.15,76.8,78.4,73.1,75.5,80504,6074299.9,1700
2020-03-31,75.5,78.0,79.25,76.0,79.25,74735,5880639.7,608
2020-04-01,79.25,82.9,83.2,80.1,83.2,38109,3145582.85,383
2020-04-03,83.2,87.35,87.35,83.1,86.05,153173,13210597.35,1611
2020-04-07,86.05,90.3,90.35,84.55,90.0,94420,8375726.0,1826
2020-04-08,90.0,91.0,94.5,85.5,86.4,179832,16333739.95,2716
2020-04-09,86.4,88.95,90.7,85.4,90.7,142150,12678254.65,1740
2020-04-13,90.7,91.1,92.05,86.2,86.3,231787,20195570.6,1788
2020-04-15,86.3,88.6,90.6,87.0,90.25,143723,12917613.0,1497
2020-04-16,90.25,91.0,92.6,87.0,89.9,81279,7274265.75,1453
2020-04-17,89.9,92.45,94.35,90.95,94.35,135906,12761899.75,965
2020-04-20,94.35,98.7,99.05,95.05,99.05,137841,13574404.25,1068
2020-04-21,99.05,97.2,97.2,94.1,94.1,78165,7379718.1,608
2020-04-22,94.1,91.6,94.4,89.4,90.4,70645,6420433.8,1133
2020-04-23,90.4,90.55,94.7,90.55,93.4,42912,3990687.65,758
2020-04-24,93.4,96.4,96.4,88.8,89.35,89733,8344848.75,1887
2020-04-27,89.35,89.4,93.5,89.4,90.9,51922,4734333.45,972
2020-04-28,90.9,91.0,91.8,89.0,89.5,26357,2374665.05,603
2020-04-29,89.5,90.45,93.95,90.05,92.65,60296,5525197.65,833
2020-04-30,92.65,94.75,94.95,89.25,90.95,74895,6914624.1,1280
2020-05-04,90.95,87.0,89.0,87.0,88.15,44783,3936245.15,887
2020-05-05,88.15,88.85,91.15,87.0,88.0,38663,3433872.6,689
2020-05-06,88.0,88.95,92.4,88.0,92.4,94372,8645540.45,1137
2020-05-07,92.4,94.0,95.85,89.05,89.55,72127,6611280.65,1113
2020-05-08,89.55,93.9,93.9,90.5,90.75,89192,8246479.1,1025
2020-05-11,90.75,94.5,95.25,91.5,94.75,124318,11758252.15,1336
2020-05-12,94.75,92.6,96.0,90.9,93.6,87174,8132208.7,1069
2020-05-13,93.6,97.2,98.25,93.8,98.25,103199,10006273.5,974
2020-05-14,98.25,98.25,103.15,95.5,103.15,212931,21660062.15,1637
2020-05-15,103.15,105.05,107.0,99.35,105.85,174668,18179711.15,2422
2020-05-18,105.85,106.4,109.9,100.6,100.6,112884,11644120.25,1009
2020-05-19,100.6,98.9,98.95,95.6,95.6,87794,8462461.9,1025
2020-05-20,95.6,94.7,95.0,91.6,92.05,77000,7137835.2,1457
2020-05-21,92.05,92.7,96.65,92.0,96.65,61361,5872210.25,793
2020-05-22,96.65,99.9,101.45,96.0,100.85,140068,13951205.2,2077
2020-05-26,100.85,105.85,105.85,105.85,105.85,27601,2921565.85,160
2020-05-27,105.85,111.1,111.1,111.1,111.1,14881,1653279.1,119
2020-05-28,111.1,116.65,116.65,116.65,116.65,8564,998990.6,84
2020-05-29,116.65,122.45,122.45,111.05,112.45,379303,44540959.55,3780
2020-06-01,112.45,115.0,118.05,108.25,117.6,364215,42171717.9,3353
2020-06-02,117.6,118.0,119.7,113.25,114.8,161331,18707708.55,2359
2020-06-03,114.8,115.5,118.5,112.0,113.15,122162,14101691.3,1484
2020-06-04,113.15,114.1,118.8,111.75,118.75,155360,18035831.25,1727
2020-06-05,118.75,122.8,133.0,118.1,123.15,655969,81676454.6,8062
2020-06-08,123.15,125.8,137.9,123.95,132.4,553483,72478941.1,9055
2020-06-09,132.4,152.0,155.0,136.0,141.05,1277809,185490383.85,19740
2020-06-10,141.05,142.85,146.05,132.75,134.9,345501,47246539.25,5883
2020-06-11,134.9,135.9,136.35,125.85,127.7,201017,26385378.2,3556
2020-06-12,127.7,117.1,132.5,117.1,131.4,275698,34591899.55,5301
2020-06-15,131.4,131.8,134.05,127.05,127.7,154927,20081326.15,3137
2020-06-16,127.7,130.2,134.3,119.25,124.45,171343,21951404.85,3867
2020-06-17,124.45,125.1,131.1,124.4,125.5,111695,14178377.15,2498
2020-06-18,125.5,128.2,139.95,127.9,135.0,440313,59332413.1,8824
2020-06-19,135.0,135.4,139.5,130.0,134.2,197484,26661966.55,3492
2020-06-22,134.2,136.0,137.75,132.45,133.9,164614,22189417.2,2624
2020-06-23,133.9,134.9,136.1,132.55,134.25,102197,13726703.55,1924
2020-06-24,134.25,135.5,140.9,130.2,131.5,217350,29629655.0,4189
2020-06-25,131.5,132.65,135.75,130.1,133.95,103685,13845224.55,1596
2020-06-26,133.95,135.4,138.5,132.3,133.55,90842,12248114.5,2067
2020-06-29,133.55,129.0,132.75,126.0,129.15,126655,16393765.6,2629
2020-06-30,129.15,131.0,131.0,116.95,122.2,205187,25730446.0,5800
2020-07-01,122.2,125.9,146.6,123.15,139.95,1418840,199888094.1,18268
2020-07-02,139.95,139.6,142.5,135.5,136.9,406592,56398492.4,5546
2020-07-03,136.9,139.0,140.75,134.1,135.5,200684,27695507.4,4252
2020-07-06,135.5,139.15,147.5,136.55,137.55,636314,89372813.4,7978
2020-07-07,137.55,137.25,144.8,136.25,142.25,704922,98896110.3,6642
2020-07-08,142.25,144.1,147.4,139.0,140.25,421722,60256154.45,4532
2020-07-09,140.25,142.4,168.3,139.0,168.3,2760663,438968738.05,33856
2020-07-10,168.3,167.9,179.5,156.95,164.4,2742772,465409705.05,35461
2020-07-13,164.4,164.5,174.3,163.7,169.65,872455,147688332.5,13224
2020-07-14,169.65,169.0,169.45,157.95,161.85,384175,62901440.7,6168
2020-07-15,161.85,163.7,174.8,161.1,162.65,592535,100087138.5,9562
2020-07-16,162.65,164.55,164.95,150.0,155.75,422987,66501596.2,7186
2020-07-17,155.75,156.8,163.0,156.35,160.1,302850,48249475.65,5199
2020-07-20,160.1,161.0,174.0,158.2,165.8,717592,119530004.05,9711
2020-07-21,165.8,166.0,174.0,162.05,162.9,783282,131564206.9,10625
2020-07-22,162.9,164.0,164.2,156.0,158.55,265193,42450219.35,4711
2020-07-23,158.55,159.5,163.5,157.2,159.05,340234,54281720.65,6896
2020-07-24,159.05,158.0,159.7,152.5,153.2,232509,36126683.5,4211
2020-07-27,153.2,154.15,154.15,141.8,143.6,246521,35947776.7,4353
2020-07-28,143.6,144.8,153.0,138.0,146.35,550161,80871986.15,7680
2020-07-29,146.35,145.15,154.0,145.15,149.9,357983,53750496.3,7317
2020-07-30,149.9,150.9,150.9,143.0,144.25,139834,20540280.4,2814
2020-07-31,144.25,143.65,147.8,140.05,141.45,125592,17974287.35,2536
2020-08-03,141.45,141.3,143.15,138.0,138.85,127638,17941100.15,2374
2020-08-04,138.85,139.95,142.6,139.1,139.9,179374,25287630.8,2892
2020-08-05,139.9,140.8,155.85,140.8,152.4,671232,101840226.6,10665
2020-08-06,152.4,152.9,158.8,151.0,152.5,200018,30790201.9,4180
2020-08-07,152.5,153.7,162.9,151.5,159.75,431738,68248422.75,7165
2020-08-10,159.75,161.15,164.0,150.1,151.8,363532,57447085.45,5441
2020-08-11,151.8,153.4,155.0,150.0,151.15,246506,37529137.25,3819
2020-08-12,151.15,149.65,155.5,148.1,149.65,419007,63733373.1,5698
2020-08-13,149.65,151.0,153.0,148.05,149.85,269483,40475086.65,4310
2020-08-14,149.85,151.0,154.25,145.25,147.15,417351,62799871.3,6467
2020-08-17,147.15,149.6,158.9,145.05,157.3,857646,131002709.25,11866
2020-08-18,157.3,164.95,166.85,156.7,157.65,1489707,240850501.35,17372
2020-08-19,157.65,159.5,160.0,151.35,154.25,538041,83607046.75,9515
2020-08-20,154.25,153.6,160.0,152.2,155.7,491194,77275003.95,6647
2020-08-21,155.7,158.9,162.6,156.25,160.0,967178,153866627.6,9294
2020-08-24,160.0,160.95,161.95,155.5,156.55,535866,84634689.45,5833
2020-08-25,156.55,157.0,159.55,153.0,154.4,301964,47038745.6,3625
2020-08-26,154.4,155.85,156.55,152.0,153.15,392434,60599828.85,4380
2020-08-27,153.15,154.55,156.85,152.15,152.65,509964,78760455.15,4599
2020-08-28,152.65,154.25,155.75,150.0,151.4,448493,68860152.6,5071
2020-08-31,151.4,152.9,153.9,141.0,143.75,574981,84570993.5,9993
2020-09-01,143.75,144.85,144.85,137.5,138.75,227552,31876500.55,3288
2020-09-02,138.75,141.4,144.45,140.35,141.9,235551,33589185.5,3283
2020-09-03,141.9,142.85,155.5,142.1,149.5,514315,77899375.35,7383
2020-09-04,149.5,144.0,162.0,142.1,151.85,1224412,188006528.85,14951
2020-09-07,151.85,156.5,161.0,153.0,156.25,575175,89583535.0,6666
2020-09-08,156.25,156.25,158.6,151.25,152.4,309131,48147376.1,4290
2020-09-09,152.4,151.0,152.5,144.1,148.0,317970,47425735.25,5304
2020-09-10,148.0,149.25,153.0,149.2,150.75,270649,40938538.15,3502
2020-09-11,150.75,150.8,152.3,147.05,148.6,144789,21680519.85,3642
2020-09-14,148.6,150.7,160.45,150.7,157.05,636861,99444983.55,8616
2020-09-15,157.05,158.3,169.4,156.3,163.7,1051046,173739418.4,14054
2020-09-16,163.7,160.85,168.25,160.75,164.5,520775,85969156.45,7142
2020-09-17,164.5,166.0,168.5,161.0,163.55,418752,68828563.5,7736
2020-09-18,163.55,164.0,174.35,161.35,171.95,1462349,248461265.05,17747
2020-09-21,171.95,173.7,186.75,165.8,170.1,1585618,282300836.4,23822
2020-09-22,170.1,171.65,174.4,163.1,169.1,659230,109869383.15,10847
2020-09-23,169.1,174.3,178.0,164.7,167.6,438936,74548731.8,7646
2020-09-24,167.6,165.55,165.7,156.1,158.1,344519,55172543.1,7109
2020-09-25,158.1,161.3,166.95,157.0,165.5,341775,55410252.2,5111
2020-09-28,165.5,166.15,167.7,163.0,163.9,192919,31744931.6,4044
2020-09-29,163.9,166.5,166.5,159.0,160.25,197251,31796012.8,3381
