Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-02-02,34.08,32.5,35.78,32.5,35.5,3602,127925.0,28
2021-02-03,35.5,36.0,36.0,34.15,35.25,746,26176.1,20
2021-02-04,35.25,35.5,35.5,34.0,35.0,338,11915.0,8
2021-02-05,35.0,35.48,35.5,34.12,35.0,364,12865.1,15
2021-02-08,35.0,35.67,35.75,32.65,35.7,280,9776.9,6
2021-02-09,35.7,34.75,36.5,34.0,36.25,9804,348847.55,43
2021-02-10,36.25,34.12,36.5,32.65,34.55,4610,157548.75,41
2021-02-11,34.55,34.28,36.48,34.1,34.15,1284,43903.0,12
2021-02-12,34.15,34.17,35.92,34.17,35.0,158,5593.5,14
2021-02-15,35.0,34.02,36.48,34.02,35.83,2020,72400.2,25
2021-02-16,35.83,36.48,36.48,34.0,34.2,564,19675.45,19
2021-02-17,34.2,36.08,36.08,34.2,35.15,114,3906.55,6
2021-02-18,35.15,36.05,36.05,34.88,34.88,212,7419.55,5
2021-02-19,34.88,35.88,35.88,33.98,35.5,2538,86579.95,25
2021-02-22,35.5,35.5,35.5,34.0,34.05,2968,101832.0,17
2021-02-23,34.05,36.98,37.0,30.75,33.48,7964,268279.7,37
2021-02-24,33.48,35.0,36.8,34.0,35.9,3688,130022.0,44
2021-02-25,35.9,34.02,37.0,32.42,34.9,13228,464586.55,101
2021-02-26,34.9,35.95,36.5,33.52,34.38,2912,103049.25,50
2021-03-01,34.38,35.5,37.5,33.55,36.2,4662,164023.4,66
2021-03-02,36.2,36.12,37.5,34.15,36.28,5482,193621.9,70
2021-03-03,36.28,36.35,36.48,34.58,35.0,2292,80272.1,11
2021-03-04,35.0,35.48,36.5,34.15,35.3,9562,340482.4,88
2021-03-05,35.3,36.5,37.15,34.28,35.0,2990,105109.15,24
2021-03-08,35.0,35.3,38.0,35.17,36.4,3646,132676.95,54
2021-03-09,36.4,37.5,38.0,34.28,35.3,1124,40434.2,24
2021-03-10,35.3,36.38,38.5,35.0,37.72,12062,439896.0,102
2021-03-12,37.72,38.5,41.48,35.5,39.75,14254,572043.75,182
2021-03-15,39.75,39.02,40.67,37.0,37.17,3974,152055.9,82
2021-03-16,37.17,37.17,39.5,35.15,38.02,5586,209033.75,85
2021-03-17,38.02,36.78,39.4,36.78,38.52,1248,48264.9,22
2021-03-18,38.52,39.5,39.5,36.62,37.42,1486,55410.2,41
2021-03-19,37.42,36.12,41.0,35.0,40.33,7294,281112.95,84
2021-03-22,40.33,42.5,44.35,41.5,44.35,58618,2577602.1,424
2021-03-23,44.35,46.5,48.5,42.65,44.58,57952,2662254.75,689
2021-03-24,44.58,46.0,46.0,41.78,44.95,13816,600375.3,152
2021-03-25,44.95,44.95,45.5,40.5,44.68,22428,968272.95,305
2021-03-26,44.68,46.0,47.5,43.58,46.35,20284,929655.65,155
2021-03-30,46.35,47.98,50.0,44.75,47.58,36188,1732446.45,463
2021-03-31,47.58,49.45,49.9,45.5,46.82,21480,1009239.65,237
2021-04-01,46.82,45.82,47.5,45.6,46.12,1854,85779.85,50
2021-04-05,46.12,45.08,47.0,44.68,46.58,6546,301390.15,83
2021-04-06,46.58,45.02,47.5,44.2,45.38,7108,323152.45,101
2021-04-07,45.38,44.02,46.48,44.0,45.72,3014,136746.75,54
2021-04-08,45.72,47.12,47.12,44.3,45.12,17276,777143.3,108
2021-04-09,45.12,45.12,45.5,43.75,44.65,5730,255322.6,65
2021-04-12,44.65,44.62,46.18,43.0,44.7,5060,226825.75,66
2021-04-13,44.7,45.0,45.25,43.25,43.62,11774,528796.2,84
2021-04-15,43.62,43.65,45.25,42.75,45.0,21942,979601.9,153
2021-04-16,45.0,44.3,45.38,43.72,45.25,10728,482649.75,43
2021-04-19,45.25,45.25,45.25,39.98,42.6,7490,319210.45,118
2021-04-20,42.6,41.5,44.0,40.78,43.6,5070,218166.8,68
2021-04-22,43.6,43.0,44.25,42.3,42.8,5212,226699.5,37
2021-04-23,42.8,47.5,47.5,41.0,43.95,8122,354633.3,85
2021-04-26,43.95,45.22,45.22,43.08,44.25,17898,792037.05,25
2021-04-27,44.25,44.25,44.5,42.18,44.38,16210,705469.05,106
2021-04-28,44.38,47.5,47.5,42.78,43.92,11194,493537.6,45
2021-04-29,43.92,46.5,46.5,42.5,42.9,6304,275620.35,63
2021-04-30,42.9,44.5,46.1,42.52,44.62,4952,221822.3,57
2021-05-03,44.62,47.5,50.98,43.5,44.22,86714,4069380.95,694
2021-05-04,44.22,46.35,46.35,42.58,42.88,17306,749645.55,129
2021-05-05,42.88,41.02,42.88,41.0,42.02,6350,266398.3,67
2021-05-06,42.02,40.08,44.8,40.08,42.5,93426,4020058.5,198
2021-05-07,42.5,43.5,43.5,40.0,41.88,9568,403023.6,101
2021-05-10,41.88,45.0,45.0,40.58,41.72,30864,1311893.2,84
2021-05-11,41.72,41.35,43.48,41.28,41.78,13572,572514.9,110
2021-05-12,41.78,43.48,43.48,41.65,42.35,4668,197711.5,63
2021-05-14,42.35,42.32,42.5,41.42,42.5,4316,181981.6,48
2021-05-17,42.5,43.0,43.0,41.5,42.4,14558,617008.9,41
2021-05-18,42.4,43.48,43.48,40.9,41.12,7880,328428.75,76
2021-05-19,41.12,43.5,43.5,40.83,41.62,9006,379021.0,107
2021-05-20,41.62,42.0,42.75,40.05,40.9,23542,975197.45,161
2021-05-21,40.9,41.0,42.4,40.17,41.32,7888,326399.35,153
2021-05-24,41.32,41.75,42.25,41.12,41.4,3880,161896.45,51
2021-05-25,41.4,42.12,45.82,40.75,41.65,99512,4215956.6,559
2021-05-26,41.65,41.8,42.32,41.0,41.68,11928,496414.5,105
2021-05-27,41.68,48.5,48.5,42.0,42.78,409558,17738734.75,1547
2021-05-28,42.78,44.78,44.8,42.8,43.0,30428,1314527.4,277
2021-05-31,43.0,44.28,44.38,42.35,42.72,53850,2307646.25,222
2021-06-01,42.72,42.42,44.0,42.42,43.35,83710,3612203.7,257
2021-06-02,43.35,44.35,44.5,43.0,43.2,23048,1002766.95,173
2021-06-03,43.2,44.5,44.5,42.65,43.5,16294,707651.0,119
2021-06-04,43.5,43.28,44.45,43.25,43.52,15140,659396.35,146
2021-06-07,43.52,44.58,44.58,42.52,43.58,14352,622310.5,183
2021-06-08,43.58,44.45,44.82,43.2,43.82,46330,2036215.9,316
2021-06-09,43.82,45.5,45.82,44.5,44.5,38890,1748321.8,315
2021-06-10,44.5,45.22,47.5,44.78,46.72,33024,1514650.6,246
2021-06-11,46.72,48.25,56.05,47.05,55.72,861170,46738030.5,5299
2021-06-14,55.72,55.95,65.47,50.62,62.4,772718,46212723.05,5628
2021-06-15,62.4,65.0,65.08,58.0,58.7,159936,9529118.4,1663
2021-06-16,58.7,57.78,57.98,54.5,55.45,68118,3820995.65,1103
2021-06-17,55.45,56.98,57.5,54.65,56.4,21954,1241506.55,298
2021-06-18,56.4,56.5,56.72,54.5,55.95,42736,2377014.8,450
2021-06-21,55.95,57.45,57.45,54.62,55.28,20232,1124711.5,204
2021-06-22,55.28,53.5,57.0,53.5,55.75,16790,941378.8,180
2021-06-23,55.75,56.95,56.95,55.38,55.7,8634,482796.15,99
2021-06-24,55.7,55.22,56.5,53.98,54.55,10786,594879.7,130
2021-06-25,54.55,53.52,56.38,53.52,54.02,19464,1066026.1,266
2021-06-28,54.02,55.98,55.98,52.68,54.98,14040,763903.75,218
2021-06-29,54.98,53.6,55.92,53.18,53.7,18674,1006940.55,238
2021-06-30,53.7,53.52,58.72,53.52,57.2,69640,3947542.95,628
2021-07-01,57.2,55.75,61.7,55.75,56.3,38030,2211234.9,462
2021-07-02,56.3,56.72,58.4,55.5,56.25,18944,1067968.9,260
2021-07-05,56.25,58.48,58.48,54.5,55.25,17072,961886.9,326
2021-07-06,55.25,57.95,57.95,55.02,55.7,11882,663052.6,131
2021-07-07,55.7,56.98,56.98,54.5,54.98,15842,871862.6,140
2021-07-08,54.98,55.08,55.48,54.58,54.95,6208,342400.7,173
2021-07-09,54.95,54.52,55.48,54.25,54.5,5168,282345.75,86
2021-07-12,54.5,55.48,59.95,54.62,57.72,21322,1215536.95,176
2021-07-13,57.72,59.9,59.92,55.82,57.15,9322,538658.4,160
2021-07-14,57.15,58.48,58.5,56.08,57.25,10202,585974.75,195
2021-07-15,57.25,58.48,58.48,52.52,55.48,47766,2641516.65,492
2021-07-16,55.48,57.22,57.22,55.28,55.75,10334,577951.35,172
2021-07-19,55.75,57.25,57.25,55.38,55.65,15552,873821.5,181
2021-07-20,55.65,56.78,57.5,52.5,55.02,19556,1072755.2,246
2021-07-22,55.02,56.88,60.0,55.72,58.5,51444,2979294.45,424
2021-07-23,58.5,60.8,64.0,59.52,63.48,187176,11603328.55,1331
2021-07-26,63.48,67.5,69.8,63.48,69.8,297318,20473559.4,1905
2021-07-27,69.8,70.9,73.28,70.47,73.22,198492,14447917.55,1329
2021-07-28,73.22,75.5,75.5,69.6,71.05,129044,9191235.8,1231
2021-07-29,71.05,71.05,73.45,67.95,68.9,46828,3264467.75,700
2021-07-30,68.9,71.45,72.32,69.5,71.5,51952,3705068.85,459
2021-08-02,71.5,74.72,74.72,71.68,73.25,28270,2066553.9,382
2021-08-03,73.25,74.47,74.47,70.8,71.38,35056,2532336.1,408
2021-08-04,71.38,73.97,73.97,68.28,71.12,20686,1479917.3,314
2021-08-05,71.12,72.12,72.12,67.62,70.05,55710,3845711.6,403
2021-08-06,70.05,69.53,71.62,68.53,70.88,16958,1200790.95,287
2021-08-09,70.88,72.47,72.47,68.65,71.47,55930,3965381.4,508
2021-08-10,71.47,71.78,73.03,68.5,70.22,77388,5428816.65,598
2021-08-11,70.22,70.22,71.08,66.72,68.7,77962,5284902.85,569
2021-08-12,68.7,69.22,72.0,68.95,71.15,29604,2086970.6,386
2021-08-13,71.15,71.18,72.5,70.5,70.8,15102,1075698.0,177
2021-08-16,70.8,68.05,72.5,68.05,71.4,77228,5469506.95,633
2021-08-17,71.4,72.42,72.47,69.78,71.97,98914,7052883.7,720
2021-08-18,71.97,72.47,72.47,70.0,72.03,58414,4167900.55,319
2021-08-20,72.03,69.55,72.5,69.5,71.28,45050,3188430.15,285
2021-08-23,71.28,69.53,72.47,68.12,70.6,33968,2379922.85,301
2021-08-24,70.6,71.82,71.82,69.0,69.47,18614,1303070.9,138
2021-08-25,69.47,70.95,70.95,68.5,69.15,21414,1494203.65,149
2021-08-26,69.15,70.45,70.45,69.05,70.0,6182,432102.85,113
2021-08-27,70.0,70.4,73.5,69.03,73.47,118604,8598531.35,578
2021-08-30,73.47,77.0,77.12,75.25,77.12,58102,4476217.15,293
2021-08-31,77.12,80.97,80.97,78.08,80.97,75764,6084897.05,845
2021-09-01,80.97,84.0,85.0,83.72,85.0,90448,7675529.95,426
2021-09-02,85.0,89.0,89.25,85.02,89.25,92702,8188405.7,1251
2021-09-03,89.25,91.7,92.48,84.8,84.8,150050,12993435.2,1515
2021-09-06,84.8,80.58,86.2,80.58,85.4,81188,6790681.65,1207
2021-09-07,85.4,86.0,88.2,82.58,87.32,71974,6187581.95,1477
2021-09-08,87.32,88.0,88.2,85.85,86.4,23022,2001635.85,245
2021-09-09,86.4,88.45,89.9,85.05,87.85,19626,1717196.05,314
2021-09-13,87.85,88.48,88.48,86.1,87.1,16244,1420867.8,227
2021-09-14,87.1,86.02,88.7,85.5,86.18,26030,2248209.8,237
2021-09-15,86.18,85.05,87.4,85.05,86.1,18852,1629427.15,457
2021-09-16,86.1,87.48,87.48,85.58,86.95,18888,1640294.55,745
2021-09-17,86.95,87.45,87.5,84.28,85.82,21772,1865383.1,406
2021-09-20,85.82,85.8,85.8,84.0,84.72,15882,1347990.1,211
2021-09-21,84.72,84.02,85.98,84.0,84.8,32454,2759334.1,260
2021-09-22,84.8,85.48,85.75,84.02,85.5,29356,2498721.6,232
2021-09-23,85.5,86.48,88.1,85.58,86.88,32576,2831699.7,278
2021-09-24,86.88,88.25,91.2,86.72,91.2,45052,4030238.15,442
2021-09-27,91.2,95.72,95.75,93.0,95.7,125338,11989450.8,792
2021-09-28,95.7,97.98,99.85,93.02,97.32,108176,10552126.55,1834
2021-09-29,97.32,97.32,97.32,94.05,94.85,20440,1948109.45,364
2021-09-30,94.85,95.98,99.35,93.05,97.52,38924,3756763.0,658
2021-10-01,97.52,98.88,99.48,95.22,95.88,13250,1275850.65,275
2021-10-04,95.88,97.0,98.48,95.05,96.3,28092,2718102.05,613
2021-10-05,96.3,97.4,97.4,93.62,94.85,17312,1643862.15,577
2021-10-06,94.85,96.5,96.5,93.05,93.9,12534,1186649.75,178
2021-10-07,93.9,93.05,95.62,91.45,93.8,29400,2756387.95,312
2021-10-08,93.8,95.42,95.42,91.5,92.65,17564,1646974.5,276
2021-10-11,92.65,93.4,97.28,92.5,94.12,46094,4409576.8,504
2021-10-12,94.12,96.4,96.4,93.08,95.6,18094,1719124.05,222
2021-10-13,95.6,95.98,97.95,93.8,94.3,25384,2424188.85,307
2021-10-14,94.3,94.1,95.42,92.0,92.6,25390,2378883.05,394
2021-10-18,92.6,92.5,94.15,88.52,91.12,29612,2687007.75,418
2021-10-19,91.12,91.12,93.48,90.02,90.48,11240,1020962.25,216
2021-10-20,90.48,90.22,90.3,85.98,86.52,15724,1382628.2,231
2021-10-21,86.52,85.08,88.62,85.08,86.32,9232,802985.5,216
2021-10-22,86.32,88.0,88.12,85.28,86.5,4200,363993.3,81
2021-10-25,86.5,86.5,88.48,82.18,82.92,31604,2626256.25,320
2021-10-26,82.92,81.12,85.48,80.53,81.47,16020,1314520.0,234
2021-10-27,81.47,80.05,84.0,80.05,83.28,10962,898852.3,113
2021-10-28,83.28,81.75,83.5,81.0,81.58,20646,1689277.0,176
2021-10-29,81.58,84.48,84.48,81.25,82.12,8154,666987.35,152
2021-11-01,82.12,80.53,82.45,78.5,81.2,23662,1904645.0,233
2021-11-02,81.2,81.25,81.98,80.2,81.2,12504,1015232.35,145
2021-11-03,81.2,82.48,85.05,77.62,80.12,25702,2062587.8,196
2021-11-04,80.12,81.45,84.1,80.53,83.7,15752,1312151.45,107
2021-11-08,83.7,83.98,84.9,81.25,82.1,5426,447661.55,120
2021-11-09,82.1,81.55,83.95,81.0,81.92,6376,524525.85,121
2021-11-10,81.92,81.55,82.45,78.08,80.3,17248,1382010.0,173
2021-11-11,80.3,81.0,81.95,79.72,81.25,10566,855301.4,180
2021-11-12,81.25,82.45,83.45,80.75,82.08,7170,588433.6,142
2021-11-15,82.08,84.85,84.85,82.08,82.85,4990,414647.45,118
2021-11-16,82.85,83.85,84.95,82.0,82.68,10610,887455.9,166
2021-11-17,82.68,82.02,83.7,81.1,81.78,2968,242906.0,71
2021-11-18,81.78,83.45,83.45,81.03,82.72,3550,290909.75,77
2021-11-22,82.72,80.05,82.5,80.05,81.1,5328,431604.1,78
2021-11-23,81.1,80.5,83.42,80.03,83.0,3674,299609.1,59
2021-11-24,83.0,84.48,84.48,81.05,81.1,5802,476375.0,96
2021-11-25,81.1,79.4,83.4,79.4,81.08,14748,1198725.25,158
2021-11-26,81.08,82.45,82.45,79.53,81.08,9136,740858.45,124
2021-11-29,81.08,80.53,81.95,77.58,81.08,12374,994152.75,117
2021-11-30,81.08,80.03,82.2,80.03,81.8,8730,710684.7,90
2021-12-01,81.8,80.08,83.9,80.08,81.5,13002,1062914.9,110
2021-12-02,81.5,81.28,81.8,80.08,81.5,7490,606509.4,70
2021-12-03,81.5,81.9,82.72,80.25,82.2,14768,1208782.6,186
2021-12-06,82.2,82.45,82.98,81.0,81.0,14872,1210068.45,203
2021-12-07,81.0,82.45,82.45,81.0,81.1,7172,583399.85,110
2021-12-08,81.1,82.7,85.0,81.03,83.42,16768,1392208.55,155
2021-12-09,83.42,84.95,84.98,82.0,82.72,8362,695048.2,82
2021-12-10,82.72,83.45,86.4,82.28,84.05,18800,1583556.65,254
2021-12-13,84.05,84.98,85.52,83.15,85.3,10852,917149.25,159
2021-12-14,85.3,85.5,87.55,84.48,86.32,60462,5207752.55,596
2021-12-15,86.32,86.75,86.95,85.75,86.08,12194,1050559.7,153
2021-12-16,86.08,87.45,87.95,85.5,85.5,18000,1544910.35,145
2021-12-17,85.5,86.98,86.98,81.53,83.3,13876,1158037.95,199
2021-12-20,83.3,81.62,82.65,79.15,79.53,26948,2174033.8,216
2021-12-21,79.53,80.47,83.5,78.58,82.72,19262,1557035.15,216
2021-12-22,82.72,85.15,85.48,83.52,85.15,7794,659785.15,92
2021-12-23,85.15,85.85,87.35,84.25,85.62,25370,2174659.0,206
2021-12-24,85.62,85.05,86.32,84.75,85.1,17212,1462988.7,137
2021-12-27,85.1,83.58,88.45,83.58,85.68,23022,1990712.75,135
2021-12-28,85.68,86.4,87.48,85.02,86.72,6012,516731.5,87
2021-12-29,86.72,87.48,87.48,85.25,86.02,10348,893099.65,131
2021-12-30,86.02,88.48,88.48,83.72,85.45,22572,1926664.65,204
2021-12-31,85.45,87.48,87.5,81.5,82.52,22980,1941818.55,315
2022-01-03,82.52,85.45,85.98,82.78,85.08,8760,746470.0,143
2022-01-04,85.08,86.98,86.98,84.5,85.62,15760,1352288.5,106
2022-01-05,85.62,86.88,86.88,84.08,86.02,8520,733759.95,93
2022-01-06,86.02,84.02,86.7,84.02,84.3,6994,593159.8,101
2022-01-07,84.3,86.0,86.78,84.75,85.6,28170,2416963.05,272
2022-01-10,85.6,86.98,86.98,85.6,86.68,12732,1099581.45,142
2022-01-11,86.68,87.48,87.48,85.5,85.98,3844,331771.05,59
2022-01-12,85.98,86.98,87.15,86.0,86.12,9876,856354.6,82
2022-01-13,86.12,86.1,87.38,86.1,86.35,9356,814316.05,74
2022-01-14,86.35,84.68,87.45,84.68,86.68,6302,540838.4,100
2022-01-17,86.68,87.75,87.75,85.1,85.5,16550,1427501.25,205
2022-01-18,85.5,86.5,89.78,86.0,88.08,73606,6563205.3,558
2022-01-19,88.08,88.25,91.95,84.85,89.88,46768,4166768.35,400
2022-01-20,89.88,91.25,92.9,89.88,89.98,61964,5675157.15,311
2022-01-21,89.98,92.98,92.98,86.28,88.2,19200,1711521.65,209
2022-01-24,88.2,87.95,88.1,83.8,84.68,40034,3394229.6,289
2022-01-25,84.68,83.75,87.42,83.75,85.25,6726,575684.05,98
2022-01-27,85.25,87.95,87.95,84.3,85.28,9690,826783.35,152
2022-01-28,85.28,84.1,89.48,84.1,85.3,17488,1524673.2,201
2022-01-31,85.3,85.98,87.75,85.0,87.32,16010,1378915.9,123
2022-02-01,87.32,85.58,89.5,85.58,88.22,10228,898485.25,106
2022-02-02,88.22,91.95,91.95,86.05,87.35,10888,949013.85,159
2022-02-03,87.35,88.98,90.25,88.35,89.58,20282,1809989.8,430
2022-02-04,89.58,87.8,90.72,87.8,88.42,20378,1824882.8,130
2022-02-07,88.42,89.98,106.1,89.98,106.1,135932,13951278.7,1239
2022-02-08,106.1,117.5,124.42,107.52,109.5,654020,76425762.2,19927
2022-02-09,109.5,110.8,114.95,103.92,104.98,75888,8209306.4,1295
2022-02-10,104.98,103.95,107.5,102.18,103.8,39714,4129412.25,754
2022-02-11,103.8,107.42,115.5,104.75,108.02,91828,10052179.8,1860
2022-02-14,108.02,118.85,118.85,104.0,107.12,103564,11591958.5,3476
2022-02-15,107.12,110.5,112.6,101.3,108.75,51844,5568783.75,807
2022-02-16,108.75,108.75,114.28,103.8,105.28,56122,6016301.8,748
2022-02-17,105.28,109.9,109.9,101.82,105.48,19360,2045264.25,354
2022-02-18,105.48,106.42,107.4,103.0,103.92,47980,5064388.95,720
2022-02-21,103.92,103.85,103.85,93.68,95.85,42304,4236108.55,659
2022-02-22,95.85,90.55,93.5,88.1,89.0,39522,3578106.05,602
2022-02-23,89.0,88.28,95.48,88.28,90.02,36514,3341479.45,450
2022-02-24,90.02,84.02,87.8,84.0,85.72,36128,3114640.7,399
2022-02-25,85.72,85.78,90.75,85.78,87.7,24010,2135274.75,292
2022-02-28,87.7,89.22,91.92,87.0,89.28,40316,3620812.15,389
2022-03-02,89.28,89.5,97.35,88.0,92.22,89146,8220529.15,851
2022-03-03,92.22,94.08,110.65,93.05,110.65,228124,24326551.6,2329
2022-03-04,110.65,119.0,119.0,100.52,102.6,470346,52351587.1,8174
2022-03-07,102.6,103.5,112.4,100.22,107.08,185474,19994592.45,2793
2022-03-08,107.08,109.98,111.45,102.5,105.88,43338,4602380.35,840
2022-03-09,105.88,111.38,111.38,105.85,106.58,19372,2074949.65,447
2022-03-10,106.58,109.0,109.88,106.42,108.05,23602,2556868.65,551
2022-03-11,108.05,108.95,109.0,106.0,107.0,45466,4897605.9,1186
2022-03-14,107.0,109.75,109.75,101.8,104.38,33064,3512648.3,596
2022-03-15,104.38,105.02,106.65,102.88,103.8,21156,2206285.5,399
2022-03-16,103.8,104.0,109.0,104.0,105.1,25406,2713628.5,523
2022-03-17,105.1,106.32,108.95,106.32,107.42,14666,1576958.85,204
2022-03-21,107.42,109.5,128.9,107.85,126.85,659976,82571315.65,8125
2022-03-22,126.85,125.8,127.0,116.55,119.88,201110,24313184.1,4490
2022-03-23,119.88,119.88,127.48,119.7,124.32,95418,11864471.85,1489
2022-03-24,124.32,126.5,143.0,124.0,137.5,371644,51164211.65,7721
2022-03-25,137.5,135.3,151.0,135.3,142.35,305480,44344800.2,8024
2022-03-28,142.35,148.95,148.95,133.6,135.55,81552,11365653.9,2223
2022-03-29,135.55,135.85,142.9,135.85,141.22,70272,9909498.85,1532
2022-03-30,141.22,143.38,145.18,140.07,141.43,45992,6535474.25,812
2022-03-31,141.43,143.9,143.93,136.28,138.98,25540,3581474.0,745
2022-04-01,138.98,141.9,141.9,138.02,139.25,19842,2768853.85,420
2022-04-04,139.25,139.5,141.4,138.5,139.48,30976,4322168.1,501
2022-04-05,139.48,140.1,164.0,140.1,157.0,342900,54224032.0,9317
2022-04-06,157.0,159.95,161.4,156.62,159.75,68858,10953770.1,945
2022-04-07,159.75,162.48,162.48,152.5,157.68,62138,9796641.4,838
2022-04-08,157.68,161.85,161.85,156.82,158.38,22316,3531739.15,289
2022-04-11,158.38,159.0,161.5,154.95,157.15,39206,6202727.6,686
2022-04-12,157.15,156.0,157.88,155.0,156.32,18168,2846976.85,342
2022-04-13,156.32,159.82,183.98,159.38,173.08,242846,42805346.55,6692
2022-04-18,173.08,174.85,182.5,151.88,165.75,173896,29323557.05,3490
2022-04-19,165.75,170.0,179.98,147.78,156.5,500076,79472956.25,7222
2022-04-20,156.5,164.68,164.68,157.48,159.43,76196,12192664.95,1437
2022-04-21,159.43,162.45,165.25,159.0,161.6,39250,6366669.9,793
2022-04-22,161.6,163.48,164.68,161.0,162.18,37116,6030881.25,608
2022-04-25,162.18,162.18,162.5,157.75,158.85,25506,4061220.1,486
2022-04-26,158.85,160.9,160.9,156.5,158.6,31178,4935091.55,498
2022-04-27,158.6,159.75,164.98,151.8,160.18,47962,7645328.05,684
2022-04-28,160.18,159.0,162.32,157.52,160.88,36078,5802447.1,322
2022-04-29,160.88,159.0,163.72,158.65,160.62,40294,6473041.45,409
2022-05-02,160.62,161.0,161.0,151.5,157.5,54478,8447855.0,681
2022-05-04,157.5,159.48,162.5,156.02,158.82,38778,6176176.95,406
