Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-12,953.11,953.25,956.68,927.04,939.34,861445.21,806745404.3,29987
2017-05-15,939.34,941.39,957.35,940.01,947.36,900487.79,854659162.75,29442
2017-05-16,947.36,952.8,952.8,929.8,938.72,1404194.51,1317703838.7,57579
2017-05-17,938.72,940.41,970.59,937.16,964.48,2043548.45,1967221486.4,65551
2017-05-18,964.48,953.78,963.19,931.63,939.34,1222525.69,1157716132.85,45288
2017-05-19,939.34,953.74,953.74,912.78,927.04,1671693.73,1552877960.0,55023
2017-05-22,927.04,932.39,949.64,930.47,938.27,1032392.52,972047550.3,31580
2017-05-23,938.27,929.72,946.25,903.24,936.27,1753560.64,1623519375.6,63646
2017-05-24,936.27,940.72,942.42,918.35,926.42,1090657.98,1011110837.0,43268
2017-05-25,926.42,935.06,955.3,919.91,932.03,1763218.64,1654935018.65,55536
2017-05-26,932.03,936.85,971.61,934.71,968.09,1539849.58,1465556899.1,51719
2017-05-29,968.09,972.64,992.2,968.94,986.76,2021624.16,1989159349.5,38348
2017-05-30,986.76,977.05,996.12,976.38,992.65,1065718.16,1052984916.0,36150
2017-05-31,992.65,991.22,1037.89,991.18,1034.54,3353076.87,3442730314.2,93314
2017-06-01,1034.54,1030.89,1030.89,1005.57,1020.68,2113831.15,2147681394.8,74958
2017-06-02,1020.68,1024.65,1027.77,1006.06,1008.91,965948.79,977577539.55,60043
2017-06-05,1008.91,1009.05,1058.43,1009.05,1043.06,2581925.9,2681146279.55,81251
2017-06-06,1043.06,1046.84,1048.14,1009.98,1014.8,2041864.55,2086437489.45,68889
2017-06-07,1014.8,1017.96,1022.87,1001.25,1014.26,2090443.97,2111530420.55,55712
2017-06-08,1014.26,1023.31,1033.96,1014.84,1021.8,1461091.31,1495505556.2,54746
2017-06-09,1021.8,1029.46,1035.03,1021.84,1029.77,1875532.53,1933307932.55,51835
2017-06-12,1029.77,1023.44,1042.03,1017.83,1030.49,1713369.29,1765297886.9,59805
2017-06-13,1030.49,1040.25,1040.25,1025.32,1028.26,1136728.94,1173283137.95,42816
2017-06-14,1028.26,1027.68,1038.38,1020.86,1034.77,1309225.53,1347391118.95,47966
2017-06-15,1034.77,1035.75,1036.24,1021.53,1024.25,1539318.95,1581088004.95,39249
2017-06-16,1024.25,1021.53,1030.17,1001.92,1006.37,2164843.85,2187855792.35,53778
2017-06-19,1006.37,1003.74,1011.41,990.55,1006.78,1778373.69,1782095606.7,32381
2017-06-20,1006.78,1005.62,1010.83,1000.0,1006.78,3138263.03,3155085986.45,30223
2017-06-21,1006.78,1007.18,1007.18,994.52,999.91,2040180.66,2039338121.4,31868
2017-06-22,999.91,1000.45,1009.9,987.3,993.23,1863556.79,1864910334.85,30375
2017-06-23,993.23,994.79,998.35,945.36,982.31,2454082.26,2378306189.65,51381
2017-06-27,982.31,980.97,982.22,947.41,962.7,2236970.87,2138418453.2,75857
2017-06-28,962.7,962.7,971.03,951.87,958.37,1333212.89,1283346558.45,43567
2017-06-29,958.37,962.7,987.97,962.7,976.6,2063496.04,2016910396.35,38911
2017-06-30,976.6,972.5,972.5,948.35,959.26,1280775.44,1226724219.4,40742
2017-07-03,959.26,969.56,969.56,949.59,958.51,809334.21,776416338.55,29117
2017-07-04,958.51,960.91,960.91,927.13,936.98,1853386.11,1739273665.1,59444
2017-07-05,936.98,935.96,949.95,930.87,945.67,976571.57,920965133.05,38169
2017-07-06,945.67,945.14,982.49,943.4,965.55,2181374.29,2111034767.45,74879
2017-07-07,965.55,968.94,974.28,947.19,949.73,1172150.19,1121188443.0,59296
2017-07-10,949.73,978.21,980.52,947.77,953.29,529426.22,505268628.2,8963
2017-07-11,953.29,957.08,974.46,952.36,967.24,1969145.19,1903500200.05,71357
2017-07-12,967.24,968.04,991.04,956.41,987.34,1760582.29,1719565246.2,58083
2017-07-13,987.34,993.0,1011.95,992.16,1006.51,1907315.62,1917084283.8,34933
2017-07-14,1006.51,1009.94,1011.23,991.44,1000.94,770605.75,771157465.8,28406
2017-07-17,1000.94,1000.85,1021.84,999.24,1018.36,615971.24,622420741.05,17385
2017-07-18,1018.36,1016.18,1031.42,1009.81,1017.96,1395586.56,1426322683.1,32150
2017-07-19,1017.96,1010.03,1026.65,1010.03,1024.74,860188.74,880292310.9,27261
2017-07-20,1024.74,1026.79,1039.71,1018.5,1032.89,1892343.43,1949943148.05,37096
2017-07-21,1032.89,1034.01,1034.01,999.02,1013.91,1633178.42,1659776444.4,33550
2017-07-24,1013.91,1014.35,1036.15,1010.03,1031.56,1243605.23,1274680943.25,41772
2017-07-25,1031.56,1038.46,1070.47,1034.01,1067.75,2049306.89,2172450842.0,49400
2017-07-26,1067.75,1068.77,1084.37,1054.69,1060.08,1456740.78,1561711263.7,37285
2017-07-27,1060.08,1068.59,1073.54,1027.63,1032.98,2706241.32,2813294503.8,44232
2017-07-28,1032.98,1035.79,1050.94,1031.02,1047.82,833578.49,871468904.25,20767
2017-07-31,1047.82,1048.27,1059.86,1027.1,1047.6,860716.01,898899639.45,29562
2017-08-01,1047.6,1054.51,1098.19,1048.27,1092.13,3022341.28,3254489694.95,99966
2017-08-02,1092.13,1096.32,1096.32,1059.5,1065.87,1114680.13,1196803371.35,37753
2017-08-03,1065.87,1065.87,1078.58,1056.29,1069.44,1294382.34,1384970323.15,44875
2017-08-04,1069.44,1079.69,1086.6,1067.88,1081.43,997939.42,1075700647.2,28037
2017-08-07,1081.43,1080.98,1084.46,1065.74,1069.22,649298.0,697555534.25,25621
2017-08-08,1069.22,1070.55,1075.68,1043.5,1065.92,1562831.77,1660302272.2,46278
2017-08-09,1065.92,1065.92,1066.81,1029.6,1033.12,871112.18,907865528.15,38088
2017-08-10,1033.12,1021.53,1049.16,1013.82,1030.89,1967399.6,2030352644.9,44917
2017-08-11,1030.89,1005.57,1033.7,941.75,1025.0,1546984.54,1581499663.05,47043
2017-08-14,1025.0,1036.59,1052.9,1032.49,1048.05,1370509.88,1431821203.4,44652
2017-08-16,1048.05,1060.75,1083.03,1046.26,1077.77,1994845.63,2133596344.75,73504
2017-08-17,1077.77,1074.12,1087.31,1064.4,1070.06,844925.99,906853950.15,27686
2017-08-18,1070.06,1066.99,1081.25,1058.25,1071.8,995972.82,1065424498.2,34443
2017-08-21,1071.8,1078.58,1078.58,1062.53,1068.5,755191.55,807618649.05,21734
2017-08-22,1068.5,1067.88,1074.65,1038.69,1048.58,917566.82,963040814.5,34052
2017-08-23,1048.58,1049.56,1097.79,1030.44,1089.05,1430587.12,1522486233.5,48563
2017-08-24,1089.05,1085.71,1100.15,1072.43,1078.89,962757.13,1042993219.55,37409
2017-08-28,1078.89,1075.01,1103.49,1062.49,1090.39,878336.89,948133819.7,32230
2017-08-29,1090.39,1087.49,1090.08,1066.54,1071.71,1744912.31,1873641209.4,60848
2017-08-30,1071.71,1075.01,1093.33,1074.34,1076.79,1342640.91,1452520902.25,29887
2017-08-31,1076.79,1079.02,1089.27,1069.66,1083.48,2141803.32,2316151424.1,44638
2017-09-01,1083.48,1082.14,1095.87,1078.67,1089.67,578107.73,629442591.25,37534
2017-09-04,1089.67,1089.63,1120.29,1086.33,1101.17,1702009.45,1883400520.0,41793
2017-09-05,1101.17,1101.49,1109.78,1085.35,1106.08,1061543.76,1163477130.75,21472
2017-09-06,1106.08,1103.89,1135.0,1088.52,1126.98,1419928.44,1593397524.75,35896
2017-09-07,1126.98,1145.7,1176.63,1143.69,1173.38,2861872.03,3340740799.15,69871
2017-09-08,1173.38,1179.93,1179.93,1155.95,1168.79,1231904.34,1436439200.1,58041
2017-09-11,1168.79,1171.9,1175.74,1154.57,1156.93,783733.63,910583106.2,55529
2017-09-12,1156.93,1166.82,1166.82,1139.64,1151.09,1418695.53,1632853210.3,62222
2017-09-13,1151.09,1149.53,1152.34,1128.18,1131.03,2976944.55,3377074922.7,51329
2017-09-14,1131.03,1136.43,1138.97,1123.77,1127.42,2085576.26,2360847524.0,35997
2017-09-15,1127.42,1116.01,1132.06,1110.93,1128.45,1795106.07,2017058838.1,40915
2017-09-18,1128.45,1140.08,1165.93,1132.86,1159.78,2156138.31,2461409029.5,40552
2017-09-19,1159.78,1160.63,1170.39,1147.7,1165.89,1863318.96,2161198990.2,40315
2017-09-20,1165.89,1163.17,1180.64,1162.01,1168.38,1364744.7,1597262587.8,50281
2017-09-21,1168.38,1161.48,1191.74,1128.58,1142.62,1281504.64,1470584077.35,34267
2017-09-22,1142.62,1136.52,1136.52,1097.47,1107.41,1909416.84,2124350440.35,57374
2017-09-25,1107.41,1101.17,1106.79,1029.55,1073.18,2565608.61,2739211642.65,69475
2017-09-26,1073.18,1090.92,1111.91,1076.44,1107.73,1226237.89,1345684808.75,66599
2017-09-27,1107.73,1118.69,1118.69,1076.88,1090.25,1437858.95,1567716287.95,42865
2017-09-28,1090.25,1080.63,1087.49,1055.04,1078.76,4589263.31,4916733927.65,97909
2017-09-29,1078.76,1091.95,1091.95,1065.21,1075.68,2347822.99,2533411644.5,65052
2017-10-03,1075.68,1083.03,1111.11,1082.01,1100.28,1874934.58,2064147775.1,67064
2017-10-04,1100.28,1100.86,1123.9,1091.23,1120.56,1619855.34,1809296407.7,45358
2017-10-05,1120.56,1124.93,1136.52,1115.93,1124.39,1260771.76,1419734324.5,38020
2017-10-06,1124.39,1137.32,1142.76,1124.93,1130.46,1024475.63,1163016773.8,16582
2017-10-09,1130.46,1127.51,1137.72,1113.34,1134.07,584830.97,658434954.1,13764
2017-10-10,1134.07,1142.58,1147.79,1128.76,1142.67,1146789.68,1306508605.2,34455
2017-10-11,1142.67,1140.97,1147.84,1111.74,1123.5,2322187.63,2605582494.95,62709
2017-10-12,1123.5,1119.58,1137.76,1116.37,1134.24,1073447.7,1208185468.8,30918
2017-10-13,1134.24,1136.52,1152.21,1129.39,1143.38,1617006.97,1845583134.65,71040
2017-10-16,1143.38,1153.45,1158.76,1138.12,1154.43,1159750.4,1330229622.75,65079
2017-10-17,1154.43,1155.24,1195.3,1154.61,1181.71,2310325.2,2719293222.5,85192
2017-10-18,1181.71,1182.42,1218.52,1176.63,1210.86,2050750.71,2459876333.35,51493
2017-10-19,1210.86,1214.02,1223.25,1204.57,1212.91,210142.46,255537203.95,4163
2017-10-23,1212.91,1215.98,1224.72,1181.58,1192.45,2372049.32,2853889964.65,66892
2017-10-24,1192.45,1214.33,1217.19,1190.27,1196.73,2311964.22,2779813458.5,68042
2017-10-25,1196.73,1198.82,1198.82,1127.87,1138.03,2402130.57,2757149185.8,74811
2017-10-26,1138.03,1131.17,1132.06,1075.1,1112.67,5469024.95,6048251317.85,110779
2017-10-27,1112.67,1099.12,1133.93,1099.12,1126.98,1003116.76,1124777094.8,38685
2017-10-30,1126.98,1128.49,1131.3,1106.66,1124.13,1472995.25,1646537872.2,54484
2017-10-31,1124.13,1120.56,1131.08,1105.32,1108.93,1565809.16,1748881818.4,39372
2017-11-01,1108.93,1103.36,1115.26,1092.84,1110.22,2357500.06,2596363604.4,35968
2017-11-02,1110.22,1112.45,1114.99,1093.28,1096.09,1728083.46,1901196949.5,25217
2017-11-03,1096.09,1103.36,1103.36,1083.79,1086.64,1988107.8,2166690338.25,36832
2017-11-06,1086.64,1087.49,1109.78,1081.56,1093.69,1266593.03,1388158032.5,22133
2017-11-07,1093.69,1105.32,1105.32,1060.75,1065.38,2647675.21,2839856053.45,50211
2017-11-08,1065.38,1071.45,1074.48,1042.92,1065.83,4252475.34,4490293380.5,54448
2017-11-09,1065.83,1075.37,1109.69,1066.54,1100.86,2875979.28,3129400937.0,71831
2017-11-10,1100.86,1096.4,1101.4,1083.7,1091.99,1920241.56,2100147725.0,60609
2017-11-13,1091.99,1091.99,1093.2,1055.22,1066.45,2024365.95,2164070447.45,64191
2017-11-14,1066.45,1061.64,1073.94,1035.92,1063.42,2967159.78,3144966106.9,60267
2017-11-15,1063.42,1074.12,1078.0,1023.93,1035.12,3832028.87,3986785685.0,76497
2017-11-16,1035.12,1040.6,1055.36,1022.02,1048.63,1829986.59,1892989015.95,56746
2017-11-17,1048.63,1065.74,1071.98,1047.6,1055.4,2609497.58,2769199139.05,58880
2017-11-20,1055.4,1050.94,1074.08,1050.54,1069.22,1781372.39,1898247379.5,60095
2017-11-21,1069.22,1076.75,1076.75,1043.55,1050.05,2251806.2,2395174444.0,65504
2017-11-22,1050.05,1054.06,1058.83,1035.39,1050.59,1895446.46,1986792689.75,75911
2017-11-23,1050.59,1043.81,1058.07,1032.14,1033.7,1836139.93,1911645481.65,55225
2017-11-24,1033.7,1041.14,1051.57,1029.6,1044.39,1118366.52,1165119704.3,32291
2017-11-27,1044.39,1040.25,1055.4,1037.8,1052.9,844254.0,883837851.15,22837
2017-11-28,1052.9,1051.79,1087.49,1047.2,1069.71,3120588.3,3338848009.8,70116
2017-11-29,1069.71,1069.71,1083.57,1063.96,1070.38,3377138.28,3627187190.2,85137
2017-11-30,1070.38,1075.99,1091.06,1069.66,1074.88,5267342.34,5671300846.35,120607
2017-12-01,1074.88,1086.96,1091.06,1009.32,1020.41,4380069.93,4620943853.65,73466
2017-12-04,1020.41,1031.33,1056.29,1025.99,1047.78,2082635.9,2171801413.0,62596
2017-12-05,1047.78,1047.38,1062.53,1038.6,1059.99,1205977.3,1270513730.75,28760
2017-12-06,1059.99,1054.6,1060.7,1035.79,1045.73,1255827.77,1321630811.5,58286
2017-12-07,1045.73,1048.27,1069.4,1047.38,1063.65,1975121.28,2091178541.45,71304
2017-12-08,1063.65,1060.84,1077.69,1056.6,1074.61,1907805.87,2037589140.75,81683
2017-12-11,1074.61,1075.01,1078.09,1056.47,1068.41,1129098.13,1205601197.45,47665
2017-12-12,1068.41,1067.88,1070.06,1056.51,1060.75,1650460.5,1754845538.65,50390
2017-12-13,1060.75,1051.84,1074.12,1048.49,1052.77,1733457.11,1847325999.75,44193
2017-12-14,1052.77,1057.27,1059.86,1039.89,1057.41,1353348.96,1422877351.85,25757
2017-12-15,1057.41,1069.66,1078.44,1062.53,1074.57,1260432.96,1350416938.1,43288
2017-12-18,1074.57,1059.86,1075.01,1039.58,1068.46,813071.09,867655188.15,27954
2017-12-19,1068.46,1071.0,1077.33,1058.97,1071.62,856019.95,916499218.6,38878
2017-12-20,1071.62,1070.87,1074.57,1061.51,1065.03,1071534.95,1147338564.15,31807
2017-12-21,1065.03,1075.46,1075.68,1056.74,1063.29,561890.28,598030027.45,21767
2017-12-22,1063.29,1066.45,1071.04,1056.29,1063.78,382708.6,408213353.0,17566
2017-12-26,1063.78,1068.68,1074.12,1056.83,1069.31,612615.79,652763021.65,16086
2017-12-27,1069.31,1068.77,1071.4,1058.79,1063.11,525788.07,560239972.3,25649
2017-12-28,1063.11,1069.57,1078.62,1058.97,1067.79,2321993.55,2478108950.4,20939
2017-12-29,1067.79,1074.12,1074.12,1062.09,1066.63,1062068.79,1134476724.75,28478
2018-01-01,1066.63,1066.63,1108.79,1065.07,1085.84,1484945.18,1625792736.3,26037
2018-01-02,753.0,749.66,763.47,742.39,750.81,4482265.87,3377460940.25,83323
2018-01-03,1055.0,1064.31,1066.94,1055.0,1056.87,790087.78,838001808.1,29937
2018-01-04,1056.87,1064.14,1064.14,1052.55,1055.36,567488.31,600160096.9,41378
2018-01-05,1055.36,1060.7,1072.96,1057.18,1068.73,1355285.27,1444379505.2,34017
2018-01-08,1068.73,1071.45,1094.89,1066.81,1092.21,1090377.52,1176692315.55,48850
2018-01-09,1092.21,1087.58,1098.14,1077.15,1084.64,857650.0,932985883.7,22396
2018-01-10,1084.64,1089.27,1089.9,1065.21,1073.41,1598272.1,1712957288.2,45101
2018-01-11,1073.41,1073.59,1106.21,1070.91,1095.2,3106107.48,3404096158.15,78350
2018-01-12,1095.2,1099.75,1109.78,1064.31,1091.59,1568469.06,1707881731.05,39363
2018-01-15,1091.59,1094.62,1116.01,1087.58,1092.08,1006593.37,1109540799.65,33573
2018-01-16,1092.08,1091.06,1101.66,1067.7,1074.03,1323142.06,1427511233.9,43840
2018-01-17,1074.03,1070.06,1082.14,1058.65,1078.0,2375570.8,2549776167.05,40474
2018-01-18,1078.0,1089.27,1127.16,1080.45,1108.62,5203412.67,5714740704.9,86393
2018-01-19,1108.62,1115.08,1166.65,1109.15,1160.41,2606734.46,2963888426.65,77710
2018-01-22,1160.41,1163.08,1215.58,1158.8,1207.96,2382552.06,2830863147.55,69233
2018-01-23,1207.96,1221.11,1245.27,1200.3,1229.31,2930098.39,3594894173.6,90772
2018-01-24,1229.31,1247.9,1256.68,1207.07,1214.07,3475117.18,4276830895.15,71131
2018-01-25,1214.07,1219.37,1251.91,1201.63,1242.59,3662049.72,4527539430.4,97428
2018-01-29,1242.59,1243.48,1283.6,1238.8,1266.79,2491501.53,3171571768.0,80353
2018-01-30,1266.79,1271.61,1277.94,1255.56,1261.31,1287666.96,1630275738.7,59782
2018-01-31,1261.31,1239.92,1261.8,1222.98,1239.87,1500758.76,1862142334.45,84926
2018-02-01,1239.87,1238.13,1259.39,1170.43,1227.84,2274786.15,2801577250.2,100753
2018-02-02,1227.84,1207.83,1212.28,1151.67,1176.27,2378966.63,2813360808.7,60933
2018-02-05,1176.27,1158.8,1167.36,1132.15,1152.07,1693683.09,1948426000.55,62561
2018-02-06,1152.07,1088.16,1172.17,1075.72,1154.3,1743477.47,1962788281.5,49971
2018-02-07,1154.3,1177.34,1182.42,1120.47,1135.71,2204527.01,2573698149.25,64517
2018-02-08,1135.71,1143.65,1185.5,1138.7,1171.64,1788628.51,2092959848.05,44012
2018-02-09,1171.64,1133.84,1158.09,1128.94,1148.46,1883153.24,2160475194.35,58778
2018-02-12,1148.46,1161.3,1176.63,1146.63,1172.04,1117075.27,1300433955.7,26124
2018-02-14,1172.04,1179.3,1220.31,1179.3,1201.77,2589933.66,3126286729.8,72097
2018-02-15,1201.77,1206.04,1210.5,1162.41,1169.77,1334959.61,1577506169.2,47020
2018-02-16,1169.77,1184.65,1185.01,1127.6,1134.15,1612181.9,1854247714.2,69246
2018-02-19,1134.15,1142.67,1142.67,1093.33,1115.17,1270822.4,1413130849.75,52737
2018-02-20,1115.17,1121.36,1135.63,1099.08,1103.05,1532362.36,1699537186.7,57764
2018-02-21,1103.05,1112.09,1114.81,1094.49,1108.93,1339928.28,1481458496.9,73555
2018-02-22,1108.93,1100.95,1134.33,1099.3,1129.74,3144215.56,3537274378.55,99101
2018-02-23,1129.74,1140.97,1152.56,1132.95,1144.23,1323312.58,1512939134.15,49509
2018-02-26,1144.23,1158.76,1158.76,1144.54,1153.77,1440699.47,1659769425.4,45644
2018-02-27,1153.77,1165.04,1165.26,1132.46,1140.75,1282215.89,1466252690.7,39563
2018-02-28,1140.75,1130.5,1140.97,1112.27,1117.89,1202441.23,1351836788.35,74399
2018-03-01,1117.89,1118.69,1134.02,1109.78,1119.85,1313164.34,1474596343.35,40373
2018-03-05,1119.85,1119.58,1119.58,1093.73,1103.76,1400570.94,1546471244.6,54912
2018-03-06,1103.76,1113.34,1137.94,1093.73,1104.2,1589540.75,1785136980.8,61472
2018-03-07,1104.2,1092.04,1093.6,1063.42,1066.32,1990306.63,2137403141.25,47733
2018-03-08,1066.32,1076.88,1089.27,1060.75,1075.32,1733670.26,1865376545.5,50859
2018-03-09,1075.32,1076.79,1083.03,1065.21,1068.95,1324428.82,1421322865.4,39659
2018-03-12,1068.95,1077.69,1091.86,1072.56,1078.98,1577870.16,1704644325.5,54552
2018-03-13,1078.98,1080.98,1113.79,1078.98,1098.01,1639773.77,1799086225.05,57603
2018-03-14,1098.01,1093.73,1103.18,1083.93,1093.64,1090649.0,1192349304.5,35498
2018-03-15,1093.64,1091.95,1107.1,1090.88,1103.49,1124969.72,1238989116.8,34322
2018-03-16,1103.49,1105.32,1108.88,1070.55,1076.3,1868747.58,2017085434.7,62569
2018-03-19,1076.3,1079.02,1080.4,1052.9,1058.83,1055554.21,1121825525.6,36802
2018-03-20,1058.83,1051.84,1073.23,1049.52,1068.15,801269.24,854234953.3,38254
2018-03-21,1068.15,1077.73,1108.88,1073.27,1084.28,1873359.5,2047058302.75,45825
2018-03-22,1084.28,1089.27,1104.34,1080.4,1087.8,1704406.84,1864949685.8,48742
