Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-04,91.87,92.0,92.57,89.82,89.98,353668,32119254.03,4714
2025-06-05,89.98,90.25,92.38,89.1,89.83,453866,41116852.46,5027
2025-06-06,89.83,90.34,90.49,89.3,89.49,345779,31065305.47,3078
2025-06-09,89.49,89.51,91.2,89.5,90.91,430117,39083426.78,4378
2025-06-10,90.91,91.5,93.11,91.28,91.82,384911,35485702.07,4679
2025-06-11,91.82,91.49,93.0,90.91,91.57,339025,31131090.08,4433
2025-06-12,91.57,91.9,95.4,91.02,92.7,948262,88790758.42,12014
2025-06-13,92.7,91.8,93.37,90.21,92.05,407415,37501425.96,6511
2025-06-16,92.05,91.8,92.79,89.05,90.45,397417,35984213.53,5073
2025-06-17,90.45,91.6,91.9,89.9,90.06,235672,21347014.07,2966
2025-06-18,90.06,90.09,90.89,89.01,89.55,187648,16837925.78,3101
2025-06-19,89.55,89.5,90.28,87.5,88.23,191911,17026316.15,2949
2025-06-20,88.23,87.35,91.5,87.35,91.03,300982,27148061.98,3808
2025-06-23,91.03,90.07,90.8,87.65,88.06,333023,29656615.48,4923
2025-06-24,88.06,89.38,90.01,88.56,89.07,197439,17641324.11,2488
2025-06-25,89.07,89.07,90.5,89.07,90.05,302848,27272918.19,3500
2025-06-26,90.05,91.39,95.2,88.8,93.6,2163667,198280181.09,15567
2025-06-27,93.6,93.6,105.66,93.6,100.52,8327720,838760894.34,62549
2025-06-30,100.52,101.98,107.29,101.8,104.89,3048355,319265082.35,28428
2025-07-01,104.89,105.9,106.64,100.1,100.98,2439840,248372040.35,15947
2025-07-02,100.98,101.69,101.95,99.64,100.19,609598,61422323.25,6992
2025-07-03,100.19,101.0,101.53,99.1,99.69,539082,54132016.83,6278
2025-07-04,99.69,99.89,100.54,98.24,98.99,282364,27989801.06,3715
2025-07-07,98.99,98.5,100.13,97.75,98.09,647721,63969951.45,7351
2025-07-08,98.09,97.5,98.41,96.55,96.93,243926,23745605.17,3227
2025-07-09,96.93,97.9,98.0,95.9,96.1,273085,26413394.22,3236
2025-07-10,96.1,96.2,96.81,93.21,93.75,567083,53517662.49,5035
2025-07-11,93.75,94.3,94.9,93.21,94.22,339684,31989190.29,3093
2025-07-14,94.22,95.0,95.0,92.72,93.9,206701,19339322.4,3021
2025-07-15,93.9,93.58,95.33,93.58,94.07,225598,21281563.0,2420
2025-07-16,94.07,94.0,94.75,93.51,93.89,215112,20220220.05,2321
2025-07-17,93.89,94.74,98.8,94.0,98.08,994582,96640041.29,8402
2025-07-18,98.08,98.08,98.8,95.6,96.06,334223,32313825.97,4303
2025-07-21,96.06,96.5,96.86,93.8,94.06,377561,35751370.85,3883
2025-07-22,94.06,94.81,94.9,93.54,94.0,191684,18050644.88,2395
2025-07-23,94.0,93.8,95.31,93.06,93.27,366115,34428015.41,3855
2025-07-24,93.27,93.65,95.25,91.65,92.55,536716,50193828.28,4647
2025-07-25,92.55,92.0,93.0,90.11,90.47,356324,32507301.18,4025
2025-07-28,90.47,90.41,90.99,89.05,89.39,201015,18069887.4,2717
2025-07-29,89.39,89.2,90.51,88.35,90.18,164845,14752072.07,2533
2025-07-30,90.18,90.25,91.01,89.9,90.66,140514,12720409.52,1818
2025-07-31,90.66,90.0,90.71,88.98,90.01,195086,17581019.55,1597
2025-08-01,90.01,90.5,93.96,89.0,89.71,365582,33338380.21,4824
2025-08-04,89.71,89.89,90.61,88.44,88.69,202991,18080019.0,3305
2025-08-05,88.69,89.36,90.09,88.27,88.46,135115,11999033.33,1914
2025-08-06,88.46,88.46,89.42,86.55,87.31,190846,16812589.1,2629
2025-08-07,87.31,87.31,87.52,84.85,85.08,639784,54616334.07,10621
2025-08-08,85.08,85.45,86.9,84.25,85.63,192076,16487400.44,3040
2025-08-11,85.63,86.89,86.89,82.8,84.7,393591,33040880.99,6445
2025-08-12,84.7,84.3,86.04,84.0,84.16,105826,9001233.33,2184
2025-08-13,84.16,85.99,86.8,84.72,85.68,221697,19038674.47,3218
2025-08-14,85.68,85.8,87.2,85.1,85.72,109094,9399253.43,1696
2025-08-18,85.72,83.5,84.7,81.83,82.45,428938,35653036.19,5223
2025-08-19,82.45,82.8,83.8,82.24,82.4,370287,30611559.9,3391
2025-08-20,82.4,82.4,84.09,81.8,82.17,677201,56197975.5,6345
2025-08-21,82.17,82.75,86.15,81.76,85.01,1912668,159277942.8,11504
2025-08-22,85.01,85.62,85.62,83.25,83.85,381157,32023647.18,4113
2025-08-25,83.85,84.3,84.59,82.8,83.37,250965,20920082.23,2759
2025-08-26,83.37,83.7,83.7,81.5,81.74,203890,16739811.32,2006
2025-08-28,81.74,82.12,82.14,80.3,80.99,609880,49430390.76,10808
2025-08-29,80.99,81.8,82.88,80.6,81.14,240305,19623617.07,3105
2025-09-01,81.14,81.8,86.3,80.6,85.63,1911687,159802249.09,11051
2025-09-02,85.63,86.17,87.7,85.75,86.99,363254,31616345.77,4788
2025-09-03,86.99,86.5,88.6,85.71,88.02,360185,31560967.4,4565
2025-09-04,88.02,88.02,90.0,85.4,86.05,164673,14336516.16,2880
2025-09-05,86.05,86.2,89.56,85.4,85.84,427069,37202937.14,6015
2025-09-08,85.84,86.53,91.8,85.05,89.79,720962,64259181.63,7031
2025-09-09,89.79,90.44,91.66,87.98,89.67,1219522,108758867.51,5586
2025-09-10,89.67,90.49,93.79,88.11,88.49,825141,75277739.17,6882
2025-09-11,88.49,89.2,90.48,87.93,89.22,818816,72849919.5,4692
2025-09-12,89.22,89.5,97.75,89.21,96.15,3393021,322761489.89,22499
2025-09-15,96.15,96.5,98.4,93.49,94.02,902318,86501258.28,10742
2025-09-16,94.02,93.5,98.25,93.3,95.32,1133818,108338940.77,8981
2025-09-17,95.32,95.05,96.35,94.8,95.37,359188,34259987.37,3694
2025-09-18,95.37,95.9,97.85,94.82,95.12,534415,51023096.44,4877
2025-09-19,95.12,95.79,96.73,95.0,95.2,261314,24956768.15,2854
2025-09-22,95.2,95.7,95.99,94.92,95.0,290554,27664182.12,3187
2025-09-23,95.0,95.47,97.85,94.35,95.0,480748,46216234.91,5580
2025-09-24,95.0,95.8,96.72,94.9,95.02,206420,19701599.94,2141
2025-09-25,95.02,95.0,95.76,94.9,94.99,289648,27545757.53,2422
2025-09-26,94.99,93.5,95.9,93.5,95.02,787998,74850505.53,3252
2025-09-29,95.02,94.66,96.08,94.66,95.21,241171,22954693.7,2061
2025-09-30,95.21,95.9,96.8,95.0,95.07,249839,23824204.29,2147
2025-10-01,95.07,94.1,96.2,94.1,95.36,341849,32596274.21,1791
2025-10-03,95.36,95.05,96.5,95.0,95.33,188166,17964710.36,2128
2025-10-06,95.33,95.99,102.6,95.52,99.55,2949632,293872620.04,30219
2025-10-07,99.55,100.0,100.25,94.8,95.17,798045,76789110.31,7948
2025-10-08,95.17,95.55,99.5,95.05,98.24,579855,56751904.04,6630
2025-10-09,98.24,98.0,99.38,95.76,97.16,366573,35643083.36,6413
2025-10-10,97.16,97.0,97.7,95.05,95.48,189558,18256106.14,2932
2025-10-13,95.48,95.0,96.47,95.0,95.04,180784,17226411.2,2129
2025-10-14,95.04,95.0,95.99,88.61,91.63,1100355,102749916.94,10541
2025-10-15,91.63,92.04,93.68,91.19,92.66,230830,21259135.97,3502
2025-10-16,92.66,93.5,93.5,91.2,91.57,118410,10905972.73,1891
2025-10-17,91.57,91.27,95.79,90.7,92.09,385474,35720226.55,4793
2025-10-20,92.09,92.09,97.0,91.2,96.04,474599,45010051.02,4870
2025-10-21,96.04,96.5,97.4,96.15,96.96,109883,10641309.73,1526
2025-10-23,96.96,97.0,97.9,94.9,95.36,358630,34212511.8,4946
2025-10-24,95.36,95.7,98.16,95.0,97.01,346686,33569905.46,4309
2025-10-27,97.01,97.5,105.0,96.83,102.04,1803453,183389835.42,15749
2025-10-28,102.04,101.3,101.88,96.99,97.65,428439,42531323.17,5253
2025-10-29,97.65,97.4,98.19,95.98,96.6,217975,21112118.01,2398
2025-10-30,96.6,96.75,97.84,95.6,95.94,175580,16911701.89,1751
2025-10-31,95.94,95.7,97.04,94.1,94.92,221699,21163208.58,2245
2025-11-03,94.92,95.24,95.98,94.78,95.12,105777,10077500.52,1025
2025-11-04,95.12,95.25,95.98,95.0,95.02,230606,21941671.79,1296
2025-11-06,95.02,95.02,95.69,89.5,90.57,693719,64458187.6,4519
2025-11-07,90.57,90.35,95.64,88.48,94.12,665439,61966218.89,5119
2025-11-10,94.12,93.51,95.23,91.1,91.58,280838,26117818.34,2708
2025-11-11,91.58,92.31,93.77,91.2,91.75,166998,15371620.39,1897
2025-11-12,91.75,91.99,93.74,91.0,91.1,212124,19421217.1,2019
2025-11-13,91.1,91.8,91.96,88.5,89.01,280955,25220519.13,2625
2025-11-14,89.01,89.15,92.9,88.95,92.08,325035,29694755.37,1729
2025-11-17,92.08,89.54,94.1,89.54,93.0,572692,52801388.77,2998
2025-11-18,93.0,93.0,93.37,93.0,93.01,129459,12043726.87,550
2025-11-19,93.01,93.05,93.51,90.81,91.15,76935,7036230.76,1017
2025-11-20,91.15,90.81,94.8,90.2,93.37,378900,35139183.59,2779
2025-11-21,93.37,92.55,95.5,90.73,95.13,1111004,102927284.47,4260
2025-11-24,95.13,94.2,95.94,91.5,91.94,251047,23676326.65,4582
2025-11-25,91.94,91.94,92.63,90.2,90.63,238292,21698350.75,2438
2025-11-26,90.63,90.63,93.0,90.09,92.53,93487,8588806.21,1511
2025-11-27,92.53,93.35,93.88,91.99,92.6,110107,10202172.94,1712
2025-11-28,92.6,92.25,92.99,91.99,92.06,77700,7156156.27,839
2025-12-01,92.06,91.3,92.54,89.75,90.0,349850,31704847.82,2858
2025-12-02,90.0,90.0,91.95,89.5,89.92,181568,16404814.32,1636
2025-12-03,89.92,89.92,90.35,88.3,88.8,150454,13379467.29,1476
2025-12-04,88.8,88.51,91.1,87.74,90.17,318813,28367034.2,1934
2025-12-05,90.17,91.05,91.05,88.0,88.66,100054,8888622.17,1417
2025-12-08,88.66,89.25,89.93,85.15,86.45,157437,13690134.8,2707
2025-12-09,86.45,86.25,91.9,85.55,91.4,385632,34579380.98,2812
2025-12-10,91.4,90.5,92.2,89.5,89.85,144895,13206641.93,1453
2025-12-11,89.85,89.85,93.11,89.2,92.17,211064,19398934.44,2485
2025-12-12,92.17,92.5,94.4,91.33,92.9,223757,20842606.89,2973
2025-12-15,92.9,91.96,92.49,91.15,91.18,126747,11595110.52,975
2025-12-16,91.18,92.0,92.0,90.5,90.8,105833,9637476.33,1323
2025-12-17,90.8,90.53,92.13,89.35,90.24,118180,10722944.75,1332
2025-12-18,90.24,89.8,90.28,89.15,89.47,70397,6301806.05,1004
2025-12-19,89.47,89.82,92.3,89.5,91.0,143109,12999713.62,1315
2025-12-22,91.0,91.44,91.62,90.0,90.86,92823,8442912.51,1212
2025-12-23,90.86,90.1,91.44,90.06,90.55,110556,10014183.8,1154
2025-12-24,90.55,90.0,91.07,89.05,89.38,126040,11326212.86,2574
2025-12-26,89.38,90.61,90.61,86.66,87.53,228968,20186906.14,1825
2025-12-29,87.53,88.01,90.32,87.69,88.66,135721,12011494.07,2107
2025-12-30,88.66,88.79,93.99,87.8,93.35,855704,78365798.64,5564
