Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-29,332.92,337.04,345.37,330.93,339.98,90616.76,30714639.1,2217
2017-03-30,339.98,340.83,346.46,330.46,342.3,59421.47,20217240.0,1215
2017-03-31,342.3,340.83,356.88,339.69,345.7,110620.03,38612740.9,2275
2017-04-03,345.7,348.45,354.08,341.35,344.33,47026.37,16230166.25,1500
2017-04-05,344.33,347.46,354.98,339.93,353.42,34657.68,12086825.7,1244
2017-04-06,353.42,355.83,357.49,339.83,350.96,70797.28,24746581.35,2380
2017-04-07,350.96,350.82,357.82,345.61,354.22,39949.49,14111247.45,871
2017-04-10,354.22,354.7,362.46,353.7,356.4,21591.87,7709956.2,780
2017-04-11,356.4,354.98,360.62,350.3,358.82,46049.34,16412044.7,862
2017-04-12,358.82,358.82,367.29,354.37,360.38,66350.47,23983932.3,911
2017-04-13,360.38,360.38,364.4,353.51,354.56,30736.88,10959137.95,697
2017-04-17,354.56,359.76,359.76,345.56,347.64,17648.88,6195242.9,777
2017-04-18,347.64,350.96,355.03,343.76,351.43,22295.33,7829231.75,438
2017-04-19,351.43,354.04,359.76,342.82,356.21,48801.93,17165517.5,1386
2017-04-20,356.21,356.69,364.97,348.5,353.51,44100.56,15710723.95,1123
2017-04-21,353.51,358.34,358.34,348.12,349.3,17756.62,6251431.05,1219
2017-04-24,349.3,348.92,353.99,343.72,350.63,22078.8,7684223.2,994
2017-04-25,350.63,350.63,355.5,348.02,353.14,9804.11,3450475.6,446
2017-04-26,353.14,357.68,357.73,347.46,350.44,22706.21,7948325.9,978
2017-04-27,350.44,352.28,353.14,347.03,349.07,15448.72,5403660.8,310
2017-04-28,349.07,349.54,353.14,338.08,342.77,29963.71,10324282.0,1411
2017-05-02,342.77,340.83,346.22,338.32,343.57,20221.91,6930945.4,708
2017-05-03,343.57,348.78,352.19,337.99,346.13,38786.56,13383532.95,803
2017-05-04,346.13,343.67,359.57,343.67,355.46,99286.46,35149651.15,1312
2017-05-05,355.46,362.6,363.46,351.67,357.59,62292.36,22280573.15,1342
2017-05-08,357.59,350.3,350.3,334.58,341.25,54994.72,18802183.0,1634
2017-05-09,341.25,341.25,345.47,326.91,336.62,53569.84,17995010.5,1809
2017-05-10,336.62,337.04,345.56,326.86,340.07,50407.43,16921329.8,1973
2017-05-11,340.07,341.78,343.53,331.93,340.35,41733.5,14078883.3,1515
2017-05-12,340.35,343.57,343.57,317.87,324.26,122601.07,40367377.35,4774
2017-05-15,324.26,326.15,326.15,318.63,321.99,15468.78,4976365.0,1233
2017-05-16,321.99,321.99,327.91,317.25,322.13,27535.39,8912115.15,964
2017-05-17,322.13,322.13,324.73,318.77,321.75,15376.89,4950684.45,484
2017-05-18,321.75,320.33,320.38,312.85,315.5,15004.03,4736140.3,425
2017-05-19,315.5,315.5,328.71,312.57,314.51,32866.28,10539064.15,1087
2017-05-22,314.51,314.51,315.98,309.63,312.28,11996.89,3755054.65,651
2017-05-23,312.28,311.48,314.75,304.24,307.31,22884.72,7070490.9,649
2017-05-24,307.31,302.96,307.69,295.91,298.84,23055.83,6912313.05,1090
2017-05-25,298.84,296.38,301.07,280.85,285.78,34370.38,9895160.9,1217
2017-05-26,285.78,285.16,295.91,285.16,290.46,9142.9,2668350.8,596
2017-05-29,290.46,290.46,290.79,285.16,286.25,5023.53,1442650.65,195
2017-05-30,286.25,287.05,291.5,284.5,286.11,3947.21,1132220.7,215
2017-05-31,286.11,288.76,289.56,270.77,274.7,34504.53,9563917.75,1648
2017-06-01,274.7,276.45,289.66,276.45,287.15,12887.31,3657208.25,724
2017-06-02,287.15,287.81,293.4,287.34,291.03,9422.81,2747852.85,489
2017-06-05,291.03,295.34,321.89,290.37,314.22,53859.25,16731906.1,1646
2017-06-06,314.22,314.32,321.42,304.14,318.01,32951.84,10370948.55,1376
2017-06-07,318.01,312.71,318.67,310.34,314.89,11189.91,3518507.6,643
2017-06-08,314.89,318.01,318.11,311.48,316.4,302990.65,95824778.15,332
2017-06-09,316.4,313.23,317.16,310.53,314.98,7900.75,2482465.85,270
2017-06-12,314.98,314.32,315.22,305.94,310.82,8478.52,2634132.45,464
2017-06-13,310.82,308.83,314.32,307.64,311.72,7854.28,2442481.85,184
2017-06-14,311.72,310.34,335.91,309.11,328.43,21144.02,6848119.15,1036
2017-06-15,328.43,330.41,334.2,322.98,325.82,9849.53,3225098.15,468
2017-06-16,325.82,329.18,336.09,323.79,330.75,13646.75,4503982.05,359
2017-06-19,330.75,332.21,341.73,324.78,336.05,33408.14,11154562.55,1235
2017-06-20,336.05,331.46,340.73,329.42,338.51,11293.43,3813976.75,467
2017-06-21,338.51,332.12,338.84,319.38,326.11,23754.01,7799636.2,742
2017-06-22,326.11,326.15,328.05,319.91,326.2,8549.29,2783946.0,442
2017-06-23,326.2,319.72,331.36,318.96,323.6,15763.48,5104547.5,438
2017-06-27,323.6,321.37,321.7,300.69,304.66,41678.58,12749029.2,1605
2017-06-28,304.66,311.24,311.24,294.11,297.14,5408.0,1616622.35,685
2017-06-29,297.14,298.13,348.4,298.13,323.69,312135.66,103389442.8,8382
2017-06-30,323.69,321.89,326.82,314.51,323.74,51621.06,16580493.05,1971
2017-07-03,323.74,321.89,332.31,319.05,330.79,33955.28,11167642.95,1132
2017-07-04,330.79,327.57,331.46,324.73,329.7,25130.3,8273353.85,756
2017-07-05,329.7,326.67,334.2,326.67,331.22,25496.82,8443429.4,510
2017-07-06,331.22,330.27,331.36,327.15,331.17,23369.54,7734507.15,558
2017-07-07,331.17,331.74,333.25,326.63,329.8,49003.67,16198393.8,1116
2017-07-10,329.8,331.36,336.09,290.65,332.78,12604.23,4184897.95,222
2017-07-11,332.78,329.47,331.36,326.44,330.27,12945.4,4267358.6,465
2017-07-12,330.27,325.92,336.09,325.92,331.5,21200.0,7023944.5,608
2017-07-13,331.5,332.31,332.45,327.67,331.36,7574.37,2506636.05,217
2017-07-14,331.36,331.36,331.36,318.58,325.16,53448.37,17366502.25,1145
2017-07-17,325.16,327.57,331.17,319.05,327.01,9603.43,3120961.4,492
2017-07-18,327.01,322.08,326.63,320.0,324.07,5964.64,1930527.45,366
2017-07-19,324.07,325.68,332.31,323.79,329.33,9489.35,3118031.75,271
2017-07-20,329.33,330.08,336.09,324.17,332.31,8831.31,2928794.65,428
2017-07-21,332.31,334.96,337.99,327.57,334.34,27980.07,9316998.8,463
2017-07-24,334.34,334.91,334.91,328.52,331.74,12181.73,4039232.05,318
2017-07-25,331.74,332.31,336.09,328.52,331.88,15160.36,5025011.55,349
2017-07-26,331.88,331.36,335.15,329.47,332.88,37172.61,12349704.6,347
2017-07-27,332.88,333.68,334.67,329.47,333.25,24727.87,8235978.05,769
2017-07-28,333.25,328.38,346.84,321.89,327.67,333824.71,112616566.65,7491
2017-07-31,327.67,326.63,337.04,320.38,330.13,25419.72,8344996.3,781
2017-08-01,330.13,333.25,346.51,330.13,341.68,119103.83,40429010.65,2180
2017-08-02,341.68,338.75,344.62,337.04,340.69,32182.89,10976264.05,829
2017-08-03,340.69,338.27,343.67,327.2,340.31,94389.69,31976319.4,1091
2017-08-04,340.31,338.93,340.26,326.58,330.56,72161.96,23902148.95,1467
2017-08-07,330.56,329.66,340.31,329.42,336.99,21543.28,7240493.25,569
2017-08-08,336.99,338.89,338.89,332.31,334.49,8907.36,2983013.7,228
2017-08-09,334.49,331.41,336.09,322.08,331.98,48472.38,15962347.45,823
2017-08-10,331.98,331.46,331.46,310.91,321.66,32332.87,10418548.9,1017
2017-08-11,321.66,310.91,328.47,310.91,326.34,38593.27,12431439.9,637
2017-08-14,326.34,322.98,330.22,318.58,320.99,24892.65,8014068.3,646
2017-08-16,320.99,321.04,326.63,316.21,320.19,18940.68,6055330.7,527
2017-08-17,320.19,325.68,325.73,315.17,317.92,36984.6,11780419.1,997
2017-08-18,317.92,322.32,322.41,307.69,313.61,52384.73,16334191.65,736
2017-08-21,313.61,316.59,319.76,312.99,317.07,16634.88,5266002.1,382
2017-08-22,317.07,312.95,325.68,309.59,320.47,47609.42,15171559.5,753
2017-08-23,320.47,325.63,329.33,313.37,325.16,93739.04,30293500.5,2170
2017-08-24,325.16,326.58,345.56,325.63,334.91,177281.03,59725282.9,4113
2017-08-28,334.91,339.88,343.72,332.35,336.85,38082.04,12847511.6,1077
2017-08-29,336.85,332.31,338.75,331.46,335.72,8275.72,2775632.95,369
2017-08-30,335.72,333.63,352.0,333.25,343.05,103869.53,35533901.1,1406
2017-08-31,343.05,341.92,348.88,338.22,341.02,130795.46,44795402.45,1978
2017-09-01,341.02,339.41,355.03,339.41,348.88,172105.41,60147965.05,3504
2017-09-04,348.88,349.63,350.3,338.27,349.02,29960.54,10396947.3,688
2017-09-05,349.02,349.35,362.56,343.81,357.87,107532.61,38410172.75,1577
2017-09-06,357.87,355.03,360.66,353.33,359.15,89067.24,31973737.6,1866
2017-09-07,359.15,359.72,404.17,357.07,379.27,930791.97,360689719.1,18163
2017-09-08,379.27,382.49,402.37,381.16,390.63,478189.81,188544402.95,8990
2017-09-11,390.63,390.96,429.78,390.96,416.9,655833.14,270014965.25,11985
2017-09-12,416.9,420.69,420.83,408.14,411.5,131230.64,54178819.9,3438
2017-09-13,411.5,416.47,421.25,390.39,397.96,154875.85,62743193.25,4433
2017-09-14,397.96,400.24,403.27,385.99,388.17,72778.81,28591633.45,2884
2017-09-15,388.17,388.17,411.64,385.28,401.47,88693.33,35185906.35,2219
2017-09-18,401.47,409.94,411.98,386.27,390.11,86394.93,34391958.1,2777
2017-09-19,390.11,394.75,405.68,386.46,397.16,106967.51,42465291.45,1850
2017-09-20,397.16,402.37,403.27,396.69,400.24,62753.94,25072883.55,1130
2017-09-21,400.24,414.63,423.2,401.8,407.95,344444.25,142149296.65,6542
2017-09-22,407.95,411.83,414.67,392.28,395.83,145878.71,58396739.15,2543
2017-09-25,395.83,473.37,474.98,445.07,473.75,2458938.84,1133741808.95,54001
2017-09-26,473.75,492.07,511.05,449.8,454.86,2216661.45,1052864424.75,50242
2017-09-27,454.86,449.89,454.34,437.3,441.28,402499.98,178042343.8,9546
2017-09-28,441.28,435.5,444.97,418.56,423.72,256802.94,110708749.65,7366
2017-09-29,423.72,428.78,483.88,425.99,457.37,777808.91,361086216.05,25398
2017-10-03,457.37,460.5,465.75,442.18,444.78,181609.55,81734248.85,7087
2017-10-04,444.78,448.66,484.73,439.05,466.46,982057.07,462007740.55,31198
2017-10-05,466.46,476.02,496.95,471.57,480.47,1046931.96,509529256.85,17625
2017-10-06,480.47,501.78,522.51,476.69,486.25,1535302.97,760995456.1,31169
2017-10-09,486.25,489.28,490.37,474.32,476.92,207708.43,99772934.75,4422
2017-10-10,476.92,480.0,496.95,477.16,485.44,360762.25,176270727.1,9028
2017-10-11,485.44,491.31,516.92,475.83,494.86,790013.88,395592182.05,16693
2017-10-12,494.86,494.86,521.47,487.57,514.18,376341.95,191401077.4,8068
2017-10-13,514.18,516.92,519.05,502.72,511.24,382737.54,195932278.0,6459
2017-10-16,511.24,512.19,522.6,504.57,515.6,513102.05,263730614.35,14606
2017-10-17,515.6,516.92,539.55,508.21,520.28,634233.88,333692289.65,13140
2017-10-18,520.28,520.76,524.35,507.46,510.49,434705.05,223228781.5,11390
2017-10-19,510.49,513.99,520.14,509.35,516.88,69474.86,35861500.1,1442
2017-10-23,516.88,514.13,524.5,510.77,516.69,119330.92,61640349.4,2978
2017-10-24,516.69,513.18,521.89,505.56,511.86,110731.99,56861609.8,3568
2017-10-25,511.86,512.19,515.98,494.2,499.31,116374.48,58327920.55,3544
2017-10-26,499.31,501.96,513.14,481.42,489.61,388019.85,191215626.7,6800
2017-10-27,489.61,478.11,530.13,473.37,525.78,826044.69,426185854.45,16096
2017-10-30,525.78,528.28,528.28,510.58,512.09,113389.51,58391958.9,3226
2017-10-31,512.09,511.24,511.24,495.24,499.41,90285.1,45223745.3,2432
2017-11-01,499.41,501.78,553.85,501.73,542.72,690060.93,369124215.5,17059
2017-11-02,542.72,533.11,570.89,525.82,555.88,802025.56,441223152.0,18200
2017-11-03,555.88,558.58,564.26,549.11,559.29,444628.52,247789103.75,15882
2017-11-06,559.29,549.11,558.58,534.91,549.3,221499.89,121202371.8,7030
2017-11-07,549.3,544.43,554.79,523.55,534.49,186951.0,101095923.75,5436
2017-11-08,534.49,534.91,544.38,523.46,536.33,109554.27,58449569.4,2656
2017-11-09,536.33,541.35,549.25,511.53,516.26,155944.78,81160602.15,6127
2017-11-10,516.26,520.33,528.14,511.53,516.73,85374.59,44294646.85,4500
2017-11-13,516.73,520.71,527.91,516.97,522.65,61294.2,32003724.1,3064
2017-11-14,522.65,522.6,528.38,511.81,514.32,66724.38,34597070.8,2551
2017-11-15,514.32,514.84,530.18,501.78,515.46,113114.89,58508241.7,2792
2017-11-16,515.46,520.66,530.18,510.53,525.73,61016.41,31818012.9,1739
2017-11-17,525.73,528.28,534.91,519.34,526.67,64575.97,34076565.65,2565
2017-11-20,526.67,527.38,543.72,524.54,528.9,81276.34,43464745.0,2669
2017-11-21,528.9,525.44,537.56,511.34,514.65,77183.37,40405343.25,3269
2017-11-22,514.65,517.82,525.06,501.78,503.2,147252.9,74534398.8,5878
2017-11-23,503.2,505.8,524.31,505.8,519.34,77149.57,39711818.95,4117
2017-11-24,519.34,524.5,526.39,511.34,518.34,73750.56,38208542.95,2127
2017-11-27,518.34,517.87,530.18,511.24,524.69,51886.18,27062809.25,1747
2017-11-28,524.69,527.95,535.86,516.02,527.67,55959.08,29554910.95,2379
2017-11-29,527.67,524.35,534.91,519.1,527.95,64016.16,33748165.75,2285
2017-11-30,527.95,525.02,525.25,490.65,519.72,311057.23,158611393.2,9127
2017-12-01,519.72,525.63,525.63,504.62,506.89,82329.42,41949273.85,2727
2017-12-04,506.89,512.28,513.99,497.75,501.06,35873.43,18085340.1,1976
2017-12-05,501.06,501.11,514.84,492.78,509.59,59132.05,29686234.95,3179
2017-12-06,509.59,509.59,509.59,497.14,500.21,37864.46,18973156.75,1615
2017-12-07,500.21,504.0,519.57,500.4,510.3,105799.3,54109891.45,4425
2017-12-08,510.3,515.03,518.82,502.63,508.12,67695.08,34516650.9,3091
2017-12-11,508.12,508.12,511.24,503.01,504.66,19959.96,10113754.7,1411
2017-12-12,504.66,508.83,509.25,497.66,499.03,22675.58,11373924.9,1120
2017-12-13,499.03,504.57,508.4,499.93,503.72,66346.24,33323157.25,3209
2017-12-14,503.72,504.95,520.71,501.73,514.13,68845.33,35189428.35,1254
2017-12-15,514.13,519.34,519.76,504.66,511.76,29890.82,15280986.75,1213
2017-12-18,511.76,502.77,522.6,496.09,514.75,30114.75,15381571.25,1263
2017-12-19,514.75,509.44,544.09,509.44,538.75,264305.49,141570553.65,7953
2017-12-20,538.75,546.75,547.03,525.44,529.09,158030.87,84362900.85,5530
2017-12-21,529.09,532.73,539.64,525.02,535.91,80829.55,43135797.85,1859
2017-12-22,535.91,539.55,544.33,526.01,534.96,32438.5,17286669.2,1100
2017-12-26,534.96,531.27,534.91,524.5,528.24,32563.14,17205185.8,1201
2017-12-27,528.24,528.24,530.13,518.82,522.51,23879.7,12544149.9,802
2017-12-28,522.51,522.51,541.54,517.3,528.47,39637.9,20847376.6,1040
2017-12-29,528.47,530.18,537.75,526.39,530.51,48318.17,25635960.2,914
2018-01-01,530.51,536.8,538.04,519.86,521.66,48428.02,25441614.6,4709
2018-01-02,504.19,498.93,503.34,489.09,499.31,22976.61,11433187.35,1742
2018-01-03,507.5,511.01,511.01,500.35,504.85,41048.0,20806845.05,1103
2018-01-04,504.85,504.85,506.51,498.93,503.62,63599.99,32026236.0,994
2018-01-05,503.62,508.35,513.09,503.15,508.21,162241.09,82594471.7,3320
2018-01-08,508.21,514.04,514.04,503.76,507.46,111637.2,56519388.15,3071
2018-01-09,507.46,511.2,511.24,505.09,509.44,50298.63,25587182.35,1768
2018-01-10,509.44,513.09,560.28,507.08,519.05,653424.89,349407091.65,17896
2018-01-11,519.05,522.41,525.44,514.13,517.4,98361.19,51021494.0,3360
2018-01-12,517.4,517.87,534.72,497.04,502.91,549518.39,281882369.05,9441
2018-01-15,502.91,512.99,520.19,503.91,507.46,126168.03,64419270.9,4832
2018-01-16,507.46,510.06,510.06,493.25,497.56,103184.03,51565894.4,3081
2018-01-17,497.56,499.27,501.73,485.3,494.72,100338.49,49582821.25,3043
2018-01-18,494.72,498.46,506.51,483.08,489.33,264758.62,129669050.85,1504
2018-01-19,489.33,489.33,496.09,483.17,490.08,59330.63,29009461.3,1517
2018-01-22,490.08,490.41,508.4,488.57,501.87,84162.02,42140170.35,2322
2018-01-23,501.87,505.33,505.33,483.31,489.51,107385.79,52671153.95,3625
2018-01-24,489.51,489.94,490.51,480.14,487.15,39552.34,19207627.35,1400
2018-01-25,487.15,488.0,492.21,482.08,488.9,28415.24,13853253.7,1324
2018-01-29,488.9,494.49,498.65,470.53,474.51,79760.62,38384505.0,3256
2018-01-30,474.51,471.43,496.57,468.35,492.35,188075.91,91836483.9,4896
2018-01-31,492.35,487.43,497.04,474.13,490.13,55959.08,27106177.0,2465
2018-02-01,490.13,483.79,509.06,472.43,493.68,122715.15,60446510.35,4038
2018-02-02,493.68,487.62,505.56,474.32,491.46,155654.31,75785656.55,4437
2018-02-05,491.46,491.46,499.88,476.69,496.09,63788.01,31235238.2,3146
2018-02-06,496.09,480.85,502.67,475.36,495.24,351095.45,173826965.95,4045
2018-02-07,495.24,499.83,500.88,489.04,492.59,57049.13,28129452.7,2665
2018-02-08,492.59,492.83,507.46,492.73,502.34,64436.54,32374806.6,1487
2018-02-09,502.34,495.15,510.25,494.2,506.98,55890.42,28180247.2,1403
2018-02-12,506.98,505.47,506.98,498.93,503.91,22224.56,11187867.95,1003
2018-02-14,503.91,503.91,513.14,501.87,508.69,35804.77,18163062.1,1251
2018-02-15,508.69,509.11,514.04,499.31,504.47,43641.09,22053290.1,1244
2018-02-16,504.47,505.94,505.94,494.2,498.08,22643.89,11280515.6,724
2018-02-19,498.08,493.3,501.68,477.16,494.91,47504.85,23194565.4,4033
2018-02-20,494.91,492.31,494.86,483.98,490.65,24041.31,11758882.7,1414
2018-02-21,490.65,492.45,504.9,483.36,498.18,35547.04,17524919.75,1339
2018-02-22,498.18,498.93,498.93,490.46,494.25,35588.24,17586607.6,2095
2018-02-23,494.25,499.36,506.22,490.7,499.79,24202.92,12082136.15,790
2018-02-26,499.79,506.41,508.35,497.04,504.09,30575.27,15389458.2,1345
2018-02-27,504.09,506.56,511.2,502.72,508.59,27481.52,13960656.3,994
2018-02-28,508.59,506.51,511.24,499.74,510.34,438961.74,222220291.75,3041
2018-03-01,510.34,511.24,527.38,506.6,509.68,202832.78,105473551.6,4246
2018-03-05,509.68,507.03,512.19,497.14,502.44,122553.54,62005061.15,2429
2018-03-06,502.44,504.14,505.66,492.31,493.25,354342.37,174824197.35,3103
2018-03-07,493.25,494.06,500.78,486.63,494.01,239075.89,116823389.85,2203
2018-03-08,494.01,496.52,515.98,489.51,505.8,37570.82,18919598.95,1200
2018-03-09,505.8,503.2,525.92,493.44,504.76,97853.13,50380720.15,3267
2018-03-12,504.76,504.62,515.41,502.34,510.25,23910.34,12159099.2,1020
2018-03-13,510.25,510.53,525.44,501.78,509.87,62823.65,32141242.2,2340
2018-03-14,509.87,516.92,520.71,504.05,511.76,42912.28,21989976.65,1772
2018-03-15,511.76,512.28,528.95,507.5,512.38,112915.26,58398159.85,2932
2018-03-16,512.38,514.7,522.04,506.51,512.62,86922.0,44493627.95,2370
2018-03-19,512.62,512.62,517.78,503.29,507.46,31600.89,16092365.3,1359
2018-03-20,507.46,505.42,512.62,499.98,509.87,45757.81,23156721.9,1189
2018-03-21,509.87,509.3,534.86,506.56,522.04,45813.8,23836000.5,1449
2018-03-22,522.04,527.24,540.35,503.1,507.69,146985.66,76309504.85,4465
2018-03-23,507.69,501.02,521.66,488.62,503.72,62575.43,31257286.3,2722
2018-03-26,503.72,511.24,511.24,484.73,496.0,199405.25,98493239.65,4958
2018-03-27,496.0,498.08,498.08,485.3,488.9,83017.04,40776635.6,2128
2018-03-28,488.9,487.57,521.66,477.16,498.56,166732.26,82190856.4,2473
2018-04-02,498.56,501.78,524.5,492.97,517.92,83421.58,42762933.1,1512
2018-04-03,517.92,508.78,525.44,508.78,514.22,139773.59,72079156.05,4437
2018-04-04,514.22,515.98,523.88,508.02,516.21,157324.24,80917073.15,2500
2018-04-05,516.21,520.71,534.91,516.5,528.47,141177.35,74103533.6,2580
2018-04-06,528.47,522.79,530.18,520.71,525.82,82912.47,43515212.15,4073
2018-04-09,525.82,524.4,533.02,520.71,527.05,95744.86,50436670.25,3402
2018-04-10,527.05,528.95,531.6,522.7,528.8,43369.63,22889047.7,1167
2018-04-11,528.8,528.28,539.6,524.35,534.49,26832.98,14282679.75,973
2018-04-12,534.49,533.02,548.07,530.75,543.48,137021.0,74392646.75,3380
2018-04-13,543.48,543.43,563.22,543.43,554.08,273504.37,151832034.0,7150
2018-04-16,554.08,553.85,562.84,550.3,557.92,95557.9,53394710.4,3613
2018-04-17,557.92,554.13,561.8,544.38,558.96,75792.29,42063277.5,4051
2018-04-18,558.96,558.53,562.37,531.36,539.83,70838.48,38543787.5,4880
2018-04-19,539.83,539.64,539.64,526.39,536.19,138639.18,74220299.15,4867
2018-04-20,536.19,534.91,539.17,528.43,535.72,27352.66,14617872.6,1475
2018-04-23,535.72,535.72,546.22,534.01,541.02,84356.37,45760800.75,7470
2018-04-24,541.02,540.59,544.57,536.8,543.05,57988.14,31409638.85,6931
2018-04-25,543.05,546.46,551.01,535.62,539.22,151624.72,81842246.0,8519
2018-04-26,539.22,535.48,544.38,532.64,539.93,49862.4,26886084.9,2178
2018-04-27,539.93,544.14,551.91,539.64,547.79,91535.7,49984820.15,3442
2018-04-30,547.79,558.58,558.58,531.74,536.33,90638.94,48939168.5,3065
2018-05-02,536.33,533.02,539.64,530.22,535.24,29299.32,15665273.95,1101
2018-05-03,535.24,541.54,541.54,524.5,535.01,67600.01,36063710.9,1524
2018-05-04,535.01,540.54,544.33,527.38,538.6,28995.12,15557576.8,1224
2018-05-07,538.6,538.7,538.75,530.18,535.86,78844.85,42012182.05,1439
2018-05-08,535.86,538.7,541.49,532.07,539.27,18661.83,10036009.15,802
2018-05-09,539.27,540.26,540.26,532.4,537.8,22472.78,12042521.85,1008
2018-05-10,537.8,539.64,541.49,531.17,535.2,58484.57,31273734.85,2187
2018-05-11,535.2,534.01,545.28,531.17,541.78,158441.75,85602387.95,3027
2018-05-14,541.78,541.59,542.44,530.18,532.92,620379.05,333746684.65,2310
2018-05-15,532.92,533.16,535.81,516.5,521.66,63097.22,33071958.9,3044
2018-05-16,521.66,522.6,522.6,506.84,517.44,46087.36,23681898.65,4174
2018-05-17,517.44,516.97,530.08,511.34,523.17,16075.07,8366820.45,1050
2018-05-18,523.17,522.65,524.78,512.19,521.14,49978.59,25838119.9,1399
