Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-10,339.85,342.0,342.0,333.05,340.6,156802,52921587.6,3233
2017-05-11,340.6,341.0,348.9,339.9,347.45,99256,34207008.15,3005
2017-05-12,347.45,349.0,350.0,342.55,348.15,68115,23641748.3,4980
2017-05-15,348.15,347.7,355.0,347.15,350.8,77696,27202024.5,2776
2017-05-16,350.8,352.0,357.6,351.0,356.25,54950,19485492.3,2370
2017-05-17,356.25,354.9,359.5,351.2,358.1,42596,15171952.3,2161
2017-05-18,358.1,355.0,355.0,345.5,348.75,61328,21455581.6,2594
2017-05-19,348.75,350.65,351.95,342.1,343.25,23656,8180244.85,752
2017-05-22,343.25,344.95,344.95,323.1,326.6,60310,20132624.15,1737
2017-05-23,326.6,326.75,335.45,312.4,329.4,110844,36208005.1,2986
2017-05-24,329.4,335.7,339.95,314.75,318.65,129506,42623441.65,2363
2017-05-25,318.65,323.45,356.9,319.55,337.45,273407,90701536.0,5127
2017-05-26,337.45,337.05,359.0,337.05,357.0,130949,46257776.55,4932
2017-05-29,357.0,359.0,359.0,344.85,348.0,40341,14060551.9,1360
2017-05-30,348.0,346.0,346.45,336.6,337.4,29850,10151874.3,1269
2017-05-31,337.4,339.85,342.0,336.15,337.9,23371,7910190.05,1493
2017-06-01,337.9,339.5,339.75,334.5,336.3,21758,7337593.5,743
2017-06-02,336.3,337.1,339.9,330.0,331.75,33090,11041277.2,1050
2017-06-05,331.75,330.5,337.0,321.1,324.85,88652,29189260.5,3878
2017-06-06,324.85,328.0,332.65,320.1,323.4,59248,19318268.45,3428
2017-06-07,323.4,323.0,327.75,323.0,325.6,30720,10008384.5,2821
2017-06-08,325.6,327.75,347.6,324.35,340.3,94108,31727779.45,3493
2017-06-09,340.3,343.4,344.0,336.0,341.05,47767,16307321.35,3458
2017-06-12,341.05,341.8,342.0,334.45,336.0,226943,76676173.8,1392
2017-06-13,336.0,335.3,342.0,333.0,334.25,19467,6568814.95,871
2017-06-14,334.25,332.1,336.0,330.0,333.75,15734,5236728.05,819
2017-06-15,333.75,335.45,336.0,331.9,335.35,34545,11538726.4,1739
2017-06-16,335.35,335.35,346.0,333.05,344.75,69508,23826307.95,2501
2017-06-19,344.75,346.0,348.0,339.0,345.3,69512,23979407.35,1984
2017-06-20,345.3,344.9,344.9,339.05,342.45,27315,9338079.5,1575
2017-06-21,342.45,344.0,346.8,338.35,344.0,70506,24249789.5,2107
2017-06-22,344.0,345.0,345.0,342.0,344.65,53400,18397284.0,1411
2017-06-23,344.65,346.0,383.8,346.0,352.6,2157800,798686547.05,41329
2017-06-27,352.6,353.1,356.9,331.25,332.3,537564,181226378.4,4597
2017-06-28,332.3,332.55,344.0,328.05,339.85,181441,61285911.25,5894
2017-06-29,339.85,338.0,347.75,334.0,335.95,87093,29664077.3,1930
2017-06-30,335.95,332.0,343.05,330.35,340.3,101782,34267291.05,4816
2017-07-03,340.3,342.8,346.0,336.55,339.85,43258,14784324.8,1256
2017-07-04,339.85,337.75,351.0,337.05,347.6,133110,45716415.55,7223
2017-07-05,347.6,349.9,365.95,346.2,360.4,235674,84785807.2,4932
2017-07-06,360.4,363.5,363.5,355.0,359.1,106113,38225185.85,4905
2017-07-07,359.1,359.55,373.1,352.15,365.1,122993,44926990.65,4465
2017-07-10,365.1,361.1,366.0,342.0,360.25,5711,2056188.2,241
2017-07-11,360.25,360.3,400.0,360.3,379.85,1199754,468687108.65,23040
2017-07-12,379.85,383.4,385.0,371.3,375.55,146796,55435006.35,4078
2017-07-13,375.55,378.0,389.0,374.9,376.7,126476,48108480.05,3482
2017-07-14,376.7,376.0,380.5,366.5,378.75,182515,68613631.65,6800
2017-07-17,378.75,375.0,381.0,372.7,377.05,239289,90602236.55,4021
2017-07-18,377.05,372.0,374.0,366.0,369.35,95090,35151984.1,3391
2017-07-19,369.35,365.05,382.8,365.05,376.9,149425,56195895.85,4380
2017-07-20,376.9,372.0,379.95,368.05,371.05,73000,27383548.65,1950
2017-07-21,371.05,369.2,374.6,366.0,369.3,106740,39610482.35,4970
2017-07-24,369.3,368.25,376.65,366.5,370.4,139666,51772250.6,4235
2017-07-25,370.4,369.9,373.6,365.2,366.15,63947,23618007.2,2684
2017-07-26,366.15,368.8,369.75,359.05,364.45,95956,34999964.5,2959
2017-07-27,364.45,363.1,366.0,354.65,359.6,107887,38884559.85,3019
2017-07-28,359.6,359.95,360.0,352.25,358.45,77494,27645171.75,2342
2017-07-31,358.45,356.05,358.9,352.8,354.65,71373,25354453.25,2110
2017-08-01,354.65,356.8,356.8,348.05,349.2,40350,14188432.3,1415
2017-08-02,349.2,350.95,351.45,340.0,342.2,59726,20580978.4,2095
2017-08-03,342.2,344.0,344.0,331.8,333.65,221790,74682042.9,3196
2017-08-04,333.65,333.25,339.1,328.0,330.65,132251,44214910.85,2963
2017-08-07,330.65,334.0,340.0,330.2,332.75,60359,20271360.4,1804
2017-08-08,332.75,333.0,336.0,325.1,328.65,58504,19331391.45,1740
2017-08-09,328.65,325.4,328.4,313.05,315.55,293341,93847187.55,4907
2017-08-10,315.55,313.55,314.75,291.05,294.35,607414,185154384.2,4877
2017-08-11,294.35,295.0,321.95,290.05,311.0,171739,53229536.35,4536
2017-08-14,311.0,313.3,336.15,313.3,332.25,144288,47225879.4,3219
2017-08-16,332.25,332.15,344.4,327.95,342.45,115581,38891308.75,3767
2017-08-17,342.45,342.1,346.5,334.0,335.45,73626,25017401.05,2530
2017-08-18,335.45,333.45,338.4,325.25,327.15,83723,27826784.85,1788
2017-08-21,327.15,322.3,329.8,315.15,316.75,56863,18365117.1,2057
2017-08-22,316.75,320.0,322.8,301.0,302.65,88675,27528383.45,2506
2017-08-23,302.65,304.9,316.8,303.9,312.95,159433,49432022.05,5269
2017-08-24,312.95,313.95,317.75,308.5,310.55,51580,16093800.35,1782
2017-08-28,310.55,311.05,324.8,311.05,320.9,103396,33004331.4,2943
2017-08-29,320.9,321.8,324.75,314.2,316.1,92444,29508019.1,2431
2017-08-30,316.1,319.9,329.9,319.25,328.05,94087,30718070.75,2750
2017-08-31,328.05,330.0,349.95,329.0,343.5,196292,66500541.4,4452
2017-09-01,343.5,345.05,353.05,338.5,343.6,86055,29775334.5,3213
2017-09-04,343.6,338.1,353.4,338.1,347.0,124714,43097271.75,4814
2017-09-05,347.0,347.6,351.8,345.15,348.7,62762,21887142.7,2892
2017-09-06,348.7,347.5,399.6,344.0,376.8,905294,345197055.2,18277
2017-09-07,376.8,381.7,384.5,370.0,376.0,140833,52943590.8,4731
2017-09-08,376.0,382.8,383.45,373.8,378.45,85290,32289049.1,3089
2017-09-11,378.45,379.95,379.95,367.5,370.85,208019,77797663.15,2608
2017-09-12,370.85,373.75,378.6,361.7,364.2,149938,55636690.8,3616
2017-09-13,364.2,366.75,367.95,340.2,344.15,234543,83088305.45,4954
2017-09-14,344.15,347.0,352.75,340.5,343.15,96419,33513248.4,2567
2017-09-15,343.15,343.2,343.9,335.0,338.9,114439,38770200.35,3149
2017-09-18,338.9,341.85,352.5,341.45,349.25,177880,61458309.85,3234
2017-09-19,349.25,355.85,362.2,350.35,358.8,164578,58550153.65,2728
2017-09-20,358.8,359.1,360.95,345.25,348.8,107075,37640405.1,4096
2017-09-21,348.8,347.6,353.45,334.2,340.05,87357,29866352.7,2428
2017-09-22,340.05,342.85,342.85,330.65,333.7,67506,22678064.35,1857
2017-09-25,333.7,330.1,333.95,319.2,325.5,120150,38931301.1,3086
2017-09-26,325.5,326.45,326.45,313.9,322.45,277739,88949963.0,6030
2017-09-27,322.45,323.2,325.45,316.0,318.6,35963,11521186.05,1060
2017-09-28,318.6,316.05,333.9,316.05,329.4,80834,26401456.65,2012
2017-09-29,329.4,341.0,344.95,327.05,329.55,80533,27011453.7,2270
2017-10-03,329.55,332.05,340.35,330.05,335.85,131785,44243551.85,2293
2017-10-04,335.85,336.05,337.0,327.75,329.6,64724,21559222.4,2146
2017-10-05,329.6,329.7,335.0,328.55,331.95,32306,10746956.85,1125
2017-10-06,331.95,335.15,360.0,332.7,343.25,208726,71186375.15,4963
2017-10-09,343.25,344.9,348.0,338.95,341.5,58179,19998722.95,1566
2017-10-10,341.5,343.4,354.35,338.15,347.55,117248,40512248.9,2743
2017-10-11,347.55,343.55,359.0,343.0,353.9,276142,97658885.2,7479
2017-10-12,353.9,359.95,363.9,352.0,359.9,103652,37306090.0,2347
2017-10-13,359.9,360.0,373.5,360.0,369.4,140940,51885221.95,3235
2017-10-16,369.4,377.0,385.0,360.2,365.2,609653,231240129.6,4981
2017-10-17,365.2,362.25,374.0,358.25,364.8,78651,28674166.75,2146
2017-10-18,364.8,362.8,363.9,357.2,358.65,44683,16104264.3,1122
2017-10-19,358.65,358.1,361.85,352.25,358.7,19422,6938804.15,586
2017-10-23,358.7,355.45,362.95,351.0,354.65,67139,23851678.9,1766
2017-10-24,354.65,354.85,370.0,354.85,365.3,205793,75110588.7,3701
2017-10-25,365.3,373.6,373.6,360.55,364.4,95168,34940673.75,2977
2017-10-26,364.4,365.7,372.0,363.05,367.6,77735,28697986.95,1763
2017-10-27,367.6,367.65,371.9,361.4,367.95,67342,24703663.2,1728
2017-10-30,367.95,369.95,374.95,368.85,373.85,68337,25429214.85,1973
2017-10-31,373.85,374.0,376.35,365.05,367.55,79115,29267137.5,1872
2017-11-01,367.55,368.85,373.95,365.0,366.7,55657,20550330.05,1834
2017-11-02,366.7,367.2,374.0,365.55,371.75,61620,22799210.7,1876
2017-11-03,371.75,372.2,377.75,370.0,372.25,50332,18796072.45,2035
2017-11-06,372.25,371.7,375.6,366.0,367.15,39124,14462478.45,1270
2017-11-07,367.15,371.75,374.0,361.5,364.4,69596,25652064.65,2163
2017-11-08,364.4,365.6,367.25,352.75,360.4,162181,57940021.55,4117
2017-11-09,360.4,358.0,366.0,355.0,356.4,36614,13120075.75,1110
2017-11-10,356.4,357.5,357.7,350.1,351.6,27583,9748404.1,722
2017-11-13,351.6,354.9,355.25,329.0,334.05,101349,34404756.8,3037
2017-11-14,334.05,334.75,335.0,325.0,325.85,105711,34892115.4,2184
2017-11-15,325.85,325.55,328.0,318.15,321.0,63874,20583101.85,2427
2017-11-16,321.0,321.15,337.35,321.05,327.9,444278,146631372.05,3363
2017-11-17,327.9,332.0,341.35,331.95,333.6,1235548,411940511.0,4377
2017-11-20,333.6,337.0,352.8,326.4,328.3,575079,194652245.8,8823
2017-11-21,328.3,329.95,332.9,328.0,329.75,143621,47391962.1,1746
2017-11-22,329.75,329.2,332.9,326.75,329.9,90080,29693329.8,1205
2017-11-23,329.9,331.0,336.4,327.2,330.0,184111,60981907.6,2132
2017-11-24,330.0,330.8,335.9,329.05,329.9,99301,32855482.65,1353
2017-11-27,329.9,331.1,338.0,330.45,336.0,88473,29607586.7,1891
2017-11-28,336.0,337.5,338.5,332.0,336.65,51303,17233424.0,1075
2017-11-29,336.65,334.75,337.55,328.2,329.35,63536,21154848.9,1269
2017-11-30,329.35,329.75,334.0,326.25,328.05,110997,36624980.75,2261
2017-12-01,328.05,331.5,344.45,328.1,333.95,263109,88271501.95,4532
2017-12-04,333.95,334.9,339.35,330.4,332.05,67759,22559552.9,1979
2017-12-05,332.05,333.9,334.9,328.2,330.55,36007,11940371.75,1280
2017-12-06,330.55,331.0,339.7,327.85,328.9,74162,24701540.0,2762
2017-12-07,328.9,331.55,338.2,329.6,332.65,89869,29989830.75,1738
2017-12-08,332.65,337.0,339.3,330.2,332.95,81300,27223001.7,1810
2017-12-11,332.95,338.0,365.8,333.05,362.95,510145,180959446.7,10210
2017-12-12,362.95,365.0,366.0,354.1,356.0,178774,64359650.7,3993
2017-12-13,356.0,354.0,364.8,349.0,357.0,106778,38121430.3,2008
2017-12-14,357.0,357.0,359.6,351.0,354.25,199490,70914027.55,3607
2017-12-15,354.25,356.9,359.25,352.1,355.25,86344,30741003.9,2852
2017-12-18,355.25,357.25,362.5,341.0,360.25,71809,25542698.4,2295
2017-12-19,360.25,360.95,373.9,359.35,365.0,103314,37795429.75,3182
2017-12-20,365.0,362.2,372.0,362.2,369.6,70347,25965569.65,2458
2017-12-21,369.6,371.0,384.95,370.0,382.8,162244,61556453.4,4663
2017-12-22,382.8,384.0,395.2,383.0,387.95,263347,102614045.9,3951
2017-12-26,387.95,388.1,406.8,384.0,400.1,276771,110631795.75,4869
2017-12-27,400.1,403.35,406.0,390.55,398.6,122919,48987904.35,3240
2017-12-28,398.6,398.6,400.45,391.1,396.8,66946,26458684.95,972
2017-12-29,396.8,399.0,402.0,391.15,399.35,78235,31087607.9,2074
2018-01-01,399.35,401.35,410.0,395.0,400.35,101101,40592315.3,2255
2018-01-02,215.45,212.05,218.7,212.0,214.7,33070,7122324.2,1188
2018-01-03,394.8,396.9,398.75,393.0,395.95,60089,23799577.4,1141
2018-01-04,395.95,396.05,399.9,391.8,394.35,52504,20754365.75,1342
2018-01-05,394.35,390.3,404.0,390.3,398.45,201376,80338692.9,2450
2018-01-08,398.45,397.3,411.9,394.0,407.7,180216,73121460.6,4040
2018-01-09,407.7,410.0,443.8,401.25,418.4,620396,266505810.05,10796
2018-01-10,418.4,416.0,431.8,410.0,415.0,205625,86353975.0,4455
2018-01-11,415.0,412.0,425.0,412.0,418.4,99947,41768862.55,2833
2018-01-12,418.4,418.6,421.95,410.05,415.1,83803,34810312.8,2272
2018-01-15,415.1,415.1,417.8,407.0,411.9,84286,34759577.7,3264
2018-01-16,411.9,410.05,414.3,395.0,402.0,137971,55614416.3,2850
2018-01-17,402.0,395.2,404.95,392.0,401.4,76483,30608166.1,2189
2018-01-18,401.4,402.0,408.5,395.0,397.6,61216,24490980.2,2094
2018-01-19,397.6,400.0,401.9,389.1,391.7,127671,50117229.75,2199
2018-01-22,391.7,392.0,399.2,390.0,390.85,43955,17304696.3,2845
2018-01-23,390.85,390.85,395.95,389.0,389.9,70593,27615491.6,1880
2018-01-24,389.9,388.0,390.4,371.0,372.3,174799,66139275.85,4765
2018-01-25,372.3,374.4,381.5,370.5,376.85,63260,23833016.95,2646
2018-01-29,376.85,375.0,377.25,362.0,364.7,96729,35566969.4,3800
2018-01-30,364.7,364.5,369.0,345.55,351.65,99076,35268270.0,3393
2018-01-31,351.65,345.2,364.65,345.2,350.9,248871,88234656.05,7980
2018-02-01,350.9,353.0,356.9,344.0,346.9,71960,25063127.2,4419
2018-02-02,346.9,340.0,344.4,331.0,334.75,158075,53340963.3,5368
2018-02-05,334.75,333.0,339.9,322.55,330.85,109478,36043647.95,4476
2018-02-06,330.85,316.0,339.85,313.1,335.85,72548,23743841.1,3812
2018-02-07,335.85,338.1,357.9,338.1,352.95,116231,40696113.4,5988
2018-02-08,352.95,354.0,366.2,353.9,364.1,69013,24933933.0,3683
2018-02-09,364.1,358.0,365.9,350.0,364.15,48287,17377244.7,2227
2018-02-12,364.15,365.4,369.0,357.05,364.85,57625,20968237.0,2056
2018-02-14,364.85,366.85,367.3,360.0,364.9,99522,36157917.65,4801
2018-02-15,364.9,365.0,367.8,362.0,364.5,135284,49362546.3,857
2018-02-16,364.5,365.0,367.05,358.1,361.05,22830,8248487.1,1387
2018-02-19,361.05,366.75,366.75,345.0,349.4,55814,19525213.95,2777
2018-02-20,349.4,350.8,360.5,346.25,356.6,46012,16221017.6,2765
2018-02-21,356.6,359.0,359.0,350.3,353.75,36698,12992530.7,1632
2018-02-22,353.75,354.8,354.9,349.5,352.4,18876,6646231.45,949
2018-02-23,352.4,350.3,355.25,347.75,354.8,55995,19834524.35,2049
2018-02-26,354.8,357.0,363.7,351.95,356.95,80513,28868373.3,4702
2018-02-27,356.95,359.25,361.8,351.0,354.3,167183,59386546.2,2772
2018-02-28,354.3,354.9,354.95,350.1,351.55,33498,11766255.25,2411
2018-03-01,351.55,350.05,352.75,346.7,350.0,76082,26621362.7,1697
2018-03-05,350.0,352.25,352.25,343.15,347.9,17046,5905897.3,1000
2018-03-06,347.9,348.0,351.25,344.25,346.5,28817,9993878.45,1733
2018-03-07,346.5,345.05,347.8,327.6,333.05,190896,63302731.35,4797
2018-03-08,333.05,333.9,337.4,322.1,329.4,168958,55633797.05,1550
2018-03-09,329.4,335.0,337.9,328.15,334.25,36125,12060779.2,905
2018-03-12,334.25,335.0,336.85,330.0,331.6,33423,11095218.85,863
2018-03-13,331.6,328.5,349.0,328.5,346.65,30133,10308302.75,1289
2018-03-14,346.65,340.0,345.95,336.75,341.0,27601,9415612.7,1292
2018-03-15,341.0,342.0,355.0,338.3,345.65,34313,11865364.6,1300
2018-03-16,345.65,348.35,348.35,341.5,344.7,30599,10547457.05,1487
2018-03-19,344.7,347.0,347.6,332.9,338.8,24160,8192172.05,1041
2018-03-20,338.8,333.0,343.95,330.35,340.0,36299,12293865.15,1288
2018-03-21,340.0,340.15,345.95,336.2,338.65,45132,15331465.1,1035
2018-03-22,338.65,342.9,347.9,337.0,345.05,48153,16534779.35,1374
2018-03-23,345.05,333.0,343.7,332.1,340.25,34154,11557974.35,1077
2018-03-26,340.25,335.0,343.0,333.0,337.7,58157,19678126.25,1704
2018-03-27,337.7,341.0,345.75,338.2,343.85,25879,8864196.05,605
2018-03-28,343.85,344.95,357.0,338.15,349.45,68584,23995685.85,1461
2018-04-02,349.45,348.75,357.0,343.3,355.1,118080,41743921.85,1317
2018-04-03,355.1,350.0,362.0,350.0,359.9,21176,7578638.15,758
2018-04-04,359.9,358.0,365.0,355.55,360.65,118916,42847149.55,1012
2018-04-05,360.65,363.1,370.65,361.0,369.8,37513,13785759.35,1352
2018-04-06,369.8,370.6,375.35,366.9,374.0,45260,16853972.5,1392
2018-04-09,374.0,375.0,382.5,371.05,379.8,34384,13012535.5,949
2018-04-10,379.8,379.95,396.8,378.95,392.1,422757,162668831.65,4214
2018-04-11,392.1,392.95,397.0,384.0,395.6,114510,44977968.35,4060
2018-04-12,395.6,395.7,398.0,388.75,392.65,171698,67449319.65,978
2018-04-13,392.65,386.75,397.9,386.0,394.4,37513,14736525.6,1453
2018-04-16,394.4,394.5,397.05,386.0,395.7,36105,14275235.3,1641
2018-04-17,395.7,394.95,400.0,389.05,391.95,427411,169642580.55,839
2018-04-18,391.95,391.9,399.9,389.65,391.9,45342,17821814.45,1281
2018-04-19,391.9,391.0,397.0,389.1,395.75,21801,8597133.6,708
2018-04-20,395.75,394.3,398.0,389.5,395.0,23334,9197942.5,1247
2018-04-23,395.0,395.1,397.65,390.0,395.05,42485,16748771.45,686
2018-04-24,395.05,394.7,397.05,385.25,393.15,45350,17773007.1,1752
2018-04-25,393.15,392.8,395.95,380.0,383.75,90970,35134811.85,3641
2018-04-26,383.75,380.8,387.85,380.0,385.45,35310,13501254.95,1703
2018-04-27,385.45,383.85,390.75,380.0,385.2,39136,15015499.2,2256
2018-04-30,385.2,386.2,392.35,381.4,389.4,33833,13079538.3,1783
2018-05-02,389.4,390.2,392.0,375.0,375.35,44575,16885756.25,1794
2018-05-03,375.35,375.3,377.9,362.5,373.8,28090,10396957.4,1561
2018-05-04,373.8,373.35,380.7,367.05,375.7,20473,7637092.25,1220
2018-05-07,375.7,380.0,380.0,368.0,372.35,52960,19788293.45,1362
2018-05-08,372.35,373.2,373.35,366.0,368.75,40640,15011357.8,1842
2018-05-09,368.75,371.0,371.0,363.0,365.4,16464,6026102.65,541
2018-05-10,365.4,365.0,372.5,365.0,366.05,17847,6548263.9,433
2018-05-11,366.05,366.0,367.1,355.0,359.8,37600,13562030.9,1086
2018-05-14,359.8,359.95,359.95,350.6,352.95,34586,12198614.2,638
2018-05-15,352.95,352.95,357.6,348.0,353.3,37648,13312536.25,750
2018-05-16,353.3,359.0,359.95,351.85,354.25,37542,13334222.35,769
2018-05-17,354.25,358.0,358.0,353.45,354.85,49644,17676215.5,1002
2018-05-18,354.85,359.0,383.0,354.75,361.4,177457,65683156.9,5460
2018-05-21,361.4,361.9,369.8,342.0,344.4,47012,16526738.35,1645
2018-05-22,344.4,341.1,359.9,340.0,357.9,21950,7740567.0,1207
2018-05-23,357.9,360.0,364.7,349.0,350.65,39082,13883419.55,1106
2018-05-24,350.65,353.5,357.95,348.0,350.85,21586,7629603.5,912
2018-05-25,350.85,351.95,368.9,351.35,362.05,71788,26031351.7,3120
2018-05-28,362.05,370.0,376.6,356.0,358.1,77019,27797006.4,1587
2018-05-29,358.1,361.0,361.0,349.5,354.05,28163,9941008.35,1224
2018-05-30,354.05,355.0,360.5,349.2,350.7,38256,13564098.45,1422
2018-05-31,350.7,351.65,354.25,345.0,349.65,34742,12208098.05,1168
2018-06-01,349.65,352.65,352.65,347.0,348.65,19465,6797116.55,1082
2018-06-04,348.65,349.8,355.35,346.0,347.9,18475,6441976.45,851
2018-06-05,347.9,348.9,349.9,331.0,340.05,46098,15682592.2,1513
2018-06-06,340.05,344.25,348.0,336.05,346.35,17803,6084085.45,1149
2018-06-07,346.35,348.05,354.75,341.65,353.05,34044,11926135.2,1363
2018-06-08,353.05,354.5,356.0,348.25,355.0,13073,4625643.9,949
2018-06-11,355.0,356.1,358.55,342.1,344.3,22788,8033286.05,1003
