Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-04,52.95,52.2,53.4,52.05,52.75,1545,80790.85,27
2018-07-05,52.75,52.1,53.7,52.1,52.65,1141,60091.4,24
2018-07-06,52.65,53.7,53.7,52.1,52.15,1351,71039.8,21
2018-07-09,52.15,52.5,53.15,52.5,53.1,4264,226093.45,33
2018-07-10,53.1,52.7,53.95,52.6,53.9,1025,54508.8,19
2018-07-11,53.9,54.7,54.95,54.65,54.95,762,41737.8,15
2018-07-12,54.95,54.1,54.2,53.9,53.9,3507,189451.2,22
2018-07-13,53.9,52.85,53.95,52.85,53.0,747,39544.6,20
2018-07-16,53.0,52.2,54.0,51.95,53.0,2033,107183.9,38
2018-07-17,53.0,52.0,53.25,52.0,52.0,1328,69080.0,20
2018-07-18,52.0,52.9,52.9,51.0,51.2,974,49935.9,17
2018-07-19,51.2,50.3,51.95,50.2,50.8,2633,132651.85,24
2018-07-20,50.8,50.25,50.25,49.8,49.8,15545,775189.6,39
2018-07-23,49.8,50.75,50.75,49.25,50.75,3571,180658.45,32
2018-07-24,50.75,50.3,51.75,50.3,51.75,1470,75308.0,13
2018-07-25,51.75,52.0,52.75,51.1,52.0,20027,1041811.45,38
2018-07-26,52.0,53.0,53.0,51.0,51.35,1511,78179.7,20
2018-07-27,51.35,51.2,52.35,51.2,52.0,481,25117.5,11
2018-07-30,52.0,51.1,51.15,51.0,51.0,1106,56467.0,15
2018-07-31,51.0,51.95,51.95,50.3,50.5,472,24238.9,12
2018-08-01,50.5,49.5,51.2,49.5,51.2,814,40830.4,12
2018-08-02,51.2,50.6,51.75,50.35,51.7,874,44637.6,17
2018-08-03,51.7,52.7,52.7,50.7,50.9,1795,92851.3,44
2018-08-06,50.9,51.9,51.9,49.9,50.1,8788,445252.75,57
2018-08-07,50.1,48.25,52.6,48.25,52.6,6133,322072.0,53
2018-08-08,52.6,55.2,55.2,53.55,55.2,7167,395343.4,61
2018-08-09,55.2,57.95,57.95,57.95,57.95,1447,83853.65,15
2018-08-10,57.95,60.7,60.8,57.9,60.8,28511,1723244.1,153
2018-08-13,60.8,58.15,62.95,58.15,59.5,12958,779535.35,147
2018-08-14,59.5,59.5,62.2,58.35,59.25,3990,238167.9,73
2018-08-16,59.25,59.95,59.95,56.3,58.45,7185,419314.45,84
2018-08-17,58.45,56.05,60.0,56.05,56.85,4163,237045.9,43
2018-08-20,56.85,54.25,59.5,54.25,57.7,5009,276744.6,28
2018-08-21,57.7,55.6,57.1,54.85,54.85,6821,376087.45,51
2018-08-23,54.85,56.3,56.9,55.0,56.5,2728,151669.1,26
2018-08-24,56.5,56.0,56.0,53.7,53.9,6157,335177.65,50
2018-08-27,53.9,51.6,56.0,51.25,54.6,6836,365058.55,119
2018-08-28,54.6,56.95,56.95,52.35,53.0,6354,336063.4,74
2018-08-29,53.0,52.0,55.2,52.0,53.2,9436,503201.05,70
2018-08-30,53.2,53.0,54.1,52.0,52.5,4031,213199.95,24
2018-08-31,52.5,54.85,54.85,51.5,52.1,6569,343410.5,49
2018-09-03,52.1,52.0,54.7,52.0,54.7,8010,433376.75,61
2018-09-04,54.7,55.8,57.4,53.3,57.4,5972,340199.4,44
2018-09-05,57.4,60.2,60.25,55.0,59.7,10474,625668.3,124
2018-09-06,59.7,61.0,62.65,56.75,57.45,18468,1119384.2,142
2018-09-07,57.45,56.95,58.8,56.0,56.8,2265,129016.85,61
2018-09-10,56.8,57.15,58.3,54.5,55.6,5334,296289.55,54
2018-09-11,55.6,58.35,58.35,52.85,52.9,21678,1161036.4,169
2018-09-12,52.9,53.85,53.85,51.15,52.95,3413,179118.95,59
2018-09-14,52.95,52.0,54.85,52.0,53.75,5961,320907.15,60
2018-09-17,53.75,52.75,56.3,52.0,56.0,7149,392327.35,109
2018-09-18,56.0,53.35,58.55,53.35,54.05,2121,115464.7,37
2018-09-19,54.05,53.25,54.4,51.85,52.75,4268,227926.75,37
2018-09-21,52.75,52.8,54.85,51.0,52.1,11936,628788.05,96
2018-09-24,52.1,49.8,54.4,49.5,51.45,4695,242521.8,68
2018-09-25,51.45,53.6,53.6,50.0,51.2,12581,640575.8,67
2018-09-26,51.2,53.45,53.45,51.5,52.15,7680,406810.5,92
2018-09-27,52.15,51.5,52.5,51.5,51.7,3177,164727.65,34
2018-09-28,51.7,50.5,53.4,49.5,50.0,6037,303658.9,64
2018-10-01,50.0,48.8,51.95,47.5,48.55,4182,205871.55,65
2018-10-03,48.55,46.5,49.95,46.35,49.0,1725,83935.1,46
2018-10-04,49.0,50.9,50.9,46.55,46.9,2309,109060.85,53
2018-10-05,46.9,47.45,47.5,46.25,46.4,2848,133375.65,36
2018-10-08,46.4,45.1,50.95,42.0,47.7,5241,240499.65,69
2018-10-09,47.7,48.0,52.45,43.75,46.6,14808,713376.05,184
2018-10-10,46.6,46.5,47.35,45.1,46.1,4059,186496.2,74
2018-10-11,46.1,47.5,47.5,43.3,46.0,1371,61727.6,27
2018-10-12,46.0,46.5,47.55,44.3,45.35,4532,207320.95,64
2018-10-15,45.35,48.0,48.0,45.85,46.5,2044,94275.4,26
2018-10-16,46.5,49.0,51.15,48.35,51.15,9632,485523.6,70
2018-10-17,51.15,53.45,53.9,47.05,48.8,16625,842932.45,86
2018-10-19,48.8,47.25,52.95,47.2,47.75,5063,245810.6,44
2018-10-22,47.75,45.3,48.6,45.3,46.0,1933,89618.8,29
2018-10-23,46.0,44.0,50.0,44.0,46.8,2851,130893.8,51
2018-10-24,46.8,46.05,48.4,45.0,45.25,1156,53329.9,25
2018-10-25,45.25,44.1,47.5,41.1,46.85,1358,59324.6,67
2018-10-26,46.85,46.85,46.85,42.3,45.0,1256,55411.65,18
2018-10-29,45.0,45.0,46.6,44.25,44.35,551,24635.6,12
2018-10-30,44.35,44.5,46.75,43.7,43.7,1902,85903.2,60
2018-10-31,43.7,44.05,46.0,41.0,45.35,2831,123864.75,52
2018-11-01,45.35,44.7,46.85,44.5,45.05,3927,180361.05,62
2018-11-02,45.05,46.2,47.2,45.2,45.75,2679,123831.4,67
2018-11-05,45.75,46.0,48.3,45.05,46.0,3983,184708.3,42
2018-11-06,46.0,47.6,47.6,44.05,46.35,1078,48883.05,46
2018-11-07,46.35,47.5,50.0,45.3,46.1,1225,57855.25,28
2018-11-09,46.1,49.0,49.0,42.55,46.05,1828,82058.6,46
2018-11-12,46.05,50.6,50.65,49.0,50.65,56864,2872057.75,238
2018-11-13,50.65,52.0,55.7,46.55,55.7,48011,2598713.05,515
2018-11-14,55.7,57.9,59.0,51.1,54.95,22933,1255783.85,374
2018-11-15,54.95,56.0,57.0,53.3,55.75,7640,427889.5,150
2018-11-16,55.75,55.2,58.1,53.1,53.1,5188,280828.65,79
2018-11-19,53.1,52.05,53.95,51.1,52.3,6045,316091.55,80
2018-11-20,52.3,51.05,52.75,51.05,52.6,705,36603.05,16
2018-11-21,52.6,50.6,51.2,50.35,50.9,3807,193989.4,44
2018-11-22,50.9,51.95,53.3,49.4,49.55,6703,340217.0,100
2018-11-26,49.55,51.7,51.7,49.0,50.85,2403,120361.4,36
2018-11-27,50.85,51.1,51.9,50.0,50.15,6180,313416.95,41
2018-11-28,50.15,50.1,50.1,48.35,48.6,7448,370314.15,33
2018-11-29,48.6,49.0,49.5,48.05,48.25,1369,67045.6,20
2018-11-30,48.25,48.95,48.95,47.05,47.25,2120,101212.25,41
2018-12-03,47.25,48.95,48.95,47.1,47.45,3236,155159.7,78
2018-12-04,47.45,46.2,47.5,46.2,46.75,1799,84091.25,17
2018-12-05,46.75,46.35,47.8,46.0,46.1,1760,81711.45,28
2018-12-06,46.1,45.05,46.8,44.25,44.4,2204,99049.85,59
2018-12-07,44.4,44.45,46.9,44.4,44.55,2076,93795.6,34
2018-12-10,44.55,44.05,44.8,42.55,43.0,1863,81938.7,46
2018-12-11,43.0,42.55,45.3,42.55,43.25,5278,229479.35,39
2018-12-12,43.25,43.1,45.0,43.1,44.6,2862,127396.55,47
2018-12-13,44.6,44.6,46.35,43.75,44.15,1476,65568.45,29
2018-12-14,44.15,44.0,47.2,43.25,45.85,7619,342512.95,66
2018-12-17,45.85,46.0,46.0,44.0,44.75,3960,175865.9,60
2018-12-18,44.75,45.0,45.0,43.0,43.3,5784,255764.1,78
2018-12-19,43.3,42.5,45.5,42.5,45.35,20826,934543.1,45
2018-12-20,45.35,45.0,46.0,44.0,44.55,13957,630857.85,91
2018-12-21,44.55,44.05,44.35,42.5,43.35,8108,351408.75,92
2018-12-24,43.35,44.85,45.0,43.0,43.05,4706,207016.85,46
2018-12-26,43.05,44.85,44.85,39.15,41.5,14023,562603.8,164
2018-12-27,41.5,43.0,44.75,41.0,43.0,25366,1102430.0,148
2018-12-28,43.0,42.15,44.65,42.15,43.0,5281,227105.55,109
2018-12-31,43.0,44.95,45.0,41.5,41.8,4922,209710.9,74
2019-01-01,41.8,42.1,43.4,40.65,42.1,3572,150714.3,54
2019-01-02,42.1,41.05,43.0,41.05,42.35,2436,103057.85,39
2019-01-03,42.35,42.35,42.6,41.0,41.1,3144,130365.95,44
2019-01-04,41.1,41.1,45.2,41.1,45.2,16473,726300.65,138
2019-01-07,45.2,46.75,49.7,46.75,49.7,12009,590059.95,73
2019-01-08,49.7,54.65,54.65,47.0,47.55,59605,3004714.7,1187
2019-01-09,47.55,47.65,50.0,43.15,45.85,13749,641454.8,224
2019-01-10,45.85,45.25,47.0,43.05,44.35,10140,455348.75,255
2019-01-11,44.35,45.05,45.05,43.0,43.35,5061,221876.4,85
2019-01-14,43.35,46.9,46.9,42.7,43.4,1593,70715.15,59
2019-01-15,43.4,43.4,44.3,42.6,44.25,4022,175134.0,53
2019-01-16,44.25,46.0,46.7,44.0,45.75,34104,1548870.9,152
2019-01-17,45.75,43.1,46.7,43.1,45.6,2845,127755.8,37
2019-01-18,45.6,46.45,46.45,43.8,45.0,2360,105417.15,30
2019-01-21,45.0,43.2,46.9,43.0,44.15,2517,110780.2,48
2019-01-22,44.15,44.15,44.15,43.0,43.0,1522,65620.9,68
2019-01-23,43.0,44.9,45.9,43.0,44.0,1257,55244.15,43
2019-01-24,44.0,44.0,44.0,43.0,43.05,1473,63454.35,17
2019-01-25,43.05,44.5,44.5,43.0,43.05,2022,88566.8,30
2019-01-28,43.05,46.95,46.95,41.5,43.9,1416,61347.8,35
2019-01-29,43.9,42.0,43.5,42.0,43.35,4284,183635.85,34
2019-01-30,43.35,44.9,44.9,42.0,42.15,684,28915.6,16
2019-01-31,42.15,42.2,46.0,42.2,45.0,7429,332179.75,78
2019-02-01,45.0,43.1,46.0,43.1,44.5,3857,173834.45,29
2019-02-04,44.5,43.15,44.85,42.0,42.45,2582,110870.55,56
2019-02-05,42.45,43.85,43.85,38.55,41.75,5384,222080.6,75
2019-02-06,41.75,44.5,44.5,40.05,40.65,2107,87675.35,45
2019-02-07,40.65,43.2,43.2,39.5,40.0,5518,222942.4,85
2019-02-08,40.0,40.1,42.0,38.95,39.85,3774,151071.55,44
2019-02-11,39.85,40.0,42.8,39.0,39.55,1493,59457.5,40
2019-02-12,39.55,40.5,47.45,40.5,47.45,45671,2082012.15,313
2019-02-13,47.45,50.5,53.0,42.15,44.1,100552,4775484.75,923
2019-02-14,44.1,42.5,43.75,40.1,41.55,13298,558758.0,157
2019-02-15,41.55,41.8,43.4,41.0,41.7,5637,238368.6,109
2019-02-18,41.7,40.5,42.75,39.5,40.4,9465,385829.75,126
2019-02-19,40.4,41.75,41.95,39.65,41.0,8471,345853.05,131
2019-02-20,41.0,48.0,48.0,40.05,45.1,30804,1377638.75,362
2019-02-21,45.1,46.0,46.95,40.0,42.85,14910,632305.7,272
2019-02-22,42.85,43.0,44.8,42.1,43.5,7391,323371.15,102
2019-02-25,43.5,43.5,45.0,43.15,43.65,2193,96174.95,39
2019-02-26,43.65,43.0,44.0,41.0,43.0,1588,67886.95,44
2019-02-27,43.0,42.0,44.3,41.5,42.8,3511,151337.4,61
2019-02-28,42.8,45.45,45.45,42.05,43.3,1929,83863.15,33
2019-03-01,43.3,45.45,45.45,42.95,43.15,4849,210167.25,38
2019-03-05,43.15,45.0,47.9,44.4,45.45,12801,582989.55,126
2019-03-06,45.45,46.85,48.0,45.5,46.7,9749,453211.25,78
2019-03-07,46.7,49.75,49.75,45.2,46.75,12358,580107.15,98
2019-03-08,46.75,46.0,48.0,46.0,46.6,1289,60419.0,25
2019-03-11,46.6,49.75,49.75,45.5,47.65,22899,1058939.0,61
2019-03-12,47.65,48.95,48.95,44.5,45.25,12127,557181.45,199
2019-03-13,45.25,47.3,47.3,43.6,45.65,3577,163538.9,81
2019-03-14,45.65,45.0,46.55,44.3,45.05,2060,93053.4,25
2019-03-15,45.05,46.4,47.0,45.8,46.3,7478,344944.2,103
2019-03-18,46.3,43.15,46.0,42.85,43.75,21773,952405.35,327
2019-03-19,43.75,44.5,44.75,43.65,44.05,1641,72610.05,31
2019-03-20,44.05,43.7,44.95,43.7,44.95,1869,82687.7,25
2019-03-22,44.95,44.25,44.95,44.0,44.3,3761,166777.1,69
2019-03-25,44.3,44.85,44.85,43.75,44.45,6419,284552.3,91
2019-03-26,44.45,44.85,44.85,43.35,43.9,2747,121269.9,33
2019-03-27,43.9,43.05,45.0,40.8,43.15,25192,1087330.65,350
2019-03-28,43.15,41.5,46.0,41.5,44.55,23255,1043255.3,203
2019-03-29,44.55,44.0,44.45,42.05,44.15,12522,546345.45,133
2019-04-01,44.15,44.95,47.0,44.8,45.5,27700,1272861.8,183
2019-04-02,45.5,45.55,45.55,44.25,45.25,11653,526952.35,81
2019-04-03,45.25,45.2,45.9,43.6,45.0,11060,493774.15,155
2019-04-04,45.0,44.6,45.1,43.45,43.8,4387,193094.65,89
2019-04-05,43.8,43.8,45.3,43.8,44.95,5103,228311.0,96
2019-04-08,44.95,44.35,46.4,44.3,45.0,7910,358402.55,108
2019-04-09,45.0,45.95,45.95,44.15,44.25,4554,202566.75,64
2019-04-10,44.25,44.3,45.4,43.0,43.95,6705,294501.95,72
2019-04-11,43.95,45.0,45.0,43.2,43.45,1517,65969.15,31
2019-04-12,43.45,43.4,44.65,43.4,43.75,1098,48182.8,35
2019-04-15,43.75,43.35,44.8,43.35,43.65,3542,156564.3,62
2019-04-16,43.65,43.35,44.9,43.35,44.1,1544,68321.2,34
2019-04-18,44.1,43.1,44.5,42.7,43.95,1498,65494.6,48
2019-04-22,43.95,43.2,44.5,41.4,41.95,5586,235299.5,92
2019-04-23,41.95,41.55,42.5,40.4,41.55,8116,335605.4,155
2019-04-24,41.55,41.6,42.85,41.6,41.9,778,32986.5,21
2019-04-25,41.9,41.9,42.75,39.65,40.25,2817,114634.5,100
2019-04-26,40.25,42.35,42.35,38.7,40.6,4912,196716.25,104
2019-04-30,40.6,42.2,42.3,39.5,40.85,3068,124640.2,35
2019-05-02,40.85,39.6,40.8,39.2,40.0,5942,237478.7,52
2019-05-03,40.0,40.0,41.5,39.1,39.95,1967,78699.0,31
2019-05-06,39.95,39.95,42.0,38.85,39.25,4256,171008.35,117
2019-05-07,39.25,39.7,39.7,38.8,38.95,4275,167574.6,52
2019-05-08,38.95,38.1,39.95,38.0,38.65,1075,41526.3,36
2019-05-09,38.65,41.2,41.2,39.05,40.0,2150,85653.15,54
2019-05-10,40.0,41.9,41.9,39.5,39.6,1325,54068.75,17
2019-05-13,39.6,39.0,40.4,38.35,38.4,1275,49528.35,39
2019-05-14,38.4,38.0,39.0,37.7,39.0,1031,39326.8,29
2019-05-15,39.0,39.05,40.35,38.05,38.95,705,27788.6,27
2019-05-16,38.95,37.75,41.9,37.5,38.25,3296,126173.05,64
2019-05-17,38.25,39.5,39.5,37.25,38.0,3228,123613.3,40
2019-05-20,38.0,37.6,40.5,37.6,38.65,3539,136925.35,47
2019-05-21,38.65,38.15,39.45,37.6,38.15,1328,51154.65,28
2019-05-22,38.15,37.6,39.9,37.15,39.0,2041,78951.3,51
2019-05-23,39.0,40.9,40.9,38.2,39.0,1908,74705.9,25
2019-05-24,39.0,40.8,46.8,38.65,46.8,20516,925949.45,179
2019-05-27,46.8,51.9,56.15,51.5,53.35,159789,8756123.3,1518
2019-05-28,53.35,52.7,52.7,44.3,44.9,141475,6566331.15,1759
2019-05-29,44.9,44.0,46.9,41.0,43.6,19545,880326.85,292
2019-05-30,43.6,45.0,45.4,41.95,44.6,6041,267103.5,95
2019-05-31,44.6,44.6,44.6,42.0,42.55,6416,274337.65,143
2019-06-03,42.55,41.95,43.7,41.0,42.65,8268,345696.9,103
2019-06-04,42.65,42.05,43.0,40.95,41.2,4426,184317.1,110
2019-06-06,41.2,42.5,42.5,39.3,39.5,4361,175871.65,88
2019-06-07,39.5,39.5,40.9,38.55,39.6,1805,72299.65,52
2019-06-10,39.6,38.9,39.95,38.3,39.2,5939,232292.4,60
2019-06-11,39.2,38.95,40.0,37.5,38.65,6002,230861.55,88
2019-06-12,38.65,39.95,39.95,38.05,38.05,1822,70561.55,18
2019-06-13,38.05,43.0,43.0,37.65,38.8,8557,335958.65,141
2019-06-14,38.8,38.0,39.0,37.35,37.75,2213,84781.0,48
2019-06-17,37.75,37.15,37.75,35.0,35.2,7385,267919.5,100
2019-06-18,35.2,35.2,36.95,31.95,32.8,19161,636370.45,235
2019-06-19,32.8,30.5,34.9,29.55,30.8,7168,221862.15,139
2019-06-20,30.8,30.65,33.4,30.55,31.85,9779,312883.65,63
2019-06-21,31.85,31.15,34.95,31.15,32.8,8130,267776.2,76
2019-06-24,32.8,33.0,33.0,32.15,32.4,4560,147590.25,57
2019-06-25,32.4,29.2,35.4,29.2,32.7,6085,199550.2,48
2019-06-26,32.7,31.55,33.0,31.55,33.0,5285,173562.05,59
2019-06-27,33.0,34.75,34.85,32.35,33.9,5360,182183.05,58
2019-06-28,33.9,34.6,35.35,33.85,34.45,3826,131120.05,28
2019-07-01,34.45,33.0,36.8,33.0,34.95,5140,177897.6,58
2019-07-02,34.95,34.1,35.85,33.95,34.45,9734,340264.15,57
2019-07-03,34.45,34.0,37.0,33.7,34.45,7920,277021.5,92
2019-07-04,34.45,34.3,36.4,33.3,35.1,6039,208896.8,76
2019-07-05,35.1,34.05,35.75,33.8,33.9,2444,83337.65,28
2019-07-08,33.9,33.9,33.9,31.2,32.6,5557,179951.7,66
2019-07-09,32.6,32.0,33.4,32.0,32.25,443,14273.1,10
2019-07-10,32.25,32.0,33.9,29.25,30.1,5003,152513.8,96
2019-07-11,30.1,29.35,32.0,27.55,28.2,4424,127854.45,90
2019-07-12,28.2,27.5,29.0,27.5,28.55,4123,116311.5,62
2019-07-15,28.55,28.6,29.85,27.1,28.3,2844,80760.45,70
2019-07-16,28.3,27.35,31.1,27.35,30.9,11632,351146.0,94
2019-07-17,30.9,31.05,33.95,30.3,33.95,5326,174423.65,84
2019-07-18,33.95,35.9,35.9,31.6,32.8,6122,208716.35,169
2019-07-19,32.8,31.1,34.9,31.1,33.2,4641,153921.95,102
2019-07-22,33.2,32.05,33.4,30.0,30.7,9587,299456.35,132
2019-07-23,30.7,33.0,33.0,30.0,30.55,2629,80534.3,40
2019-07-24,30.55,29.6,30.95,28.5,29.5,4095,120023.25,102
2019-07-25,29.5,28.3,30.85,28.3,29.9,1158,34381.05,51
2019-07-26,29.9,28.5,30.5,28.5,30.15,2110,62491.4,34
2019-07-29,30.15,29.0,29.9,28.6,29.9,563,16616.95,17
2019-07-30,29.9,27.8,30.95,27.8,29.5,2817,82923.6,36
2019-07-31,29.5,27.65,29.6,27.65,29.3,4831,137730.25,59
2019-08-01,29.3,30.35,30.35,27.8,28.2,2127,60530.25,46
2019-08-02,28.2,28.2,29.25,27.2,27.45,9784,270033.7,68
2019-08-05,27.45,29.9,29.9,25.1,28.15,3484,90891.65,67
2019-08-06,28.15,25.75,29.9,25.75,28.8,1288,36628.3,67
2019-08-07,28.8,29.45,30.85,28.25,28.95,4534,133659.8,73
2019-08-08,28.95,29.95,29.95,27.6,28.65,1100,31670.85,30
2019-08-09,28.65,28.6,29.95,28.6,29.55,1405,41629.5,34
2019-08-13,29.55,29.85,29.95,28.2,28.75,464,13562.55,13
2019-08-14,28.75,28.4,28.5,27.5,27.9,1750,49157.45,26
2019-08-16,27.9,27.9,29.3,27.0,27.9,3481,97155.7,36
2019-08-19,27.9,27.95,33.0,27.9,29.45,3234,96227.45,82
2019-08-20,29.45,30.05,30.75,28.55,28.55,3519,102118.6,33
2019-08-21,28.55,28.85,28.85,27.2,27.8,2978,83613.15,29
2019-08-22,27.8,28.05,28.45,26.2,26.9,8024,216370.1,91
2019-08-23,26.9,29.0,32.25,26.45,28.4,22658,672950.95,218
2019-08-26,28.4,27.05,29.95,27.05,28.15,2170,62238.85,35
2019-08-27,28.15,29.85,29.85,27.1,27.65,4816,136360.55,93
2019-08-28,27.65,28.5,29.85,28.5,29.0,3802,109736.4,28
2019-08-29,29.0,29.0,29.95,28.5,28.55,2578,74240.0,51
2019-08-30,28.55,28.75,28.75,28.65,28.65,467,13384.45,8
2019-09-03,28.65,31.1,31.1,28.75,28.9,717,21057.5,38
2019-09-04,28.9,28.7,29.1,27.0,28.75,3014,85455.5,253
2019-09-05,28.75,28.75,29.1,28.5,29.1,4387,126756.5,47
2019-09-06,29.1,29.05,30.85,28.55,28.85,1745,51180.7,29
2019-09-09,28.85,29.25,30.6,28.85,29.0,1347,39493.85,44
2019-09-11,29.0,29.95,32.0,29.55,31.2,7704,236479.45,62
2019-09-12,31.2,30.3,32.4,28.0,30.75,9731,291213.6,242
2019-09-13,30.75,31.9,31.9,31.15,31.4,601,18911.65,7
2019-09-16,31.4,31.0,32.3,30.0,30.8,2012,61838.95,42
2019-09-17,30.8,30.15,30.7,30.15,30.65,310,9498.45,7
2019-09-18,30.65,30.05,30.9,30.05,30.4,595,18165.45,12
2019-09-19,30.4,30.05,32.65,29.5,29.85,1070,32141.95,25
2019-09-20,29.85,29.15,30.9,29.15,30.05,1393,42119.3,62
2019-09-23,30.05,32.9,35.85,29.4,30.8,6939,223484.6,105
2019-09-24,30.8,31.0,31.95,29.3,30.7,3265,99710.55,45
2019-09-25,30.7,30.15,30.95,29.9,30.3,15288,461333.0,182
2019-09-26,30.3,31.95,31.95,27.55,29.3,11237,328730.8,102
2019-09-27,29.3,28.7,30.4,28.7,29.35,2552,75706.1,45
2019-09-30,29.35,29.05,29.85,27.65,28.95,2190,62930.75,33
2019-10-01,28.95,29.0,29.1,27.35,27.45,1636,46095.0,24
2019-10-03,27.45,31.45,31.45,25.2,26.5,2390,65776.6,154
2019-10-04,26.5,29.8,31.45,24.2,25.3,7125,185804.95,153
2019-10-07,25.3,26.85,28.9,25.15,26.9,2841,76826.05,50
2019-10-09,26.9,27.8,27.8,26.35,27.25,705,19430.35,26
2019-10-10,27.25,26.05,28.45,25.4,25.95,4572,117740.05,82
2019-10-11,25.95,26.85,27.0,24.3,26.05,471,12229.65,22
2019-10-14,26.05,26.15,26.95,25.25,25.95,1673,43767.95,22
2019-10-15,25.95,25.5,26.85,24.4,25.25,1575,40118.4,55
2019-10-16,25.25,25.0,25.9,22.55,24.0,6038,145341.95,120
2019-10-17,24.0,24.0,25.7,23.1,23.95,5551,136656.15,80
2019-10-18,23.95,25.4,25.4,23.0,24.0,5790,137952.2,71
2019-10-22,24.0,23.25,28.8,21.45,28.8,15402,412169.2,108
2019-10-23,28.8,32.0,33.9,28.6,30.15,48217,1509823.4,740
2019-10-24,30.15,29.8,31.4,28.0,30.25,11075,338433.6,145
2019-10-25,30.25,30.85,30.85,26.75,27.95,13796,381510.85,335
2019-10-29,27.75,29.7,31.8,27.2,30.45,18466,557138.2,236
2019-10-30,30.45,31.4,31.4,29.15,29.3,3599,107772.15,72
2019-10-31,29.3,27.6,29.95,27.6,28.5,6109,173999.95,76
2019-11-01,28.5,28.0,28.95,27.0,27.7,6549,181733.2,78
2019-11-04,27.7,27.7,32.8,24.85,28.2,7842,220840.9,125
2019-11-05,28.2,29.0,29.0,27.55,27.6,1292,35871.25,29
2019-11-06,27.6,27.6,29.5,26.8,27.95,5852,164478.8,219
2019-11-07,27.95,27.7,29.8,27.7,28.9,5540,162493.4,117
2019-11-08,28.9,29.0,29.8,28.85,29.45,960,27937.0,15
2019-11-11,29.45,28.05,28.95,27.45,27.65,610,16936.45,28
2019-11-13,27.65,27.65,30.2,27.5,29.4,15012,443922.25,82
2019-11-14,29.4,30.45,31.4,27.5,28.0,4501,132804.7,110
2019-11-15,28.0,27.1,28.95,27.1,27.95,4738,130630.6,91
2019-11-18,27.95,27.95,28.35,27.2,27.55,4701,129735.8,72
2019-11-19,27.55,29.0,29.0,26.8,27.4,3480,95647.8,56
2019-11-20,27.4,26.8,28.35,26.35,26.6,1580,42387.7,39
2019-11-21,26.6,26.6,27.65,25.3,26.9,4238,112373.1,35
2019-11-22,26.9,26.0,27.05,25.5,26.05,2317,60347.85,102
2019-11-25,26.05,28.5,28.5,25.3,26.25,3320,89535.0,39
2019-11-26,26.25,26.9,26.9,25.4,25.8,573,14856.85,14
2019-11-27,25.8,27.85,27.85,24.0,24.25,8303,203557.65,117
2019-11-28,24.25,24.0,26.95,24.0,26.4,4296,112378.55,45
2019-11-29,26.4,26.45,26.45,24.6,25.45,1311,33309.55,25
2019-12-02,25.45,24.65,25.9,24.65,25.25,1660,41083.55,29
2019-12-03,25.25,24.5,25.85,24.0,25.1,1702,41570.4,35
2019-12-04,25.1,25.0,28.0,22.7,25.6,23277,566403.05,227
2019-12-05,25.6,25.25,27.5,22.2,27.0,42611,1063927.55,474
2019-12-06,27.0,26.0,26.95,24.65,25.95,1066,27270.6,57
2019-12-09,25.95,25.9,26.0,24.45,25.05,5255,132929.95,64
2019-12-10,25.05,24.65,25.9,22.45,24.55,5900,141777.1,96
2019-12-11,24.55,24.5,26.0,22.5,23.2,9420,218354.65,84
2019-12-12,23.2,23.15,24.3,23.0,23.1,2534,58760.45,124
2019-12-13,23.1,23.95,23.95,22.5,22.8,2518,58307.1,69
2019-12-16,22.8,23.5,24.35,23.0,23.5,2157,51769.7,58
2019-12-17,23.5,23.5,23.5,22.55,23.0,3618,83603.9,43
2019-12-18,23.0,22.6,23.25,21.6,22.05,12972,287452.95,258
2019-12-19,22.05,22.85,23.5,22.05,22.8,2640,60046.85,33
2019-12-20,22.8,22.4,23.65,22.0,22.45,5152,117864.85,82
2019-12-23,22.45,24.45,24.45,22.05,22.95,548,12253.15,27
2019-12-24,22.95,23.1,23.1,22.3,22.8,862,19681.2,22
2019-12-26,22.8,22.2,22.8,21.8,22.1,2316,51260.0,40
2019-12-27,22.1,22.1,23.5,21.2,22.75,3488,78276.9,110
2019-12-30,22.75,23.1,23.7,20.4,21.45,11911,252874.2,170
2019-12-31,21.45,21.45,25.7,20.35,25.7,17717,424776.2,183
2020-01-01,25.7,29.5,30.8,28.05,30.8,53151,1614475.7,490
2020-01-02,30.8,35.1,36.8,32.8,35.3,199106,6934729.05,1950
2020-01-03,35.3,36.8,37.5,33.35,35.35,88398,3159129.0,886
2020-01-06,35.35,38.0,38.0,31.85,32.45,40634,1400664.0,374
2020-01-07,32.45,33.0,33.9,29.35,30.05,50041,1531603.75,658
2020-01-08,30.05,30.0,30.25,27.2,27.85,27295,783369.65,327
2020-01-09,27.85,28.05,29.2,28.05,29.2,13350,387694.1,109
2020-01-10,29.2,30.65,30.65,29.25,29.65,21127,639308.15,128
2020-01-13,29.65,30.0,30.9,28.7,29.0,9351,278015.2,99
2020-01-14,29.0,30.45,30.45,28.45,28.65,11078,318886.55,234
2020-01-15,28.65,29.85,29.85,28.05,29.25,5385,155919.95,102
2020-01-16,29.25,29.0,29.45,28.5,28.65,2886,83019.05,64
2020-01-17,28.65,28.3,29.95,28.3,28.4,10315,295071.15,357
