Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-06,757.1,758.0,758.3,741.4,746.35,1790757,1336177187.8,74849
2025-10-07,746.35,747.95,748.5,739.2,741.4,1636591,1213641372.25,60047
2025-10-08,741.4,747.35,747.35,736.1,736.95,745661,550918535.5,32816
2025-10-09,736.95,739.0,740.6,728.3,732.85,1050206,769215232.7,46968
2025-10-10,732.85,735.0,738.95,731.05,736.8,949638,699617627.2,28046
2025-10-13,736.8,735.0,742.2,728.6,739.85,1173454,861585824.9,39485
2025-10-14,739.85,742.95,743.8,738.7,740.1,1093280,809658472.1,33616
2025-10-15,740.1,740.0,745.0,736.55,743.35,921269,683290920.2,44626
2025-10-16,743.35,738.25,742.0,733.25,737.4,3812730,2810838170.85,45155
2025-10-17,737.4,740.0,742.35,727.3,730.15,2146187,1569361152.4,45071
2025-10-20,730.15,734.0,742.0,732.1,739.95,486057,358447941.65,14534
2025-10-21,739.95,744.85,745.0,739.4,740.35,130540,96731087.9,7548
2025-10-23,740.35,742.0,746.3,737.4,743.9,1605094,1192129934.8,35961
2025-10-24,743.9,742.1,742.5,732.0,734.05,587840,431897030.15,26175
2025-10-27,734.05,738.85,739.95,730.05,733.05,690958,507721517.9,25025
2025-10-28,733.05,733.9,736.95,729.8,732.65,749838,549180779.1,23662
2025-10-29,732.65,732.65,738.0,731.0,734.85,919437,675363421.55,25950
2025-10-30,734.85,735.25,747.85,732.95,734.25,1124848,833208725.15,26116
2025-10-31,734.25,735.8,737.1,730.05,731.3,437804,320604135.7,15988
2025-11-03,731.3,730.95,731.65,722.1,723.35,740325,537021938.3,34475
2025-11-04,723.35,723.6,735.1,723.35,731.55,991537,722479489.95,28287
2025-11-06,731.55,730.05,730.45,718.85,720.7,656396,474783467.8,35907
2025-11-07,720.7,720.7,723.55,705.05,711.9,1544969,1099953144.05,66101
2025-11-10,711.9,711.95,733.8,710.2,731.8,1109379,806353588.3,36435
2025-11-11,731.8,731.0,734.6,727.0,731.85,698081,510207650.05,31694
2025-11-12,731.85,731.85,743.7,721.95,725.85,893356,653230410.7,42063
2025-11-13,725.85,727.2,732.5,727.2,731.95,522943,382317632.95,20325
2025-11-14,731.95,726.2,739.0,726.2,731.05,345697,253520855.35,16178
2025-11-17,731.05,732.0,741.25,728.2,740.05,1602525,1184066230.4,31427
2025-11-18,740.05,740.0,755.0,735.6,744.05,1190104,891225776.5,48406
2025-11-19,744.05,744.0,750.4,737.35,741.95,504284,375084713.1,17425
2025-11-20,741.95,744.9,752.9,737.2,743.9,764504,569480814.75,25779
2025-11-21,743.9,740.0,743.45,735.7,737.65,355575,262624271.55,12325
2025-11-24,737.65,737.15,743.0,735.55,741.45,784001,581260382.75,34181
2025-11-25,741.45,738.5,763.5,738.5,755.6,2082534,1575927873.05,66633
2025-11-26,755.6,757.0,766.0,753.85,754.85,888544,675360295.15,26112
2025-11-27,754.85,757.0,764.5,753.95,760.6,717751,545371953.25,25336
2025-11-28,760.6,760.6,778.5,760.4,767.2,1497781,1157298605.35,47466
2025-12-01,767.2,769.9,771.9,757.8,760.85,544196,416146915.55,24119
2025-12-02,760.85,755.3,760.35,741.0,744.25,524029,391144504.25,20736
2025-12-03,744.25,744.25,746.8,730.8,736.85,938015,689442371.65,23122
2025-12-04,736.85,736.85,747.25,734.45,746.5,660444,491534304.7,15775
2025-12-05,746.5,743.0,751.95,741.0,749.0,445283,333282364.8,24630
2025-12-08,749.0,745.0,747.25,737.9,743.45,734983,546272892.3,30737
2025-12-09,743.45,738.4,743.9,725.65,740.7,528179,388709366.25,28182
2025-12-10,740.7,741.25,756.3,741.25,752.5,695831,522836475.15,24324
2025-12-11,752.5,748.3,768.0,745.45,766.45,831874,632178251.1,31125
2025-12-12,766.45,764.1,767.45,759.9,765.75,537682,410789111.5,27937
2025-12-15,765.75,762.3,764.1,751.1,756.6,329263,248803513.35,16106
2025-12-16,756.6,759.95,764.9,750.35,754.6,412019,312668583.15,28022
2025-12-17,754.6,756.0,767.5,753.8,759.65,521534,397491496.75,27515
2025-12-18,759.65,760.0,760.95,746.0,747.75,203334,152250357.4,11217
2025-12-19,747.75,750.0,796.7,746.15,772.85,10391489,8019182944.15,74804
2025-12-22,772.85,780.1,781.05,762.0,765.35,620973,476681058.3,21289
2025-12-23,765.35,762.5,764.6,756.9,758.85,410925,312318992.3,18615
2025-12-24,758.85,758.85,761.0,750.25,753.55,301424,228024305.1,21315
2025-12-26,753.55,753.0,762.45,745.15,758.4,458276,345031545.25,28578
2025-12-29,758.4,758.4,762.5,753.1,760.2,581614,441563937.8,20729
2025-12-30,760.2,756.4,760.0,753.0,759.15,227378,172358522.85,23830
2025-12-31,759.15,764.0,767.35,758.05,765.55,393366,300418093.5,28041
2026-01-01,765.55,766.0,766.4,760.15,764.05,210702,160906401.4,9170
2026-01-02,764.05,760.1,771.5,757.2,770.15,574854,440648608.0,17721
2026-01-05,770.15,768.0,771.75,755.05,762.9,568962,433139778.05,22007
2026-01-06,762.90,757.05,771.50,755.60,769.45,628065,480674376.55,20691
2026-01-07,769.45,769.25,769.25,758.70,765.10,931699,711614585.75,17921
