Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,47.05,46.75,47.7,46.7,46.95,298587,14075298.7,1390
2018-06-12,46.95,47.0,50.0,47.0,49.35,291999,14216581.25,3142
2018-06-13,49.35,49.4,50.6,48.8,49.0,168117,8365481.0,1072
2018-06-14,49.0,49.1,49.1,48.0,48.1,106578,5168707.35,678
2018-06-15,48.1,48.45,49.0,47.9,48.6,90880,4410232.4,688
2018-06-18,48.6,48.1,49.1,47.6,48.05,125014,6021810.85,1055
2018-06-19,48.05,48.05,48.2,45.5,46.15,177581,8270239.8,1257
2018-06-20,46.15,46.2,47.0,45.8,46.15,119399,5525516.0,898
2018-06-21,46.15,46.1,46.5,44.35,44.65,164832,7441427.9,1428
2018-06-22,44.65,44.7,44.75,44.1,44.45,106181,4713653.05,592
2018-06-25,44.45,45.0,45.95,43.0,43.45,185860,8255861.85,1432
2018-06-26,43.45,43.0,43.7,42.2,42.5,141131,6072016.3,1551
2018-06-27,42.5,43.0,43.0,40.15,40.45,236138,9668476.9,1364
2018-06-28,40.45,40.55,40.55,39.0,39.25,144079,5713571.55,1063
2018-06-29,39.25,39.3,39.9,37.85,39.4,228721,8980235.05,1458
2018-07-02,39.4,39.25,40.5,38.8,39.2,154588,6093468.6,980
2018-07-03,39.2,39.4,41.45,38.6,40.9,198660,7948302.55,1533
2018-07-04,40.9,41.3,41.3,38.45,40.0,81988,3276736.4,775
2018-07-05,40.0,40.0,45.5,40.0,43.15,1211626,53333767.6,7227
2018-07-06,43.15,42.7,43.75,41.9,42.35,212068,9053243.3,1331
2018-07-09,42.35,42.55,43.7,42.3,43.15,172913,7452487.95,816
2018-07-10,43.15,43.15,44.25,43.05,43.8,170200,7444388.15,1225
2018-07-11,43.8,43.7,44.0,42.15,42.7,134325,5767308.35,1123
2018-07-12,42.7,42.35,44.0,41.1,41.55,236699,10139342.25,1834
2018-07-13,41.55,41.6,41.9,39.7,39.85,94280,3801805.6,706
2018-07-16,39.85,39.85,39.95,38.4,38.85,132939,5184545.35,1055
2018-07-17,38.85,38.2,39.95,38.0,39.05,173280,6751120.3,1139
2018-07-18,39.05,38.6,39.75,38.0,38.2,123003,4730370.35,936
2018-07-19,38.2,38.0,38.25,36.6,37.2,131377,4889393.55,1143
2018-07-20,37.2,36.8,36.85,35.65,36.05,177399,6405848.1,1297
2018-07-23,36.05,36.05,37.0,33.35,34.55,248814,8733121.15,1415
2018-07-24,34.55,35.0,39.4,33.65,38.1,1349560,49143171.7,8122
2018-07-25,38.1,38.55,38.95,36.7,36.95,226752,8549838.2,1525
2018-07-26,36.95,37.15,37.5,36.5,36.85,124919,4614937.55,1031
2018-07-27,36.85,37.1,43.95,37.1,43.1,2340637,97513477.8,12763
2018-07-30,43.1,43.25,45.45,42.1,43.5,741869,32591480.9,4629
2018-07-31,43.5,43.45,43.45,41.5,41.8,262868,11098541.8,1853
2018-08-01,41.8,42.35,44.9,41.7,42.65,754897,32928177.3,4947
2018-08-02,42.65,43.3,43.75,41.75,42.5,329732,14058243.65,2414
2018-08-03,42.5,42.35,43.2,42.25,42.55,220203,9407217.05,1465
2018-08-06,42.55,41.7,42.65,41.7,42.05,142075,5971768.3,1106
2018-08-07,42.05,42.45,42.45,40.0,40.35,243718,9910057.55,1508
2018-08-08,40.35,41.3,41.3,38.75,39.2,197746,7794857.15,1418
2018-08-09,39.2,39.45,40.4,37.9,39.9,210685,8278883.25,1470
2018-08-10,39.9,40.3,40.3,39.05,39.4,142109,5620432.65,1206
2018-08-13,39.4,39.15,41.4,33.65,35.35,1555413,57393054.35,9678
2018-08-14,35.35,35.35,35.8,34.1,34.25,475859,16508786.9,2778
2018-08-16,34.25,34.2,35.2,32.6,33.15,676505,22770660.0,5101
2018-08-17,33.15,33.45,36.5,33.1,35.3,1121476,39058237.2,6205
2018-08-20,35.3,36.15,36.15,35.05,35.45,212575,7560087.55,1474
2018-08-21,35.45,34.8,35.3,34.3,34.6,190840,6607381.8,1177
2018-08-23,34.6,34.6,35.0,33.4,33.7,259907,8764551.45,1469
2018-08-24,33.7,34.5,34.5,32.5,33.2,365187,12073208.45,2008
2018-08-27,33.2,33.2,33.4,31.0,31.5,443530,14267150.95,2387
2018-08-28,31.5,31.2,31.4,28.75,29.85,706318,21336391.9,4144
2018-08-29,29.85,29.9,32.4,29.4,31.1,561794,17609370.4,3176
2018-08-30,31.1,32.0,32.0,29.55,31.2,342653,10680654.65,1957
2018-08-31,31.2,31.4,31.6,30.65,31.35,205164,6402503.05,1191
2018-09-03,31.35,30.65,31.7,30.65,31.15,199904,6278345.35,1074
2018-09-04,31.15,31.45,31.65,30.1,30.3,152591,4694986.2,1214
2018-09-05,30.3,30.0,33.1,29.45,31.3,325136,10020557.4,2020
2018-09-06,31.3,30.9,31.35,30.15,30.4,194845,5964847.6,1626
2018-09-07,30.4,30.15,30.75,29.8,30.15,251114,7568509.55,2098
2018-09-10,30.15,29.25,29.25,25.25,25.9,2235030,58910581.65,9581
2018-09-11,25.9,25.95,27.0,25.3,26.15,724296,19120965.7,4111
2018-09-12,26.15,25.75,26.3,24.25,24.9,499977,12492610.1,2507
2018-09-14,24.9,25.25,25.25,23.5,23.7,766789,18394952.65,3885
2018-09-17,23.7,22.3,28.25,21.75,27.1,3818505,98246897.0,16308
2018-09-18,27.1,27.0,28.15,25.0,25.25,939222,24796217.1,4196
2018-09-19,25.25,26.3,27.5,23.25,23.55,1469466,37033687.3,7019
2018-09-21,23.55,23.7,23.7,19.0,20.25,1649447,35093757.2,8078
2018-09-24,20.25,20.8,24.3,20.2,22.35,2043037,46700771.85,9739
2018-09-25,22.35,22.35,24.9,21.15,23.75,2162419,50273267.55,9367
2018-09-26,23.75,24.3,25.0,22.8,23.55,856893,20275443.65,4276
2018-09-27,23.55,23.35,24.6,23.0,23.6,523482,12470359.45,2617
2018-09-28,23.6,23.7,24.15,21.55,22.55,549433,12591383.35,3697
2018-10-01,22.55,23.1,27.05,22.8,26.8,5026941,129923151.3,17143
2018-10-03,26.8,31.4,32.15,30.05,32.05,4867656,154830179.25,9673
2018-10-04,32.05,32.0,37.2,29.15,33.7,8184246,278724512.45,35083
2018-10-05,33.7,32.8,33.8,30.35,30.35,2120912,66322801.15,10576
2018-10-08,30.35,28.6,29.0,27.35,27.35,622991,17122129.8,1369
2018-10-09,27.35,24.65,25.9,24.65,24.65,234050,5788850.85,727
2018-10-10,24.65,23.45,23.9,23.45,23.45,440631,10339646.9,709
2018-10-11,23.45,22.3,23.35,22.3,22.3,1134278,25477315.4,1792
2018-10-12,22.3,22.65,23.35,22.25,22.8,894780,20359098.0,3721
2018-10-15,22.8,23.7,23.9,21.7,21.95,391399,8737350.7,2203
2018-10-16,21.95,22.55,22.55,21.5,21.6,269560,5912176.85,1444
2018-10-17,21.6,22.0,22.0,20.55,20.55,357236,7418734.2,1627
2018-10-19,20.55,20.5,20.5,19.55,19.55,302081,5941078.8,1560
2018-10-22,19.55,20.0,20.0,18.6,18.65,325508,6147896.3,1747
2018-10-23,18.65,18.7,19.55,17.75,19.55,536374,10347453.9,1207
2018-10-24,19.55,20.3,20.5,19.2,19.75,369751,7408350.05,1996
2018-10-25,19.75,19.65,20.7,18.8,19.55,474535,9207477.8,3134
2018-10-26,19.55,19.55,19.95,19.0,19.3,286087,5520637.9,2818
2018-10-29,19.3,20.2,20.2,19.15,19.35,227923,4421858.9,2315
2018-10-30,19.35,19.4,20.0,19.3,19.4,276401,5377032.75,1581
2018-10-31,19.4,19.4,20.05,19.4,19.6,303708,5981271.35,2293
2018-11-01,19.6,19.8,20.05,19.5,19.75,201325,3976557.0,1409
2018-11-02,19.75,20.2,20.2,19.4,19.6,559334,11054971.0,3778
2018-11-05,19.6,19.95,20.05,19.0,19.65,140258,2747657.6,997
2018-11-06,19.65,19.5,19.95,18.75,18.85,220075,4207434.5,926
2018-11-07,18.85,19.45,19.5,18.8,19.1,121631,2332008.7,472
2018-11-09,19.1,19.1,19.5,18.7,19.15,210957,4003288.7,1590
2018-11-12,19.15,19.15,19.5,18.75,19.05,242565,4608667.9,822
2018-11-13,19.05,19.3,19.85,18.8,19.1,444446,8557467.7,3092
2018-11-14,19.1,19.05,20.05,18.8,20.0,602935,11690816.35,2312
2018-11-15,20.0,20.4,20.55,19.3,19.35,189191,3720373.0,1549
2018-11-16,19.35,19.4,19.65,19.0,19.1,132921,2555286.05,1196
2018-11-19,19.1,19.7,20.0,19.0,19.45,229869,4430622.0,1491
2018-11-20,19.45,19.8,19.8,18.9,19.1,135911,2599202.85,908
2018-11-21,19.1,19.0,19.3,18.8,19.2,228393,4357573.2,929
2018-11-22,19.2,19.3,19.55,18.9,19.0,131488,2502417.35,569
2018-11-26,19.0,18.95,18.95,18.05,18.1,243589,4458498.55,1838
2018-11-27,18.1,18.0,18.5,17.55,18.1,208213,3748472.05,2293
2018-11-28,18.1,18.4,18.4,17.2,17.3,308403,5414055.25,1501
2018-11-29,17.3,17.55,17.8,16.45,16.45,418692,6938015.7,1254
2018-11-30,16.45,16.7,16.75,15.65,15.65,436834,6911460.45,1125
2018-12-03,15.65,15.65,15.7,14.9,14.9,265186,3960842.4,735
2018-12-04,14.9,14.3,14.8,14.2,14.2,302199,4298716.8,593
2018-12-05,14.2,13.5,13.5,13.5,13.5,183682,2479707.0,383
2018-12-06,13.5,12.85,13.15,12.85,12.85,146334,1882482.05,420
2018-12-07,12.85,12.25,12.35,12.25,12.25,102426,1254721.5,327
2018-12-10,12.25,11.65,11.65,11.65,11.65,52218,608339.7,231
2018-12-11,11.65,11.1,11.2,11.1,11.1,168127,1866214.2,294
2018-12-12,11.1,10.8,11.65,10.55,11.65,2162971,24533447.6,2865
2018-12-13,11.65,11.85,12.2,11.15,11.35,1209389,14160122.0,4071
2018-12-14,11.35,11.45,11.45,10.8,10.8,929041,10143306.95,2546
2018-12-17,10.8,10.5,11.3,10.4,11.05,869226,9511243.25,5814
2018-12-18,11.05,11.35,11.6,11.25,11.6,1854986,21432817.7,1798
2018-12-19,11.6,12.05,12.15,11.8,12.15,1470960,17820563.2,1386
2018-12-20,12.15,12.45,12.75,12.3,12.75,465803,5864783.65,698
2018-12-21,12.75,13.35,13.35,12.8,13.35,2031910,26973679.1,2032
2018-12-24,13.35,13.9,14.0,13.45,14.0,1112872,15521654.25,1594
2018-12-26,14.0,14.65,14.7,14.1,14.7,2428084,35513328.45,3204
2018-12-27,14.7,15.1,15.4,15.0,15.4,1371941,21090625.8,1824
2018-12-28,15.4,15.8,16.1,14.65,14.65,1085790,16283955.95,1430
2018-12-31,14.65,13.95,13.95,13.95,13.95,110456,1540861.2,342
2019-01-01,13.95,13.3,13.5,13.3,13.3,695827,9254983.65,533
2019-01-02,13.3,12.65,13.7,12.65,12.65,2013487,26046852.3,4328
2019-01-03,12.65,12.2,12.65,12.05,12.05,636514,7728466.7,1419
2019-01-04,12.05,11.6,12.65,11.45,12.65,2457829,29930430.5,3623
2019-01-07,12.65,12.9,12.9,12.05,12.15,903274,11313572.85,1842
2019-01-08,12.15,11.55,12.5,11.55,12.1,441750,5325297.4,1317
2019-01-09,12.1,12.35,12.45,11.5,11.6,654531,7731272.0,1613
2019-01-10,11.6,11.9,12.1,11.45,11.55,789128,9278839.6,1489
2019-01-11,11.55,11.2,11.7,11.0,11.2,654186,7358005.65,1434
2019-01-14,11.2,11.2,11.2,10.7,10.8,561822,6150820.35,1280
2019-01-15,10.8,11.0,11.25,10.3,10.9,751834,8158854.65,1691
2019-01-16,10.9,10.9,11.1,10.45,10.55,562917,5999919.95,1413
2019-01-17,10.55,10.55,10.9,10.45,10.8,710279,7551409.6,1041
2019-01-18,10.8,10.75,10.75,10.3,10.3,543498,5642176.9,1113
2019-01-21,10.3,10.35,10.45,9.8,9.8,565759,5649179.3,1479
2019-01-22,9.8,9.5,9.75,9.35,9.35,581747,5453117.8,1169
2019-01-23,9.35,9.2,9.8,8.9,9.8,1689553,16467687.45,1661
2019-01-24,9.8,9.85,10.25,9.35,9.35,950212,9150881.55,1635
2019-01-25,9.35,9.4,9.75,9.0,9.05,318766,2940674.2,960
2019-01-28,9.05,8.85,9.05,8.6,8.6,207043,1784760.6,473
2019-01-29,8.6,8.2,8.45,8.2,8.2,844910,6931170.55,799
2019-01-30,8.2,8.15,8.15,7.8,7.8,418377,3277367.75,623
2019-01-31,7.8,7.45,7.55,7.45,7.45,210090,1566952.55,464
2019-02-01,7.45,7.1,7.75,7.1,7.25,909127,6707665.75,1751
2019-02-04,7.25,7.2,7.3,6.9,6.9,143660,993886.65,345
2019-02-05,6.9,6.6,6.6,6.6,6.6,64684,426914.4,236
2019-02-06,6.6,6.3,6.3,6.3,6.3,80253,505593.9,177
2019-02-07,6.3,6.0,6.2,6.0,6.0,424836,2553344.75,1017
2019-02-08,6.0,5.7,5.7,5.7,5.7,81799,466254.3,220
2019-02-11,5.7,5.45,5.5,5.45,5.45,166914,909682.0,309
2019-02-12,5.45,5.2,5.7,5.2,5.7,615544,3438875.5,1059
2019-02-13,5.7,5.9,5.95,5.85,5.95,224638,1336087.85,330
2019-02-14,5.95,6.1,6.2,6.1,6.2,178278,1103309.3,233
2019-02-15,6.2,6.5,6.5,6.3,6.5,385697,2501942.8,332
2019-02-18,6.5,6.8,6.8,6.8,6.8,62551,425346.8,128
2019-02-19,6.8,7.1,7.1,7.1,7.1,55818,396307.8,102
2019-02-20,7.1,7.45,7.45,6.75,6.75,1301005,9366624.95,2100
2019-02-21,6.75,6.45,7.05,6.45,6.85,553322,3711866.75,1144
2019-02-22,6.85,7.0,7.05,6.55,6.6,419003,2795764.2,905
2019-02-25,6.6,6.6,6.85,6.3,6.45,296012,1944344.75,759
2019-02-26,6.45,6.7,6.7,6.45,6.55,383045,2521235.7,605
2019-02-27,6.55,6.6,6.8,6.25,6.45,221842,1440727.15,542
2019-02-28,6.45,6.5,6.5,6.15,6.2,273139,1717193.35,641
2019-03-01,6.2,6.45,6.45,6.2,6.3,267501,1682924.8,452
2019-03-05,6.3,6.45,6.6,6.1,6.55,992511,6415764.75,1167
2019-03-06,6.55,6.4,6.7,6.25,6.55,501149,3250715.8,845
2019-03-07,6.55,6.75,6.75,6.55,6.7,257387,1714005.75,605
2019-03-08,6.7,6.85,6.85,6.7,6.75,204194,1384063.45,450
2019-03-11,6.75,7.0,7.05,6.8,7.05,242354,1695720.1,348
2019-03-12,7.05,7.4,7.4,7.3,7.4,282607,2090813.6,239
2019-03-13,7.4,7.7,7.75,7.05,7.05,1176673,8616039.05,1157
2019-03-14,7.05,6.75,7.0,6.7,6.7,304226,2067123.75,644
2019-03-15,6.7,6.95,6.95,6.5,6.65,150672,1006979.35,420
2019-03-18,6.65,6.8,6.9,6.65,6.8,209336,1423475.05,478
2019-03-19,6.8,6.65,7.05,6.6,6.7,179884,1210706.25,446
2019-03-20,6.7,6.55,6.8,6.5,6.7,227806,1511845.55,446
2019-03-22,6.7,6.7,6.75,6.4,6.45,212490,1389145.6,585
2019-03-25,6.45,6.5,6.5,6.3,6.35,111840,712665.2,491
2019-03-26,6.35,6.3,6.45,6.05,6.05,368418,2279099.7,1655
2019-03-27,6.05,5.8,6.25,5.75,5.8,485153,2841152.2,1436
2019-03-28,5.8,5.8,5.9,5.55,5.55,462989,2599584.65,5690
2019-03-29,5.55,5.6,5.6,5.35,5.55,466152,2538570.7,850
