Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-28,1206.03,1205.0,1221.7,1205.0,1214.97,1153158,1402176401.25,35869
2017-03-29,1214.97,1218.0,1225.4,1212.8,1222.3,1717764,2095657290.0,58433
2017-03-30,1222.3,1222.45,1232.5,1217.5,1220.5,2986086,3655700075.95,63889
2017-03-31,1220.5,1219.2,1220.42,1207.5,1215.9,1867044,2265321422.25,43625
2017-04-03,1215.9,1217.5,1217.5,1204.1,1205.85,1196888,1447037676.5,29133
2017-04-05,1205.85,1209.95,1209.95,1197.5,1200.62,2905568,3489032404.05,96591
2017-04-06,1200.62,1200.0,1205.0,1196.28,1200.03,1720704,2064532792.95,35993
2017-04-07,1200.03,1197.45,1216.62,1196.08,1214.53,2277012,2753948935.3,70769
2017-04-10,1214.53,1216.0,1224.5,1202.5,1211.12,2543264,3096272696.2,47017
2017-04-11,1211.12,1208.65,1221.55,1203.0,1209.65,1557784,1892359268.15,36564
2017-04-12,1209.65,1211.25,1214.0,1191.5,1196.62,1050538,1262434613.7,36629
2017-04-13,1196.62,1200.0,1204.5,1160.53,1164.32,2500472,2926458638.75,94763
2017-04-17,1164.32,1165.2,1166.45,1147.58,1157.42,2270882,2622515682.0,30523
2017-04-18,1157.42,1165.0,1167.1,1151.03,1154.4,1730620,2007051615.65,32093
2017-04-19,1154.4,1131.75,1174.35,1126.4,1149.58,5626812,6463724125.8,118781
2017-04-20,1149.58,1152.65,1166.0,1145.47,1162.75,1268842,1465051937.2,58222
2017-04-21,1162.75,1164.55,1167.82,1150.5,1155.4,1161154,1343353656.6,29955
2017-04-24,1155.4,1150.0,1169.82,1141.25,1164.05,2000020,2317273548.35,48463
2017-04-25,1164.05,1164.0,1172.22,1151.35,1155.75,3148710,3641606876.45,83159
2017-04-26,1155.75,1170.0,1171.97,1151.53,1155.18,2187438,2529562499.45,47332
2017-04-27,1155.18,1153.03,1163.9,1138.82,1151.32,5773186,6659993493.2,90044
2017-04-28,1151.32,1147.0,1149.38,1134.0,1136.58,2540510,2898077017.4,71376
2017-05-02,1136.58,1147.0,1151.0,1140.0,1144.95,2382696,2729841238.2,84453
2017-05-03,1144.95,1147.5,1172.5,1134.25,1168.65,3514406,4079634981.5,90354
2017-05-04,1168.65,1174.97,1175.0,1154.4,1165.05,2708208,3150690119.85,64467
2017-05-05,1165.05,1154.0,1166.25,1151.25,1160.25,1682474,1951289536.65,44152
2017-05-08,1160.25,1160.5,1173.7,1158.85,1171.22,1071782,1252684796.2,40124
2017-05-09,1171.22,1171.97,1180.5,1166.28,1176.28,1790270,2103094502.8,56506
2017-05-10,1176.28,1177.5,1178.08,1158.0,1166.22,1206388,1405627272.25,50299
2017-05-11,1166.22,1173.65,1180.0,1161.38,1174.72,2071302,2421728800.85,48951
2017-05-12,1174.72,1171.65,1184.95,1160.03,1180.32,2314446,2720590465.7,43095
2017-05-15,1180.32,1187.55,1188.97,1170.8,1182.55,1817604,2138043383.0,30047
2017-05-16,1182.55,1190.0,1217.5,1186.72,1214.58,3601026,4339703206.25,58476
2017-05-17,1214.58,1216.75,1230.38,1211.5,1227.68,2876198,3513728629.8,86412
2017-05-18,1227.68,1225.0,1286.0,1221.12,1268.1,5138594,6489478324.85,111566
2017-05-19,1268.1,1268.1,1270.28,1243.0,1253.58,1786044,2238429862.6,63112
2017-05-22,1253.58,1255.0,1276.88,1255.0,1265.68,1663940,2105461143.45,53261
2017-05-23,1265.68,1266.6,1282.08,1257.0,1260.85,2748596,3477645339.05,88749
2017-05-24,1260.85,1267.4,1285.0,1264.82,1279.58,2534548,3225227837.35,58716
2017-05-25,1279.58,1288.5,1318.78,1284.0,1312.3,4094094,5333377224.3,87147
2017-05-26,1312.3,1312.5,1313.42,1282.32,1289.12,1362550,1766542910.7,32170
2017-05-29,1289.12,1289.5,1298.25,1282.0,1286.42,1749290,2254524743.95,41767
2017-05-30,1286.42,1280.0,1287.97,1262.5,1275.55,927634,1184932112.45,26766
2017-05-31,1275.55,1266.5,1286.25,1264.0,1273.3,2502730,3190589291.1,103176
2017-06-01,1273.3,1265.0,1282.0,1265.0,1276.8,1080064,1378618493.35,38315
2017-06-02,1276.8,1278.12,1295.92,1276.25,1282.45,1355648,1741220234.05,43736
2017-06-05,1282.45,1282.5,1309.95,1280.08,1301.97,1500188,1933140402.5,39041
2017-06-06,1301.97,1315.5,1354.48,1315.0,1348.0,5946720,8007780799.0,132494
2017-06-07,1348.0,1348.5,1350.0,1288.28,1307.62,4927776,6467588528.8,109104
2017-06-08,1307.62,1299.0,1302.47,1257.75,1260.8,3330714,4235730503.25,80468
2017-06-09,1260.8,1260.0,1273.7,1243.0,1253.5,3148034,3955950265.4,83931
2017-06-12,1253.5,1248.5,1256.45,1235.2,1243.6,1626506,2022948074.3,44849
2017-06-13,1243.6,1232.5,1240.55,1223.5,1225.78,1175414,1448635342.35,52410
2017-06-14,1225.78,1227.5,1238.0,1227.5,1235.1,1489142,1838650964.0,42987
2017-06-15,1235.1,1234.5,1234.85,1202.5,1205.6,2997198,3638509043.15,65157
2017-06-16,1205.6,1207.47,1217.5,1193.25,1199.85,2450426,2944142144.4,72001
2017-06-19,1199.85,1208.45,1223.18,1202.58,1215.85,1644742,1998776222.2,53034
2017-06-20,1215.85,1215.5,1224.5,1190.15,1222.5,1670958,2027828499.2,56385
2017-06-21,1222.5,1220.0,1221.08,1198.6,1203.15,1657818,1999530130.0,60134
2017-06-22,1203.15,1204.5,1215.5,1192.5,1197.42,5775882,6939787421.1,51314
2017-06-23,1197.42,1199.7,1206.97,1177.0,1180.85,1424756,1701711236.3,52090
2017-06-27,1180.85,1175.3,1192.35,1165.8,1171.42,1974330,2327075044.5,61242
2017-06-28,1171.42,1174.95,1179.0,1167.5,1175.03,1789726,2099251693.65,46724
2017-06-29,1175.03,1179.5,1186.03,1161.55,1166.62,2471826,2895151088.6,41555
2017-06-30,1166.62,1162.2,1188.5,1161.55,1181.18,1753848,2070428287.85,45339
2017-07-03,1181.18,1178.7,1191.53,1171.55,1186.8,1475956,1747872336.05,39614
2017-07-04,1186.8,1186.65,1190.22,1175.03,1183.42,1215134,1438053124.65,24611
2017-07-05,1183.42,1180.4,1182.5,1172.5,1178.0,815856,960433302.45,22153
2017-07-06,1178.0,1179.5,1180.95,1170.05,1173.78,1026788,1205834807.35,26826
2017-07-07,1173.78,1175.0,1178.22,1162.75,1165.97,1232090,1443697742.7,52731
2017-07-10,1165.97,1170.5,1222.45,1170.5,1217.47,796784,966714360.85,12486
2017-07-11,1217.47,1213.0,1257.4,1213.0,1237.9,3537504,4383194952.65,96054
2017-07-12,1237.9,1241.25,1241.65,1215.05,1219.72,2646450,3246316255.3,62259
2017-07-13,1219.72,1222.5,1236.0,1213.3,1223.2,3131960,3835873018.25,64700
2017-07-14,1223.2,1191.5,1212.5,1187.5,1198.72,4508432,5401499336.35,95561
2017-07-17,1198.72,1198.85,1211.05,1191.1,1197.72,2211822,2657095372.05,49251
2017-07-18,1197.72,1198.08,1221.5,1198.08,1204.18,1908002,2306823902.8,67981
2017-07-19,1204.18,1207.75,1230.0,1207.55,1224.8,3915576,4780943652.55,87419
2017-07-20,1224.8,1224.62,1228.45,1215.25,1222.35,1182504,1443393893.9,23307
2017-07-21,1222.35,1217.45,1250.0,1217.28,1245.6,2148416,2656704863.2,64460
2017-07-24,1245.6,1241.0,1270.0,1241.0,1265.35,2271402,2861364170.3,68968
2017-07-25,1265.35,1262.88,1290.0,1259.2,1285.75,2678832,3418736144.5,93466
2017-07-26,1285.75,1280.0,1287.5,1273.5,1278.0,1459826,1868329653.3,38234
2017-07-27,1278.0,1271.1,1292.4,1233.25,1240.85,4255304,5318805858.45,58582
2017-07-28,1240.85,1240.5,1246.53,1221.0,1242.15,1382752,1705908234.75,55534
2017-07-31,1242.15,1235.5,1259.5,1231.5,1245.9,2019662,2514510450.4,59801
2017-08-01,1245.9,1250.0,1260.38,1245.5,1250.82,1747460,2186195097.35,42188
2017-08-02,1250.82,1250.0,1254.0,1231.0,1236.9,1251024,1554089626.75,44731
2017-08-03,1236.9,1240.0,1251.0,1233.22,1244.72,1882548,2340709563.5,39294
2017-08-04,1244.72,1245.4,1264.15,1244.0,1261.4,1387890,1742396091.9,31371
2017-08-07,1261.4,1258.25,1260.0,1240.6,1251.72,1885520,2348682444.05,29848
2017-08-08,1251.72,1256.0,1264.3,1248.15,1251.53,1073958,1346550397.15,24609
2017-08-09,1251.53,1250.0,1261.42,1246.65,1256.0,992946,1246803081.55,33860
2017-08-10,1256.0,1254.5,1260.3,1243.18,1255.72,1526172,1907116797.3,37900
2017-08-11,1255.72,1249.95,1267.5,1241.5,1248.03,1394736,1746060388.35,41945
2017-08-14,1248.03,1251.5,1254.95,1231.5,1234.7,786504,978120247.85,29766
2017-08-16,1234.7,1242.0,1271.9,1232.6,1246.18,1373340,1708202481.35,44396
2017-08-17,1246.18,1250.35,1252.5,1231.05,1242.82,1752374,2172977684.8,40452
2017-08-18,1242.82,1237.0,1274.95,1235.7,1256.9,2837356,3576281721.8,77980
2017-08-21,1256.9,1252.75,1274.5,1247.15,1264.4,2304834,2920941547.7,54265
2017-08-22,1264.4,1261.5,1269.75,1246.0,1248.78,1131326,1423251637.7,35029
2017-08-23,1248.78,1252.5,1258.4,1236.58,1244.72,1562272,1943093967.15,39129
2017-08-24,1244.72,1248.85,1258.97,1243.08,1248.3,1623908,2026487435.65,42614
2017-08-28,1248.3,1252.3,1252.7,1230.5,1243.65,2036796,2525378754.95,54931
2017-08-29,1243.65,1241.0,1248.0,1231.97,1235.42,1312602,1623010550.65,23498
2017-08-30,1235.42,1240.5,1245.0,1230.05,1242.28,970782,1203020937.15,24262
2017-08-31,1242.28,1242.5,1252.2,1233.32,1248.18,1784664,2221830190.8,47192
2017-09-01,1248.18,1240.0,1249.03,1218.28,1228.22,1702330,2087770465.35,40185
2017-09-04,1228.22,1226.55,1230.5,1219.0,1228.1,1062544,1302711213.65,29763
2017-09-05,1228.1,1230.0,1245.0,1218.53,1242.18,1165994,1435996999.1,27861
2017-09-06,1242.18,1234.08,1237.42,1225.0,1226.6,1228764,1508166251.5,37430
2017-09-07,1226.6,1229.0,1234.2,1225.53,1230.05,870636,1070273154.6,35496
2017-09-08,1230.05,1226.88,1237.0,1226.28,1235.3,1021134,1259126114.1,26980
2017-09-11,1235.3,1235.6,1241.47,1225.0,1227.22,732764,902539941.4,17519
2017-09-12,1227.22,1236.95,1248.5,1228.5,1244.22,1396460,1724359523.25,25758
2017-09-13,1244.22,1250.0,1265.82,1237.6,1244.6,1278980,1601590314.25,32185
2017-09-14,1244.6,1241.0,1248.8,1235.95,1243.47,1081510,1343342208.35,38222
2017-09-15,1243.47,1249.5,1258.5,1242.5,1253.03,2944072,3685085664.3,57885
2017-09-18,1253.03,1252.47,1259.47,1244.62,1249.53,726600,909233455.5,34868
2017-09-19,1249.53,1252.5,1252.5,1245.75,1249.12,782754,977092538.35,14036
2017-09-20,1249.12,1257.0,1257.0,1237.15,1246.78,1334642,1658884673.5,21548
2017-09-21,1246.78,1245.53,1270.5,1240.0,1262.45,2438740,3060544846.35,44213
2017-09-22,1262.45,1259.95,1263.45,1246.0,1251.8,2435396,3054249815.6,47174
2017-09-25,1251.8,1248.28,1267.0,1246.38,1255.38,1599558,2011528454.3,50797
2017-09-26,1255.38,1255.0,1263.2,1233.0,1237.32,1449230,1801238877.8,30740
2017-09-27,1237.32,1245.0,1256.1,1236.88,1247.5,2010356,2508634483.15,37197
2017-09-28,1247.5,1247.35,1257.0,1226.0,1238.22,4332866,5373819970.55,89294
2017-09-29,1238.22,1239.5,1242.0,1210.75,1217.97,1985014,2437024636.75,60239
2017-10-03,1217.97,1220.0,1227.15,1213.53,1224.22,1923006,2346905981.25,57917
2017-10-04,1224.22,1224.8,1227.0,1212.5,1221.15,1300778,1587250045.75,31490
2017-10-05,1221.15,1220.5,1221.72,1212.2,1214.8,1684686,2051077540.9,21566
2017-10-06,1214.8,1215.0,1227.5,1214.03,1223.32,1389188,1697239802.7,31692
2017-10-09,1223.32,1220.53,1233.97,1220.53,1227.05,1773616,2179528945.15,30973
2017-10-10,1227.05,1227.5,1234.97,1225.62,1229.62,1222010,1502919509.2,32806
2017-10-11,1229.62,1230.0,1257.22,1228.38,1250.18,1527746,1905365312.25,39551
2017-10-12,1250.18,1256.5,1277.5,1253.5,1274.1,5006356,6331734420.6,55773
2017-10-13,1274.1,1274.1,1304.47,1261.5,1279.3,4066320,5209287767.45,83968
2017-10-16,1279.3,1277.53,1295.0,1277.53,1292.2,1218590,1570677294.85,50285
2017-10-17,1292.2,1292.5,1307.47,1288.78,1297.28,1443016,1874743480.55,33284
2017-10-18,1297.28,1297.5,1306.82,1290.0,1293.3,1514144,1959481782.4,27424
2017-10-19,1293.3,1296.0,1297.9,1285.5,1291.95,86822,112085629.85,2351
2017-10-23,1291.95,1292.0,1314.5,1273.72,1293.95,1886088,2451028659.0,58735
2017-10-24,1293.95,1310.0,1310.45,1284.53,1289.2,1339020,1728088702.65,44454
2017-10-25,1289.2,1289.25,1307.0,1277.5,1279.95,1105106,1425951632.8,38719
2017-10-26,1279.95,1267.55,1284.58,1258.95,1269.42,3007552,3821328694.9,52192
2017-10-27,1269.42,1269.0,1296.58,1265.15,1292.15,1409270,1809074619.3,34346
2017-10-30,1292.15,1293.0,1310.0,1290.85,1308.1,1137252,1482289818.2,21542
2017-10-31,1308.1,1300.65,1320.0,1300.65,1312.0,1592634,2092579456.5,45128
2017-11-01,1312.0,1312.0,1313.42,1289.42,1301.42,741882,962175485.8,28138
2017-11-02,1301.42,1304.25,1337.0,1303.38,1313.08,1468422,1938158858.65,29980
2017-11-03,1313.08,1316.2,1318.35,1301.4,1310.05,666886,873540922.05,29606
2017-11-06,1310.05,1310.0,1335.9,1305.88,1332.78,1377000,1818752068.85,61866
2017-11-07,1332.78,1335.0,1384.0,1333.02,1355.02,2696892,3665665142.25,61294
2017-11-08,1355.02,1361.5,1379.5,1359.12,1367.5,1402252,1921934581.1,48744
2017-11-09,1367.5,1375.0,1375.0,1359.65,1368.2,1152432,1574462789.6,27786
2017-11-10,1368.2,1361.1,1363.0,1346.68,1354.38,1356566,1836006500.8,22485
2017-11-13,1354.38,1351.02,1388.7,1351.02,1379.48,1496996,2063808990.25,44504
2017-11-14,1379.48,1378.28,1378.28,1353.75,1357.3,1657252,2252715046.95,50733
2017-11-15,1357.3,1353.0,1377.5,1350.68,1352.65,6670834,9128129058.75,47448
2017-11-16,1352.65,1355.0,1381.5,1343.48,1373.32,1653482,2260313403.15,45075
2017-11-17,1373.32,1374.05,1374.05,1351.8,1353.65,1325464,1802558457.2,34043
2017-11-20,1353.65,1357.5,1363.45,1347.65,1351.72,1014498,1374632868.45,27013
2017-11-21,1351.72,1350.5,1350.5,1333.0,1336.48,1527740,2046044818.55,38552
2017-11-22,1336.48,1336.5,1354.85,1336.2,1340.32,1822624,2452235277.45,67085
2017-11-23,1340.32,1340.5,1346.5,1334.5,1340.62,793470,1064937717.75,31522
2017-11-24,1340.62,1341.0,1351.45,1336.55,1344.02,2287512,3074710398.85,47991
2017-11-27,1344.02,1344.0,1347.95,1331.1,1342.92,1856786,2486839610.35,40042
2017-11-28,1342.92,1343.0,1351.2,1335.0,1342.65,911716,1221342323.8,29742
2017-11-29,1342.65,1338.75,1346.5,1325.0,1329.08,1447532,1935855717.7,41795
2017-11-30,1329.08,1326.82,1333.48,1311.5,1318.5,4299962,5678900013.45,86807
2017-12-01,1318.5,1317.5,1334.0,1310.75,1314.98,1031144,1365104150.75,37693
2017-12-04,1314.98,1311.0,1329.25,1301.47,1316.18,1259104,1655623148.7,37609
2017-12-05,1316.18,1315.5,1325.85,1314.08,1317.78,1167914,1542308264.4,33907
2017-12-06,1317.78,1318.0,1322.5,1306.42,1316.65,1407518,1849107519.6,61422
2017-12-07,1316.65,1316.15,1322.98,1307.5,1308.62,1326300,1739856624.75,52980
2017-12-08,1308.62,1309.0,1322.5,1298.5,1300.75,1385548,1816237017.45,67356
2017-12-11,1300.75,1304.18,1336.32,1304.18,1330.55,1008002,1328268598.35,47999
2017-12-12,1330.55,1330.5,1331.0,1303.7,1306.08,1882246,2469638199.8,57531
2017-12-13,1306.08,1305.7,1325.72,1300.5,1314.2,2961458,3897385719.95,48513
2017-12-14,1314.2,1316.0,1316.0,1265.55,1278.9,5504150,7041999539.3,118270
2017-12-15,1278.9,1281.88,1292.22,1268.42,1272.8,2718138,3469591950.6,97835
2017-12-18,1272.8,1268.5,1294.47,1247.18,1290.25,2180664,2778774407.9,71724
2017-12-19,1290.25,1288.0,1298.9,1282.35,1287.65,1801952,2327386545.0,76762
2017-12-20,1287.65,1291.0,1296.38,1275.32,1294.47,1577570,2030019887.05,68386
2017-12-21,1294.47,1293.5,1304.0,1290.03,1297.85,1293648,1678569250.7,40095
2017-12-22,1297.85,1302.0,1331.95,1295.1,1323.38,3665664,4831948536.4,85852
2017-12-26,1323.38,1343.0,1344.88,1315.8,1324.72,2175786,2886838516.3,52053
2017-12-27,1324.72,1324.72,1329.25,1305.25,1309.95,739284,972974332.2,20483
2017-12-28,1309.95,1304.4,1326.75,1302.82,1313.48,2605088,3426257490.45,47992
2017-12-29,1313.48,1311.55,1354.45,1309.28,1350.6,2609542,3494069339.55,51608
2018-01-01,1350.6,1341.15,1347.4,1317.5,1322.8,1351760,1794417716.9,19464
2018-01-02,951.4,952.5,967.22,950.0,961.65,4200926,4038986341.2,85488
2018-01-03,1315.6,1316.0,1334.5,1315.6,1319.32,1257120,1665185619.4,32104
2018-01-04,1319.32,1325.0,1331.0,1320.0,1328.55,913082,1209807238.4,32647
2018-01-05,1328.55,1325.0,1349.75,1325.0,1344.6,1153706,1548821282.25,30836
2018-01-08,1344.6,1350.0,1363.42,1340.92,1357.2,1242220,1683046447.75,43815
2018-01-09,1357.2,1357.5,1360.5,1338.28,1354.5,2149396,2905511380.05,47403
2018-01-10,1354.5,1355.5,1408.0,1347.32,1403.3,3365850,4650423556.8,70764
2018-01-11,1403.3,1405.0,1410.95,1391.1,1395.25,2521048,3525161028.5,71604
2018-01-12,1395.25,1402.5,1402.5,1370.28,1388.18,3360314,4644422667.9,90884
2018-01-15,1388.18,1388.58,1404.0,1367.52,1373.05,1457214,2017014657.0,49926
2018-01-16,1373.05,1378.0,1430.82,1375.28,1425.42,4267752,6048464571.5,85776
2018-01-17,1425.42,1435.0,1462.5,1431.08,1444.48,4280806,6207945519.55,94873
2018-01-18,1444.48,1448.5,1466.5,1434.02,1459.1,2209478,3199711974.1,51786
2018-01-19,1459.1,1465.28,1491.0,1451.82,1479.65,1820000,2667000913.1,44039
2018-01-22,1479.65,1480.5,1567.35,1461.0,1558.2,4367110,6664565989.3,97757
2018-01-23,1558.2,1557.48,1571.18,1545.02,1551.0,3239610,5040878629.55,68887
2018-01-24,1551.0,1545.0,1629.52,1541.32,1587.3,5621538,8965187783.2,111512
2018-01-25,1587.3,1587.5,1589.9,1540.5,1560.52,3833844,5986662027.05,72537
2018-01-29,1560.52,1565.7,1612.5,1561.0,1599.42,3141060,5019638549.6,94269
2018-01-30,1599.42,1590.0,1601.9,1571.85,1576.42,1574758,2493202689.95,45149
2018-01-31,1576.42,1568.5,1575.0,1549.3,1556.18,3043214,4746105492.1,92438
2018-02-01,1556.18,1562.0,1595.0,1544.4,1569.3,2400630,3776473823.35,66084
2018-02-02,1569.3,1560.0,1595.0,1551.72,1576.82,2456490,3890162746.1,52829
2018-02-05,1576.82,1555.0,1594.0,1538.42,1551.6,2757742,4300356206.7,75866
2018-02-06,1551.6,1505.0,1538.58,1492.5,1498.62,2657306,4013743636.45,53630
2018-02-07,1498.62,1513.5,1515.5,1473.72,1477.52,2180324,3243512073.4,55520
2018-02-08,1477.52,1489.88,1513.8,1479.5,1487.1,2755004,4132716046.7,63513
2018-02-09,1487.1,1475.0,1497.0,1448.32,1485.85,2102458,3091037411.75,71919
2018-02-12,1485.85,1489.15,1511.68,1477.78,1483.65,1974562,2943408236.55,49385
2018-02-14,1483.65,1485.0,1487.22,1446.25,1455.9,2847532,4185366948.8,81932
2018-02-15,1455.9,1465.98,1471.5,1452.55,1462.92,2465236,3605953705.8,42920
2018-02-16,1462.92,1461.5,1499.8,1461.5,1466.52,2515756,3730256378.25,52987
2018-02-19,1466.52,1472.5,1476.65,1447.6,1461.8,1568224,2295955130.95,37241
2018-02-20,1461.8,1464.0,1492.52,1463.95,1472.38,1889068,2795126450.6,60862
2018-02-21,1472.38,1487.0,1531.3,1480.02,1521.15,3089228,4658937571.85,96721
2018-02-22,1521.15,1526.0,1539.5,1511.25,1525.1,3463010,5277341721.25,83526
2018-02-23,1525.1,1525.0,1544.5,1496.05,1537.9,3362500,5118935937.45,86645
2018-02-26,1537.9,1537.5,1544.98,1510.6,1515.85,1363882,2075893518.85,45004
2018-02-27,1515.85,1520.5,1539.28,1516.0,1521.18,1717800,2623442712.9,49207
2018-02-28,1521.18,1517.5,1531.98,1510.72,1517.52,2706864,4114652090.6,80437
2018-03-01,1517.52,1524.5,1530.6,1510.0,1518.85,1718124,2613481022.1,77493
2018-03-05,1518.85,1524.5,1556.82,1516.48,1552.92,2858168,4395522746.95,81638
2018-03-06,1552.92,1561.0,1563.5,1515.08,1521.4,1906764,2943402642.6,60270
2018-03-07,1521.4,1535.0,1544.5,1509.25,1513.72,1917772,2920078406.6,54736
2018-03-08,1513.72,1527.45,1527.45,1493.75,1501.98,1951826,2944917233.45,43364
2018-03-09,1501.98,1502.5,1531.6,1488.6,1517.05,1872436,2837381323.25,53978
2018-03-12,1517.05,1521.5,1541.95,1517.75,1526.08,2091340,3200669042.95,46166
2018-03-13,1526.08,1462.45,1469.85,1436.0,1443.4,88067154,126836155551.95,216131
2018-03-14,1443.4,1446.48,1461.52,1437.52,1443.45,3668668,5318879502.8,75794
2018-03-15,1443.45,1447.5,1451.28,1427.8,1434.85,2348906,3378809879.5,53254
2018-03-16,1434.85,1434.4,1436.0,1402.5,1412.85,7197482,10199978559.75,151066
2018-03-19,1412.85,1414.5,1424.0,1410.0,1415.5,3489940,4942594052.45,93179
2018-03-20,1415.5,1410.0,1436.6,1409.5,1432.42,4024984,5740162500.35,79442
2018-03-21,1432.42,1436.25,1442.15,1425.0,1428.38,3907678,5599239431.2,88110
