Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,201.05,201.0,204.0,195.2,199.1,11967,2404147.3,219
2017-02-14,199.1,198.1,205.0,195.6,204.4,19986,4069101.2,409
2017-02-15,204.4,205.0,206.05,200.0,204.0,27780,5666424.45,643
2017-02-16,204.0,202.0,208.5,201.25,207.5,26745,5537852.55,377
2017-02-17,207.5,211.9,215.0,201.25,206.15,11012,2308021.1,276
2017-02-20,206.15,203.05,212.8,201.55,209.2,22577,4702945.85,365
2017-02-21,209.2,208.95,209.65,205.0,207.55,4263,883745.3,194
2017-02-22,207.55,205.05,215.0,204.05,214.1,18718,3944596.95,366
2017-02-23,214.1,209.8,214.85,207.1,211.05,4977,1054381.5,150
2017-02-27,211.05,213.65,214.95,207.05,213.85,8507,1798238.0,162
2017-02-28,213.85,213.9,215.2,208.1,212.4,12686,2706221.85,317
2017-03-01,212.4,210.1,214.7,208.0,208.55,4045,855171.0,139
2017-03-02,208.55,211.85,217.05,202.0,205.0,735226,150975462.75,806
2017-03-03,205.0,209.95,213.0,205.7,209.5,6937,1457851.85,221
2017-03-06,209.5,203.6,211.0,203.6,205.75,13416,2788245.25,133
2017-03-07,205.75,202.65,209.9,202.65,209.7,10080,2103153.0,212
2017-03-08,209.7,205.25,213.5,203.7,210.85,19838,4139567.85,406
2017-03-09,210.85,207.15,211.0,205.2,206.5,5543,1157178.15,202
2017-03-10,206.5,208.0,215.4,207.25,214.1,26708,5704125.7,467
2017-03-14,214.1,220.0,238.9,220.0,233.25,114625,26308754.15,2478
2017-03-15,233.25,232.9,235.8,227.0,232.4,16065,3705547.25,375
2017-03-16,232.4,232.9,239.0,231.0,236.25,23081,5410949.4,374
2017-03-17,236.25,236.0,238.0,232.05,232.6,15256,3598067.1,275
2017-03-20,232.6,230.0,230.05,223.25,227.25,8970,2037760.8,169
2017-03-21,227.25,226.6,228.05,223.0,227.45,6106,1382485.6,148
2017-03-22,227.45,222.55,233.7,222.0,230.3,7161,1631070.55,383
2017-03-23,230.3,226.5,227.8,224.0,225.1,4431,999938.8,114
2017-03-24,225.1,225.05,230.0,224.0,228.0,13031,2964145.95,545
2017-03-27,228.0,230.0,230.0,220.05,221.95,16957,3814667.55,280
2017-03-28,221.95,224.2,226.0,222.45,223.45,52177,11728287.15,483
2017-03-29,223.45,224.55,225.0,216.05,219.5,12134,2703731.15,261
2017-03-30,219.5,226.95,226.95,218.25,223.95,7003,1572251.55,170
2017-03-31,223.95,222.2,225.0,213.0,215.85,20469,4506972.55,864
2017-04-03,215.85,218.05,225.4,218.0,222.85,8277,1842176.4,255
2017-04-05,222.85,222.95,229.75,221.0,221.95,7564,1697071.7,218
2017-04-06,221.95,221.05,226.9,218.55,221.6,4471,998508.8,177
2017-04-07,221.6,221.1,228.4,216.65,226.3,13902,3109393.95,306
2017-04-10,226.3,225.0,227.0,220.0,225.15,5569,1240934.5,154
2017-04-11,225.15,221.65,239.8,221.3,237.25,27362,6412002.5,488
2017-04-12,237.25,240.5,249.4,233.5,246.9,36923,9050528.35,695
2017-04-13,246.9,254.0,264.4,253.0,259.35,216022,55801653.85,3147
2017-04-17,259.35,262.05,267.7,259.15,264.65,67771,17831301.05,954
2017-04-18,264.65,267.0,268.7,252.55,257.15,31536,8299523.6,670
2017-04-19,257.15,260.5,261.9,254.0,258.4,22734,5830048.8,463
2017-04-20,258.4,258.4,261.0,255.6,259.1,19221,4960628.05,488
2017-04-21,259.1,260.95,264.0,255.15,260.2,16667,4341770.95,346
2017-04-24,260.2,262.85,262.85,255.45,258.45,10246,2638667.65,367
2017-04-25,258.45,259.5,268.0,253.0,260.8,18784,4921909.05,526
2017-04-26,260.8,262.6,264.9,258.05,259.25,8030,2099165.1,209
2017-04-27,259.25,261.5,268.45,257.1,262.95,10953,2876979.0,572
2017-04-28,262.95,265.0,271.0,261.05,270.55,22224,5958022.45,383
2017-05-02,270.55,275.0,279.7,270.0,277.25,40947,11269482.9,658
2017-05-03,277.25,278.5,285.8,274.05,285.15,42153,11913994.7,963
2017-05-04,285.15,285.0,301.0,280.0,292.4,183325,52916646.7,2554
2017-05-05,292.4,296.8,315.0,284.6,293.0,123822,36610545.4,1408
2017-05-08,293.0,290.1,306.0,290.1,304.7,48361,14587257.85,795
2017-05-09,304.7,305.0,318.0,301.25,317.0,45758,14255035.15,1220
2017-05-10,317.0,326.0,333.0,313.5,331.35,89628,29429410.7,2133
2017-05-11,331.35,333.9,338.0,316.0,317.95,94605,30664950.3,1594
2017-05-12,317.95,326.7,330.2,309.0,320.75,321376,101729349.3,3262
2017-05-15,320.75,318.2,334.0,318.2,332.45,101232,33491462.85,1047
2017-05-16,332.45,336.85,336.85,315.8,319.85,59455,19121688.25,1111
2017-05-17,319.85,324.3,324.4,316.5,319.65,30578,9782822.75,589
2017-05-18,319.65,320.0,320.0,312.1,313.3,14416,4563923.85,451
2017-05-19,313.3,317.0,322.0,312.1,314.3,18542,5852117.2,510
2017-05-22,314.3,317.85,317.85,303.95,311.6,20059,6249977.05,1027
2017-05-23,311.6,317.0,317.0,286.1,291.75,29330,8654555.1,1395
2017-05-24,291.75,289.7,294.55,284.55,288.7,18277,5289960.5,882
2017-05-25,288.7,296.0,298.0,283.0,294.0,15697,4561013.65,658
2017-05-26,294.0,298.95,302.6,295.3,298.35,16731,5004620.9,731
2017-05-29,298.35,303.95,305.4,294.15,304.35,25663,7742867.75,1230
2017-05-30,304.35,304.75,308.9,297.95,305.65,18134,5498153.25,454
2017-05-31,305.65,305.8,310.85,305.0,309.9,8431,2603922.55,237
2017-06-01,309.9,308.5,316.75,308.5,312.3,92714,29175366.8,1888
2017-06-02,312.3,312.3,317.25,304.5,307.6,13657,4226026.85,401
2017-06-05,307.6,308.5,308.5,297.0,300.7,12732,3848210.35,206
2017-06-06,300.7,304.85,309.75,300.5,305.55,9455,2885999.4,417
2017-06-07,305.55,314.6,315.0,307.95,312.05,28514,8872977.15,439
2017-06-08,312.05,311.05,315.9,310.0,314.8,18172,5702439.7,438
2017-06-09,314.8,317.5,320.9,312.05,320.45,50376,16050343.6,529
2017-06-12,320.45,320.0,322.45,319.0,320.6,18273,5858520.95,277
2017-06-13,320.6,322.0,336.7,321.0,333.0,45906,15254020.5,974
2017-06-14,333.0,332.0,342.9,310.4,339.25,187384,61414686.45,1468
2017-06-15,339.25,347.9,351.5,344.0,349.25,38540,13436211.35,1212
2017-06-16,349.25,354.45,362.8,350.0,356.25,93155,33313749.55,1611
2017-06-19,356.25,360.0,362.9,351.0,358.95,66282,23826699.15,1002
2017-06-20,358.95,359.0,362.0,346.5,357.45,17439,6204348.65,415
2017-06-21,357.45,356.5,356.5,350.0,350.3,23704,8328913.45,295
2017-06-22,350.3,354.95,368.7,352.5,364.1,64775,23547805.35,1556
2017-06-23,364.1,368.0,370.0,356.7,363.1,19114,6938953.75,645
2017-06-27,363.1,356.1,369.0,350.1,354.85,12095,4330457.8,537
2017-06-28,354.85,358.55,358.55,345.0,347.7,9575,3344265.1,312
2017-06-29,347.7,347.7,353.0,347.0,349.65,17759,6223601.75,306
2017-06-30,349.65,343.3,353.75,343.3,350.55,4323,1509722.15,222
2017-07-03,350.55,364.0,364.0,348.1,357.1,4026,1433657.15,230
2017-07-04,357.1,358.7,359.0,348.3,350.6,18556,6529833.15,314
2017-07-05,350.6,355.3,364.0,353.9,360.25,35221,12726895.4,737
2017-07-06,360.25,362.0,408.5,357.0,388.6,487045,190369932.2,9383
2017-07-07,388.6,393.6,400.0,382.15,385.9,87518,34234487.1,3918
2017-07-10,385.9,391.85,393.95,385.0,388.5,7500,2916406.45,259
2017-07-11,388.5,395.0,395.0,379.15,381.3,30942,11954303.4,857
2017-07-12,381.3,387.9,394.6,383.65,385.75,28596,11148153.25,2211
2017-07-13,385.75,389.9,390.05,377.0,383.5,63659,24436544.3,1474
2017-07-14,383.5,384.9,384.9,360.1,368.35,50337,18728537.55,1434
2017-07-17,368.35,365.1,381.45,365.1,370.6,61157,22917706.0,1442
2017-07-18,370.6,371.0,377.9,366.2,369.3,25129,9334324.7,1274
2017-07-19,369.3,371.25,373.05,365.45,368.7,96837,35855637.5,1141
2017-07-20,368.7,375.0,375.0,360.3,363.8,29534,10771609.2,1248
2017-07-21,363.8,360.9,368.5,360.9,364.0,26808,9774912.45,1820
2017-07-24,364.0,364.0,368.1,357.5,362.0,37792,13759446.95,589
2017-07-25,362.0,366.85,366.85,355.0,357.4,15991,5733260.4,403
2017-07-26,357.4,357.95,362.05,355.0,355.9,19335,6934359.55,508
2017-07-27,355.9,359.05,361.0,355.0,357.1,19378,6932101.85,552
2017-07-28,357.1,357.0,359.55,350.0,350.25,18897,6702902.5,469
2017-07-31,350.25,350.25,358.9,346.0,350.45,14935,5250108.45,517
2017-08-01,350.45,350.1,353.95,343.25,349.0,18275,6356749.7,570
2017-08-02,349.0,342.0,355.0,342.0,350.35,13148,4630779.75,399
2017-08-03,350.35,350.4,356.0,348.0,355.15,17195,6072301.6,710
2017-08-04,355.15,349.4,355.0,347.0,350.05,4688,1638130.6,227
2017-08-07,350.05,353.4,353.7,344.05,349.05,2611,917453.6,154
2017-08-08,349.05,346.0,346.75,336.15,337.2,9552,3242581.1,310
2017-08-09,337.2,332.15,338.0,331.65,333.4,5941,1982535.7,356
2017-08-10,333.4,327.0,333.0,322.0,323.75,28680,9398631.25,356
2017-08-11,323.75,308.0,333.25,304.15,331.35,9137,2968261.25,293
2017-08-14,331.35,341.0,342.45,323.9,339.2,11059,3753013.4,309
2017-08-16,339.2,340.0,346.3,334.5,345.35,7021,2391169.55,246
2017-08-17,345.35,346.0,353.05,344.0,347.55,3556,1240290.3,130
2017-08-18,347.55,346.55,347.5,336.75,343.75,18145,6252185.85,352
2017-08-21,343.75,343.0,346.2,337.0,340.85,4264,1462736.1,150
2017-08-22,340.85,351.05,351.05,333.65,338.75,3090,1045309.0,105
2017-08-23,338.75,338.75,344.9,337.0,341.2,31075,10529611.35,204
2017-08-24,341.2,345.1,345.1,337.0,338.15,1193,405026.6,56
2017-08-28,338.15,338.0,339.0,325.55,332.85,1804,602736.0,152
2017-08-29,332.85,324.5,337.7,311.7,333.2,9258,3097726.5,284
2017-08-30,333.2,335.0,343.5,334.3,340.4,10080,3429832.45,132
2017-08-31,340.4,340.0,346.9,340.0,345.3,3024,1039715.0,76
2017-09-01,345.3,352.0,352.05,343.0,347.55,3471,1209744.5,192
2017-09-04,347.55,340.0,355.0,340.0,346.95,7815,2701342.45,142
2017-09-05,346.95,353.9,363.4,342.05,356.5,8321,2954804.95,218
2017-09-06,356.5,351.05,362.7,351.0,358.15,71851,25615151.95,374
2017-09-07,358.15,359.8,362.7,355.8,359.15,2544,912904.35,153
2017-09-08,359.15,361.8,367.0,357.0,364.7,9300,3379012.15,245
2017-09-11,364.7,372.0,402.6,367.4,375.0,13302,5003035.6,401
2017-09-12,375.0,380.0,383.85,375.0,380.1,9348,3538686.1,425
2017-09-13,380.1,379.0,382.2,369.8,371.5,11240,4222957.35,378
2017-09-14,371.5,372.0,380.0,365.5,376.35,5299,1980337.35,229
2017-09-15,376.35,377.0,377.0,370.15,374.1,1145,427421.8,136
2017-09-18,374.1,378.8,378.8,365.4,369.8,6333,2358672.45,331
2017-09-19,369.8,370.05,392.5,369.6,388.3,28680,11067193.95,734
2017-09-20,388.3,390.8,404.9,385.0,398.55,77105,30717324.1,1034
2017-09-21,398.55,405.0,405.0,393.05,398.95,17164,6836480.5,336
2017-09-22,398.95,395.0,401.0,375.0,379.65,24849,9553124.9,544
2017-09-25,379.65,380.0,384.95,360.0,367.05,18759,6833202.35,440
2017-09-26,367.05,374.4,378.05,359.9,367.95,5524,2018441.8,216
2017-09-27,367.95,374.5,378.5,352.15,359.4,8308,3032790.55,420
2017-09-28,359.4,366.0,369.6,353.1,363.7,2599,946540.3,143
2017-09-29,363.7,370.8,370.8,359.8,367.6,5213,1902400.5,165
2017-10-03,367.6,366.0,376.5,364.0,372.25,3141,1151835.55,122
2017-10-04,372.25,379.95,400.0,369.5,396.75,109849,43152354.3,1318
2017-10-05,396.75,396.0,408.9,383.0,387.45,80781,32151154.0,1202
2017-10-06,387.45,387.15,393.95,385.1,385.85,3622,1408637.85,203
2017-10-09,385.85,386.05,391.8,382.0,385.1,7982,3077411.5,302
2017-10-10,385.1,388.95,388.95,375.7,385.2,15919,6116328.5,223
2017-10-11,385.2,389.25,389.25,375.2,379.9,38753,14735075.55,430
2017-10-12,379.9,384.0,386.0,378.0,382.15,14330,5469438.15,200
2017-10-13,382.15,389.7,398.0,372.0,379.8,41015,16047171.9,994
2017-10-16,379.8,380.35,390.35,375.05,381.35,10323,3943899.25,571
2017-10-17,381.35,385.6,387.75,381.0,383.15,3556,1363743.85,205
2017-10-18,383.15,380.0,388.85,375.1,380.05,24619,9389275.35,305
2017-10-19,380.05,385.0,399.0,380.0,382.15,10032,3859723.95,161
2017-10-23,382.15,394.9,394.9,373.85,378.1,4339,1645951.45,327
2017-10-24,378.1,376.1,384.6,376.0,379.35,9347,3559198.55,227
2017-10-25,379.35,381.7,382.4,377.1,378.5,21190,8020793.45,148
2017-10-26,378.5,377.7,379.0,374.0,375.4,2914,1098761.7,181
2017-10-27,375.4,375.1,380.0,374.0,377.0,2952,1114484.7,150
2017-10-30,377.0,379.8,380.0,362.5,372.0,13407,4978088.2,289
2017-10-31,372.0,377.0,404.4,364.1,377.35,28680,10793597.1,503
2017-11-01,377.35,373.1,385.8,373.1,378.35,8896,3384768.8,272
2017-11-02,378.35,383.0,383.0,377.0,377.75,5418,2051179.55,168
2017-11-03,377.75,383.4,383.4,372.4,377.95,39299,14847681.75,220
2017-11-06,377.95,380.8,381.8,374.55,375.9,6498,2448130.7,265
2017-11-07,375.9,378.8,383.9,370.0,375.75,62802,23479926.2,413
2017-11-08,375.75,372.3,381.0,372.25,375.45,5771,2179180.25,180
2017-11-09,375.45,382.5,415.8,373.0,376.45,11746,4472291.85,414
2017-11-10,376.45,373.5,378.7,371.85,375.25,8411,3147008.15,269
2017-11-13,375.25,373.0,375.0,366.25,369.5,4072,1509894.35,138
2017-11-14,369.5,370.05,374.75,368.0,369.3,3398,1261425.8,116
2017-11-15,369.3,373.85,373.85,365.0,367.75,3098,1140999.6,131
2017-11-16,367.75,370.0,379.0,367.5,374.55,3542,1320781.45,177
2017-11-17,374.55,370.1,379.9,368.25,377.4,8678,3259931.6,286
2017-11-20,377.4,377.0,382.7,372.0,373.35,3732,1398483.3,228
2017-11-21,373.35,372.0,381.9,371.05,378.2,4339,1633729.8,170
2017-11-22,378.2,381.5,381.5,371.3,376.35,3230,1216266.6,147
2017-11-23,376.35,372.2,379.9,372.0,372.45,3430,1285014.25,127
2017-11-24,372.45,378.15,428.3,371.5,410.55,71124,29009204.9,811
2017-11-27,410.55,407.0,411.0,395.1,400.65,19571,7880393.45,722
2017-11-28,400.65,408.4,409.0,395.0,401.55,16128,6495979.35,410
2017-11-29,401.55,397.7,405.0,397.7,401.05,7179,2885726.5,168
2017-11-30,401.05,395.0,405.0,395.0,396.9,8047,3217471.95,269
2017-12-01,396.9,396.1,402.0,396.1,400.1,6401,2561718.9,215
2017-12-04,400.1,400.0,401.0,397.3,399.95,29622,11845080.25,216
2017-12-05,399.95,393.1,400.0,393.0,398.5,6079,2410385.5,219
2017-12-06,398.5,393.1,398.0,389.0,391.85,10463,4101218.3,778
2017-12-07,391.85,386.55,397.0,385.05,390.15,2741,1074613.2,141
2017-12-08,390.15,385.5,398.95,377.1,386.9,23758,9341350.75,684
2017-12-11,386.9,397.7,397.7,386.1,392.45,3250,1271790.05,162
2017-12-12,392.45,394.9,398.0,382.55,384.5,6234,2420847.95,295
2017-12-13,384.5,382.5,393.0,382.5,388.85,4155,1619758.95,141
2017-12-14,388.85,385.0,394.4,385.0,389.0,7094,2752827.55,190
2017-12-15,389.0,386.5,404.0,385.1,391.55,11242,4454045.6,465
2017-12-18,391.55,391.55,410.0,381.85,400.85,48656,19399208.4,788
2017-12-19,400.85,393.0,425.0,393.0,410.75,211614,87651595.5,3736
2017-12-20,410.75,415.9,417.45,397.6,400.3,31043,12516009.15,1661
2017-12-21,400.3,401.1,406.0,399.6,400.35,11997,4817553.75,344
2017-12-22,400.35,407.9,429.9,400.1,417.45,37606,15791683.35,1067
2017-12-26,417.45,425.75,426.0,412.25,417.95,14212,5978393.95,644
2017-12-27,417.95,424.95,424.95,391.0,405.4,24218,9861897.7,499
2017-12-28,405.4,397.3,415.8,395.4,405.6,10653,4346424.65,301
2017-12-29,405.6,402.0,418.95,401.35,413.2,9241,3806440.3,269
2018-01-01,413.2,418.9,418.9,402.0,403.5,12841,5210844.3,399
2018-01-02,294.65,290.1,296.2,287.6,291.95,10069,2913606.65,164
2018-01-03,405.25,413.0,413.0,401.0,402.2,3726,1507044.05,156
2018-01-04,402.2,400.35,439.65,400.35,429.3,75348,32250404.05,1464
2018-01-05,429.3,430.0,439.5,420.7,428.9,46402,20009497.6,1013
2018-01-08,428.9,425.0,436.0,421.6,425.25,4866,2077591.45,229
2018-01-09,425.25,421.0,441.0,421.0,438.4,29960,13076063.05,796
2018-01-10,438.4,438.4,440.25,429.0,431.6,19554,8485266.75,404
2018-01-11,431.6,430.0,436.0,422.5,425.65,12496,5357405.65,364
2018-01-12,425.65,434.15,452.0,425.6,449.9,68798,30335792.7,1579
2018-01-15,449.9,454.9,467.5,437.2,446.1,61229,27458414.3,962
2018-01-16,446.1,442.35,479.0,434.95,460.55,190638,87809852.45,2456
2018-01-17,460.55,455.0,479.0,449.9,462.0,82141,37952946.8,1215
2018-01-18,462.0,471.15,474.75,435.55,437.4,93388,42449907.45,1783
2018-01-19,437.4,438.0,438.0,418.05,424.95,31392,13386055.8,572
2018-01-22,424.95,424.75,425.9,419.0,422.1,11236,4751854.4,432
2018-01-23,422.1,424.95,429.95,418.0,418.4,15213,6410161.3,1027
2018-01-24,418.4,418.5,425.0,411.0,414.8,9373,3926038.55,656
2018-01-25,414.8,415.1,418.95,412.0,418.0,3659,1522966.45,164
2018-01-29,418.0,424.9,424.9,406.0,409.8,5123,2110061.95,227
2018-01-30,409.8,408.0,415.7,396.0,400.7,66173,26565587.75,1037
2018-01-31,400.7,409.7,409.7,391.25,401.0,95478,38241115.65,424
2018-02-01,401.0,403.95,409.6,393.0,394.25,9538,3823276.1,313
2018-02-02,394.25,391.25,392.35,370.0,371.2,14333,5449187.85,485
2018-02-05,371.2,369.0,372.0,360.0,363.0,31507,11460203.8,735
2018-02-06,363.0,345.0,351.7,331.85,348.2,35103,12156373.1,559
2018-02-07,348.2,355.15,364.4,353.0,361.8,13900,4992124.85,478
2018-02-08,361.8,367.95,380.0,364.0,369.75,49378,18431289.0,662
2018-02-09,369.75,365.0,370.0,360.0,361.75,13044,4735394.25,334
2018-02-12,361.75,362.2,374.8,360.0,368.3,29635,10935938.65,330
2018-02-14,368.3,371.05,377.4,361.6,368.35,22033,8182371.65,337
2018-02-15,368.35,368.5,372.7,356.0,359.85,22744,8259561.5,357
2018-02-16,359.85,362.2,362.75,350.05,353.2,8475,3022903.7,273
2018-02-19,353.2,360.0,360.0,340.65,343.75,5649,1951993.75,190
2018-02-20,343.75,345.05,347.85,331.25,337.35,13098,4470572.35,172
2018-02-21,337.35,344.05,347.25,335.0,335.25,6463,2177804.65,227
2018-02-22,335.25,332.25,340.0,332.2,335.55,4773,1605163.3,139
2018-02-23,335.55,342.25,351.0,337.0,338.75,112313,38155221.3,822
2018-02-26,338.75,339.25,352.8,339.25,346.7,36112,12437067.2,514
2018-02-27,346.7,344.0,349.95,341.0,342.85,8977,3089176.75,172
2018-02-28,342.85,341.0,362.4,336.0,345.7,33660,11832922.55,1973
2018-03-01,345.7,346.2,349.4,344.2,345.5,4205,1455865.5,267
2018-03-05,345.5,346.5,346.5,332.15,335.05,24058,8098970.95,1996
2018-03-06,335.05,336.05,339.1,329.0,332.45,14244,4757117.8,254
2018-03-07,332.45,329.5,329.5,320.0,323.25,20991,6795374.4,407
2018-03-08,323.25,321.0,323.95,314.0,318.9,5467,1741151.75,207
2018-03-09,318.9,315.25,324.3,315.0,323.1,2370,763939.2,147
2018-03-12,323.1,329.55,329.55,315.0,318.8,10079,3241216.1,296
2018-03-13,318.8,319.0,329.5,312.0,325.25,6900,2235759.4,280
2018-03-14,325.25,325.0,327.5,323.25,325.15,1821,592661.0,66
2018-03-15,325.15,325.0,335.9,324.0,331.4,8879,2959808.0,143
2018-03-16,331.4,330.85,335.6,325.0,328.4,4290,1421665.45,87
2018-03-19,328.4,325.05,331.9,324.95,327.95,6137,2013597.35,86
2018-03-20,327.95,327.0,329.45,320.0,321.75,2901,942535.2,160
2018-03-21,321.75,321.0,331.9,321.0,327.0,3164,1027230.8,111
2018-03-22,327.0,319.3,326.9,319.3,322.85,28938,9332904.9,203
2018-03-23,322.85,318.5,322.0,315.0,317.05,25928,8171918.75,100
2018-03-26,317.05,315.55,335.0,315.55,331.2,33801,11145952.8,732
2018-03-27,331.2,332.0,339.95,330.05,335.35,6144,2063812.2,177
2018-03-28,335.35,328.0,357.5,328.0,335.7,96768,32204563.85,593
2018-04-02,335.7,342.0,353.2,335.25,352.55,6194,2165474.0,218
2018-04-03,352.55,352.0,359.9,352.0,359.2,4209,1501294.3,121
2018-04-04,359.2,363.0,367.9,360.0,364.1,11404,4157093.85,261
2018-04-05,364.1,364.0,377.6,355.05,372.8,13039,4849430.5,351
2018-04-06,372.8,373.95,378.0,373.6,377.8,4455,1676674.35,132
2018-04-09,377.8,383.85,391.0,368.5,388.2,13012,5038505.85,436
2018-04-10,388.2,388.2,397.9,385.0,396.1,11669,4592523.3,265
2018-04-11,396.1,396.1,396.85,386.2,394.2,3048,1193751.35,111
2018-04-12,394.2,385.65,398.0,385.35,395.3,4347,1712702.15,109
2018-04-13,395.3,385.0,401.0,383.55,398.9,9529,3794566.9,268
2018-04-16,398.9,396.8,399.4,390.0,393.1,3996,1577702.7,231
2018-04-17,393.1,386.0,402.0,386.0,398.85,15609,6219252.3,358
2018-04-18,398.85,399.0,400.0,387.1,390.15,7359,2902273.15,200
2018-04-19,390.15,392.0,408.0,387.7,406.75,18638,7451711.45,364
2018-04-20,406.75,412.95,412.95,388.3,396.65,9239,3637235.15,296
2018-04-23,396.65,388.75,397.9,386.45,390.05,6427,2505492.75,274
2018-04-24,390.05,388.6,393.0,386.1,390.3,3194,1246642.95,149
2018-04-25,390.3,391.9,392.9,385.05,390.1,1770,689006.45,113
2018-04-26,390.1,388.0,401.5,387.0,390.0,26136,10303244.0,415
2018-04-27,390.0,391.0,392.0,386.55,390.0,5073,1975549.15,185
2018-04-30,390.0,393.95,408.05,390.0,397.7,11196,4500370.55,312
2018-05-02,397.7,400.0,404.95,392.2,399.7,3970,1577432.7,239
2018-05-03,399.7,400.0,400.0,393.1,395.1,2163,859176.9,107
2018-05-04,395.1,399.95,409.65,389.1,397.5,6562,2592388.15,223
2018-05-07,397.5,396.0,401.0,392.5,396.45,3403,1357193.65,102
2018-05-08,396.45,399.95,399.95,393.2,393.95,2830,1122999.75,104
2018-05-09,393.95,393.95,397.7,388.15,390.4,2037,798477.15,93
2018-05-10,390.4,396.8,396.8,382.05,388.75,3115,1219812.1,161
2018-05-11,388.75,388.0,392.9,380.05,389.45,4911,1911222.0,202
2018-05-14,389.45,386.0,392.95,380.1,389.65,4383,1698888.9,224
2018-05-15,389.65,392.85,392.85,377.0,386.7,3810,1459513.05,160
2018-05-16,386.7,383.0,401.0,375.1,391.45,80499,31781832.55,191
2018-05-17,391.45,392.0,396.0,386.0,391.8,93858,37066611.2,170
2018-05-18,391.8,398.95,398.95,381.0,386.35,1271,493367.15,156
2018-05-21,386.35,393.35,395.0,370.0,394.4,77451,30448857.5,728
2018-05-22,394.4,394.4,394.4,376.15,380.1,5079,1940821.8,231
2018-05-23,380.1,383.55,394.0,371.65,377.6,95480,37543508.3,394
2018-05-24,377.6,384.0,385.0,373.4,380.1,3776,1432509.4,187
2018-05-25,380.1,375.25,384.0,375.25,381.5,1353,515138.05,114
2018-05-28,381.5,390.95,391.0,364.1,373.35,21227,8079762.25,575
2018-05-29,373.35,374.95,386.9,374.95,379.9,7063,2685172.1,185
2018-05-30,379.9,379.5,381.5,372.15,377.95,5953,2249727.7,161
2018-05-31,377.95,378.0,390.5,375.0,388.25,47714,18402175.45,328
2018-06-01,388.25,385.2,403.0,375.1,379.55,157144,62392035.0,1188
2018-06-04,379.55,381.0,381.0,360.35,367.25,6688,2490382.8,214
2018-06-05,367.25,370.1,370.1,337.05,341.2,15493,5437763.65,451
2018-06-06,341.2,338.1,359.9,332.1,353.5,10203,3577370.55,650
2018-06-07,353.5,350.0,363.0,350.0,360.0,13591,4918600.0,222
2018-06-08,360.0,360.0,362.0,342.2,348.2,8467,2967965.6,445
2018-06-11,348.2,348.2,354.1,335.05,337.05,18440,6286875.65,634
2018-06-12,337.05,335.0,341.8,335.0,340.3,3974,1348259.7,215
2018-06-13,340.3,340.25,347.0,340.25,342.1,6953,2394614.55,92
2018-06-14,342.1,346.0,348.0,336.0,337.9,2172,740096.9,113
2018-06-15,337.9,344.9,344.9,335.25,339.5,3046,1032898.75,104
2018-06-18,339.5,339.4,348.0,336.6,346.2,16796,5795641.75,137
2018-06-19,346.2,349.0,349.0,337.0,337.5,2260,768814.05,112
2018-06-20,337.5,331.55,344.0,331.55,343.1,1750,599398.9,60
2018-06-21,343.1,343.1,343.1,337.0,339.75,3774,1282224.8,89
