Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-25,100.9,105.0,111.9,104.95,107.85,63050,6834779.75,2413
2022-02-28,107.85,108.8,108.8,103.3,106.35,45473,4814440.85,1981
2022-03-02,106.35,103.35,106.25,98.25,102.5,105641,10783468.85,2381
2022-03-03,102.5,103.95,106.0,102.05,104.15,90240,9416857.45,1260
2022-03-04,104.15,101.7,104.95,100.0,101.45,59915,6161644.3,1857
2022-03-07,101.45,103.0,103.0,98.3,100.8,37726,3766962.0,1131
2022-03-08,100.8,100.1,103.55,100.0,101.85,24566,2496848.65,750
2022-03-09,101.85,103.5,105.9,101.85,104.45,19187,1993381.95,594
2022-03-10,104.45,105.9,108.1,105.0,105.55,20124,2139724.0,937
2022-03-11,105.55,108.0,108.0,98.35,105.2,27144,2830438.5,907
2022-03-14,105.2,105.0,107.0,102.65,105.25,30250,3180216.35,603
2022-03-15,105.25,107.75,107.75,103.4,104.35,21011,2195680.4,580
2022-03-16,104.35,107.85,109.95,104.4,107.95,57107,6138730.6,1086
2022-03-17,107.95,108.8,109.3,105.55,106.5,18850,2026046.7,920
2022-03-21,106.5,108.9,109.0,105.45,106.55,19325,2062418.2,576
2022-03-22,106.55,106.7,107.45,103.4,105.5,20803,2204268.95,1257
2022-03-23,105.5,106.9,108.9,105.35,105.95,21350,2285943.3,837
2022-03-24,105.95,103.6,108.95,102.95,104.25,38598,4049022.95,1399
2022-03-25,104.25,105.9,107.15,103.3,104.3,20957,2198790.25,652
2022-03-28,104.3,105.8,107.0,101.0,102.55,26904,2777125.55,1262
2022-03-29,102.55,104.0,117.0,100.25,109.4,215845,23682032.55,5036
2022-03-30,109.4,109.5,114.0,105.3,106.15,44301,4783144.05,1833
2022-03-31,106.15,106.15,111.0,104.8,106.8,30806,3333115.1,1545
2022-04-01,106.8,106.05,110.75,106.05,107.2,20972,2266407.1,893
2022-04-04,107.2,109.3,116.0,109.3,114.15,100181,11336164.05,3183
2022-04-05,114.15,116.0,116.0,108.35,115.2,64942,7433758.05,2456
2022-04-06,115.2,115.2,118.6,113.2,116.6,41310,4810249.45,1646
2022-04-07,116.6,116.25,119.9,115.0,116.4,38495,4512233.2,1247
2022-04-08,116.4,113.65,121.0,111.8,114.3,52101,6005440.9,2283
2022-04-11,114.3,114.9,120.0,111.05,112.75,122327,14034978.85,4370
2022-04-12,112.75,113.4,115.0,111.1,113.35,25705,2910118.6,1242
2022-04-13,113.35,115.05,118.65,112.55,113.85,48360,5584983.85,2880
2022-04-18,113.85,113.5,119.45,111.0,114.8,45561,5251620.3,2082
2022-04-19,114.8,115.9,122.5,113.65,115.5,118973,14151407.9,3940
2022-04-20,115.5,115.8,119.8,111.4,112.05,42479,4873563.45,1504
2022-04-21,112.05,113.1,117.75,112.0,113.9,26815,3074246.35,998
2022-04-22,113.9,113.5,116.65,111.45,115.15,40899,4685422.45,1309
2022-04-25,115.15,115.0,115.45,111.0,112.25,36588,4139638.45,1259
2022-04-26,112.25,115.9,116.95,112.95,113.5,67278,7732036.75,1876
2022-04-27,113.5,113.5,115.0,110.3,111.35,32505,3646183.75,778
2022-04-28,111.35,111.35,113.2,102.55,104.45,122776,12954353.65,2885
2022-04-29,104.45,107.5,111.15,106.75,110.1,55767,6088803.3,1968
2022-05-02,110.1,106.55,113.7,106.1,109.3,31695,3417098.0,1348
2022-05-04,109.3,110.0,118.0,108.2,110.55,129337,14729843.5,3826
2022-05-05,110.55,112.0,112.6,106.5,106.95,53172,5843126.35,3182
2022-05-06,106.95,103.5,108.65,101.9,104.85,55947,5872853.45,4756
2022-05-09,104.85,105.5,105.5,100.2,102.15,53394,5456666.25,3431
2022-05-10,102.15,101.35,104.7,100.0,100.45,53876,5480061.8,4655
2022-05-11,100.45,99.0,101.3,89.45,96.6,140257,13333473.7,7572
2022-05-12,96.6,94.95,98.0,92.0,94.6,89238,8495959.55,3572
2022-05-13,94.6,95.9,99.65,92.35,96.35,75999,7325734.25,3586
2022-05-16,96.35,101.0,101.55,97.9,99.6,26142,2606013.8,1249
2022-05-17,99.6,101.05,103.5,99.7,102.2,22831,2324620.2,1512
2022-05-18,102.2,103.65,105.05,100.0,100.65,21910,2245151.3,2716
2022-05-19,100.65,97.6,100.45,97.05,98.85,31915,3150951.4,1499
2022-05-20,98.85,98.85,102.0,97.5,98.55,30120,2998682.5,1550
2022-05-23,98.55,98.6,99.7,97.3,97.9,16973,1671325.8,1144
2022-05-24,97.9,96.05,100.45,95.0,95.5,32702,3178295.3,3332
2022-05-25,95.5,96.85,100.0,88.35,90.85,54605,5033712.7,4031
2022-05-26,90.85,91.15,91.15,86.35,87.9,86010,7631873.0,6948
2022-05-27,87.9,89.1,91.05,87.6,88.85,39004,3485102.95,3390
2022-05-30,88.85,90.15,93.45,89.6,91.75,32347,2960941.35,1627
2022-05-31,91.75,91.75,91.75,85.35,86.25,82286,7196141.25,4377
2022-06-01,86.25,87.45,87.45,80.2,81.25,92419,7736324.6,4049
2022-06-02,81.25,82.25,83.45,78.4,80.55,64043,5161051.85,3017
2022-06-03,80.55,82.15,82.2,80.55,80.9,40774,3317394.85,1351
2022-06-06,80.9,82.05,82.05,78.0,81.85,31726,2526179.55,1579
2022-06-07,81.85,83.0,83.0,79.05,81.4,17121,1391998.9,1163
2022-06-08,81.4,81.45,82.6,79.7,81.8,15869,1288691.3,1124
2022-06-09,81.8,79.8,82.5,79.55,80.6,20691,1671591.75,1774
2022-06-10,80.6,80.15,80.35,75.55,76.25,61119,4728968.55,2168
2022-06-13,76.25,76.0,76.0,70.1,70.8,59405,4291022.85,2426
2022-06-14,70.8,71.85,80.0,70.35,72.35,36545,2684589.7,2043
2022-06-15,72.35,75.0,75.0,71.2,72.2,32964,2421041.4,1968
2022-06-16,72.2,71.35,73.5,67.0,67.9,30767,2164279.65,2162
2022-06-17,67.9,68.0,71.0,65.25,70.45,42211,2866165.45,3559
2022-06-20,70.45,72.9,72.9,64.0,66.55,59927,3955127.0,1806
2022-06-21,66.55,65.25,70.0,65.25,69.65,18301,1261161.15,868
2022-06-22,69.65,69.0,70.75,67.45,69.95,14364,990847.15,1184
2022-06-23,69.95,70.4,76.0,69.15,73.1,30712,2203468.55,1830
2022-06-24,73.1,72.05,75.0,70.05,70.8,19541,1410827.35,782
2022-06-27,70.8,71.1,72.8,70.85,72.1,8721,624588.95,318
2022-06-28,72.1,70.0,72.1,70.0,71.95,13424,950673.4,292
2022-06-29,71.95,70.0,72.65,69.0,70.0,11878,836813.5,696
2022-06-30,70.0,68.95,71.0,68.95,70.25,13424,940410.6,1145
2022-07-01,70.25,71.2,72.0,68.15,69.7,20808,1458173.05,774
2022-07-04,69.7,69.6,75.0,69.4,74.0,15201,1104616.05,525
2022-07-05,74.0,75.0,84.0,72.1,80.55,99033,7926296.65,2779
2022-07-06,80.55,80.0,82.05,77.5,79.1,22505,1771152.3,892
2022-07-07,79.1,80.25,81.5,77.8,79.85,16734,1340343.1,539
2022-07-08,79.85,79.05,81.0,78.2,79.15,6018,479977.45,321
2022-07-11,79.15,77.75,80.0,77.0,77.45,19574,1531194.55,793
2022-07-12,77.45,77.75,84.7,75.65,77.0,26663,2060715.7,1026
2022-07-13,77.0,76.95,78.85,74.6,75.95,17663,1353024.55,875
2022-07-14,75.95,75.6,75.6,70.3,71.75,33094,2405385.0,1100
2022-07-15,71.75,71.0,71.0,68.65,69.95,21245,1483994.15,740
2022-07-18,69.95,70.35,75.8,69.85,73.1,25588,1841858.35,857
2022-07-19,73.1,74.15,74.55,70.3,71.8,38124,2740604.7,1732
2022-07-20,71.8,73.25,74.9,72.25,73.9,24525,1814521.05,708
2022-07-21,73.9,73.5,75.1,72.1,73.35,22909,1676706.6,971
2022-07-22,73.35,73.0,74.7,70.35,73.65,41242,2998225.75,2211
2022-07-25,73.65,73.0,73.65,70.1,70.9,40000,2849758.0,1211
2022-07-26,70.9,71.95,71.95,70.1,70.4,16755,1188231.15,602
2022-07-27,70.4,70.55,72.45,68.5,71.3,29301,2040206.9,938
2022-07-28,71.3,70.7,72.35,69.1,69.55,37894,2666580.2,854
2022-07-29,69.55,68.5,73.45,68.5,71.05,34684,2480164.15,819
2022-08-01,71.05,72.5,72.5,69.55,70.35,84987,5983007.55,832
2022-08-02,70.35,70.0,72.55,70.0,72.1,35651,2551328.9,440
2022-08-03,72.1,72.1,73.15,71.0,71.35,12281,881692.75,327
2022-08-04,71.35,70.9,71.3,69.4,70.5,49863,3510315.95,882
2022-08-05,70.5,71.55,71.55,69.5,70.6,27548,1934334.0,708
2022-08-08,70.6,70.8,70.8,67.85,69.3,41172,2856609.5,1022
2022-08-10,69.3,68.3,71.7,68.3,69.4,108217,7541733.75,653
2022-08-11,69.4,70.15,70.55,68.0,68.6,32575,2242845.8,692
2022-08-12,68.6,69.95,75.0,68.4,73.3,64461,4641690.0,1028
2022-08-16,73.3,71.35,72.85,70.0,71.45,41456,2965262.3,711
2022-08-17,71.45,71.8,85.7,70.65,79.95,317184,25653550.85,4500
2022-08-18,79.95,80.3,80.9,76.5,77.3,63611,4991258.3,1397
2022-08-19,77.3,79.0,84.0,72.65,74.55,81327,6275179.15,2472
2022-08-22,74.55,74.9,87.5,73.15,83.3,476395,40195312.45,8691
2022-08-23,83.3,83.45,91.3,81.2,87.65,224640,19722558.95,4787
2022-08-24,87.65,89.35,90.75,87.0,89.0,67504,5988811.8,1867
2022-08-25,89.0,90.0,90.2,82.65,84.55,56407,4846411.95,2706
2022-08-26,84.55,84.3,99.3,83.55,89.25,412860,38338949.65,7073
2022-08-29,89.25,89.9,93.0,87.2,89.4,109726,9891867.6,3612
2022-08-30,89.4,90.65,93.7,89.3,90.8,45471,4193197.85,993
2022-09-01,90.8,90.0,93.1,87.65,88.65,44784,4047906.45,968
2022-09-02,88.65,88.75,97.5,84.15,86.15,174619,15846553.7,3107
2022-09-05,86.15,85.0,91.4,83.95,87.25,79226,6997650.9,1271
2022-09-06,87.25,88.4,89.15,86.25,87.85,56930,4995382.75,1042
2022-09-07,87.85,87.85,90.9,86.25,86.75,47625,4196424.25,817
2022-09-08,86.75,87.4,90.0,86.4,87.2,47693,4172376.45,784
2022-09-09,87.2,89.4,89.95,82.25,84.25,64327,5515784.6,1464
2022-09-12,84.25,85.05,88.5,84.5,85.05,42758,3682154.8,1083
2022-09-13,85.05,85.0,88.45,85.0,87.8,53379,4629885.0,888
2022-09-14,87.8,85.0,90.5,85.0,86.8,65195,5758420.7,1383
2022-09-15,86.8,88.1,88.1,86.1,86.75,59538,5164417.4,1138
2022-09-16,86.75,86.0,93.45,86.0,88.2,107352,9668484.75,3397
2022-09-19,88.2,90.45,91.95,87.15,87.9,26574,2369010.0,1210
2022-09-20,87.9,90.35,92.0,87.15,88.25,39782,3550882.3,738
2022-09-21,88.25,89.3,92.0,86.65,90.15,52807,4742848.2,1269
2022-09-22,90.15,91.9,107.0,88.85,101.95,385908,37856264.95,5349
2022-09-23,101.95,101.0,103.35,94.5,95.2,190346,18526405.95,3062
2022-09-26,95.2,93.8,94.7,81.65,89.95,187095,16445872.2,3129
2022-09-27,89.95,92.8,93.9,89.0,92.75,45583,4154662.2,1560
2022-09-28,92.75,92.3,92.3,89.7,90.6,44311,4017072.35,797
2022-09-29,90.6,91.6,91.6,88.1,90.05,45435,4083092.65,1152
2022-09-30,90.05,90.55,91.5,87.35,90.35,28853,2595938.1,683
2022-10-03,90.35,87.7,93.9,87.55,89.35,58758,5335419.7,2493
2022-10-04,89.35,91.35,98.8,90.6,95.65,62560,5921290.9,1736
2022-10-06,95.65,95.5,97.95,93.15,95.8,43780,4189306.05,2985
2022-10-07,95.8,92.25,95.7,92.25,93.6,16660,1574317.4,1072
2022-10-10,93.6,91.0,93.45,89.4,90.55,42559,3868825.9,1672
2022-10-11,90.55,91.55,94.0,90.5,92.15,35467,3277809.6,3277
2022-10-12,92.15,90.8,93.95,89.65,90.6,45617,4174755.3,3804
2022-10-13,90.6,90.65,92.5,89.3,90.1,44849,4060918.55,3568
2022-10-14,90.1,90.35,93.0,89.85,90.0,42742,3883707.1,2412
2022-10-17,90.0,90.05,91.55,89.6,90.15,25422,2300941.25,784
2022-10-18,90.15,90.15,91.2,90.0,90.05,14064,1268895.15,271
2022-10-19,90.05,91.95,92.7,90.05,90.6,16085,1464390.1,973
2022-10-20,90.6,90.05,91.6,89.55,90.0,17375,1565472.6,380
2022-10-21,90.0,89.15,91.0,89.15,90.05,28944,2610602.9,430
2022-10-24,90.05,93.7,105.0,90.0,90.4,50039,4600718.1,504
2022-10-25,90.4,91.8,92.0,90.0,90.1,26933,2436880.15,648
2022-10-27,90.1,91.85,91.85,90.0,90.25,28263,2555714.05,667
2022-10-28,90.25,90.3,91.8,90.0,90.05,20497,1859494.0,437
2022-10-31,90.05,90.0,95.4,89.45,90.05,124175,11302737.8,1259
2022-11-01,90.05,90.65,90.95,85.7,87.1,73815,6577142.95,1179
2022-11-02,87.1,90.0,90.7,84.15,89.9,81137,7112313.7,1344
2022-11-03,89.9,89.05,90.7,88.6,90.0,51227,4579009.85,897
2022-11-04,90.0,89.05,90.7,88.55,90.15,25902,2328564.4,644
2022-11-07,90.15,89.8,91.8,89.6,90.0,14366,1293759.2,242
2022-11-09,90.0,91.85,95.85,88.3,90.3,27721,2497377.3,606
2022-11-10,90.3,83.55,86.25,81.5,82.2,184049,15426099.75,2739
2022-11-11,82.2,83.85,84.85,81.55,82.65,37567,3124866.1,1044
2022-11-14,82.65,83.95,83.95,80.1,81.55,18031,1467376.05,505
2022-11-15,81.55,82.8,84.15,80.1,82.95,35286,2901645.25,1326
2022-11-16,82.95,82.95,82.95,79.55,80.15,23480,1898446.15,529
2022-11-17,80.15,80.8,82.4,77.5,80.55,82545,6568160.75,2186
2022-11-18,80.55,80.85,83.1,78.55,79.85,27661,2242319.7,1191
2022-11-21,79.85,81.6,81.95,79.25,80.95,21736,1753256.8,673
2022-11-22,80.95,79.25,82.9,79.25,80.8,15852,1289496.85,1584
2022-11-23,80.8,80.45,81.85,78.75,79.35,15711,1264350.35,1254
2022-11-24,79.35,79.35,86.1,79.15,84.25,62038,5170158.85,2146
2022-11-25,84.25,86.8,86.8,81.2,82.0,24742,2075887.5,1882
2022-11-28,82.0,82.05,84.0,80.0,80.3,25603,2094122.95,1758
2022-11-29,80.3,80.85,81.95,78.6,78.9,33008,2636583.25,1468
2022-11-30,78.9,78.1,80.9,78.0,78.3,26225,2076461.6,1304
2022-12-01,78.3,80.15,80.4,78.2,79.05,18368,1453918.55,667
2022-12-02,79.05,79.9,84.75,78.0,83.35,62550,5067036.65,1181
2022-12-05,83.35,81.6,84.55,80.9,83.05,42672,3539979.7,1368
2022-12-06,83.05,83.0,87.65,82.1,83.1,32564,2770279.55,757
2022-12-07,83.1,85.0,85.0,82.3,84.6,22952,1920791.7,2459
2022-12-08,84.6,86.2,86.2,83.35,84.85,14013,1187337.1,510
2022-12-09,84.85,86.55,86.65,81.85,82.9,36655,3088169.55,3529
2022-12-12,82.9,84.6,84.6,80.6,80.95,18475,1502352.0,726
2022-12-13,80.95,82.95,82.95,76.35,80.2,84119,6650218.75,1969
2022-12-14,80.2,80.5,81.6,79.25,80.35,12763,1026109.35,833
2022-12-15,80.35,81.6,81.65,78.0,78.45,33131,2616637.15,1077
2022-12-16,78.45,79.95,83.45,76.6,80.4,71493,5763548.85,2935
2022-12-19,80.4,79.25,80.75,78.0,79.05,28062,2221996.3,1193
2022-12-20,79.05,78.5,80.25,77.85,79.0,13596,1068859.15,405
2022-12-21,79.0,79.0,79.55,76.5,77.25,45290,3538033.45,1495
2022-12-22,77.25,78.8,78.8,73.95,74.7,38604,2922488.2,1226
2022-12-23,74.7,76.4,76.4,70.35,71.3,35092,2531510.5,1735
2022-12-26,71.3,66.65,76.2,66.65,75.1,47705,3551672.9,3450
2022-12-27,75.1,75.8,80.85,75.2,79.4,40248,3141738.55,3415
2022-12-28,79.4,78.1,90.6,77.9,86.9,259308,22449782.4,7963
2022-12-29,86.9,86.4,86.55,83.0,84.4,27469,2321329.5,2632
2022-12-30,84.4,85.9,86.9,84.05,84.7,41928,3590416.9,3603
2023-01-02,84.7,83.1,86.05,83.1,84.5,46490,3952893.7,5928
2023-01-03,84.5,85.7,85.9,81.65,82.45,48998,4110693.4,6123
2023-01-04,82.45,80.35,84.25,80.35,82.0,41372,3413696.55,4914
2023-01-05,82.0,81.85,83.45,79.25,80.45,22537,1841850.7,2516
2023-01-06,80.45,80.7,83.25,79.3,80.55,33839,2765856.05,3101
2023-01-09,80.55,81.35,84.4,81.3,82.45,26316,2178685.65,2831
2023-01-10,82.45,80.65,83.45,80.65,81.65,15285,1249047.4,1488
2023-01-11,81.65,80.4,83.05,80.25,80.8,18013,1468759.7,1593
2023-01-12,80.8,81.3,85.2,81.0,84.45,71567,6010338.6,2300
2023-01-13,84.45,85.45,88.8,84.4,85.5,42342,3661106.35,1420
2023-01-16,85.5,85.5,86.5,83.2,86.15,22644,1930965.45,1629
2023-01-17,86.15,84.95,86.95,83.05,85.0,27694,2358566.95,2024
2023-01-18,85.0,84.05,86.1,83.05,85.05,19692,1657375.05,1575
2023-01-19,85.05,84.4,85.9,83.35,83.85,12153,1026600.2,1526
2023-01-20,83.85,82.9,84.65,82.7,83.05,13297,1110252.0,765
2023-01-23,83.05,83.35,83.75,82.25,82.65,4640,384437.2,158
2023-01-24,82.65,81.2,83.2,80.5,81.1,5652,462182.0,241
2023-01-25,81.1,81.0,81.7,78.05,78.9,24589,1965104.55,845
2023-01-27,78.9,78.95,80.5,76.05,77.55,16913,1316347.15,468
2023-01-30,77.55,76.8,81.55,76.65,76.95,25942,2042659.95,2050
2023-01-31,76.95,78.95,78.95,77.1,77.4,12432,964016.65,356
2023-02-01,77.4,80.8,80.8,75.2,76.3,20368,1582608.45,1171
2023-02-02,76.3,77.1,77.9,75.3,76.45,11045,852200.15,656
2023-02-03,76.45,78.95,81.75,72.9,78.6,53802,4078006.95,1724
2023-02-06,78.6,83.85,83.85,77.4,78.0,25398,2019576.1,776
2023-02-07,78.0,80.05,82.0,77.0,77.6,23746,1874051.65,1174
2023-02-08,77.6,78.7,93.1,78.1,93.1,429425,38498294.65,8818
2023-02-09,93.1,96.0,98.8,89.0,90.25,245331,23045223.75,4916
2023-02-10,90.25,88.65,92.85,88.1,90.8,46711,4218704.45,1083
2023-02-13,90.8,91.05,94.65,88.3,91.75,57701,5257897.9,1257
2023-02-14,91.75,90.15,92.8,88.25,91.1,52850,4768789.4,1068
2023-02-15,91.1,90.1,94.0,90.0,90.85,48949,4498746.15,1969
2023-02-16,90.85,92.0,93.3,90.5,91.9,73862,6780461.55,1168
2023-02-17,91.9,92.05,94.9,90.25,91.8,57448,5317762.7,2091
2023-02-20,91.8,94.0,110.15,91.1,108.55,861278,91964581.3,13654
2023-02-21,108.55,106.5,109.0,100.65,103.35,177330,18487960.25,5423
2023-02-22,103.35,103.35,104.55,99.0,102.85,79288,8097442.3,1934
2023-02-23,102.85,103.95,104.35,98.0,101.65,62975,6352677.25,1078
2023-02-24,101.65,103.0,103.95,100.1,102.05,19111,1941299.75,337
2023-02-27,102.05,104.0,107.5,96.0,99.55,67650,6877905.35,4070
2023-02-28,99.55,100.05,102.55,94.25,95.05,232820,22568704.0,2678
2023-03-01,95.05,97.0,103.4,96.0,101.3,44206,4414517.35,1213
2023-03-02,101.3,101.85,109.85,99.15,107.0,88492,9242998.1,2389
2023-03-03,107.0,105.4,111.9,102.9,104.7,153115,16241508.9,2660
2023-03-06,104.7,104.7,107.5,103.7,105.55,36305,3834686.25,836
2023-03-08,105.55,105.55,110.0,104.1,107.9,73013,7800291.65,2877
2023-03-09,107.9,110.3,113.5,105.5,106.1,53707,5842998.55,1402
2023-03-10,106.1,108.75,108.75,103.0,104.6,26745,2798319.7,567
2023-03-13,104.6,104.95,106.2,98.5,99.2,74887,7582525.45,1112
2023-03-14,99.2,97.4,102.5,97.4,100.4,42793,4246784.25,990
2023-03-15,100.4,103.6,103.6,101.3,102.0,22552,2298988.1,350
2023-03-16,102.0,103.0,103.95,99.6,102.1,43980,4439786.0,1990
2023-03-17,102.1,101.0,106.3,101.0,103.05,32665,3387777.0,1085
2023-03-20,103.05,103.0,104.0,101.55,102.8,46429,4767841.45,2297
2023-03-21,102.8,101.75,105.0,101.75,103.55,13288,1366958.9,587
2023-03-22,103.55,103.0,106.0,102.5,105.0,21732,2264437.25,548
2023-03-23,105.0,102.6,107.95,102.6,106.55,37974,4036447.2,756
2023-03-24,106.55,106.3,114.2,106.3,109.1,98301,10927749.0,2463
2023-03-27,109.1,110.0,111.05,107.7,109.0,41905,4569635.4,2072
2023-03-28,109.0,109.65,114.7,107.45,113.35,46241,5118729.3,1664
2023-03-29,113.35,114.5,116.85,111.3,112.9,43072,4875795.35,2562
2023-03-31,112.9,109.65,116.35,109.65,113.75,49009,5555449.65,2789
2023-04-03,113.75,116.5,116.5,112.5,112.95,32373,3661802.85,1113
2023-04-05,112.95,112.95,112.95,107.35,108.95,91687,10038199.7,2573
2023-04-06,108.95,107.5,107.5,104.45,105.25,36453,3848204.2,796
2023-04-10,105.25,104.15,107.1,104.1,105.55,25042,2638164.5,1437
2023-04-11,105.55,106.0,106.9,105.15,106.15,18848,1997470.1,418
2023-04-12,106.15,107.9,107.9,105.65,107.1,11230,1198257.7,315
2023-04-13,107.1,106.15,109.65,104.05,106.0,15270,1629664.65,581
