Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-05-06,51.85,50.0,53.95,50.0,53.55,1100,56845.6,43
2021-05-07,53.55,52.05,56.2,52.0,54.05,4672,254429.35,95
2021-05-10,54.05,56.25,56.25,52.35,54.8,2589,140282.6,75
2021-05-11,54.8,57.45,57.5,57.45,57.5,3418,196488.2,35
2021-05-12,57.5,60.35,60.35,60.35,60.35,470,28364.5,13
2021-05-14,60.35,63.35,63.35,57.6,62.85,8058,496438.8,130
2021-05-17,62.85,65.9,65.9,60.7,62.45,3654,228265.8,95
2021-05-18,62.45,63.95,64.0,59.95,61.45,3856,235798.5,72
2021-05-19,61.45,61.45,63.0,59.25,62.2,10946,664735.4,103
2021-05-20,62.2,62.55,63.85,62.0,62.4,1023,64204.2,43
2021-05-21,62.4,62.0,65.5,60.45,61.6,5284,329423.25,115
2021-05-24,61.6,61.7,63.0,58.65,60.0,5259,321480.2,141
2021-05-25,60.0,58.75,60.85,58.6,59.95,2829,169031.0,44
2021-05-26,59.95,59.65,61.7,58.3,59.55,2646,158901.15,62
2021-05-27,59.55,61.45,62.0,59.25,61.35,2958,181295.15,83
2021-05-28,61.35,61.9,62.85,60.95,62.0,1514,93136.3,43
2021-05-31,62.0,64.2,64.2,59.55,62.55,1006,63188.05,43
2021-06-01,62.55,62.9,62.9,59.5,59.8,1019,62539.4,48
2021-06-02,59.8,59.25,60.75,58.35,58.85,1502,89531.05,48
2021-06-03,58.85,58.5,61.75,57.05,60.3,3895,235525.65,170
2021-06-04,60.3,62.9,62.9,59.4,59.85,3062,184907.0,96
2021-06-07,59.85,58.3,65.8,58.3,63.75,6396,398191.0,216
2021-06-08,63.75,65.0,70.1,60.25,70.1,26647,1814035.4,355
2021-06-09,70.1,76.5,77.1,68.85,75.0,15916,1175389.9,353
2021-06-10,75.0,78.25,78.25,71.7,75.5,6728,508923.75,164
2021-06-11,75.5,75.5,75.5,71.75,71.75,3591,259372.95,74
2021-06-14,71.75,72.0,72.0,68.2,68.55,1892,130590.7,61
2021-06-15,68.55,65.5,69.95,65.5,66.85,4171,280327.9,102
2021-06-16,66.85,68.55,70.0,65.5,67.25,4339,296449.35,95
2021-06-17,67.25,66.1,69.95,66.1,68.65,1540,104563.0,45
2021-06-18,68.65,71.95,72.0,68.8,71.25,3599,253276.7,70
2021-06-21,71.25,71.25,74.75,67.75,73.2,14621,1040658.35,212
2021-06-22,73.2,74.0,74.0,70.5,71.4,1075,76954.55,58
2021-06-23,71.4,73.85,73.85,69.5,71.45,904,64556.8,37
2021-06-24,71.45,74.9,75.0,71.45,74.8,6487,480982.15,85
2021-06-25,74.8,78.2,78.2,71.55,72.75,11577,851404.15,149
2021-06-28,72.75,71.55,72.5,69.15,69.65,10519,743085.1,236
2021-06-29,69.65,70.9,70.9,67.0,68.85,4383,303429.8,108
2021-06-30,68.85,68.0,71.6,67.6,69.4,12463,871283.55,121
2021-07-01,69.4,71.9,71.9,68.25,69.35,1756,121895.35,71
2021-07-02,69.35,70.0,70.0,68.4,68.7,1115,77182.2,36
2021-07-05,68.7,70.0,70.65,66.7,69.25,2123,145782.3,89
2021-07-06,69.25,68.15,71.0,68.0,68.15,3025,209992.65,75
2021-07-07,68.15,70.9,70.9,66.2,68.7,1372,94642.15,49
2021-07-08,68.7,69.9,70.9,66.0,67.3,3664,252190.15,104
2021-07-09,67.3,67.6,70.65,67.0,70.25,13614,950498.25,271
2021-07-12,70.25,72.75,73.75,70.7,73.75,13460,980177.75,240
2021-07-13,73.75,77.35,77.4,74.3,77.4,20698,1583683.45,401
2021-07-14,77.4,81.25,81.25,79.25,81.25,9079,735635.05,146
2021-07-15,81.25,85.3,85.3,82.0,85.3,4186,355765.55,93
2021-07-16,85.3,89.55,89.55,89.55,89.55,2291,205159.05,48
2021-07-19,89.55,94.0,94.0,94.0,94.0,3143,295442.0,61
2021-07-20,94.0,98.7,98.7,98.7,98.7,872,86066.4,21
2021-07-22,98.7,103.6,103.6,103.6,103.6,312,32323.2,15
2021-07-23,103.6,108.75,108.75,108.75,108.75,3747,407486.25,55
2021-07-26,108.75,114.15,114.15,103.35,103.35,10795,1145735.05,198
