Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-02,43.33,44.5,44.78,43.13,43.76,55378,2434252.83,1232
2025-01-03,43.76,43.52,46.78,43.52,46.02,95197,4324981.44,1863
2025-01-06,46.02,46.0,48.58,44.12,45.68,171370,7884841.51,4859
2025-01-07,45.68,46.59,46.59,44.3,44.44,55020,2472159.16,1586
2025-01-08,44.44,44.44,45.5,43.86,44.6,45436,2017885.61,1520
2025-01-09,44.6,45.45,45.45,43.0,43.13,17296,759237.77,548
2025-01-10,43.13,44.03,44.55,40.4,41.21,54895,2315353.07,1727
2025-01-13,41.21,40.49,41.66,38.2,38.57,54125,2155830.1,1053
2025-01-14,38.57,39.23,42.4,39.0,41.97,68391,2787103.6,1730
2025-01-15,41.97,42.45,43.29,39.6,40.27,105829,4379948.95,3086
2025-01-16,40.27,40.59,42.02,40.01,40.56,66692,2729545.25,2219
2025-01-17,40.56,42.31,43.9,40.47,41.98,97148,4025930.28,1065
2025-01-20,41.98,41.4,42.8,40.6,40.94,93114,3847458.67,1177
2025-01-21,40.94,41.0,41.62,38.36,39.35,143949,5706287.29,1462
2025-01-22,39.35,40.24,40.24,37.95,38.66,69265,2673762.25,2092
2025-01-23,38.66,39.3,39.35,38.5,38.82,13756,536473.06,553
2025-01-24,38.82,38.14,39.9,36.41,37.08,37347,1409677.48,1227
2025-01-27,37.08,37.08,37.09,33.99,34.17,79084,2765507.19,2040
2025-01-28,34.17,35.0,37.29,32.92,35.26,78805,2747128.37,1687
2025-01-29,35.26,35.65,37.0,35.26,36.29,62163,2238975.98,1185
2025-01-30,36.29,35.7,37.39,34.79,35.77,73195,2662857.58,1063
2025-01-31,35.77,36.0,37.74,34.85,36.72,40670,1471789.82,691
2025-02-03,37.94,37.85,37.94,36.1,36.35,21972,808861.26,682
2025-02-04,36.35,36.71,37.46,36.31,37.08,56594,2085844.93,1101
2025-02-05,37.08,38.24,39.35,37.2,38.15,107088,4133597.16,1138
2025-02-06,38.15,38.55,40.19,38.55,38.9,118454,4632875.77,928
2025-02-07,38.9,39.89,39.89,38.1,38.85,20597,801114.59,307
2025-02-10,38.85,38.1,39.74,35.32,36.02,121133,4383233.36,1012
2025-02-11,36.02,37.95,37.95,34.4,35.97,108193,3885103.17,1214
2025-02-12,35.97,35.29,35.29,33.19,34.08,107785,3671488.81,1117
2025-02-13,34.08,34.95,36.24,33.56,35.0,60318,2118612.68,870
2025-02-14,35.0,35.4,35.4,32.8,34.05,70303,2370482.64,1320
2025-02-17,34.05,34.39,34.98,32.52,33.57,55571,1878059.72,1200
2025-02-18,33.57,33.61,33.86,30.75,32.13,135496,4331818.6,1272
2025-02-19,32.13,32.43,34.9,31.98,33.93,50011,1697536.59,557
2025-02-20,33.93,34.65,34.9,33.21,34.41,36257,1249129.85,451
2025-02-21,34.41,34.99,35.0,33.05,33.61,28920,979314.3,521
2025-02-24,33.61,33.61,34.4,32.8,33.9,31739,1064468.42,1124
2025-02-25,33.9,33.26,34.28,32.81,33.41,21138,713306.09,390
2025-02-27,33.41,33.74,33.74,31.28,31.64,59205,1881326.47,1257
2025-02-28,31.64,31.01,31.61,30.15,30.85,96919,3001888.4,630
2025-03-03,30.85,31.23,31.26,28.11,28.78,82441,2409542.97,1424
2025-03-04,28.78,28.0,29.8,27.6,28.36,109250,3117604.74,919
2025-03-05,28.36,29.3,31.85,28.65,30.47,87935,2698349.0,1127
2025-03-06,30.47,31.43,31.95,30.11,30.28,86388,2655572.75,990
2025-03-07,30.28,31.03,31.9,29.75,30.01,58746,1809189.46,811
2025-03-10,30.01,30.1,32.0,29.15,29.69,86939,2667966.19,900
2025-03-11,29.69,29.76,30.35,28.88,29.79,168779,4960771.92,1290
2025-03-12,29.79,30.2,31.0,28.25,29.31,53722,1561154.3,765
2025-03-13,29.31,30.89,31.4,29.0,29.38,46280,1379737.7,619
2025-03-17,29.38,29.3,30.32,29.18,29.44,39786,1183437.53,683
2025-03-18,29.44,30.99,30.99,29.0,29.2,61055,1805757.32,838
2025-03-19,29.2,29.01,29.9,28.62,28.85,240409,6972354.24,1377
2025-03-20,28.85,29.0,29.99,28.02,28.29,257301,7289477.24,1360
2025-03-21,28.29,28.9,29.78,28.3,29.15,138080,4017978.03,994
2025-03-24,29.15,30.38,30.38,28.93,29.08,234439,6865177.27,1501
2025-03-25,29.08,29.68,29.79,28.65,29.03,69078,2018912.14,854
2025-03-26,29.03,29.05,29.68,27.2,27.61,176815,5010524.65,1387
2025-03-27,27.61,27.99,27.99,26.6,26.99,135387,3662042.77,930
2025-03-28,26.99,27.1,27.77,26.42,27.03,199877,5404108.05,1232
2025-04-01,27.03,27.0,28.77,27.0,27.68,95613,2674951.17,937
2025-04-02,27.68,28.49,28.85,27.02,28.65,29985,848309.59,609
2025-04-03,28.65,28.7,30.51,28.43,30.13,109329,3264406.35,1259
2025-04-04,30.13,29.15,30.68,28.9,29.38,68318,2007730.11,1220
2025-04-07,29.38,25.25,29.0,25.25,27.91,61097,1662174.25,1071
2025-04-08,27.91,28.9,28.9,27.72,28.36,39488,1120784.85,556
2025-04-09,28.36,28.95,30.28,28.2,28.49,20236,587869.64,529
2025-04-11,28.49,29.99,31.25,28.99,30.9,150906,4522513.77,1167
2025-04-15,30.9,31.5,33.4,31.0,32.89,120804,3895076.83,1177
2025-04-16,32.89,33.0,33.7,32.58,33.03,38756,1283146.96,475
2025-04-17,33.03,33.03,34.9,32.5,33.17,70989,2383547.5,747
2025-04-21,33.17,33.17,34.76,32.82,33.08,151265,5107873.43,1215
2025-04-22,33.08,33.99,34.5,32.56,34.24,173421,5863487.73,1406
2025-04-23,34.24,35.0,35.0,33.68,34.68,62152,2138239.95,796
2025-04-24,34.68,34.42,34.89,33.84,33.98,59203,2024056.36,453
2025-04-25,33.98,33.98,34.0,32.5,32.72,84298,2788146.02,456
2025-04-28,32.72,31.41,32.72,31.4,31.86,24414,782200.41,330
2025-04-29,31.86,33.37,33.37,31.16,31.49,48318,1532978.14,355
2025-04-30,31.49,31.01,31.63,30.71,30.99,21092,658016.14,415
2025-05-02,30.99,31.48,31.88,30.1,30.64,64870,2017329.75,1518
2025-05-05,30.64,30.64,32.49,30.64,31.72,19066,603951.35,576
2025-05-06,31.72,32.0,32.15,30.1,30.61,26440,816245.45,566
2025-05-07,30.61,29.27,31.6,29.22,31.07,57466,1749424.72,1149
2025-05-08,31.07,32.5,32.5,30.55,31.19,29127,915219.84,422
2025-05-09,31.19,30.44,31.4,29.72,30.63,28380,867794.27,575
2025-05-12,30.63,31.0,32.7,31.0,32.16,88976,2889207.64,1277
2025-05-13,32.16,32.95,33.0,32.26,32.65,44912,1464604.8,479
2025-05-14,32.65,32.1,33.65,32.1,33.01,49562,1640905.92,849
2025-05-15,33.01,33.49,33.65,32.45,32.94,47620,1570733.07,666
2025-05-16,32.94,32.94,34.01,32.94,33.49,39423,1314479.29,461
2025-05-19,33.49,34.16,34.99,33.8,34.47,72939,2524737.13,629
2025-05-20,34.47,35.75,35.75,33.8,33.84,49824,1702155.0,512
2025-05-21,33.84,34.49,34.49,33.89,34.13,20661,704302.48,331
2025-05-22,34.13,34.59,34.59,32.91,33.27,33974,1144388.4,247
2025-05-23,33.27,33.6,34.5,32.99,33.74,121678,4093370.81,645
2025-05-26,33.74,34.1,34.1,33.1,33.26,31658,1061214.56,386
2025-05-27,33.26,32.9,33.87,32.85,32.93,20035,666496.29,360
2025-05-28,32.93,33.03,33.53,32.92,33.27,14814,494420.1,167
2025-05-29,33.27,33.27,33.49,33.0,33.09,26046,866500.69,255
2025-05-30,33.09,33.17,33.95,32.76,33.34,9485,314297.16,291
2025-06-02,33.34,33.98,33.98,32.0,32.43,37323,1219067.1,633
2025-06-03,32.43,32.24,32.99,31.74,32.03,14602,469404.19,417
2025-06-04,32.03,32.29,32.83,31.79,31.92,22406,721920.16,336
2025-06-05,31.92,32.06,32.31,31.4,31.8,16097,513105.43,418
2025-06-06,31.8,32.0,32.42,31.06,31.9,23873,756747.77,515
2025-06-09,31.9,32.3,33.09,31.55,31.95,17203,548644.63,352
2025-06-10,31.95,32.48,32.48,31.5,31.7,22889,726005.71,297
2025-06-11,31.7,32.02,32.34,31.46,31.61,54357,1724680.8,409
2025-06-12,31.61,31.61,32.04,30.92,31.08,62038,1942043.38,493
2025-06-13,31.08,31.8,31.8,30.1,31.27,26671,835367.47,455
2025-06-16,31.27,31.75,32.0,30.9,31.45,17522,547539.81,375
2025-06-17,31.45,31.01,32.0,30.05,30.45,44565,1377870.67,743
2025-06-18,30.45,30.3,30.5,30.02,30.17,24546,743594.78,520
2025-06-19,30.17,30.5,31.85,28.71,29.92,73646,2184204.81,1159
2025-06-20,29.92,29.91,31.0,29.3,30.49,29243,889189.8,672
2025-06-23,30.49,30.6,32.03,30.02,31.67,81909,2579620.46,437
2025-06-24,31.67,32.15,32.35,30.8,31.0,28558,902402.48,496
2025-06-25,31.0,31.41,31.54,30.8,30.96,26528,824821.87,572
2025-06-26,30.96,31.3,31.3,30.5,30.91,28580,884039.4,352
2025-06-27,30.91,30.4,31.83,30.4,30.96,43432,1362441.25,603
2025-06-30,30.96,30.96,31.79,30.55,31.14,13429,417998.42,543
2025-07-01,31.14,30.6,32.01,30.1,31.16,29502,910586.22,885
2025-07-02,31.16,31.99,32.0,30.31,31.75,29091,920214.87,484
2025-07-03,31.75,32.68,32.68,31.2,31.56,10859,345543.57,380
2025-07-04,31.56,31.26,32.49,30.58,31.43,39605,1247719.72,821
2025-07-07,31.43,31.43,32.9,31.19,31.44,38603,1236360.26,616
2025-07-08,31.44,31.29,32.09,30.5,30.94,54330,1695345.34,1772
2025-07-09,30.94,30.51,32.48,30.51,31.38,33810,1068003.39,961
2025-07-10,31.38,31.9,32.02,30.6,30.84,20471,641555.71,715
2025-07-11,30.84,31.9,31.9,30.1,30.49,39994,1227112.38,569
2025-07-14,30.49,30.0,31.25,30.0,30.92,9617,295981.59,262
2025-07-15,30.92,31.49,31.87,30.67,31.49,49844,1568687.36,1210
2025-07-16,31.49,32.4,32.45,31.2,31.61,40701,1295259.78,534
2025-07-17,31.61,31.61,31.96,31.4,31.44,6513,205431.23,168
2025-07-18,31.44,31.0,31.95,30.21,30.88,10822,336592.62,171
2025-07-21,30.88,30.88,31.85,30.43,30.67,24179,742666.53,273
2025-07-22,30.67,31.89,31.89,30.52,30.76,25200,784667.89,434
2025-07-23,30.76,31.88,31.88,30.34,30.66,32995,1018930.15,536
2025-07-24,30.66,31.88,31.88,30.81,31.07,10216,317835.37,225
2025-07-25,31.07,31.6,31.6,30.01,30.41,23220,703068.77,411
2025-07-28,30.41,31.36,31.36,30.01,30.31,18418,556107.91,290
2025-07-29,30.31,31.5,31.5,30.01,30.48,21323,648228.31,199
2025-07-30,30.48,31.0,31.0,30.32,30.57,8725,268081.75,139
2025-07-31,30.57,31.0,33.74,30.41,32.58,217876,7094895.98,1588
2025-08-01,32.58,36.0,36.85,34.2,34.66,1208753,43294812.25,5677
2025-08-04,34.66,34.32,34.65,33.11,33.94,68915,2342548.76,1599
2025-08-05,33.94,33.99,33.99,31.9,31.97,85159,2774181.7,2331
2025-08-06,31.97,31.72,33.33,31.11,32.08,46227,1483521.54,1089
2025-08-07,32.08,31.6,32.44,31.12,31.7,30798,976273.85,413
2025-08-08,31.7,32.4,32.4,30.5,30.79,29751,925544.66,425
2025-08-11,30.79,30.94,32.25,30.94,31.62,34378,1094044.68,2266
2025-08-12,31.62,31.35,32.35,29.99,31.24,115356,3564651.37,2136
2025-08-13,31.24,31.0,31.78,30.5,30.55,33242,1032023.96,448
2025-08-14,30.55,32.45,32.45,30.5,30.55,10712,328315.86,232
2025-08-18,30.55,30.55,32.9,30.48,32.32,83294,2618092.94,827
2025-08-19,32.32,32.0,32.67,30.69,31.17,35408,1112388.61,567
2025-08-20,31.17,31.1,33.9,31.0,32.16,40063,1289290.23,1079
2025-08-21,32.16,32.6,33.25,32.0,32.57,61882,2019687.98,859
2025-08-22,32.57,32.9,33.0,32.04,32.64,13479,438572.87,443
2025-08-25,32.64,33.0,33.5,32.13,32.73,11631,382046.53,502
2025-08-26,32.73,32.1,32.87,31.41,31.94,28453,911220.19,613
2025-08-28,31.94,31.94,33.59,31.5,32.51,48059,1570854.3,538
2025-08-29,32.51,32.51,33.98,31.35,31.55,25369,813369.7,711
2025-09-01,31.55,32.7,32.7,31.1,31.5,23555,751189.73,430
2025-09-02,31.5,32.05,32.15,31.31,31.69,4568,144852.99,161
2025-09-03,31.69,32.6,32.6,31.69,32.39,14330,460680.48,308
2025-09-04,32.39,32.9,32.9,31.15,31.58,15048,478775.38,248
2025-09-05,31.58,33.6,33.6,31.52,32.62,7809,249441.95,270
2025-09-08,32.62,32.62,33.4,31.82,32.43,16956,551774.42,379
2025-09-09,32.43,32.7,32.7,31.01,31.5,59152,1873693.3,340
2025-09-10,31.5,32.35,34.04,31.67,32.56,1196579,38354314.56,918
2025-09-11,32.56,33.6,34.37,32.31,32.91,173715,5743382.04,618
2025-09-12,32.91,33.7,34.29,32.75,32.94,102788,3434166.55,737
2025-09-15,32.94,33.9,34.2,32.75,32.99,101524,3375819.07,906
2025-09-16,32.99,33.5,33.73,32.2,32.92,48492,1596077.18,849
2025-09-17,32.92,33.17,33.17,32.56,32.83,23941,789300.72,404
2025-09-18,32.83,32.83,33.99,32.4,32.96,23850,783416.7,248
2025-09-19,32.96,33.21,33.7,32.61,32.98,13119,434060.35,160
2025-09-22,32.98,33.38,33.38,32.55,32.82,11202,367331.66,126
2025-09-23,32.82,32.7,33.0,32.13,32.53,37454,1222161.77,180
2025-09-24,32.53,32.2,33.5,31.4,31.9,36360,1176405.13,285
2025-09-25,31.9,32.7,32.7,31.2,31.21,20649,650587.55,346
2025-09-26,31.21,31.0,32.3,30.61,30.66,23754,737126.18,475
2025-09-29,30.66,33.39,33.39,30.01,30.49,18300,560075.83,328
2025-09-30,30.49,30.1,31.4,29.01,29.27,82065,2440123.01,798
2025-10-01,29.27,29.27,30.79,29.0,29.79,40686,1207675.01,430
2025-10-03,29.79,30.3,31.23,29.65,30.51,26857,818369.9,162
2025-10-06,30.51,30.6,31.45,29.85,30.43,26601,803576.35,274
2025-10-07,30.43,30.01,30.89,29.57,29.82,18532,556465.08,278
2025-10-08,29.82,31.2,31.2,29.04,29.26,27192,807473.57,255
2025-10-09,29.26,29.29,30.29,29.0,29.58,12090,353910.63,132
2025-10-10,29.58,30.3,30.3,29.45,29.78,10937,325628.06,305
2025-10-13,29.78,29.78,30.5,29.0,29.56,27451,808074.55,276
2025-10-14,29.56,30.05,30.05,28.7,28.99,35746,1037669.94,264
2025-10-15,28.99,29.89,29.89,28.65,29.36,9533,277520.38,228
2025-10-16,29.36,29.22,29.79,29.0,29.35,17539,516574.48,161
2025-10-17,29.35,29.35,30.0,27.6,28.4,133124,3785714.02,811
2025-10-20,28.4,28.01,28.99,28.01,28.33,15040,428677.17,227
2025-10-21,28.33,28.35,29.8,28.35,29.15,10836,316737.62,106
2025-10-23,29.15,29.15,29.7,28.31,29.45,40700,1188519.49,674
2025-10-24,29.45,29.31,30.0,29.0,29.36,27543,811841.35,205
2025-10-27,29.36,29.5,29.77,29.06,29.47,35039,1031415.93,138
2025-10-28,29.47,29.03,29.4,28.67,29.32,28661,831173.07,199
2025-10-29,29.32,28.8,29.45,28.43,28.8,76281,2190619.49,479
2025-10-30,28.8,28.7,29.36,28.52,28.86,19985,575088.62,164
2025-10-31,28.86,29.45,29.45,28.25,28.66,43895,1248513.71,260
2025-11-03,28.66,28.7,29.0,28.3,28.67,11745,335770.25,270
2025-11-04,28.67,29.2,29.2,28.0,28.59,16344,465443.9,289
2025-11-06,28.59,28.95,28.95,28.0,28.28,29979,850856.05,215
2025-11-07,28.28,28.28,31.5,27.39,28.31,176876,5150305.24,501
2025-11-10,28.31,28.21,29.25,28.07,28.94,33865,970937.53,220
2025-11-11,28.94,29.5,30.0,28.0,29.03,71189,2048278.05,326
2025-11-12,29.03,29.69,29.69,28.21,29.44,39385,1155022.87,264
2025-11-13,29.44,28.55,29.56,28.21,28.48,37456,1072661.97,297
2025-11-14,28.48,29.0,29.0,28.24,28.84,15445,443320.88,142
2025-11-17,28.84,29.29,29.29,28.25,28.62,25873,739458.08,293
2025-11-18,28.62,28.21,28.79,27.96,28.11,37959,1067361.58,655
2025-11-19,28.11,28.69,28.79,27.97,28.36,6831,193453.94,135
2025-11-20,28.36,28.36,28.7,28.0,28.05,25164,709904.28,113
2025-11-21,28.05,28.34,28.35,27.91,27.97,5611,157100.71,83
2025-11-24,27.97,27.97,28.85,27.21,27.48,17297,480574.66,208
2025-11-25,27.48,27.53,28.4,27.06,27.4,12411,341021.19,156
2025-11-26,27.4,27.1,28.7,27.1,27.69,53627,1508286.19,637
2025-11-27,27.69,27.68,28.39,27.43,28.13,16684,465151.17,113
2025-11-28,28.13,28.29,28.29,27.6,27.73,5829,162022.06,102
2025-12-01,27.73,27.54,28.4,27.2,27.68,7480,207548.43,831
2025-12-02,27.68,28.7,28.7,27.2,27.4,9833,270793.75,103
2025-12-03,27.4,28.0,28.0,27.2,27.59,13260,367150.93,127
2025-12-04,27.59,27.25,27.94,26.9,27.43,5147,140325.41,155
2025-12-05,27.43,28.3,28.3,27.12,27.31,5978,165005.06,148
2025-12-08,27.31,27.0,28.88,24.65,25.62,65535,1692274.23,665
2025-12-09,25.62,25.02,26.94,25.02,26.46,34423,888546.07,258
2025-12-10,26.46,26.2,27.9,26.2,26.49,3800,101724.39,109
2025-12-11,26.49,26.5,27.69,25.94,26.07,12775,339720.17,308
2025-12-12,26.07,26.9,26.9,26.11,26.58,1560,41279.0,91
2025-12-15,26.58,28.0,28.0,26.5,27.12,7517,202934.27,101
2025-12-16,27.12,27.44,27.65,26.62,27.3,7980,217542.79,140
2025-12-17,27.3,26.75,27.98,25.5,25.96,20060,539052.38,254
2025-12-18,25.96,27.9,27.9,25.52,25.98,11388,297450.85,202
2025-12-19,25.98,25.99,26.83,25.1,25.59,18219,465892.61,284
2025-12-22,25.59,25.59,27.6,25.58,26.6,66763,1765656.46,362
2025-12-23,26.6,26.61,26.9,26.0,26.24,9930,263337.06,202
2025-12-24,26.24,26.69,27.75,26.2,26.83,20722,558487.36,331
2025-12-26,26.83,26.09,27.24,25.99,26.08,31183,819828.78,303
2025-12-29,26.08,25.9,26.34,25.12,25.56,15816,404961.91,222
2025-12-30,25.56,25.97,26.4,25.35,25.75,16885,434477.3,133
2025-12-31,25.75,25.3,26.38,25.3,25.98,8621,222105.47,158
2026-01-01,25.98,26.39,26.88,25.5,26.04,13573,355497.25,190
2026-01-02,26.04,26.7,26.87,25.64,26.37,15779,414515.91,327
2026-01-05,26.37,26.9,26.9,25.8,26.11,14960,392171.5,180
2026-01-06,26.11,26.59,26.60,25.81,25.97,8338,217633.41,359
2026-01-07,25.97,26.70,26.77,25.75,26.57,21991,576579.05,183
