Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,173.9,173.9,183.7,173.9,179.8,1347324,242445441.6,27616
2017-03-28,179.8,181.0,186.0,178.65,182.9,1059007,193130956.75,10859
2017-03-29,182.9,183.0,189.95,180.2,187.5,925047,171929619.85,8644
2017-03-30,187.5,189.6,198.0,188.05,194.1,958085,184053394.5,8453
2017-03-31,194.1,196.4,204.4,195.05,197.9,1362902,271555807.25,15707
2017-04-03,197.9,198.9,215.0,196.55,209.25,2520335,524140158.15,29513
2017-04-05,209.25,210.3,217.0,207.65,215.45,1280007,273190023.5,13661
2017-04-06,215.45,215.0,216.5,201.0,204.5,1057979,220906899.85,14270
2017-04-07,204.5,203.0,207.65,200.0,201.1,487116,99279560.1,6691
2017-04-10,201.1,203.1,204.5,199.1,201.2,436754,88106248.65,11992
2017-04-11,201.2,198.2,204.0,195.6,198.15,340343,67749978.25,6674
2017-04-12,198.15,198.85,199.8,191.8,192.75,283985,55179199.1,5641
2017-04-13,192.75,193.35,193.75,188.0,189.45,732974,139763839.1,5819
2017-04-17,189.45,189.45,200.0,188.95,196.35,848240,166512063.95,6858
2017-04-18,196.35,197.9,199.6,182.2,188.55,441421,85937275.65,4448
2017-04-19,188.55,189.05,197.0,189.05,192.95,345994,66628566.95,5082
2017-04-20,192.95,194.9,197.9,194.2,194.9,157564,30838720.15,2163
2017-04-21,194.9,196.55,202.0,193.5,199.35,614301,122406221.5,6956
2017-04-24,199.35,200.85,202.85,197.25,198.7,294387,59044620.6,2968
2017-04-25,198.7,201.0,204.85,199.6,201.3,581154,117595677.2,5001
2017-04-26,201.3,202.0,202.75,193.0,196.1,241878,48180603.1,2823
2017-04-27,196.1,196.7,199.9,192.4,197.9,199354,39101408.9,3229
2017-04-28,197.9,199.7,201.5,194.85,198.8,172025,33998445.05,2474
2017-05-02,198.8,200.0,202.0,196.0,201.2,232833,46601602.5,3251
2017-05-03,201.2,201.95,212.0,199.4,209.1,1131666,236011616.6,11642
2017-05-04,209.1,210.95,215.4,205.5,206.65,777195,164398959.2,7905
2017-05-05,206.65,207.15,208.5,199.0,202.25,221819,45090349.2,3079
2017-05-08,202.25,202.9,202.9,195.6,198.3,175563,35038484.15,2519
2017-05-09,198.3,198.0,200.5,196.3,198.05,216348,42991150.65,3724
2017-05-10,198.05,198.65,200.0,196.25,196.85,152227,30131672.65,2387
2017-05-11,196.85,198.05,198.95,196.35,197.6,103045,20384865.75,1634
2017-05-12,197.6,199.0,207.8,199.0,202.05,977715,199747381.5,12455
2017-05-15,202.05,203.65,205.0,198.1,199.2,145003,29102299.85,2102
2017-05-16,199.2,200.4,205.0,198.9,200.9,357349,72291505.0,6281
2017-05-17,200.9,201.55,202.05,198.5,199.65,128429,25777567.6,3750
2017-05-18,199.65,199.1,202.0,192.05,193.3,441208,87708685.85,6837
2017-05-19,193.3,199.0,204.0,194.25,195.95,723731,143889069.85,10066
2017-05-22,195.95,199.0,200.5,190.25,192.85,282636,55269091.75,3895
2017-05-23,192.85,193.9,194.25,181.0,183.2,186052,34606724.45,3689
2017-05-24,183.2,184.5,188.95,178.95,183.4,202226,37325142.7,4182
2017-05-25,183.4,184.6,188.9,183.0,187.55,135681,25320724.0,2113
2017-05-26,187.55,188.7,196.75,187.0,193.75,227242,43816190.9,5012
2017-05-29,193.75,194.75,195.25,188.0,189.6,119168,22767156.85,1889
2017-05-30,189.6,189.9,194.8,186.1,189.35,181446,34622984.1,2814
2017-05-31,189.35,189.95,195.5,188.35,192.7,184799,35690058.4,6418
2017-06-01,192.7,194.75,201.85,192.0,197.9,389321,77400381.75,5381
2017-06-02,197.9,198.4,202.8,196.1,197.9,177078,35312337.4,3462
2017-06-05,197.9,199.5,202.0,196.25,198.7,218575,43677236.1,3065
2017-06-06,198.7,199.5,201.0,196.25,197.35,118831,23572419.85,2675
2017-06-07,197.35,197.1,200.85,193.45,194.25,142355,27967669.2,3829
2017-06-08,194.25,195.55,197.5,193.0,194.65,144436,28165159.0,2885
2017-06-09,194.65,195.4,199.55,192.5,195.25,228540,44744586.9,7969
2017-06-12,195.25,195.0,198.9,193.4,195.45,153109,30054926.3,2072
2017-06-13,195.45,195.75,199.0,194.5,197.0,164448,32456605.6,1984
2017-06-14,197.0,197.75,203.4,193.5,195.45,561699,111692704.85,6935
2017-06-15,195.45,195.85,196.25,192.0,192.55,128054,24851916.45,2077
2017-06-16,192.55,193.4,196.0,192.5,194.6,133536,25952074.5,2118
2017-06-19,194.6,195.4,198.5,194.4,195.2,267164,52599078.8,4592
2017-06-20,195.2,195.85,200.0,194.05,195.0,551747,108976196.65,9631
2017-06-21,195.0,196.5,198.35,195.25,196.3,292367,57558110.85,4387
2017-06-22,196.3,196.6,198.0,192.4,193.2,108716,21257429.3,1988
2017-06-23,193.2,195.0,196.5,187.0,190.2,199614,38242653.9,3423
2017-06-27,190.2,191.65,192.15,182.4,186.4,134944,25104168.55,2315
2017-06-28,186.4,187.35,187.35,179.0,180.75,143168,26131352.5,4130
2017-06-29,180.75,180.75,185.3,176.35,184.1,139440,25591576.25,2111
2017-06-30,184.1,185.0,185.0,181.3,182.1,99970,18207505.4,1869
2017-07-03,182.1,182.3,185.5,182.2,184.8,91040,16770741.6,2077
2017-07-04,184.8,186.0,192.1,185.8,190.45,383270,72786820.65,6555
2017-07-05,190.45,190.95,193.7,190.95,192.9,199630,38434386.7,2288
2017-07-06,192.9,192.7,198.0,192.45,196.05,319288,62573141.0,2474
2017-07-07,196.05,196.0,196.0,191.5,192.75,180001,34869842.0,2553
2017-07-10,192.75,194.65,195.3,189.1,189.8,38273,7275686.85,482
2017-07-11,189.8,191.05,191.05,184.75,186.0,121502,22875858.25,1933
2017-07-12,186.0,186.85,190.6,183.1,185.0,231565,43021880.15,6043
2017-07-13,185.0,185.0,189.55,185.0,186.95,128729,24116555.05,2530
2017-07-14,186.95,186.8,187.7,181.2,182.2,144857,26652019.85,3421
2017-07-17,182.2,183.5,185.15,181.2,181.6,103900,18942600.4,1553
2017-07-18,181.6,181.95,184.15,178.0,178.75,132600,23954676.5,3739
2017-07-19,178.75,177.5,180.8,177.45,178.85,199491,35709285.5,3162
2017-07-20,178.85,178.85,180.45,177.5,178.3,115685,20702829.7,1532
2017-07-21,178.3,178.85,183.5,176.15,178.1,325234,58480074.75,9151
2017-07-24,178.1,179.15,182.0,177.4,178.0,126602,22671471.7,2934
2017-07-25,178.0,178.1,180.45,176.5,177.95,185795,33156419.35,1861
2017-07-26,177.95,178.1,183.65,177.55,180.6,374410,67748974.45,13207
2017-07-27,180.6,181.85,183.5,175.0,175.45,201435,35856054.2,8402
2017-07-28,175.45,175.0,176.45,174.25,175.1,107793,18886130.5,3426
2017-07-31,175.1,173.0,177.0,171.05,172.45,151675,26396399.3,3356
2017-08-01,172.45,173.0,179.0,173.0,176.6,283387,50205570.9,2850
2017-08-02,176.6,177.7,179.95,175.7,179.35,180656,32201707.3,6655
2017-08-03,179.35,179.8,189.0,175.1,185.95,1436186,263463224.75,22062
2017-08-04,185.95,186.0,195.9,183.7,194.3,757462,145243483.25,7959
2017-08-07,194.3,195.65,200.0,195.05,199.6,371358,73829482.8,3623
2017-08-08,199.6,199.95,200.1,190.1,191.85,223877,43491950.5,2955
2017-08-09,191.85,192.0,194.6,189.0,190.05,233820,44894215.6,3742
2017-08-10,190.05,189.3,192.0,182.5,183.8,464592,87121008.55,3881
2017-08-11,183.8,176.5,190.0,175.4,188.55,231268,42827718.8,4582
2017-08-14,188.55,190.0,197.0,189.05,195.45,309504,59974956.15,5758
2017-08-16,195.45,198.5,200.0,194.05,196.1,254014,50086014.7,5141
2017-08-17,196.1,198.0,199.2,194.5,195.45,262211,51603923.6,5621
2017-08-18,195.45,194.0,197.75,193.3,195.05,210143,41041200.55,7290
2017-08-21,195.05,196.0,216.8,195.35,206.1,2604093,548277911.95,33922
2017-08-22,206.1,209.0,216.0,206.55,208.3,1085723,228875069.15,13752
2017-08-23,208.3,210.2,212.9,206.05,206.8,434197,90500048.85,5872
2017-08-24,206.8,208.0,216.8,206.45,211.6,1490825,317164987.6,22370
2017-08-28,211.6,213.8,226.45,212.0,222.05,1873730,415566222.15,20050
2017-08-29,222.05,222.0,223.9,215.1,216.2,780768,170273969.2,10390
2017-08-30,216.2,218.2,225.5,218.2,220.65,691005,153271666.1,9275
2017-08-31,220.65,222.0,231.0,219.6,226.5,1188090,270173978.8,12754
2017-09-01,226.5,227.75,238.45,222.8,236.65,1606565,373984892.5,21742
2017-09-04,236.65,237.55,242.75,228.1,238.45,933176,221307272.55,12890
2017-09-05,238.45,238.5,241.65,235.1,236.4,415282,98946779.5,6340
2017-09-06,236.4,234.95,236.9,232.0,234.7,278155,65125185.8,6037
2017-09-07,234.7,235.5,240.0,232.45,233.35,332559,78831281.05,10069
2017-09-08,233.35,233.75,235.15,225.2,226.6,297035,68068537.8,4424
2017-09-11,226.6,228.1,234.4,225.05,228.15,336171,77259038.95,5297
2017-09-12,228.15,229.95,238.3,225.65,232.0,738938,172014327.95,8064
2017-09-13,232.0,230.0,236.45,228.2,230.4,422790,98360742.6,4414
2017-09-14,230.4,231.95,233.95,228.6,230.15,154706,35726356.9,2326
2017-09-15,230.15,228.0,232.35,222.85,224.55,296510,67586477.2,4233
2017-09-18,224.55,226.95,269.0,225.9,260.4,2711367,690215890.2,27601
2017-09-19,260.4,263.95,265.65,246.6,248.45,1937192,493711366.7,22665
2017-09-20,248.45,250.8,260.0,243.35,248.4,2038589,517237375.0,19995
2017-09-21,248.4,249.95,256.8,246.8,249.7,1008428,253884142.45,12111
2017-09-22,249.7,249.5,249.5,236.2,244.2,775736,188639958.65,9307
2017-09-25,244.2,246.9,247.95,231.95,234.2,508471,120955958.05,7518
2017-09-26,234.2,235.9,248.0,235.9,245.2,911022,220284197.2,10452
2017-09-27,245.2,248.3,251.9,238.5,240.75,714744,174463958.3,7977
2017-09-28,240.75,239.9,241.5,231.05,240.1,429673,102343174.55,4289
2017-09-29,240.1,242.4,253.85,241.1,249.95,891656,222621301.45,13890
2017-10-03,249.95,255.05,259.8,253.5,255.3,534429,137061187.95,7005
2017-10-04,255.3,256.4,261.0,252.0,255.8,409195,105019176.85,5712
2017-10-05,255.8,255.3,262.0,254.2,256.1,339033,87307296.7,4193
2017-10-06,256.1,258.2,266.45,256.2,261.85,649706,170437222.0,7986
2017-10-09,261.85,262.8,271.0,260.0,264.75,519180,138102400.6,8008
2017-10-10,264.75,265.0,275.9,265.0,272.5,1218776,331386589.15,11259
2017-10-11,272.5,275.0,276.0,260.45,263.6,678789,183044216.65,7160
2017-10-12,263.6,265.5,266.3,259.7,264.5,458118,120999211.5,8476
2017-10-13,264.5,266.85,271.25,262.55,265.2,416028,111171928.0,5639
2017-10-16,265.2,267.6,269.75,262.0,265.65,416810,111023227.35,9480
2017-10-17,265.65,265.7,267.4,258.35,262.15,340589,89122414.7,5618
2017-10-18,262.15,262.15,268.8,259.2,264.95,264790,69852652.7,4531
2017-10-19,264.95,265.0,265.6,260.0,262.15,57205,15042934.75,1008
2017-10-23,262.15,265.0,267.9,260.35,264.85,196921,52075836.2,3842
2017-10-24,264.85,263.5,273.45,263.1,270.65,251475,67645562.35,3482
2017-10-25,270.65,271.45,290.8,268.75,280.25,1789826,506006514.65,24701
2017-10-26,280.25,280.95,281.7,272.2,278.95,617052,171210986.2,18471
2017-10-27,278.95,281.4,286.8,277.0,278.85,294168,82806027.2,7509
2017-10-30,278.85,281.6,296.0,279.0,292.7,803533,232994838.3,12700
2017-10-31,292.7,294.9,301.0,287.2,289.2,546069,160588521.7,6987
2017-11-01,289.2,291.85,291.85,285.45,287.95,211477,61057021.85,3044
2017-11-02,287.95,288.8,288.8,279.0,280.05,208693,58981597.15,2964
2017-11-03,280.05,279.1,285.85,279.05,280.05,154581,43655342.5,3608
2017-11-06,280.05,282.0,290.2,276.0,287.7,339982,97064361.6,5465
2017-11-07,287.7,290.4,316.65,280.3,300.55,1597917,478309849.35,21261
2017-11-08,300.55,302.0,321.4,285.1,298.2,2190920,677587212.35,26308
2017-11-09,298.2,301.85,308.0,290.05,302.8,620980,187256303.75,14643
2017-11-10,302.8,304.0,311.95,295.25,305.95,606223,185832212.7,8128
2017-11-13,305.95,307.2,316.95,306.15,314.1,1096078,341950453.0,9606
2017-11-14,314.1,316.9,326.85,311.5,316.75,1104796,354617464.7,18753
2017-11-15,316.75,316.75,316.75,303.05,306.15,285850,88452485.15,7198
2017-11-16,306.15,308.0,314.0,307.5,309.6,307232,95370374.25,9658
2017-11-17,309.6,312.0,318.25,310.05,314.0,358804,112704205.65,5388
2017-11-20,314.0,310.0,314.35,304.0,306.35,213510,65878832.95,4747
2017-11-21,306.35,308.7,315.5,307.05,309.7,349622,108692988.15,4903
2017-11-22,309.7,311.95,356.95,311.8,345.95,2285746,770945880.2,28685
2017-11-23,345.95,357.5,364.8,341.2,345.05,2023967,717063470.7,44444
2017-11-24,345.05,346.0,348.35,330.0,343.15,512532,175067387.3,11713
2017-11-27,343.15,343.1,354.7,337.3,348.6,688726,240115999.6,9526
2017-11-28,348.6,351.0,393.0,348.0,371.7,4107278,1544335321.4,54605
2017-11-29,371.7,371.7,374.7,350.5,353.7,1138785,413127446.45,23683
2017-11-30,353.7,350.6,364.7,346.95,357.15,1454707,519189727.25,35076
2017-12-01,357.15,360.8,369.45,357.85,361.2,912572,332302969.5,15030
2017-12-04,361.2,363.0,367.4,348.5,351.55,583327,208868340.45,13171
2017-12-05,351.55,354.0,354.9,335.15,336.1,551557,187505239.85,13235
2017-12-06,336.1,336.0,354.0,332.0,343.4,1015220,351379771.9,23165
2017-12-07,343.4,343.0,362.0,341.85,352.8,1579592,560466190.95,31858
2017-12-08,352.8,355.25,359.4,348.0,354.55,524212,186132147.9,9104
2017-12-11,354.55,357.9,365.0,351.85,355.4,1050446,376813232.1,18570
2017-12-12,355.4,354.0,355.85,341.0,342.55,407930,141831098.55,9282
2017-12-13,342.55,345.0,350.85,338.6,340.45,342602,117999305.25,9494
2017-12-14,340.45,343.7,343.7,335.1,337.7,254118,86056630.4,4748
2017-12-15,337.7,341.05,350.6,341.05,346.3,378309,131024222.3,6509
2017-12-18,346.3,345.6,355.45,334.05,349.55,445128,155432204.95,9819
2017-12-19,349.55,353.6,362.0,350.75,359.45,452611,161372419.4,8335
2017-12-20,359.45,360.0,360.1,348.2,351.15,278923,98862173.0,8435
2017-12-21,351.15,352.85,358.0,351.2,352.8,315682,111809215.15,6870
2017-12-22,352.8,353.5,357.0,352.0,353.8,196779,69712052.2,4918
2017-12-26,353.8,352.0,356.15,348.5,350.6,161987,57045629.0,3977
2017-12-27,350.6,353.35,353.4,345.25,348.8,155595,54447890.1,2774
2017-12-28,348.8,348.0,356.0,346.0,347.35,228550,80144732.85,3709
2017-12-29,347.35,349.95,355.0,345.9,351.35,203943,71575195.85,4530
2018-01-01,351.35,351.5,357.0,350.0,351.25,165930,58645061.35,2885
2018-01-02,515.65,514.0,518.0,502.1,505.2,167416,85256098.7,6505
2018-01-03,347.15,347.05,352.8,343.6,344.6,269677,93938637.0,6034
2018-01-04,344.6,347.95,366.4,345.05,360.75,698297,250145890.55,10597
2018-01-05,360.75,364.0,366.9,349.1,352.05,992091,354656912.6,14858
2018-01-08,352.05,354.8,359.5,353.05,356.55,241424,86013063.5,5498
2018-01-09,356.55,354.0,373.0,350.95,370.65,1247232,456148884.15,17221
2018-01-10,370.65,374.0,376.9,365.6,368.7,676631,251252673.45,12385
2018-01-11,368.7,365.0,373.0,361.2,368.95,368218,135993024.0,17172
2018-01-12,368.95,371.0,393.95,349.45,368.7,1667906,633612481.0,26422
2018-01-15,368.7,369.5,378.0,366.0,367.45,585638,217129358.4,11162
2018-01-16,367.45,367.7,372.6,358.1,360.75,454261,165968853.45,12284
2018-01-17,360.75,360.75,381.0,356.4,375.55,667272,246029661.95,15768
2018-01-18,375.55,379.0,381.2,360.05,362.3,568485,210659411.3,13301
2018-01-19,362.3,363.95,376.25,359.35,362.5,419099,153751487.2,13343
2018-01-22,362.5,365.55,373.0,364.25,367.0,207408,76222163.25,5211
2018-01-23,367.0,369.65,373.95,361.0,366.45,499102,182972478.65,10087
2018-01-24,366.45,366.0,371.4,364.0,368.4,292568,107917579.3,10766
2018-01-25,368.4,371.3,376.4,354.0,357.65,1836384,669214644.6,28518
2018-01-29,357.65,365.0,369.9,350.0,352.4,375298,134605314.55,10882
2018-01-30,352.4,353.5,354.0,332.75,337.4,416697,141494574.95,18152
2018-01-31,337.4,337.0,345.65,334.2,340.15,355453,120714286.35,15308
2018-02-01,340.15,343.25,349.95,330.0,343.4,502283,172266706.3,12347
2018-02-02,343.4,338.9,348.5,332.45,341.2,447110,152056815.8,14218
2018-02-05,341.2,324.2,342.35,324.2,339.4,489667,164986897.65,9887
2018-02-06,339.4,323.05,355.2,317.85,352.2,369373,126026385.45,9214
2018-02-07,352.2,355.95,362.95,350.2,353.55,389058,139220897.1,11980
2018-02-08,353.55,358.5,361.9,352.1,354.05,438475,157026838.35,6249
2018-02-09,354.05,345.0,361.0,343.4,356.45,237683,84540734.1,12005
2018-02-12,356.45,359.7,361.0,352.2,354.2,227211,81018221.9,5720
2018-02-14,354.2,357.9,359.5,348.2,351.95,376324,133635784.9,10353
2018-02-15,351.95,352.0,356.45,345.7,347.55,186787,65634523.3,4500
2018-02-16,347.55,350.6,360.0,340.6,344.65,668731,236177279.05,13416
2018-02-19,344.65,342.9,345.9,332.5,338.5,164226,55697624.15,3551
2018-02-20,338.5,338.0,345.0,335.75,341.05,126077,42988402.9,3198
2018-02-21,341.05,343.1,343.75,334.2,338.9,144781,48934508.0,3066
2018-02-22,338.9,338.0,338.0,332.5,334.05,136102,45640735.7,2638
2018-02-23,334.05,332.65,345.7,332.65,343.75,216295,73490473.1,4894
2018-02-26,343.75,343.95,357.7,343.95,354.55,489760,172862304.6,7907
2018-02-27,354.55,355.6,358.0,345.0,346.6,241924,84598207.15,5672
2018-02-28,346.6,345.0,345.0,333.0,338.45,342442,115228362.95,7276
2018-03-01,338.45,338.45,351.55,338.0,347.95,269300,92636455.2,7074
2018-03-05,347.95,345.45,356.0,338.1,341.6,308344,106794248.1,10706
2018-03-06,341.6,343.95,348.35,336.55,339.4,124874,42915938.1,3444
2018-03-07,339.4,338.4,347.75,334.1,342.6,257095,87830938.15,9503
2018-03-08,342.6,344.05,347.45,337.0,340.85,166384,56741445.25,5140
2018-03-09,340.85,342.0,345.0,322.1,327.0,286434,96245430.4,10449
2018-03-12,327.0,330.1,331.4,319.0,321.75,752014,242441966.25,19506
2018-03-13,321.75,323.3,330.85,319.4,328.4,305314,99425849.0,7612
2018-03-14,328.4,327.4,327.4,316.5,318.5,254578,81522012.0,8665
2018-03-15,318.5,318.7,324.0,312.0,312.6,497813,156559268.9,13759
2018-03-16,312.6,312.6,316.2,300.95,302.35,799337,244493809.6,28640
2018-03-19,302.35,304.95,305.0,287.1,297.1,510608,150723434.4,26188
2018-03-20,297.1,296.5,305.2,290.35,302.05,215983,64848951.5,7128
2018-03-21,302.05,308.0,317.9,305.6,314.75,414233,128831986.7,9127
2018-03-22,314.75,316.95,317.7,302.2,308.95,314425,97009284.1,9059
2018-03-23,308.95,300.8,315.0,300.1,312.95,321112,98971141.1,7559
2018-03-26,312.95,314.65,319.8,312.0,318.75,856055,271312390.95,17199
2018-03-27,318.75,319.5,325.0,313.0,316.4,374685,120259035.75,5469
2018-03-28,316.4,314.95,321.2,312.05,318.65,542459,172327356.15,7433
2018-04-02,318.65,319.9,324.65,318.5,321.15,256333,82088337.1,4013
2018-04-03,321.15,319.7,324.9,316.0,323.3,434277,138717516.35,14011
2018-04-04,323.3,322.7,325.8,313.15,317.9,343825,109650460.55,5320
2018-04-05,317.9,320.0,381.45,320.0,368.2,1209540,437081774.5,18036
2018-04-06,368.2,372.0,377.0,353.65,360.75,1049944,381155561.8,15987
2018-04-09,360.75,358.0,381.45,356.6,366.05,1622308,604727148.75,28037
2018-04-10,366.05,369.35,382.2,363.35,378.75,1175342,440491261.2,19091
2018-04-11,378.75,379.0,389.0,373.3,382.15,1697686,651021054.15,22888
2018-04-12,382.15,385.0,388.8,380.2,385.75,887990,341165355.65,14627
2018-04-13,385.75,384.0,390.0,378.0,386.25,630196,241636987.2,9148
2018-04-16,386.25,381.0,401.2,379.3,388.35,1656043,649276638.35,26304
2018-04-17,388.35,386.0,406.7,383.75,400.85,1257005,498043996.35,16758
2018-04-18,400.85,410.1,417.45,403.3,414.15,2152487,886154718.3,29536
2018-04-19,414.15,412.05,441.0,408.55,424.05,2166619,924796197.65,39761
2018-04-20,424.05,421.0,425.95,409.0,413.0,887233,368048793.55,17783
2018-04-23,413.0,415.05,425.0,410.1,419.95,608196,253595845.4,11258
2018-04-24,419.95,422.0,426.3,411.0,414.3,466294,194462887.7,13103
2018-04-25,414.3,412.0,415.0,401.7,405.55,601668,245723993.85,13102
2018-04-26,405.55,406.9,406.9,395.3,396.95,311397,124031752.9,9503
2018-04-27,396.95,400.0,411.9,400.0,403.95,595538,241638627.45,17815
2018-04-30,403.95,407.2,426.0,405.05,417.6,744167,311663216.65,14644
2018-05-02,417.6,415.0,421.8,406.15,411.95,243289,100732903.15,5608
2018-05-03,411.95,410.0,411.95,398.2,399.85,204372,82290700.1,5129
2018-05-04,399.85,400.0,401.8,388.4,395.55,253749,100019069.8,6341
2018-05-07,395.55,399.15,409.5,398.9,403.4,275418,111612339.35,8326
2018-05-08,403.4,405.0,424.0,405.0,420.0,926822,388256360.6,29323
2018-05-09,420.0,417.5,428.0,410.1,417.6,569518,239851845.95,17873
2018-05-10,417.6,420.0,421.0,411.5,412.9,174148,72298299.65,4368
2018-05-11,412.9,413.0,416.25,400.65,402.2,186499,75819551.8,4188
2018-05-14,402.2,405.85,411.75,395.1,398.75,148209,59789812.25,4178
2018-05-15,398.75,403.85,410.0,398.0,401.5,210665,85233570.7,4977
2018-05-16,401.5,400.0,403.0,395.2,399.0,178280,71075528.7,3926
2018-05-17,399.0,404.0,406.0,399.1,401.95,125177,50355571.9,3103
2018-05-18,401.95,403.0,403.5,385.05,390.4,227466,89249280.15,10308
2018-05-21,390.4,396.4,396.4,365.1,369.95,335304,126641140.6,11477
2018-05-22,369.95,373.4,410.0,369.05,394.2,2108501,827623823.75,38572
2018-05-23,394.2,392.0,415.5,385.05,410.35,1426752,580046383.05,26374
2018-05-24,410.35,415.0,420.0,403.6,411.25,732357,300937101.15,13339
2018-05-25,411.25,414.3,428.0,408.0,426.05,948981,400391463.05,31200
2018-05-28,426.05,427.95,429.6,418.8,421.1,443050,187943754.5,17400
2018-05-29,421.1,422.0,422.1,402.5,412.65,412352,170560202.55,7538
2018-05-30,412.65,410.0,421.85,407.2,414.5,286352,118577628.75,7327
2018-05-31,414.5,415.9,424.4,412.7,421.45,395679,165989872.2,11219
2018-06-01,421.45,423.8,426.0,410.0,412.4,369193,154976608.6,9469
2018-06-04,412.4,417.8,429.95,409.9,412.0,1123318,473379511.95,27789
2018-06-05,412.0,410.6,418.9,408.6,410.95,499934,206365314.15,11038
2018-06-06,410.95,410.95,427.95,405.85,420.45,753164,315553664.95,14668
