Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-11,2.73,2.75,2.82,2.71,2.73,561180.03,1539174.15,179
2023-01-12,2.73,2.75,2.8,2.71,2.73,918418.1,2523542.15,216
2023-01-13,2.73,2.73,2.74,2.68,2.72,587877.31,1594267.45,216
2023-01-16,2.72,2.72,2.99,2.69,2.84,9649440.42,28036981.15,1526
2023-01-17,2.84,2.84,2.94,2.71,2.76,3192615.82,9095345.9,850
2023-01-18,2.76,2.74,2.86,2.7,2.83,1502756.84,4229941.1,513
2023-01-19,2.83,2.78,2.86,2.7,2.72,707556.97,1957684.05,391
2023-01-20,2.72,2.72,2.78,2.71,2.75,235852.32,647374.45,154
2023-01-23,2.75,2.83,2.83,2.72,2.75,320241.01,883619.25,198
2023-01-24,2.75,2.79,2.84,2.7,2.75,2202825.93,6132152.1,903
2023-01-25,2.75,2.75,2.81,2.64,2.66,1875349.8,5077513.2,611
2023-01-27,2.66,2.7,2.73,2.53,2.66,1200271.9,3158141.65,513
2023-01-30,2.66,2.66,2.75,2.6,2.64,459066.88,1221323.5,278
2023-01-31,2.64,2.68,2.68,2.6,2.63,516600.31,1365907.9,263
2023-02-01,2.63,2.66,2.69,2.54,2.56,452210.89,1194256.6,241
2023-02-02,2.56,2.58,2.63,2.34,2.41,1477986.82,3602992.95,670
2023-02-03,2.41,2.42,2.5,2.38,2.44,555145.5,1354651.3,442
2023-02-06,2.44,2.52,2.52,2.4,2.41,389938.29,954877.35,256
2023-02-07,2.41,2.5,2.53,2.44,2.51,690906.71,1719532.8,287
2023-02-08,2.51,2.5,2.52,2.38,2.4,1420895.71,3465771.0,403
2023-02-09,2.4,2.39,2.43,2.29,2.31,1667458.54,3932823.2,727
2023-02-10,2.31,2.31,2.35,2.27,2.29,643862.62,1492140.55,372
2023-02-13,2.29,2.31,2.39,2.28,2.33,716940.51,1667791.2,312
2023-02-14,2.33,2.33,2.36,2.28,2.29,269216.03,619853.15,164
2023-02-15,2.29,2.28,2.56,2.25,2.47,1855255.75,4469384.3,761
2023-02-16,2.47,2.53,2.76,2.5,2.61,2485185.24,6661389.35,2117
2023-02-17,2.61,2.62,2.83,2.61,2.7,1947037.53,5318029.8,1120
2023-02-20,2.7,2.69,2.76,2.61,2.63,669201.34,1785223.4,488
2023-02-21,2.63,2.63,2.84,2.63,2.78,5080445.42,14155999.25,1633
2023-02-22,2.78,2.78,2.82,2.64,2.77,1956484.26,5405848.8,1073
2023-02-23,2.77,2.85,2.85,2.63,2.66,1038887.62,2818913.05,887
2023-02-24,2.66,2.63,2.82,2.63,2.72,2252334.38,6219908.4,946
2023-02-27,2.72,2.68,2.74,2.66,2.67,423617.94,1140115.5,302
2023-02-28,2.67,2.68,2.75,2.64,2.66,713370.34,1914253.45,425
2023-03-01,2.66,2.64,2.67,2.59,2.61,374362.25,985973.5,237
2023-03-02,2.61,2.59,2.63,2.54,2.56,861137.43,2229412.35,338
2023-03-03,2.56,2.57,2.72,2.54,2.65,743100.68,1962118.9,506
2023-03-06,2.65,2.66,2.72,2.5,2.54,1046817.81,2723875.3,637
2023-03-08,2.54,2.54,2.62,2.54,2.58,376542.26,971735.3,196
2023-03-09,2.58,2.54,2.66,2.54,2.59,543013.24,1417731.85,295
2023-03-10,2.59,2.62,2.62,2.55,2.56,438498.91,1124545.85,152
2023-03-13,2.56,2.53,2.6,2.44,2.47,324063.93,819450.85,239
2023-03-14,2.47,2.45,2.52,2.42,2.44,419194.72,1033756.45,252
2023-03-15,2.44,2.47,2.59,2.43,2.45,232250.56,579965.85,201
2023-03-16,2.45,2.45,2.45,2.39,2.41,204257.9,493482.2,218
2023-03-17,2.41,2.44,2.5,2.41,2.42,207385.75,506825.65,206
2023-03-20,2.42,2.42,2.43,2.38,2.39,173769.29,416636.75,131
2023-03-21,2.39,2.39,2.46,2.37,2.39,302421.76,729270.6,225
2023-03-22,2.39,2.42,2.44,2.37,2.38,196959.59,472420.6,117
2023-03-23,2.38,2.39,2.4,2.22,2.3,621146.24,1433804.1,400
2023-03-24,2.3,2.34,2.34,2.24,2.27,348423.23,797303.75,284
2023-03-27,2.27,2.37,2.39,2.12,2.16,998415.17,2253881.3,403
2023-03-28,2.16,2.18,2.22,1.98,2.17,2055437.98,4230492.75,900
2023-03-29,2.17,2.2,2.23,2.03,2.13,1067448.97,2274819.8,604
2023-03-31,2.13,2.13,2.21,2.04,2.08,625759.02,1325600.45,388
2023-04-03,2.08,2.11,2.47,2.11,2.41,1354010.33,3163357.75,801
2023-04-05,2.41,2.61,2.61,2.25,2.31,1496532.74,3690719.4,963
2023-04-06,2.31,2.33,2.42,2.31,2.39,306750.19,730038.95,277
2023-04-10,2.39,2.34,2.65,2.33,2.48,754032.35,1889077.2,694
2023-04-11,2.48,2.57,2.63,2.51,2.54,1285197.69,3278797.2,529
2023-04-12,2.54,2.54,2.56,2.45,2.49,503867.76,1262165.8,458
2023-04-13,2.49,2.54,2.54,2.43,2.44,2500129.39,6179437.4,606
2023-04-17,2.44,2.5,2.51,2.42,2.46,294112.43,727072.05,196
2023-04-18,2.46,2.51,2.53,2.42,2.49,326054.38,809565.7,267
2023-04-19,2.49,2.53,2.53,2.45,2.47,236578.99,587441.15,111
2023-04-20,2.47,2.53,2.53,2.45,2.48,101797.21,253683.35,121
2023-04-21,2.48,2.49,2.51,2.33,2.39,281569.44,676776.75,199
2023-04-24,2.39,2.44,2.45,2.37,2.39,374235.87,897734.8,175
2023-04-25,2.39,2.4,2.42,2.33,2.34,433728.15,1027008.05,157
2023-04-26,2.34,2.34,2.36,2.31,2.31,187165.33,435643.7,76
2023-04-27,2.31,2.31,2.31,2.28,2.3,421595.9,968457.3,228
2023-04-28,2.3,2.51,2.51,2.28,2.36,505068.35,1190606.6,272
2023-05-02,2.36,2.41,2.43,2.36,2.39,311394.57,745932.0,243
2023-05-03,2.39,2.41,2.44,2.3,2.36,634573.86,1500869.6,379
2023-05-04,2.36,2.4,2.41,2.35,2.36,175001.47,417008.35,96
2023-05-05,2.36,2.43,2.43,2.31,2.32,367411.47,860860.4,97
2023-05-08,2.32,2.39,2.4,2.33,2.35,211050.7,499948.25,132
2023-05-09,2.35,2.38,2.4,2.28,2.3,525983.85,1223800.85,186
2023-05-10,2.3,2.37,2.5,2.29,2.37,1161758.3,2747644.2,454
2023-05-11,2.37,2.37,2.37,2.23,2.28,972855.28,2219756.95,362
2023-05-12,2.28,2.35,2.35,2.24,2.29,245678.19,563462.85,124
2023-05-15,2.29,2.29,2.33,2.25,2.26,178160.92,403792.0,81
2023-05-16,2.26,2.33,2.33,2.26,2.26,253734.76,580316.65,64
2023-05-17,2.26,2.33,2.33,2.2,2.22,484689.95,1086834.15,315
2023-05-18,2.22,2.27,2.27,2.21,2.23,381692.15,850054.4,74
2023-05-19,2.23,2.26,2.34,2.26,2.31,906633.39,2079301.55,403
2023-05-22,2.31,2.31,2.33,2.26,2.3,447124.19,1025287.6,137
2023-05-23,2.3,2.3,2.34,2.26,2.26,789007.37,1811297.55,212
2023-05-24,2.26,2.3,2.31,2.27,2.29,530565.04,1212258.15,430
2023-05-25,2.29,2.34,2.34,2.26,2.27,431895.68,990828.05,246
2023-05-26,2.27,2.28,2.6,2.26,2.48,4790061.13,11945394.0,1727
2023-05-29,2.48,2.6,2.6,2.5,2.54,1679369.63,4307899.75,647
2023-05-30,2.54,2.54,2.58,2.44,2.45,620166.81,1554105.1,346
2023-05-31,2.45,2.44,2.44,2.22,2.29,1205516.57,2794195.9,626
2023-06-01,2.29,2.32,2.39,2.29,2.32,694476.88,1634092.55,438
2023-06-02,2.32,2.34,2.37,2.32,2.32,415561.36,975427.35,193
2023-06-05,2.32,2.36,2.4,2.36,2.39,334964.01,798588.35,176
2023-06-06,2.39,2.38,2.41,2.34,2.35,545951.52,1302269.95,178
2023-06-07,2.35,2.35,2.39,2.34,2.34,227227.05,535901.6,115
2023-06-08,2.34,2.39,2.4,2.33,2.34,457076.43,1081256.95,232
2023-06-09,2.34,2.39,2.39,2.28,2.29,643546.68,1492213.95,340
2023-06-12,2.29,2.32,2.48,2.31,2.42,1029472.48,2488266.15,520
2023-06-13,2.42,2.42,2.42,2.34,2.35,171462.9,408150.7,183
2023-06-14,2.35,2.39,2.41,2.32,2.33,239390.9,562675.1,196
2023-06-15,2.33,2.34,2.37,2.3,2.32,341282.89,792962.65,180
2023-06-16,2.32,2.37,2.37,2.3,2.32,124197.65,288617.7,124
2023-06-19,2.32,2.36,2.36,2.29,2.3,303622.35,701254.3,154
2023-06-20,2.3,2.34,2.34,2.28,2.31,282169.74,649196.45,168
2023-06-21,2.31,2.32,2.34,2.28,2.29,216295.38,498558.4,160
2023-06-22,2.29,2.31,2.31,2.26,2.28,168998.54,386838.2,103
2023-06-23,2.28,2.31,2.31,2.16,2.19,483647.33,1078791.7,231
2023-06-26,2.19,2.22,2.29,2.14,2.17,534545.94,1166458.5,385
2023-06-27,2.17,2.18,2.28,2.15,2.2,467249.83,1039968.6,350
2023-06-28,2.2,2.29,2.29,2.18,2.19,298251.3,655376.4,146
2023-06-30,2.19,2.24,2.24,2.19,2.21,692391.65,1529673.55,225
2023-07-03,2.21,2.29,2.29,2.15,2.18,921324.79,2035066.7,396
2023-07-04,2.18,2.22,2.24,2.17,2.18,359923.6,787808.3,162
2023-07-05,2.18,2.22,2.22,2.15,2.18,263908.16,573789.25,219
2023-07-06,2.18,2.16,2.25,2.16,2.22,810933.9,1790580.55,273
2023-07-07,2.22,2.21,2.24,2.16,2.19,1203715.69,2646383.05,572
2023-07-10,2.19,2.17,2.24,2.15,2.22,749545.95,1650323.65,690
2023-07-11,2.22,2.2,2.23,2.18,2.18,344094.79,755272.85,229
2023-07-12,2.18,2.19,2.24,2.19,2.21,304475.4,673075.0,134
2023-07-13,2.21,2.22,2.22,2.09,2.13,1172310.84,2515710.45,655
2023-07-14,2.13,2.1,2.18,2.08,2.14,376826.61,804655.1,260
2023-07-17,2.14,2.17,2.37,2.17,2.33,2013038.27,4519188.45,875
2023-07-18,2.33,2.5,2.68,2.46,2.51,8122892.98,20593233.8,3079
2023-07-19,2.51,2.51,2.64,2.5,2.57,4012080.21,10303830.05,1704
2023-07-20,2.57,2.59,2.61,2.44,2.53,1435429.14,3670327.75,968
2023-07-21,2.53,2.53,2.81,2.48,2.77,13011497.1,35343609.45,4776
2023-07-24,2.77,3.01,3.3,3.01,3.28,33272870.25,107107718.4,12269
2023-07-25,3.28,3.42,3.45,3.21,3.29,13727837.31,46143944.8,4691
2023-07-26,3.29,3.29,3.32,3.01,3.08,6026792.99,18828270.9,3258
2023-07-27,3.08,3.16,3.17,3.1,3.12,2316091.92,7247114.95,1038
2023-07-28,3.12,3.16,3.2,3.09,3.14,1984382.13,6243393.55,878
2023-07-31,3.14,3.22,3.32,3.17,3.24,3171984.67,10303407.25,1203
2023-08-01,3.24,3.32,3.32,3.23,3.28,2284371.12,7474556.4,824
2023-08-02,3.28,3.29,3.61,3.1,3.55,21300955.84,74029216.05,5867
2023-08-03,3.55,3.86,3.9,3.64,3.9,46496144.73,179718153.05,13576
2023-08-04,3.9,4.07,4.29,4.07,4.29,34625395.64,147416157.7,12610
2023-08-07,4.29,4.35,4.38,4.08,4.08,10023139.18,42334159.35,5171
2024-01-01,5.17,5.36,5.65,5.36,5.55,14081255.62,79253597.4,6789
2024-01-02,5.55,5.79,5.93,5.65,5.7,17172751.41,98891992.55,7762
2024-01-03,5.7,5.84,5.89,5.51,5.55,11078197.87,63170784.95,7511
2024-01-04,5.55,5.65,6.08,5.55,5.7,34747633.39,202414799.45,11288
2024-01-05,5.7,5.84,5.89,5.13,5.6,58762123.12,330272519.8,12431
2024-01-08,5.6,5.7,5.79,5.55,5.7,9569134.78,54312751.05,6564
2024-01-09,5.7,5.93,6.22,5.84,6.12,14219496.99,85033674.85,9219
2024-01-10,6.12,6.46,6.69,6.41,6.65,37444378.0,249727531.8,15889
2024-01-11,6.65,6.84,7.12,6.74,6.88,34810320.92,241743742.55,19109
2024-01-12,6.88,6.93,7.07,6.74,6.84,14237938.65,98360937.75,11755
2024-01-15,6.84,7.03,7.22,6.84,6.88,23269274.32,162161984.8,12429
2024-01-16,6.88,6.98,7.03,6.22,6.65,26329891.83,172222417.9,14871
2024-01-17,6.65,6.6,6.84,6.41,6.79,9849850.12,65790198.4,8003
2024-01-18,6.79,6.84,6.93,6.17,6.5,19066332.24,123445308.7,12368
2024-01-19,6.5,6.74,6.84,6.22,6.31,32770535.87,210493479.5,13199
2024-01-23,6.31,6.46,6.79,6.27,6.65,19994911.11,132520078.85,9627
2024-01-24,6.65,6.84,6.84,6.65,6.69,7595732.76,50941911.25,6508
2024-01-25,6.69,6.79,6.93,6.65,6.79,13998678.35,95509824.95,6837
2024-01-29,6.79,6.93,7.12,6.84,6.88,11928947.05,83359750.85,9769
2024-01-30,6.88,7.03,7.03,6.79,6.88,6719284.68,46237969.55,6142
2024-01-31,6.88,7.03,7.03,6.84,6.88,6617357.93,45752557.3,6616
2024-02-01,6.88,7.03,7.12,6.98,7.03,10536147.21,74087888.85,9445
2024-02-02,7.03,7.17,7.69,7.17,7.64,45801595.18,346338091.5,22438
2024-02-05,7.64,8.4,8.4,8.26,8.4,54608972.78,458467045.1,23872
2024-02-06,8.4,9.12,9.21,8.64,9.21,64147269.31,585221976.0,28693
2024-02-07,9.21,9.64,9.64,9.4,9.45,57752484.56,552646526.3,43829
2024-02-08,9.45,9.78,9.88,9.16,9.59,46844373.13,448457711.6,31515
2024-02-09,9.59,9.73,9.73,9.12,9.21,29741048.34,274494434.35,23506
2024-02-12,9.21,9.26,9.59,8.78,8.78,16007917.91,144936562.35,17558
2024-02-13,8.78,9.12,9.16,8.36,8.83,18184133.97,159758007.6,15251
2024-02-14,8.83,8.74,9.26,8.5,9.26,13058722.33,116649708.8,11313
2024-02-15,9.26,9.26,9.69,9.21,9.69,22320968.96,214655989.1,13768
2024-02-16,9.69,9.88,10.16,9.78,10.16,17162131.47,173820459.05,11855
2024-02-19,10.16,10.63,10.63,10.59,10.63,4437097.79,47183729.25,3388
2024-02-20,10.63,11.16,11.16,11.16,11.16,2560929.69,28572381.0,1669
2024-02-21,11.16,11.68,11.68,10.92,11.68,59093957.17,683066921.15,31138
2024-05-27,8.55,8.59,8.97,8.59,8.74,4315725.73,38117951.95,5489
2024-05-28,8.74,8.97,8.97,8.59,8.64,1655349.45,14415130.2,3248
2024-05-29,8.64,8.64,8.69,8.26,8.5,3229373.82,27418525.4,4359
2024-05-30,8.5,8.5,8.55,8.36,8.4,1772913.33,14969003.55,4074
2024-05-31,8.4,8.4,8.5,8.31,8.4,2347935.93,19704366.65,4094
2024-06-03,8.4,8.55,8.78,8.45,8.55,3472697.17,29781254.15,5531
2024-06-04,8.55,8.5,8.55,8.12,8.12,4504646.65,36873573.6,9760
2024-06-05,8.12,7.98,8.21,7.74,7.98,4229659.38,33392349.7,7565
2024-06-06,7.98,8.07,8.36,8.02,8.36,2468336.99,20427149.55,3233
2024-06-07,8.36,8.4,8.55,8.31,8.4,3547153.63,29951220.25,4483
2024-06-10,8.4,8.45,8.57,8.41,8.46,2262686.82,19239000.14,4710
2024-06-11,8.46,8.46,8.54,8.41,8.45,2294245.43,19434500.68,4030
2024-06-12,8.45,8.47,8.54,8.45,8.46,1926693.89,16336862.73,4123
2024-06-13,8.46,8.53,8.53,8.32,8.39,1970264.7,16559563.53,4654
2024-06-14,8.39,8.48,8.53,8.37,8.49,2776750.1,23497823.08,4298
2024-06-18,8.49,8.59,8.64,8.43,8.54,3286029.98,28057755.33,6012
2024-06-19,8.54,8.54,8.62,8.45,8.5,2091156.52,17769897.43,3736
2024-06-20,8.5,8.53,8.59,8.36,8.51,2052781.94,17526927.56,4222
2024-06-21,8.51,8.51,8.58,8.39,8.42,1824473.31,15413270.67,4110
2024-06-24,8.42,8.48,8.48,8.31,8.35,1948417.16,16319293.81,4636
2024-06-25,8.35,8.36,8.4,8.26,8.28,1818837.92,15126037.61,4151
2024-06-26,8.28,8.34,8.45,8.24,8.26,2353634.51,19620111.83,4537
2024-06-27,8.26,8.3,8.4,8.08,8.15,2460030.81,20284269.29,5339
2024-06-28,8.15,8.15,8.2,8.07,8.12,1613644.82,13097666.79,4189
2024-07-01,8.12,8.13,8.52,8.12,8.52,3416276.91,28812680.73,4814
2024-07-02,8.52,8.59,8.93,8.56,8.9,6177797.45,54577581.74,9020
2024-07-03,8.9,9.23,9.33,8.9,9.33,6438755.75,59825019.69,8017
2024-07-04,9.33,9.58,9.8,9.55,9.8,7833416.51,76531524.0,7615
2024-07-05,9.8,9.96,10.28,9.4,9.52,19411744.52,191540316.53,21750
2024-07-08,9.52,9.72,9.72,9.04,9.04,8530670.53,78973792.35,12740
2024-07-09,9.04,9.37,9.49,9.16,9.49,7412952.74,69912490.7,8587
2024-07-10,9.49,9.82,9.83,9.12,9.28,6755749.9,63592017.5,10825
2024-07-11,9.28,9.31,9.45,9.03,9.13,3578199.35,32825435.34,7353
2024-07-12,9.13,9.26,9.26,8.93,8.97,3835224.15,34712850.21,8980
2024-07-15,8.97,9.16,9.3,8.97,9.13,4051606.94,37039588.8,10168
2024-07-16,9.13,9.29,9.31,8.89,8.92,3937124.57,35747435.6,8910
2024-07-18,8.92,9.02,9.15,8.51,8.79,6023696.73,53081330.12,11173
2024-07-19,8.79,8.79,8.79,8.6,8.66,3302731.84,28656464.11,7755
2024-07-22,8.66,8.73,8.94,8.52,8.57,3946461.77,34410758.02,10458
2024-07-23,8.57,8.74,8.91,8.4,8.64,4176591.29,36340704.66,9587
2024-07-24,8.64,8.73,8.97,8.61,8.68,3777020.91,33122204.91,8474
2024-07-25,8.68,8.63,8.81,8.59,8.7,2584737.14,22561477.87,6157
2024-07-26,8.7,8.66,8.97,8.66,8.85,2894610.96,25609064.65,6360
2024-07-29,8.85,9.1,9.1,8.74,8.77,3051810.04,27033873.64,7432
2024-07-30,8.77,8.81,8.83,8.65,8.72,3137905.88,27439025.85,7171
2024-07-31,8.72,8.74,8.88,8.72,8.75,1757402.58,15414496.37,4959
2024-08-01,8.75,8.78,8.8,8.64,8.65,2036686.69,17701468.94,5277
2024-08-02,8.65,8.59,8.75,8.51,8.63,2915539.11,25141859.55,5654
2024-08-05,8.63,8.44,8.55,8.26,8.29,5083105.67,42437910.04,11906
2024-08-06,8.29,8.18,8.54,8.17,8.18,3884055.42,32188208.7,6984
2024-08-07,8.18,8.17,8.53,8.17,8.46,3767492.04,31313762.74,5689
2024-08-08,8.46,8.45,8.6,8.4,8.45,2388048.2,20296306.66,4940
2024-08-09,8.45,8.56,8.69,8.07,8.26,3803617.09,31635245.49,7342
2024-08-12,8.26,8.36,9.07,8.26,8.93,11770349.4,104035921.5,13534
2024-08-13,8.93,9.2,9.39,8.7,8.74,5272104.52,46881324.3,9212
2024-08-14,8.74,8.67,8.67,8.36,8.54,3684737.83,31359987.7,6605
2024-08-16,8.54,8.71,8.71,8.32,8.4,4018798.24,33804781.58,6927
2024-08-19,8.4,8.45,8.67,8.4,8.44,4683006.61,39792771.44,6072
2024-08-20,8.44,8.5,8.53,8.37,8.39,2702822.32,22775195.06,5670
2024-08-21,8.39,8.43,8.52,8.4,8.44,2097870.33,17724226.43,4356
2024-08-22,8.44,8.45,8.53,8.4,8.41,2219914.3,18739640.81,5071
2024-08-23,8.41,8.44,8.51,8.41,8.42,2110708.2,17809972.93,4433
2024-08-26,8.42,8.48,8.49,8.36,8.37,2540227.98,21288893.11,5495
2024-08-27,8.37,8.39,8.52,8.31,8.41,2710735.67,22713101.4,4502
2024-08-28,8.41,8.44,8.49,8.31,8.33,1933396.12,16196769.36,4301
2024-08-29,8.33,8.36,8.4,8.26,8.3,1845164.5,15336839.93,3943
2024-08-30,8.3,8.33,8.36,8.21,8.26,1953757.67,16185235.73,4201
2024-09-02,8.26,8.4,8.4,8.11,8.16,2477665.76,20277937.33,5508
2024-09-03,8.16,8.19,8.3,8.13,8.14,2030395.19,16592130.75,4262
2024-09-04,8.14,8.04,8.12,8.0,8.06,2130881.23,17214665.84,4103
2024-09-05,8.06,8.11,8.4,8.08,8.36,3639741.06,30110795.24,4820
2024-09-06,8.36,8.5,9.19,8.5,9.19,20652402.51,186068578.06,19959
2024-09-09,9.19,10.05,10.1,9.61,10.1,34693909.19,346950832.01,34327
2024-09-10,10.1,10.35,11.11,10.3,11.11,43751026.96,479690325.57,41788
2024-09-11,11.11,11.39,11.66,10.55,10.55,29412588.57,322616746.1,25758
2024-09-12,10.55,10.02,10.25,10.02,10.02,8693443.92,87259798.4,6904
2024-09-13,10.02,9.69,9.85,9.51,9.51,26103137.65,250399000.8,22870
2024-09-16,9.51,9.77,9.99,9.76,9.99,7849306.39,78229537.59,7964
2024-09-17,9.99,10.16,10.32,9.49,9.61,12818075.03,124168114.32,17623
2024-09-18,9.61,9.69,9.84,9.19,9.29,8013169.78,74917275.96,14298
2024-09-19,9.29,9.33,9.69,8.97,9.06,6567985.34,60815763.9,11315
2024-09-20,9.06,9.25,9.5,9.21,9.49,7436989.77,70195353.48,9641
2024-09-23,9.49,9.55,9.62,9.21,9.31,5483951.41,51320911.85,10771
2024-09-24,9.31,9.44,9.44,9.07,9.19,3365641.59,30920875.15,7491
2024-09-25,9.19,9.21,9.21,9.01,9.09,2891073.44,26235292.32,6989
2024-09-26,9.09,9.14,9.21,8.86,9.0,3619423.75,32383581.06,7154
2024-09-27,9.0,9.01,9.01,8.77,8.83,4247345.93,37632463.95,7557
2024-09-30,8.83,9.02,9.27,8.98,9.27,4159810.44,38421652.03,4346
2024-10-01,9.27,9.4,9.72,9.39,9.72,6351218.15,61555163.62,7515
2024-10-03,9.72,9.69,10.11,9.23,9.5,16461318.86,158510610.45,18582
2024-10-04,9.5,9.5,9.83,9.27,9.53,7636116.75,73123536.57,12339
2024-10-07,9.53,9.78,9.83,9.05,9.05,5829537.46,53644139.77,9936
2024-10-08,9.05,8.97,9.4,8.74,9.2,4601807.91,42116160.57,8466
2024-10-09,9.2,9.35,9.35,9.08,9.12,2792773.73,25657784.23,6729
2024-10-10,9.12,9.02,9.23,9.02,9.13,3061355.77,27993942.17,4995
2024-10-11,9.13,9.17,9.2,9.03,9.07,2246032.35,20404787.5,4723
2024-10-14,9.07,9.08,9.12,8.85,8.88,3122400.39,27891086.46,5847
2024-10-15,8.88,9.16,9.27,8.99,9.07,2967138.05,26976810.83,5078
2024-10-16,9.07,9.02,9.09,8.93,9.0,1802528.88,16194172.39,4200
2024-10-17,9.0,9.07,9.15,8.8,8.98,2982384.47,26636019.5,5473
2024-10-18,8.98,8.98,9.39,8.81,9.31,4306940.37,39248128.48,6035
2024-10-21,9.31,10.24,10.24,9.5,9.84,19681320.72,195356976.42,22061
2024-10-22,9.84,9.35,9.69,9.04,9.15,10970746.31,102345013.03,15329
2024-10-23,9.15,9.02,9.37,8.83,8.94,6138950.01,55859206.24,11381
2024-10-24,8.94,9.0,9.21,8.91,8.99,3849127.8,34740680.62,7476
2024-10-25,8.99,9.12,9.12,8.55,8.73,4155637.87,36191335.52,8911
2024-10-28,8.73,8.78,9.0,8.55,8.8,3709805.9,32482895.96,7859
2024-10-29,8.8,8.93,8.93,8.61,8.69,2570640.76,22361905.66,6305
2024-10-30,8.69,8.69,8.97,8.64,8.91,2750481.45,24307319.52,6481
2024-10-31,8.91,9.0,9.19,8.86,9.07,2360102.94,21346041.25,6278
2024-11-01,9.07,9.48,9.78,9.32,9.58,5234913.68,50263609.06,19727
2024-11-04,9.58,9.77,9.78,9.17,9.33,4654129.31,43412689.65,12758
2024-11-05,9.33,9.27,9.37,9.18,9.27,2265389.2,21023349.16,6779
2024-11-06,9.27,9.31,9.42,9.2,9.3,2426730.3,22577152.03,7475
2024-11-07,9.3,9.44,9.57,9.31,9.32,3459013.63,32553899.83,7963
2024-11-08,9.32,9.39,9.39,9.13,9.14,1916449.93,17613126.19,6432
2024-11-11,9.14,9.31,9.31,8.96,8.99,2113546.43,19104367.21,6741
2024-11-12,8.99,9.04,9.05,8.8,8.83,2089328.26,18574638.48,5821
2024-11-13,8.83,8.74,8.8,8.45,8.5,4056829.49,34787949.48,9725
2024-11-14,8.5,8.5,8.65,8.46,8.53,2314573.28,19811138.99,6069
2024-11-18,8.53,8.59,8.82,8.31,8.51,2437944.21,20694341.77,7275
2024-11-19,8.51,8.52,8.78,8.51,8.56,2438655.08,21114114.75,6089
2024-11-21,8.56,8.54,8.56,8.31,8.34,4021544.85,33810806.53,8341
2024-11-22,8.34,8.32,8.5,8.28,8.44,2128689.63,17852899.46,5774
2024-11-25,8.44,8.83,8.83,8.47,8.53,5323784.56,45563423.44,7700
2024-11-26,8.53,8.62,8.64,8.51,8.57,1550473.89,13298148.16,4327
2024-11-27,8.57,8.72,9.26,8.72,8.99,9299769.21,84335361.81,13320
2024-11-28,8.99,9.31,9.46,9.0,9.07,9042417.94,83523787.11,13950
2024-11-29,9.07,9.16,9.42,9.08,9.29,6609157.08,61106098.08,12188
2024-12-02,9.29,9.7,10.2,9.35,9.65,26377068.62,259765926.26,42755
2024-12-03,9.65,9.96,9.96,9.61,9.66,6517452.18,63151247.88,19817
2024-12-04,9.66,9.67,9.73,9.4,9.41,6676491.1,63258120.64,12130
2024-12-05,9.41,9.41,9.53,9.26,9.36,4045199.59,37839639.77,18812
2024-12-06,9.36,9.52,9.98,9.52,9.77,16886120.54,164919725.44,28811
2024-12-09,9.77,9.97,10.72,9.88,10.43,26774295.74,277555156.67,59257
2024-12-10,10.43,10.68,10.82,9.9,10.01,15294619.19,155393588.75,24691
2024-12-11,10.01,10.25,11.25,9.69,10.89,60113222.55,650395833.13,62434
