Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-17,1203.65,1211.1,1219.3,1185.0,1194.6,278299,333214656.05,15250
2018-05-18,1194.6,1195.0,1206.3,1145.0,1173.85,569372,673018609.2,22459
2018-05-21,1173.85,1173.85,1185.95,1040.0,1117.6,1242422,1366586144.1,42376
2018-05-22,1117.6,1122.05,1142.5,1106.85,1129.2,1017914,1152312367.55,36571
2018-05-23,1129.2,1124.0,1133.0,1100.05,1104.45,344736,384471957.4,17156
2018-05-24,1104.45,1104.7,1110.95,1059.0,1086.5,1086888,1171993759.85,22223
2018-05-25,1086.5,1096.7,1096.7,1050.1,1089.7,720618,781925841.55,16124
2018-05-28,1089.7,1102.75,1171.1,1098.4,1146.85,790530,904633325.35,20711
2018-05-29,1146.85,1147.0,1173.9,1135.45,1142.35,328078,378292554.2,13951
2018-05-30,1142.35,1141.95,1153.25,1112.1,1144.4,351417,399617560.5,14897
2018-05-31,1144.4,1152.5,1152.9,1125.0,1134.6,320097,364471816.8,13472
2018-06-01,1134.6,1132.0,1152.8,1102.4,1121.5,342134,387410392.85,9159
2018-06-04,1121.5,1131.0,1135.0,1110.6,1117.6,193901,217865168.2,10229
2018-06-05,1117.6,1117.0,1129.25,1081.3,1102.3,413828,454327101.55,12723
2018-06-06,1102.3,1090.0,1120.3,1090.0,1099.9,373378,410389367.75,11675
2018-06-07,1099.9,1101.1,1123.0,1095.15,1105.75,325230,360025860.75,7201
2018-06-08,1105.75,1107.0,1128.9,1104.3,1124.5,808890,904815216.5,9251
2018-06-11,1124.5,1134.9,1139.85,1116.25,1123.55,460154,519161315.15,13649
2018-06-12,1123.55,1123.5,1126.65,1113.5,1119.1,139668,156414772.9,6007
2018-06-13,1119.1,1127.0,1127.5,1098.7,1103.0,159770,178670568.05,5960
2018-06-14,1103.0,1100.0,1126.15,1093.05,1120.25,276666,308726305.5,12441
2018-06-15,1120.25,1118.5,1132.25,1100.0,1104.1,179385,199709708.85,6619
2018-06-18,1104.1,1105.0,1117.35,1096.95,1104.0,137195,151570157.95,3061
2018-06-19,1104.0,1102.9,1106.35,1089.95,1093.8,206925,227044298.8,12006
2018-06-20,1093.8,1103.6,1131.5,1067.15,1124.25,472803,523372688.8,19090
2018-06-21,1124.25,1133.0,1133.0,1100.0,1107.95,223399,248676920.45,9845
2018-06-22,1107.95,1109.95,1109.95,1084.4,1100.95,381921,417986360.0,12222
2018-06-25,1100.95,1091.1,1100.35,1077.0,1093.25,258536,281726151.3,8102
2018-06-26,1093.25,1085.1,1095.0,1060.0,1064.25,389175,417406754.0,14645
2018-06-27,1064.25,1061.05,1069.55,1033.75,1060.9,340999,357766007.95,13776
2018-06-28,1060.9,1060.9,1063.85,1011.15,1018.8,430332,441615960.1,14269
2018-06-29,1018.8,1028.8,1051.0,1013.7,1041.5,492197,507091047.85,31510
2018-07-02,1041.5,1050.1,1075.8,1047.2,1072.5,509853,543857436.55,18882
2018-07-03,1072.5,1066.25,1085.0,1056.85,1082.55,454025,486027566.65,18532
2018-07-04,1082.55,1082.6,1147.0,1075.9,1138.6,851693,948076998.2,15852
2018-07-05,1138.6,1135.0,1161.5,1128.0,1149.4,678918,782439558.35,17561
2018-07-06,1149.4,1149.4,1226.75,1145.5,1201.7,973640,1168356535.1,30080
2018-07-09,1201.7,1211.45,1221.95,1170.0,1213.8,759319,909061242.85,26518
2018-07-10,1213.8,1213.0,1248.85,1202.0,1234.85,565213,698171911.95,17858
2018-07-11,1234.85,1227.0,1241.9,1208.55,1227.15,298080,364723898.2,10419
2018-07-12,1227.15,1243.1,1272.2,1208.35,1220.6,824105,1027316366.3,29142
2018-07-13,1220.6,1220.0,1229.75,1172.15,1181.15,578201,684336289.0,22247
2018-07-16,1181.15,1179.9,1179.9,1130.7,1137.25,514224,594684129.95,15957
2018-07-17,1137.25,1124.5,1166.0,1107.0,1157.1,748134,852678644.35,32805
2018-07-18,1157.1,1158.0,1174.9,1138.0,1148.2,349180,402011444.05,12038
2018-07-19,1148.2,1148.5,1175.0,1138.5,1152.95,481694,558581446.9,16858
2018-07-20,1152.95,1150.0,1219.2,1145.0,1199.75,460603,546690542.7,15889
2018-07-23,1199.75,1199.0,1207.7,1167.05,1201.85,301530,358894330.15,10371
2018-07-24,1201.85,1185.5,1229.9,1185.5,1207.9,389882,472378697.15,13974
2018-07-25,1207.9,1206.0,1235.95,1193.0,1200.2,413068,502687828.85,13592
2018-07-26,1200.2,1201.2,1234.0,1192.1,1226.15,424905,515205713.55,18810
2018-07-27,1226.15,1230.45,1236.7,1179.8,1187.3,436069,525561776.6,21168
2018-07-30,1187.3,1190.2,1211.0,1170.2,1201.95,386601,460645587.25,16910
2018-07-31,1201.95,1197.0,1215.25,1191.25,1207.85,258646,311754922.35,7648
2018-08-01,1207.85,1214.9,1214.9,1184.15,1189.6,227645,272447148.85,11923
2018-08-02,1189.6,1190.0,1252.0,1186.0,1236.3,721101,888241268.15,21471
2018-08-03,1236.3,1240.0,1268.75,1240.0,1263.45,681152,855752498.45,21166
2018-08-06,1263.45,1270.0,1281.4,1221.5,1231.25,297875,373279805.3,10936
2018-08-07,1231.25,1233.0,1248.4,1214.05,1224.05,336162,413705145.0,12711
2018-08-08,1224.05,1225.55,1255.0,1221.05,1247.7,290631,361071483.25,8878
2018-08-09,1247.7,1260.0,1265.0,1235.65,1251.4,526242,659731165.25,16932
2018-08-10,1251.4,1251.4,1275.0,1243.2,1253.25,523732,660531174.95,15082
2018-08-13,1253.25,1258.0,1258.0,1218.55,1227.55,312200,385443844.85,8585
2018-08-14,1227.55,1244.0,1340.9,1233.65,1334.65,2259080,2946296929.1,61462
2018-08-16,1334.65,1335.05,1412.0,1334.7,1395.1,2553955,3553984407.25,78254
2018-08-17,1395.1,1405.0,1437.95,1358.6,1369.35,1993941,2773773643.5,70357
2018-08-20,1369.35,1375.0,1400.0,1346.2,1358.95,1052727,1444564847.55,38610
2018-08-21,1358.95,1367.0,1374.05,1338.55,1344.75,549076,742283397.25,22519
2018-08-23,1344.75,1345.0,1357.1,1297.4,1331.6,1029988,1363023266.0,31442
2018-08-24,1331.6,1338.9,1364.1,1322.6,1335.95,627208,841934134.2,19728
2018-08-27,1335.95,1345.95,1353.1,1325.0,1344.3,463945,621173716.05,15491
2018-08-28,1344.3,1352.3,1414.95,1342.55,1408.6,2039842,2841969577.45,59118
2018-08-29,1408.6,1414.85,1453.55,1400.1,1425.0,1725056,2464779633.75,47958
2018-08-30,1425.0,1433.5,1448.0,1400.0,1403.85,878601,1247437127.1,33261
2018-08-31,1403.85,1407.05,1422.0,1352.0,1360.1,751107,1034942005.35,19268
2018-09-03,1360.1,1355.0,1355.0,1254.5,1264.1,2715518,3463703343.7,77519
2018-09-04,1264.1,1260.0,1264.0,1166.35,1173.9,2984045,3572352583.7,121218
2018-09-05,1173.9,1176.95,1191.9,1115.5,1165.75,2971201,3423406420.9,98080
2018-09-06,1165.75,1170.0,1192.8,1132.0,1176.75,2182037,2540411644.5,65875
2018-09-07,1176.75,1180.1,1201.1,1162.2,1170.7,1561687,1849903514.95,56489
2018-09-10,1170.7,1160.55,1184.95,1154.15,1165.6,599245,700610234.85,21705
2018-09-11,1165.6,1165.5,1179.0,1130.8,1138.35,670484,778860392.3,23040
2018-09-12,1138.35,1138.5,1171.45,1121.6,1159.2,802802,921764730.45,27460
2018-09-14,1159.2,1166.0,1187.0,1145.1,1161.1,1036281,1211705428.4,36915
2018-09-17,1161.1,1156.4,1160.95,1131.55,1141.45,700986,802538083.15,27333
2018-09-18,1141.45,1140.8,1155.65,1126.25,1131.9,449054,510988158.35,15361
2018-09-19,1131.9,1131.0,1141.05,1103.0,1107.45,761199,848453407.85,25016
2018-09-21,1107.45,1115.0,1137.5,1000.0,1085.0,1175566,1283573554.75,41338
2018-09-24,1085.0,1098.8,1111.65,1045.35,1091.2,799728,867898406.9,40341
2018-09-25,1091.2,1088.5,1118.75,1076.3,1094.0,1155604,1266055639.75,27136
2018-09-26,1094.0,1094.1,1111.0,1088.6,1104.6,318022,349306226.6,22886
2018-09-27,1104.6,1108.25,1120.0,1035.6,1045.45,1061522,1133739083.45,46772
2018-09-28,1045.45,1040.0,1063.1,1010.9,1018.55,782680,808323353.35,40762
2018-10-01,1018.55,1016.5,1092.85,946.35,1084.35,1672303,1693580077.8,63795
2018-10-03,1084.35,1084.0,1084.0,1036.0,1052.8,842713,889746745.15,37333
2018-10-04,1052.8,1024.0,1076.45,1017.0,1046.4,698017,733907366.6,27318
2018-10-05,1046.4,1042.05,1054.1,994.0,1002.35,809561,828119626.0,30369
2018-10-08,1002.35,995.2,1035.1,968.1,981.4,1053671,1042288874.65,39026
2018-10-09,981.4,975.0,1004.95,972.0,982.1,637268,628865905.0,24796
2018-10-10,982.1,984.2,1072.0,984.2,1041.5,929436,965761973.35,36671
2018-10-11,1041.5,999.0,1037.2,977.0,1013.2,512535,519649529.75,18659
2018-10-12,1013.2,1019.25,1067.8,1019.25,1054.75,708237,744362074.4,18699
2018-10-15,1054.75,1054.75,1074.8,1041.0,1059.95,568269,600983588.7,26466
2018-10-16,1059.95,1065.75,1077.7,1040.7,1046.65,515436,543603061.1,18779
2018-10-17,1046.65,1056.25,1059.0,1025.7,1031.05,547516,567591844.15,13990
2018-10-19,1031.05,1031.05,1052.9,1019.1,1039.45,271519,281242974.8,14870
2018-10-22,1039.45,1048.4,1048.4,1002.8,1011.3,358805,365637690.2,13705
2018-10-23,1011.3,1001.3,1019.1,991.55,1003.15,408784,411092209.9,13613
2018-10-24,1003.15,1014.7,1031.75,1007.05,1017.85,360768,368347095.15,13131
2018-10-25,1017.85,1008.5,1047.0,1002.15,1022.0,314395,322123819.9,21185
2018-10-26,1022.0,1028.35,1062.55,1006.55,1034.2,611671,634749320.05,21874
2018-10-29,1034.2,1040.65,1077.5,1032.0,1065.55,506050,537999073.25,17628
2018-10-30,1065.55,1064.0,1114.9,1060.85,1069.25,920161,1003131846.3,31703
2018-10-31,1069.25,1074.95,1104.0,1069.0,1095.2,480876,523753864.45,22574
2018-11-01,1095.2,1100.9,1154.9,1095.0,1135.2,991979,1122043616.35,33971
2018-11-02,1135.2,1144.95,1189.65,1105.15,1112.8,1099918,1280863019.3,40631
2018-11-05,1112.8,1111.0,1112.5,1053.0,1068.85,674745,723856672.65,29710
2018-11-06,1068.85,1033.0,1039.0,940.0,943.95,5292843,5118450712.05,200179
2018-11-07,943.95,950.0,955.55,932.4,938.1,687010,645657886.95,18718
2018-11-09,938.1,938.1,951.85,922.7,932.5,2817407,2634231013.9,89828
2018-11-12,932.5,932.0,963.75,932.0,951.25,1574245,1501545694.35,45665
2018-11-13,951.25,951.0,962.0,938.0,958.8,939622,892620222.7,29063
2018-11-14,958.8,962.45,974.5,955.0,963.05,1611012,1555486229.2,32407
2018-11-15,963.05,959.0,974.5,955.55,965.35,593374,574384182.75,25471
2018-11-16,965.35,969.9,972.95,937.4,954.9,845693,809160520.75,38180
2018-11-19,954.9,956.55,968.35,948.0,965.35,600487,576341148.55,22808
2018-11-20,965.35,960.25,972.6,949.0,953.4,883159,850392708.0,29681
2018-11-21,953.4,964.95,969.75,944.25,951.15,987905,941925129.85,28368
2018-11-22,951.15,956.1,969.0,952.7,957.4,686062,659026353.3,21897
2018-11-26,957.4,964.95,968.25,949.05,964.05,458329,439764159.65,14334
2018-11-27,964.05,962.0,991.45,956.45,989.6,937486,918383476.35,25393
2018-11-28,989.6,995.0,1006.8,953.6,957.75,1229491,1208750609.65,39568
2018-11-29,957.75,967.25,972.45,955.25,970.7,735238,708510693.6,22873
2018-11-30,970.7,974.85,975.0,955.0,960.4,900245,866150829.25,16470
2018-12-03,960.4,965.75,1010.95,937.0,943.7,799882,759788576.6,42229
2018-12-04,943.7,945.0,956.0,942.1,951.5,367318,348961733.9,15967
2018-12-05,951.5,950.0,963.6,929.3,932.95,858727,812575446.15,27729
2018-12-06,932.95,925.0,928.75,891.9,894.6,1580181,1426020916.95,57235
2018-12-07,894.6,897.45,906.85,880.1,890.0,751168,668542040.85,25810
2018-12-10,890.0,879.0,887.55,854.0,880.65,933265,814764080.15,29635
2018-12-11,880.65,870.0,899.0,864.95,893.65,641736,570130124.4,29273
2018-12-12,893.65,902.4,944.5,895.0,935.0,960969,885371519.55,26351
2018-12-13,935.0,940.0,950.5,926.05,930.15,707148,665364136.9,23618
2018-12-14,930.15,930.15,943.2,915.0,936.25,479081,445821575.85,14640
2018-12-17,936.25,940.0,948.25,929.0,931.5,396613,370636364.1,13297
2018-12-18,931.5,931.5,941.2,923.1,927.55,507105,472938404.35,12459
2018-12-19,927.55,935.0,943.9,925.35,934.35,1241188,1162061721.5,32319
2018-12-20,934.35,936.0,967.45,936.0,942.1,3066297,2926324605.05,90377
2018-12-21,942.1,948.0,956.0,925.05,928.8,695768,653897753.8,27774
2018-12-24,928.8,920.25,926.85,903.1,911.2,1082120,986592948.15,30051
2018-12-26,911.2,915.0,915.0,890.35,907.6,414195,373769105.75,12392
2018-12-27,907.6,915.0,917.2,896.0,902.55,536421,485082256.55,14077
2018-12-28,902.55,907.9,927.8,906.0,913.2,822215,755878779.15,20672
2018-12-31,913.2,920.5,932.0,916.25,923.9,666867,617648129.95,20050
2019-01-01,923.9,924.2,935.0,924.0,928.85,597058,555691905.95,14134
2019-01-02,928.85,928.0,932.75,908.45,912.3,534985,491864230.95,15139
2019-01-03,912.3,912.9,920.95,899.0,900.75,406107,368855197.5,17498
2019-01-04,900.75,901.05,908.7,885.15,891.8,633551,565574085.65,15399
2019-01-07,891.8,895.9,903.95,880.3,883.0,302648,269576297.2,12570
2019-01-08,883.0,887.0,889.2,865.0,867.55,426497,372751716.9,17572
2019-01-09,867.55,871.3,898.0,870.9,885.7,911257,808044580.95,31308
2019-01-10,885.7,885.0,894.85,881.25,889.1,404057,359122786.85,14376
2019-01-11,889.1,887.4,896.5,884.1,886.65,362890,322998831.45,11603
2019-01-14,886.65,886.05,890.45,876.15,880.4,184601,162782477.45,6346
2019-01-15,880.4,881.0,889.5,864.0,869.95,662372,577704520.0,16506
2019-01-16,869.95,864.15,881.0,864.15,867.6,344487,300218814.5,12050
2019-01-17,867.6,872.4,877.7,868.45,873.15,483139,421959556.15,9858
2019-01-18,873.15,874.45,875.3,865.15,868.4,252535,219397636.45,5907
2019-01-21,868.4,868.35,875.5,862.55,868.4,201900,175548119.0,5521
2019-01-22,868.4,869.9,870.3,855.0,859.65,300110,258928925.0,7534
2019-01-23,859.65,858.5,877.25,858.0,864.45,422674,366219096.25,12673
2019-01-24,864.45,865.9,867.55,844.1,847.5,843210,716673927.85,36038
2019-01-25,847.5,853.0,857.0,821.8,829.25,467349,393959190.1,35897
2019-01-28,829.25,829.2,829.2,807.55,815.75,988015,801661926.95,22677
2019-01-29,815.75,811.0,817.95,798.05,811.45,499755,404175212.7,21298
2019-01-30,811.45,817.7,819.75,801.35,811.55,404674,327511184.95,22975
2019-01-31,811.55,811.0,816.5,807.75,810.6,614464,497854552.0,14921
2019-02-01,810.6,813.9,836.45,810.0,820.9,533172,438629216.5,19114
2019-02-04,820.9,826.0,826.0,793.3,806.9,486561,390651491.6,23751
2019-02-05,806.9,806.5,809.2,790.0,796.25,359712,287070813.25,25234
2019-02-06,796.25,802.0,802.6,776.0,786.3,420254,329806430.3,20789
2019-02-07,786.3,786.0,806.65,780.6,800.15,565074,450707706.3,25231
2019-02-08,800.15,807.9,807.9,746.3,760.7,1045553,807624397.9,31490
2019-02-11,760.7,745.0,813.0,744.0,807.15,2337557,1839012569.85,67422
2019-02-12,807.15,812.15,846.0,802.7,837.65,2704329,2242719411.4,62514
2019-02-13,837.65,832.0,848.0,823.6,830.95,1128452,944706883.15,24278
2019-02-14,830.95,827.0,840.0,821.75,830.85,835186,692308702.4,23018
2019-02-15,830.85,830.9,833.45,813.5,823.1,532167,436754090.35,13017
2019-02-18,823.1,829.9,829.9,806.4,815.7,254730,207267750.8,12671
2019-02-19,815.7,812.05,841.0,812.05,818.6,596745,495403005.2,18123
2019-02-20,818.6,821.05,834.7,821.05,827.05,460273,381607824.55,16102
2019-02-21,827.05,827.0,839.7,820.0,834.95,338848,281309303.95,12506
2019-02-22,834.95,836.4,862.65,826.6,855.3,863695,735317360.95,22833
2019-02-25,855.3,863.85,877.4,848.1,873.05,1303253,1128942787.6,30748
2019-02-26,873.05,860.25,888.8,856.5,880.4,787187,690647452.95,20434
2019-02-27,880.4,887.95,905.0,882.5,896.8,1012508,907828776.15,28025
2019-02-28,896.8,902.0,904.9,880.45,885.7,861412,765618010.95,30756
2019-03-01,885.7,886.7,900.3,886.2,894.7,538236,481114827.0,15232
2019-03-05,894.7,896.0,917.5,886.95,911.5,646430,588113932.1,17468
2019-03-06,911.5,919.7,926.95,905.8,911.95,315202,288666062.05,9042
2019-03-07,911.95,913.0,927.3,903.9,920.8,421994,387541121.75,11237
2019-03-08,920.8,918.5,922.5,900.1,904.7,268819,244451261.35,14113
2019-03-11,904.7,909.2,917.0,900.05,907.4,504535,458837712.45,10432
2019-03-12,907.4,911.0,941.8,908.75,935.45,798225,739106425.95,19438
2019-03-13,935.45,945.0,951.5,922.65,928.95,1200205,1125998338.5,42417
2019-03-14,928.95,935.0,949.0,921.0,931.05,653667,610833190.85,19954
2019-03-15,931.05,939.9,948.9,927.8,931.65,587325,551650677.8,28306
2019-03-18,931.65,939.75,941.4,913.0,916.2,427048,395037946.1,16077
2019-03-19,916.2,924.9,933.5,915.7,919.05,357002,330103219.6,13132
2019-03-20,919.05,922.0,929.4,905.8,914.85,440686,404590251.0,18708
2019-03-22,914.85,916.7,924.7,910.6,913.2,349742,321033049.9,9663
2019-03-25,913.2,904.9,933.3,903.55,926.25,458352,423440488.0,14474
2019-03-26,926.25,928.55,972.75,925.95,954.8,1841745,1757140043.35,45210
2019-03-27,954.8,963.35,972.0,955.05,962.85,599798,578003590.45,24252
2019-03-28,962.85,963.0,999.0,961.05,990.75,1243600,1220997164.5,37967
2019-03-29,990.75,989.9,1024.0,986.0,995.5,1012923,1018497703.75,36787
2019-04-01,995.5,1000.0,1010.0,982.95,990.7,691630,691629066.15,22488
2019-04-02,990.7,991.0,1017.8,986.0,1003.35,1089332,1095319733.25,28253
2019-04-03,1003.35,1001.0,1012.5,991.0,996.15,461740,463370056.5,14914
2019-04-04,996.15,995.8,1001.0,981.8,985.55,211392,209832773.05,7669
2019-04-05,985.55,988.9,994.0,971.75,986.15,324381,319017293.6,12904
2019-04-08,986.15,985.9,990.0,975.0,978.4,290156,284257787.7,9971
2019-04-09,978.4,975.5,978.0,959.55,973.55,304064,294463824.45,11489
2019-04-10,973.55,974.5,983.0,963.25,966.0,280925,272441806.25,5926
2019-04-11,966.0,966.5,970.0,948.55,951.0,384374,366939211.7,9812
2019-04-12,951.0,951.0,958.2,945.5,949.95,445624,423584798.45,11149
2019-04-15,949.95,950.0,974.0,950.0,967.7,436153,420197327.65,11715
2019-04-16,967.7,972.0,980.9,962.2,967.75,334095,325117413.55,7457
2019-04-18,967.75,967.0,974.25,955.65,961.55,172531,166288060.25,5006
2019-04-22,961.55,958.9,958.9,935.55,948.4,198745,187621823.95,6493
2019-04-23,948.4,945.1,976.05,938.05,962.4,328550,315939284.3,11466
2019-04-24,962.4,965.95,969.35,947.5,952.45,179365,171610685.7,5018
2019-04-25,952.45,955.7,969.65,932.0,935.7,344961,328670838.55,12529
2019-04-26,935.7,940.0,943.2,920.95,937.05,367360,341645562.05,13634
2019-04-30,937.05,932.5,936.5,912.0,914.35,215269,197890917.95,6678
2019-05-02,914.35,912.95,923.55,877.8,896.75,627447,566424993.05,26160
2019-05-03,896.75,896.75,909.0,890.4,894.3,348539,313971175.2,7370
2019-05-06,894.3,885.7,897.05,862.2,867.2,537415,472023309.55,14681
2019-05-07,867.2,870.0,879.7,851.2,856.55,691072,600470055.9,12694
2019-05-08,856.55,849.7,857.25,822.45,827.3,548966,460131422.8,22109
2019-05-09,827.3,829.7,848.0,824.85,837.65,504353,422665226.45,15996
2019-05-10,837.65,841.85,848.5,835.0,839.35,217320,182658843.1,6740
2019-05-13,839.35,838.0,840.0,802.5,814.45,819315,667513932.8,25317
2019-05-14,814.45,810.35,822.0,802.1,815.7,293572,238630845.05,12633
2019-05-15,815.7,820.95,820.95,790.25,795.0,562795,449610099.3,17811
2019-05-16,795.0,799.0,800.0,777.1,785.8,350800,275607207.85,11381
2019-05-17,785.8,788.9,799.0,778.35,794.9,459780,362901665.15,13948
2019-05-20,794.9,797.45,834.7,775.0,778.9,918723,733349709.15,33710
2019-05-21,778.9,782.8,784.0,758.0,767.2,1498228,1150860134.95,46645
2019-05-22,767.2,774.4,804.45,760.05,776.15,1588600,1238620254.05,37386
2019-05-23,776.15,788.7,797.0,773.25,776.5,361000,282835837.55,15383
2019-05-24,776.5,783.5,808.7,775.95,798.2,1028599,810856284.3,27160
2019-05-27,798.2,808.8,845.0,803.45,840.05,1541371,1271595234.65,34664
2019-05-28,840.05,844.8,873.95,830.0,834.95,1220356,1037150544.95,38230
2019-05-29,834.95,835.5,839.9,810.25,812.65,540671,444307475.05,19127
2019-05-30,812.65,815.5,818.25,797.0,799.6,811640,653892390.55,22860
2019-05-31,799.6,803.6,810.45,775.0,778.55,772337,610431923.4,32386
2019-06-03,778.55,783.45,804.9,770.55,784.7,803163,635315087.8,23954
2019-06-04,784.7,787.8,806.5,785.0,794.25,1092664,872480223.7,28358
2019-06-06,794.25,799.9,804.4,765.05,775.0,810322,633920605.75,35391
2019-06-07,775.0,776.9,790.75,769.35,787.55,528320,413123794.35,22015
2019-06-10,787.55,790.0,796.0,772.0,792.6,471027,369369263.3,21415
2019-06-11,792.6,794.9,799.7,783.85,792.7,308432,243952190.2,8583
2019-06-12,792.7,791.7,807.4,784.05,796.3,711777,569816120.35,20316
2019-06-13,796.3,797.95,798.75,776.0,781.8,468654,366941485.85,12123
2019-06-14,781.8,782.9,787.0,758.1,762.9,562294,432975787.5,15840
2019-06-17,762.9,760.45,767.0,752.35,753.85,603645,457434244.9,14879
2019-06-18,753.85,753.85,759.5,727.15,739.15,664177,493037690.45,19965
2019-06-19,739.15,742.2,749.0,733.2,739.5,535381,396867857.05,17998
2019-06-20,739.5,742.6,754.6,733.45,752.3,317137,237056577.05,11338
2019-06-21,752.3,756.9,756.9,739.4,746.3,432184,322323948.25,14476
2019-06-24,746.3,747.0,750.45,732.7,741.3,395077,293048895.95,13521
2019-06-25,741.3,740.0,770.0,735.0,762.65,1181375,898611399.15,33387
2019-06-26,762.65,766.0,774.95,752.7,756.5,656871,501287356.55,25225
2019-06-27,756.5,752.1,773.5,752.1,764.9,536362,411258033.3,15914
2019-06-28,764.9,772.5,772.5,753.5,755.8,199267,151856636.95,7419
2019-07-01,755.8,758.7,784.75,756.8,766.05,1141159,883171536.0,24681
2019-07-02,766.05,768.0,770.0,727.7,737.5,2126794,1568616049.85,51358
2019-07-03,737.5,738.0,754.0,738.0,748.2,805780,602104060.7,22836
2019-07-04,748.2,748.2,756.85,745.4,751.55,398564,299873766.0,10083
2019-07-05,751.55,753.7,760.8,733.6,736.95,413508,309577242.6,12333
2019-07-08,736.95,736.0,737.95,708.9,717.7,993914,719097226.8,26127
2019-07-09,717.7,717.0,732.95,711.05,726.6,398285,287629826.7,12798
2019-07-10,726.6,729.0,736.55,708.05,720.7,490077,354471041.4,19543
2019-07-11,720.7,724.3,738.5,722.4,732.05,398507,291495807.5,11791
2019-07-12,732.05,732.05,746.5,725.2,739.3,503580,371596862.45,14716
2019-07-15,739.3,741.15,754.9,729.3,747.95,479741,357415911.7,18252
2019-07-16,747.95,750.0,759.5,742.25,754.85,457316,344852451.5,21044
2019-07-17,754.85,754.0,763.25,746.05,750.15,407714,307617132.95,19936
2019-07-18,750.15,750.0,765.95,746.0,751.0,576464,436053291.75,23962
2019-07-19,751.0,752.0,759.0,725.55,728.65,474180,351405627.2,18672
2019-07-22,728.65,721.1,735.2,719.0,732.6,274461,199822384.6,8445
2019-07-23,732.6,733.0,740.0,723.35,733.45,314819,230513687.25,8225
2019-07-24,733.45,731.1,735.3,712.35,717.7,425717,308067646.45,9651
2019-07-25,717.7,714.7,733.0,705.3,725.15,375145,270486439.75,9450
2019-07-26,725.15,724.15,732.45,717.25,720.6,266652,193128076.2,8002
2019-07-29,720.6,716.6,723.65,702.05,716.3,778770,554199793.15,19240
2019-07-30,716.3,717.4,720.9,697.2,700.8,473563,334364423.55,9651
2019-07-31,700.8,699.0,707.05,691.45,702.35,461397,322922858.95,11410
2019-08-01,702.35,701.95,709.0,692.05,704.35,360087,251381343.7,13205
2019-08-02,704.35,699.8,721.0,693.8,712.45,372389,264173617.9,10134
2019-08-05,712.45,701.0,709.8,690.15,693.25,251880,175643643.25,6560
2019-08-06,693.25,690.0,714.75,690.0,711.15,315665,223561907.05,9061
2019-08-07,711.15,716.0,741.05,710.1,723.95,601070,436965509.3,15670
2019-08-08,723.95,726.0,746.3,724.3,741.55,790341,582889863.3,29260
2019-08-09,741.55,748.0,784.4,745.5,772.2,1268149,976147684.95,44276
2019-08-13,772.2,748.0,761.9,728.7,749.35,1084235,812264329.35,41152
2019-08-14,749.35,749.35,758.55,725.3,734.5,756922,557285506.3,30651
2019-08-16,734.5,734.0,743.75,714.0,719.05,630950,459120666.7,21374
2019-08-19,719.05,720.0,738.65,720.0,732.2,366761,268124865.15,9752
2019-08-20,732.2,739.9,739.9,722.7,729.1,398872,290414366.55,13449
2019-08-21,729.1,732.75,747.95,726.05,740.3,699726,518603599.05,15184
2019-08-22,740.3,739.5,743.9,725.0,735.2,340002,249362339.25,8156
2019-08-23,735.2,730.5,754.0,728.05,742.4,900250,670835295.7,17504
2019-08-26,742.4,753.0,756.0,733.95,745.3,230925,171933248.55,7546
2019-08-27,745.3,746.3,762.7,745.5,748.8,504758,380596475.65,18628
2019-08-28,748.8,752.4,756.75,741.25,745.0,225237,168300885.4,6243
2019-08-29,745.0,744.55,754.0,740.0,745.15,323797,242239339.05,8843
2019-08-30,745.15,748.0,749.65,729.0,744.45,281211,208065412.5,10431
2019-09-03,744.45,741.0,742.0,727.0,729.8,156133,114820354.45,5650
2019-09-04,729.8,704.5,728.95,682.0,720.5,2117070,1497233075.9,49454
2019-09-05,720.5,715.0,727.8,713.4,725.35,271268,195873432.1,6692
2019-09-06,725.35,727.0,728.0,715.75,724.7,268610,194099526.1,4838
2019-09-09,724.7,725.0,739.7,718.0,736.2,424458,308566230.2,7004
2019-09-11,736.2,736.25,747.5,735.25,745.05,272723,202258874.15,8543
2019-09-12,745.05,748.0,755.45,740.0,750.05,305781,228961626.35,10280
2019-09-13,750.05,752.0,772.7,741.6,769.6,830652,635047086.7,24527
2019-09-16,769.6,765.05,768.85,754.0,765.9,351810,267408426.0,13577
2019-09-17,765.9,764.9,764.9,744.0,747.75,304955,229263857.45,15571
2019-09-18,747.75,747.25,753.0,732.35,745.25,522609,390118452.85,9954
2019-09-19,745.25,749.0,751.15,738.0,739.35,166707,123773609.1,4884
2019-09-20,739.35,740.7,813.2,735.6,796.0,903187,709182897.15,26841
2019-09-23,796.0,799.4,818.8,786.75,796.4,602386,480500393.5,17985
2019-09-24,796.4,796.8,810.0,782.5,789.3,250720,198643166.05,9849
2019-09-25,789.3,789.9,798.1,773.6,778.95,269354,210999443.0,9252
2019-09-26,778.95,773.75,789.85,771.2,786.6,607333,475782703.2,13838
2019-09-27,786.6,784.1,797.5,767.25,771.55,407314,319436433.25,12030
2019-09-30,771.55,775.0,778.5,762.05,776.25,233003,179730514.55,6553
2019-10-01,776.25,778.0,793.2,751.55,757.8,416059,323497595.65,10456
2019-10-03,757.8,756.0,771.5,746.3,761.55,210570,160425391.6,5549
