Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,105.25,105.7,108.7,104.7,105.6,281963,30069507.55,2128
2017-02-20,105.6,105.8,109.05,104.7,105.15,354379,37855725.5,1668
2017-02-21,105.15,105.9,109.0,104.85,105.15,479894,51141577.1,2859
2017-02-22,105.15,105.9,108.7,105.5,106.7,352946,37766510.05,4417
2017-02-23,106.7,107.9,109.8,107.3,108.9,356390,38759968.3,2685
2017-02-27,108.9,109.65,113.5,108.7,111.9,664066,74254918.75,5183
2017-02-28,111.9,112.65,115.65,111.95,114.7,509508,58414583.4,2978
2017-03-01,114.7,116.1,119.9,115.3,118.8,1235617,145597531.05,11038
2017-03-02,118.8,119.7,120.75,116.3,117.35,484184,57374621.95,2962
2017-03-03,117.35,116.0,119.65,115.0,117.25,237889,28037288.2,2936
2017-03-06,117.25,117.8,122.0,117.8,119.8,367111,44142274.0,4021
2017-03-07,119.8,120.65,124.0,120.05,123.6,319142,39170001.5,4039
2017-03-08,123.6,124.5,125.6,119.0,124.55,385386,47570411.55,2620
2017-03-09,124.55,124.5,133.6,124.2,128.85,956040,124654851.5,7910
2017-03-10,128.85,128.5,130.4,127.3,128.4,206743,26623445.45,1925
2017-03-14,128.4,130.0,135.5,129.1,134.4,1548014,204836193.75,5381
2017-03-15,134.4,134.5,143.0,131.1,139.7,1478221,205719614.25,12270
2017-03-16,139.7,140.8,149.1,140.3,146.65,1916170,279764040.2,11613
2017-03-17,146.65,148.0,153.8,143.0,145.85,1678976,250610178.95,17087
2017-03-20,145.85,146.4,148.8,142.25,145.65,366216,53218586.85,3637
2017-03-21,145.65,146.7,146.8,141.5,143.25,249523,35760552.1,1997
2017-03-22,143.25,141.0,145.0,138.0,138.85,425645,60104054.25,7298
2017-03-23,138.85,139.85,142.15,138.6,139.35,223323,31294207.3,2538
2017-03-24,139.35,140.1,141.8,136.0,137.45,187300,26133197.75,2649
2017-03-27,137.45,139.45,140.05,133.2,138.35,204115,27978681.15,2582
2017-03-28,138.35,139.9,142.8,137.05,139.9,211722,29706210.0,4000
2017-03-29,139.9,140.5,142.45,137.5,138.0,136104,19043668.7,2885
2017-03-30,138.0,138.3,139.85,136.5,137.0,132365,18295441.95,2521
2017-03-31,137.0,138.25,146.3,135.0,142.1,357968,50012902.05,6656
2017-04-03,142.1,142.05,149.85,141.45,147.5,1921605,278130899.0,7188
2017-04-05,147.5,148.75,149.5,146.75,147.75,375124,55664446.0,3641
2017-04-06,147.75,147.75,148.9,145.0,145.55,1295111,189481615.35,3829
2017-04-07,145.55,146.0,151.65,145.15,146.7,332500,49324669.45,4869
2017-04-10,146.7,147.5,148.3,145.3,145.85,140971,20684243.45,1587
2017-04-11,145.85,146.85,147.85,145.15,146.2,118813,17427352.15,1962
2017-04-12,146.2,145.95,147.4,144.65,145.15,108923,15873742.05,1980
2017-04-13,145.15,145.6,146.4,144.0,144.85,130941,19028418.7,3714
2017-04-17,144.85,144.0,146.0,143.8,144.55,101449,14678891.15,1072
2017-04-18,144.55,145.55,149.4,142.3,143.0,266187,38736439.75,2951
2017-04-19,143.0,143.55,144.4,134.6,135.7,211336,29332203.9,2285
2017-04-20,135.7,136.0,145.4,136.0,141.3,1276860,178944596.65,5102
2017-04-21,141.3,141.7,141.7,136.3,137.25,164141,22788730.05,4347
2017-04-24,137.25,138.35,139.15,136.9,138.15,120737,16686838.1,1273
2017-04-25,138.15,137.75,139.45,137.25,137.8,67802,9377302.2,2777
2017-04-26,137.8,138.8,141.8,134.3,135.75,121956,16824787.9,2768
2017-04-27,135.75,136.2,136.9,135.05,135.8,90081,12237173.25,1320
2017-04-28,135.8,135.55,142.4,135.55,137.1,266799,37005900.85,3313
2017-05-02,137.1,136.9,138.45,134.85,135.05,97036,13234300.4,1035
2017-05-03,135.05,135.75,136.35,125.9,128.15,209760,27504405.2,2195
2017-05-04,128.15,129.5,133.75,127.5,128.85,188306,24466741.7,2296
2017-05-05,128.85,129.9,129.95,122.1,124.0,166791,20816866.45,2538
2017-05-08,124.0,124.0,127.4,120.75,125.7,161609,20160658.65,2157
2017-05-09,125.7,126.0,138.5,125.85,133.95,675540,89397089.6,7848
2017-05-10,133.95,134.45,143.0,132.65,141.7,642340,89655105.65,6415
2017-05-11,141.7,142.05,148.95,141.0,146.95,693041,100608829.65,6033
2017-05-12,146.95,145.8,152.2,145.35,148.45,524283,78190797.15,4981
2017-05-15,148.45,151.0,155.5,150.1,153.8,886601,135822892.2,7418
2017-05-16,153.8,153.7,153.7,144.3,145.4,535415,79062829.85,6724
2017-05-17,145.4,145.7,146.5,140.5,141.2,189764,27173905.15,2336
2017-05-18,141.2,140.9,140.9,135.05,135.95,123837,17065691.8,1269
2017-05-19,135.95,138.7,138.9,132.95,135.35,116335,15789904.45,2759
2017-05-22,135.35,136.05,137.6,130.05,130.7,83746,11203902.2,2125
2017-05-23,130.7,131.4,131.5,123.6,125.75,99081,12551858.25,1593
2017-05-24,125.75,129.0,130.5,125.0,127.0,99306,12693211.4,1437
2017-05-25,127.0,128.15,128.9,125.9,127.55,52400,6682577.5,1340
2017-05-26,127.55,128.8,134.5,127.5,130.25,155893,20401964.9,2078
2017-05-29,130.25,131.4,132.55,128.4,128.8,64527,8394962.4,1085
2017-05-30,128.8,128.8,128.8,123.8,126.85,71051,8950267.35,1107
2017-05-31,126.85,128.0,129.0,125.6,126.55,53751,6828029.55,531
2017-06-01,126.55,127.8,128.7,124.4,126.95,93311,11831801.0,1209
2017-06-02,126.95,127.05,128.2,125.5,126.0,60532,7680390.0,650
2017-06-05,126.0,127.35,127.4,125.45,125.75,45423,5735058.95,524
2017-06-06,125.75,126.45,127.2,120.6,122.55,64820,8009991.0,963
2017-06-07,122.55,123.8,126.5,122.0,125.2,124460,15514321.85,1107
2017-06-08,125.2,125.25,130.95,124.8,125.4,232064,29557175.8,2002
2017-06-09,125.4,125.95,127.25,123.95,126.05,57909,7269880.35,1443
2017-06-12,126.05,126.1,127.6,124.7,125.15,49070,6183776.45,547
2017-06-13,125.15,126.05,128.45,125.05,125.95,99683,12652445.75,1279
2017-06-14,125.95,127.05,128.0,124.0,126.6,76047,9570661.2,969
2017-06-15,126.6,125.65,127.95,125.0,125.85,48108,6081562.8,673
2017-06-16,125.85,127.45,127.5,125.2,126.3,60946,7699855.2,716
2017-06-19,126.3,127.35,127.5,125.2,126.15,42098,5309625.35,384
2017-06-20,126.15,126.15,127.0,125.2,125.4,39749,5010349.35,489
2017-06-21,125.4,125.2,126.35,124.1,124.55,24032,3002494.8,293
2017-06-22,124.55,124.1,125.05,121.0,121.45,61965,7620366.75,1634
2017-06-23,121.45,122.6,124.4,120.1,122.35,69723,8515809.9,648
2017-06-27,122.35,122.3,124.0,118.0,121.5,57181,6935966.15,630
2017-06-28,121.5,120.05,124.0,119.05,121.3,111573,13482009.9,679
2017-06-29,121.3,122.35,123.4,120.8,121.8,41748,5095472.45,577
2017-06-30,121.8,121.0,122.05,117.95,120.65,39214,4720312.7,403
2017-07-03,120.65,120.7,122.85,120.3,120.7,43479,5283586.45,644
2017-07-04,120.7,122.4,123.9,121.1,121.9,95613,11694396.35,1374
2017-07-05,121.9,121.95,131.4,121.95,130.4,529693,68319635.15,4298
2017-07-06,130.4,130.8,131.0,126.2,126.95,182323,23352175.25,1776
2017-07-07,126.95,126.55,131.35,125.25,127.4,122060,15669470.4,1144
2017-07-10,127.4,128.0,135.3,127.0,132.35,125463,16668321.35,898
2017-07-11,132.35,133.65,148.8,132.2,137.85,1090525,154868627.05,10007
2017-07-12,137.85,137.6,147.95,136.3,145.3,644063,92487608.25,5925
2017-07-13,145.3,144.95,146.95,138.25,140.1,379373,54300940.55,4361
2017-07-14,140.1,140.0,141.55,137.85,138.7,97448,13556111.5,1178
2017-07-17,138.7,141.5,146.0,138.0,144.05,292067,41790820.1,3872
2017-07-18,144.05,143.6,144.85,139.55,140.15,113556,16118174.3,1897
2017-07-19,140.15,140.95,147.5,139.75,143.45,510772,74121208.9,4033
2017-07-20,143.45,144.4,148.3,142.05,142.6,203898,29450418.9,1677
2017-07-21,142.6,143.55,149.0,141.4,147.9,417241,60983620.95,3687
2017-07-24,147.9,148.8,149.0,145.1,146.55,168825,24965223.95,2080
2017-07-25,146.55,146.35,146.4,143.0,143.9,122143,17658005.95,1255
2017-07-26,143.9,144.55,150.0,141.9,143.0,589992,86171109.2,3950
2017-07-27,143.0,143.4,150.0,143.4,147.15,733848,108180895.1,3259
2017-07-28,147.15,147.3,151.9,145.0,150.45,468233,70137070.7,3195
2017-07-31,150.45,150.0,165.0,150.0,162.85,1494390,238136844.15,12175
2017-08-01,162.85,163.4,166.2,158.8,164.35,586511,96004500.15,4591
2017-08-02,164.35,164.9,164.9,159.0,162.0,195609,31815351.05,2020
2017-08-03,162.0,161.15,163.6,157.1,159.1,231883,37169939.45,1624
2017-08-04,159.1,159.8,172.0,157.55,170.2,1010885,169926277.4,5893
2017-08-07,170.2,171.0,176.1,161.85,164.5,1534595,261023651.05,12737
2017-08-08,164.5,162.9,164.4,158.05,160.3,437971,70548876.4,6357
2017-08-09,160.3,160.75,166.0,156.0,159.2,269788,43709504.65,5073
2017-08-10,159.2,158.7,170.75,157.75,164.65,805481,133831359.55,10014
2017-08-11,164.65,162.1,173.7,159.75,164.25,621231,104149653.7,7280
2017-08-14,164.25,166.25,169.6,165.2,166.1,107153,17943887.75,1482
2017-08-16,166.1,167.35,178.4,166.0,172.9,918510,159563412.4,6876
2017-08-17,172.9,170.7,174.65,170.4,172.4,286216,49404418.65,2880
2017-08-18,172.4,170.8,171.15,167.4,168.3,136383,23067285.7,2022
2017-08-21,168.3,170.4,180.45,170.4,175.2,612681,107982908.9,5823
2017-08-22,175.2,177.0,179.5,173.65,174.85,392373,69588908.0,3489
2017-08-23,174.85,176.6,187.4,175.5,183.8,756138,138669795.05,5976
2017-08-24,183.8,184.95,187.35,179.9,181.4,542375,100176753.95,4492
2017-08-28,181.4,181.4,182.7,177.05,178.15,214084,38487648.8,1626
2017-08-29,178.15,178.1,189.9,175.75,183.8,567480,105084796.85,5638
2017-08-30,183.8,184.0,190.8,184.0,185.1,405681,75704611.7,3421
2017-08-31,185.1,185.0,187.0,183.1,184.9,244587,45277848.15,6605
2017-09-01,184.9,185.05,186.95,183.65,184.65,182100,33811185.55,3325
2017-09-04,184.65,186.9,187.0,178.1,179.15,265848,48153320.65,6358
2017-09-05,179.15,180.3,182.0,179.2,179.75,242002,43614722.1,4849
2017-09-06,179.75,179.0,194.9,178.5,182.7,842630,156904907.9,11622
2017-09-07,182.7,181.65,185.9,180.55,182.15,334812,61182908.85,13250
2017-09-08,182.15,183.0,198.0,183.0,192.4,1342393,259017435.1,9539
2017-09-11,192.4,192.4,194.8,187.8,189.55,309255,59257986.05,9192
2017-09-12,189.55,190.9,201.0,190.4,197.7,1027597,202662485.55,7826
2017-09-13,197.7,198.9,202.0,194.05,194.85,534281,106431015.65,5435
2017-09-14,194.85,196.0,198.6,192.2,194.15,164664,32150697.3,1960
2017-09-15,194.15,193.85,195.8,190.25,192.2,159412,30710791.75,3265
2017-09-18,192.2,193.0,209.35,192.8,200.7,895384,181709481.2,8497
2017-09-19,200.7,201.35,203.7,187.3,189.95,563962,109397771.1,5248
2017-09-20,189.95,191.5,194.0,186.05,190.05,369567,70231831.5,2964
2017-09-21,190.05,188.75,191.5,178.3,180.1,489488,89161879.4,3850
2017-09-22,180.1,179.1,179.75,169.1,170.7,244356,42345323.3,3591
2017-09-25,170.7,171.0,177.95,163.2,170.85,406114,69482186.95,3431
2017-09-26,170.85,171.0,178.95,169.1,177.85,403025,70829653.45,4142
2017-09-27,177.85,178.75,181.95,168.0,168.9,290037,50086304.15,2426
2017-09-28,168.9,170.2,179.4,168.6,177.2,185644,32222128.3,1681
2017-09-29,177.2,176.6,180.75,172.55,174.0,134465,23765053.6,2638
2017-10-03,174.0,176.75,179.9,171.2,177.15,156226,27509954.7,2181
2017-10-04,177.15,177.35,179.7,175.5,176.15,95120,16850496.1,1000
2017-10-05,176.15,177.4,177.8,173.5,174.1,78906,13832707.1,901
2017-10-06,174.1,175.2,178.55,174.1,174.8,93684,16494561.8,937
2017-10-09,174.8,173.1,177.0,173.1,174.5,73113,12822709.65,755
2017-10-10,174.5,175.8,179.45,173.45,176.3,240739,42357480.95,1711
2017-10-11,176.3,178.8,191.2,178.65,186.0,547165,101864482.05,5225
2017-10-12,186.0,188.0,191.0,183.85,189.25,229392,43021280.15,2631
2017-10-13,189.25,190.0,199.8,190.0,192.4,556041,108847719.2,5784
2017-10-16,192.4,192.4,204.85,191.35,198.95,625218,124648011.0,7120
2017-10-17,198.95,199.0,211.0,198.05,206.15,944803,192904835.95,6992
2017-10-18,206.15,214.0,221.95,212.1,215.6,1409838,306218644.65,10984
2017-10-19,215.6,217.25,219.95,211.3,214.6,217792,47171641.15,2383
2017-10-23,214.6,218.5,228.75,212.25,223.0,963343,212141094.75,9403
2017-10-24,223.0,221.65,231.0,218.1,229.65,1269095,287406099.7,9615
2017-10-25,229.65,232.0,232.45,221.2,223.2,326847,74080376.8,2886
2017-10-26,223.2,224.9,230.3,220.05,222.2,465865,104922932.05,3004
2017-10-27,222.2,226.4,230.9,225.35,228.15,552403,126582764.8,4588
2017-10-30,228.15,230.7,233.0,227.05,229.65,240112,55307905.7,2193
2017-10-31,229.65,229.9,232.65,227.3,230.45,277190,63900170.2,5131
2017-11-01,230.45,231.25,239.0,228.2,228.9,519070,121196521.4,6500
2017-11-02,228.9,229.15,236.7,229.1,234.0,256030,59765940.95,2776
2017-11-03,234.0,231.05,235.0,230.1,232.05,231167,53691931.5,6869
2017-11-06,232.05,232.95,233.05,228.0,229.4,216600,49961750.85,2617
2017-11-07,229.4,231.35,231.35,215.45,217.05,440275,97322511.4,7461
2017-11-08,217.05,218.6,221.7,210.15,214.75,192333,41723626.55,3229
2017-11-09,214.75,216.25,222.1,211.45,216.65,490818,106821970.5,5417
2017-11-10,216.65,217.4,223.2,215.1,216.05,456612,100037522.35,4649
2017-11-13,216.05,218.2,223.7,216.0,217.2,318671,70025978.9,3345
2017-11-14,217.2,217.9,219.95,205.6,209.7,348588,73667122.7,3998
2017-11-15,209.7,207.4,214.4,198.6,200.3,456622,93133017.5,5385
2017-11-16,200.3,201.05,205.0,194.4,197.65,412741,82768356.15,4072
2017-11-17,197.65,199.6,215.0,199.05,209.4,505786,106123589.0,6603
2017-11-20,209.4,209.0,217.9,208.55,214.8,400752,85830294.6,8111
2017-11-21,214.8,215.4,225.4,215.4,221.0,613182,135612822.2,4357
2017-11-22,221.0,222.35,224.25,218.5,219.35,156780,34641745.75,2109
2017-11-23,219.35,220.8,221.4,216.0,216.25,123860,27008976.8,2990
2017-11-24,216.25,217.0,223.55,214.5,220.4,191943,42201136.15,2165
2017-11-27,220.4,218.8,221.95,218.2,219.55,130219,28619048.7,1482
2017-11-28,219.55,217.55,221.7,216.2,217.7,158793,34752532.2,1609
2017-11-29,217.7,219.4,222.75,216.25,217.6,291259,64079475.4,2071
2017-11-30,217.6,217.0,218.7,207.1,210.0,269489,57354682.85,3590
2017-12-01,210.0,212.0,216.8,205.2,207.0,213442,44957103.35,2068
2017-12-04,207.0,208.55,215.7,207.0,210.1,331690,70169547.15,3375
2017-12-05,210.1,209.7,212.9,206.95,210.0,342304,72038993.35,2629
2017-12-06,210.0,209.1,221.0,208.5,213.1,454112,97875891.4,6585
2017-12-07,213.1,213.0,219.95,213.0,215.7,320220,69417218.65,2764
2017-12-08,215.7,213.5,220.0,213.5,214.75,265539,57546315.55,3117
2017-12-11,214.75,212.75,216.5,209.0,209.9,175031,37277593.6,6470
2017-12-12,209.9,209.7,212.15,203.3,204.85,279367,57488554.5,4275
2017-12-13,204.85,206.45,215.0,196.9,213.95,839442,174919869.4,9208
2017-12-14,213.95,213.1,219.0,209.1,212.0,530933,113556410.7,7210
2017-12-15,212.0,211.35,218.95,208.9,210.8,818597,174558119.35,8730
2017-12-18,210.8,209.0,212.2,203.0,207.45,211110,43951082.95,2940
2017-12-19,207.45,209.0,214.5,207.1,208.45,345818,72853388.9,3367
2017-12-20,208.45,209.3,212.4,208.05,209.05,492023,103268553.65,3800
2017-12-21,209.05,211.15,229.9,211.15,228.45,1940022,434797723.9,14877
2017-12-22,228.45,231.35,238.5,227.05,229.35,973916,225650266.55,7990
2017-12-26,229.35,230.5,239.4,226.0,231.35,752456,175462616.6,6794
2017-12-27,231.35,231.4,234.15,225.7,227.55,370384,85138000.05,3718
2017-12-28,227.55,229.4,232.0,227.0,228.35,220291,50464512.25,2527
2017-12-29,228.35,229.9,231.15,225.05,225.8,186652,42479052.7,2695
2018-01-01,225.8,225.1,230.9,221.55,222.95,172751,39047581.8,2305
2018-01-02,92.1,91.5,91.65,88.5,89.2,169744,15299964.4,2004
2018-01-03,221.3,221.55,228.9,221.55,224.05,249154,56165119.5,3700
2018-01-04,224.05,225.45,238.35,223.05,234.05,875171,203366761.55,11756
2018-01-05,234.05,235.7,240.9,231.1,231.6,420857,98955307.45,5877
2018-01-08,231.6,232.95,239.0,232.9,236.0,417186,98480850.4,5660
2018-01-09,236.0,237.1,239.9,235.0,235.9,305140,72411894.45,5120
2018-01-10,235.9,237.1,247.6,235.25,241.85,723179,175454761.25,8450
2018-01-11,241.85,241.95,252.4,228.55,231.5,1635206,393479543.5,17585
2018-01-12,231.5,233.0,235.85,223.4,229.0,606208,139299589.35,6159
2018-01-15,229.0,230.5,231.65,224.1,224.75,401359,91181054.1,4241
2018-01-16,224.75,225.85,225.95,214.55,215.55,428185,93761863.5,4721
2018-01-17,215.55,214.2,217.0,205.2,211.65,459190,96831774.8,5166
2018-01-18,211.65,213.05,217.65,204.0,205.4,368111,77838230.2,7169
2018-01-19,205.4,206.5,210.55,201.55,208.6,384484,79729394.05,7172
2018-01-22,208.6,209.7,210.45,202.2,202.95,561108,114868675.2,10318
2018-01-23,202.95,204.65,208.1,202.1,204.4,1130992,231240102.05,18864
2018-01-24,204.4,204.8,209.8,203.6,204.35,774931,159544782.9,14389
2018-01-25,204.35,204.65,208.8,198.0,203.5,541076,109846373.5,6046
2018-01-29,203.5,205.3,206.3,198.1,198.8,215632,43417649.1,2186
2018-01-30,198.8,197.5,205.0,195.0,201.8,387169,78169838.3,4502
2018-01-31,201.8,201.85,203.95,195.6,198.35,377469,75481908.45,3798
2018-02-01,198.35,199.9,202.0,190.65,193.0,257994,50293277.8,3346
2018-02-02,193.0,189.0,189.8,177.2,179.4,861300,157696410.1,11905
2018-02-05,179.4,175.5,190.0,171.95,187.15,574880,105385467.45,5552
2018-02-06,187.15,175.0,184.85,174.8,181.45,556453,100204458.9,9192
2018-02-07,181.45,183.5,192.0,181.35,182.7,475548,88631222.55,6469
2018-02-08,182.7,183.55,193.75,183.55,191.5,618415,117464838.3,8931
2018-02-09,191.5,184.15,198.9,184.15,195.3,523334,101182013.7,7277
2018-02-12,195.3,198.0,212.4,198.0,210.0,1294188,269478579.65,11721
2018-02-14,210.0,214.7,225.0,213.1,215.85,1043134,227223053.9,9782
2018-02-15,215.85,218.25,218.25,205.85,207.05,322048,67953541.35,4679
2018-02-16,207.05,209.0,213.25,198.6,201.55,390778,80240043.0,4873
2018-02-19,201.55,204.25,204.25,192.1,194.0,524642,102997341.4,4410
2018-02-20,194.0,194.9,195.5,185.5,190.65,417212,79672786.3,4394
2018-02-21,190.65,192.1,192.35,183.6,184.5,316456,59003053.7,3898
2018-02-22,184.5,182.7,182.7,177.0,178.95,569859,102324799.85,7273
2018-02-23,178.95,179.95,186.7,177.4,183.05,756059,136443829.95,13681
2018-02-26,183.05,185.05,196.4,185.05,193.15,703287,135536471.7,8938
2018-02-27,193.15,193.2,195.0,187.0,189.1,262643,50000157.55,4606
2018-02-28,189.1,188.95,188.95,184.35,185.85,162733,30341253.6,2630
2018-03-01,185.85,185.95,196.2,185.9,194.25,556061,107409676.15,13473
2018-03-05,194.25,192.5,192.5,181.25,182.9,451486,83518116.2,8166
2018-03-06,182.9,186.2,186.9,179.0,180.25,264959,48471901.7,6728
2018-03-07,180.25,179.7,179.7,168.15,169.15,502340,87051057.85,10519
2018-03-08,169.15,170.9,177.4,165.15,168.9,1490475,254782141.95,15120
2018-03-09,168.9,169.0,171.5,161.1,162.4,591238,98322173.35,6623
2018-03-12,162.4,164.8,173.45,164.05,171.5,733335,123657657.05,9930
2018-03-13,171.5,169.5,183.9,168.1,181.65,612414,109180919.8,8658
2018-03-14,181.65,181.7,181.75,176.25,177.3,335394,59758629.65,3531
2018-03-15,177.3,178.9,191.25,176.25,186.65,818719,152029022.75,12230
2018-03-16,186.65,186.65,193.65,186.4,188.85,780114,147957931.25,11124
2018-03-19,188.85,189.4,189.4,176.25,177.45,274366,49648087.75,5605
2018-03-20,177.45,175.4,183.7,173.0,176.35,416741,74045658.0,4711
2018-03-21,176.35,177.9,181.45,173.7,175.15,246401,43757526.8,5233
2018-03-22,175.15,175.85,176.0,164.0,165.4,1011554,169760437.15,10462
2018-03-23,165.4,161.9,163.0,153.6,155.3,992448,156675754.45,10882
2018-03-26,155.3,156.0,159.4,150.05,152.6,725434,112420736.8,6453
2018-03-27,152.6,155.0,160.9,155.0,157.2,402124,63523903.35,3902
2018-03-28,157.2,156.0,163.5,155.0,158.0,406776,64759371.85,4190
2018-04-02,158.0,159.4,171.85,159.05,168.25,852057,141922387.85,10531
2018-04-03,168.25,166.35,172.6,163.45,170.35,580720,97803754.3,7797
2018-04-04,170.35,171.9,178.8,169.05,170.0,596589,103567498.3,7361
2018-04-05,170.0,174.0,181.8,174.0,177.1,774133,138035962.05,9532
2018-04-06,177.1,175.95,176.5,172.05,173.75,295769,51537352.3,5515
2018-04-09,173.75,173.85,175.5,170.55,171.25,299668,51861170.6,3898
2018-04-10,171.25,172.9,174.9,167.85,172.15,371061,63646417.5,4318
2018-04-11,172.15,174.05,181.0,173.15,177.7,852287,150698665.1,11461
2018-04-12,177.7,176.25,184.95,173.0,181.25,1604122,288440312.2,17559
2018-04-13,181.25,182.0,187.0,181.0,182.9,1065915,195899126.0,11247
2018-04-16,182.9,180.15,189.95,176.15,189.0,1407190,256814987.5,9083
2018-04-17,189.0,190.8,194.95,185.35,190.3,1650995,315895107.6,9947
2018-04-18,190.3,191.9,198.15,188.6,193.8,2051533,398278693.35,13904
2018-04-19,193.8,195.7,199.4,193.05,194.3,1257169,245885058.65,9906
2018-04-20,194.3,194.0,196.4,191.1,194.2,564408,109432151.65,9486
2018-04-23,194.2,195.4,199.0,191.55,195.3,2126217,414526857.1,10704
2018-04-24,195.3,194.8,196.4,191.0,193.5,687782,133544445.45,3781
2018-04-25,193.5,193.5,195.0,187.6,189.65,444276,84893747.45,11001
2018-04-26,189.65,190.0,191.2,183.0,185.85,652773,122318552.5,7312
2018-04-27,185.85,187.8,191.0,183.5,184.55,809336,151813644.8,8924
2018-04-30,184.55,184.75,187.7,182.65,184.6,1804962,333130522.25,5195
2018-05-02,184.6,187.4,191.7,178.25,180.5,716951,133061995.0,6876
2018-05-03,180.5,180.45,184.8,177.5,179.8,430606,77911410.0,8724
2018-05-04,179.8,181.7,183.3,177.55,179.55,395074,71411738.7,5871
2018-05-07,179.55,181.0,183.0,179.0,179.75,325896,58890724.3,5549
2018-05-08,179.75,180.5,185.7,178.55,179.7,500117,90852388.95,8607
2018-05-09,179.7,180.8,181.45,176.25,177.4,469044,84154667.25,6378
2018-05-10,177.4,177.55,178.65,175.0,175.65,252839,44498684.1,3746
2018-05-11,175.65,176.35,178.8,173.3,173.9,1764853,311825939.3,8908
2018-05-14,173.9,172.5,175.6,167.5,170.35,398798,68591723.1,6460
2018-05-15,170.35,169.0,175.0,159.0,160.2,2083173,350648381.9,19479
2018-05-16,160.2,159.7,164.7,156.55,161.5,556303,89244505.85,7884
2018-05-17,161.5,164.0,171.0,162.05,169.5,594574,99468659.5,7224
2018-05-18,169.5,170.0,173.7,163.3,164.95,368067,62028102.25,4438
2018-05-21,164.95,162.0,165.8,158.95,159.55,246962,39800837.15,4053
2018-05-22,159.55,159.9,162.0,157.55,160.85,590666,94617427.5,4804
2018-05-23,160.85,160.65,168.0,158.8,164.65,1063494,175028101.7,10408
2018-05-24,164.65,164.65,165.9,159.0,160.05,387719,62552252.5,8665
2018-05-25,160.05,160.7,162.1,158.55,159.7,352156,56276152.75,5320
2018-05-28,159.7,160.3,176.95,160.3,175.6,1199825,204482681.5,11315
2018-05-29,175.6,175.5,183.0,172.0,180.95,878586,157402310.8,10252
2018-05-30,180.95,176.1,185.0,176.1,178.3,880513,159198252.65,8896
2018-05-31,178.3,179.65,182.5,174.5,176.6,439953,78701891.05,4006
2018-06-01,176.6,175.35,178.85,172.25,174.4,348762,61066803.35,5540
2018-06-04,174.4,174.4,180.05,171.0,173.15,661729,116539430.05,7558
2018-06-05,173.15,172.0,172.85,162.1,163.05,355395,59173890.65,4260
2018-06-06,163.05,161.2,164.7,158.2,160.25,579467,93305267.6,5468
2018-06-07,160.25,161.6,163.5,158.6,161.95,592700,95448202.1,6875
2018-06-08,161.95,160.95,167.0,160.0,164.1,681736,111467588.65,7871
